x,y,clc
1,96,26
1,97,26
1,98,26
1,99,26
1,100,26
1,101,26
1,102,26
1,103,26
1,104,29
1,105,29
1,106,29
1,107,23
1,108,23
1,109,23
1,110,20
1,111,23
1,112,23
1,113,27
1,114,27
1,115,21
1,116,29
1,117,29
1,118,29
1,119,29
1,120,23
1,121,26
1,122,23
1,123,23
1,124,23
1,125,23
1,126,23
1,127,23
2,0,28
2,1,24
2,2,24
2,3,24
2,4,23
2,5,23
2,6,23
2,7,23
2,8,23
2,9,23
2,10,23
2,11,23
2,12,29
2,13,29
2,14,29
2,15,32
2,16,32
2,17,20
2,18,31
2,19,31
2,20,31
2,21,31
2,22,31
2,23,23
2,24,23
2,25,23
2,26,26
2,27,26
2,28,29
2,29,29
2,30,32
2,31,29
2,32,29
2,33,29
2,34,29
2,35,29
2,36,23
2,37,23
2,38,23
2,39,23
2,40,28
2,41,23
2,42,23
2,43,26
2,44,23
2,45,23
2,46,23
2,47,23
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,30
2,54,23
2,55,23
2,56,30
2,57,29
2,58,29
2,59,29
2,60,26
2,61,26
2,62,26
2,63,26
2,64,20
2,65,20
2,66,20
2,67,25
2,68,25
2,69,28
2,70,28
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,29
2,83,29
2,84,23
2,85,23
2,86,26
2,87,26
2,88,29
2,89,29
2,90,29
2,91,29
2,92,26
2,93,25
2,94,29
2,95,29
2,96,26
2,97,26
2,98,26
2,99,26
2,100,26
2,101,26
2,102,26
2,103,26
2,104,29
2,105,28
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,21
2,113,21
2,114,21
2,115,21
2,116,26
2,117,26
2,118,26
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,26
2,127,20
3,0,28
3,1,23
3,2,24
3,3,24
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,32
3,13,32
3,14,32
3,15,32
3,16,32
3,17,32
3,18,31
3,19,31
3,20,31
3,21,31
3,22,31
3,23,23
3,24,23
3,25,23
3,26,26
3,27,29
3,28,29
3,29,29
3,30,29
3,31,29
3,32,20
3,33,20
3,34,20
3,35,29
3,36,23
3,37,32
3,38,32
3,39,28
3,40,28
3,41,28
3,42,23
3,43,23
3,44,23
3,45,30
3,46,21
3,47,21
3,48,30
3,49,23
3,50,29
3,51,20
3,52,20
3,53,23
3,54,23
3,55,29
3,56,30
3,57,30
3,58,30
3,59,21
3,60,32
3,61,28
3,62,28
3,63,28
3,64,20
3,65,20
3,66,25
3,67,25
3,68,25
3,69,25
3,70,28
3,71,28
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,29
3,83,23
3,84,23
3,85,23
3,86,23
3,87,26
3,88,23
3,89,29
3,90,29
3,91,29
3,92,26
3,93,25
3,94,25
3,95,25
3,96,26
3,97,26
3,98,26
3,99,26
3,100,26
3,101,26
3,102,26
3,103,26
3,104,29
3,105,28
3,106,28
3,107,28
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,21
3,114,21
3,115,21
3,116,29
3,117,29
3,118,26
3,119,26
3,120,26
3,121,23
3,122,23
3,123,23
3,124,23
3,125,26
3,126,26
3,127,20
4,0,29
4,1,29
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,32
4,12,32
4,13,32
4,14,21
4,15,21
4,16,31
4,17,31
4,18,31
4,19,31
4,20,31
4,21,31
4,22,31
4,23,23
4,24,23
4,25,23
4,26,29
4,27,29
4,28,29
4,29,28
4,30,28
4,31,28
4,32,28
4,33,20
4,34,20
4,35,20
4,36,28
4,37,28
4,38,28
4,39,28
4,40,21
4,41,26
4,42,26
4,43,30
4,44,21
4,45,21
4,46,21
4,47,20
4,48,20
4,49,20
4,50,20
4,51,20
4,52,21
4,53,20
4,54,20
4,55,20
4,56,29
4,57,29
4,58,29
4,59,29
4,60,20
4,61,20
4,62,20
4,63,20
4,64,26
4,65,26
4,66,26
4,67,26
4,68,21
4,69,25
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,29
4,86,23
4,87,26
4,88,23
4,89,23
4,90,23
4,91,26
4,92,25
4,93,25
4,94,25
4,95,25
4,96,32
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,26
4,105,28
4,106,28
4,107,23
4,108,23
4,109,23
4,110,23
4,111,2
4,112,20
4,113,21
4,114,21
4,115,21
4,116,29
4,117,29
4,118,29
4,119,26
4,120,26
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,32
4,127,23
5,0,29
5,1,29
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,32
5,11,32
5,12,32
5,13,32
5,14,31
5,15,31
5,16,31
5,17,31
5,18,31
5,19,31
5,20,31
5,21,31
5,22,31
5,23,23
5,24,23
5,25,23
5,26,29
5,27,29
5,28,23
5,29,26
5,30,23
5,31,23
5,32,28
5,33,20
5,34,20
5,35,20
5,36,28
5,37,23
5,38,23
5,39,21
5,40,2
5,41,26
5,42,26
5,43,29
5,44,21
5,45,21
5,46,21
5,47,20
5,48,26
5,49,26
5,50,20
5,51,20
5,52,21
5,53,21
5,54,20
5,55,20
5,56,29
5,57,29
5,58,29
5,59,29
5,60,20
5,61,20
5,62,20
5,63,20
5,64,29
5,65,29
5,66,29
5,67,26
5,68,26
5,69,25
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,21
5,85,29
5,86,29
5,87,26
5,88,26
5,89,23
5,90,23
5,91,23
5,92,23
5,93,25
5,94,25
5,95,32
5,96,32
5,97,32
5,98,32
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,28
5,105,28
5,106,28
5,107,23
5,108,26
5,109,29
5,110,23
5,111,23
5,112,23
5,113,21
5,114,21
5,115,21
5,116,29
5,117,29
5,118,29
5,119,29
5,120,29
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,29
6,1,29
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,32
6,11,32
6,12,32
6,13,32
6,14,31
6,15,31
6,16,31
6,17,31
6,18,31
6,19,31
6,20,31
6,21,31
6,22,23
6,23,23
6,24,31
6,25,29
6,26,29
6,27,26
6,28,23
6,29,23
6,30,26
6,31,23
6,32,21
6,33,21
6,34,20
6,35,20
6,36,28
6,37,28
6,38,21
6,39,21
6,40,2
6,41,26
6,42,26
6,43,29
6,44,21
6,45,21
6,46,20
6,47,20
6,48,26
6,49,26
6,50,20
6,51,20
6,52,30
6,53,30
6,54,21
6,55,21
6,56,29
6,57,23
6,58,23
6,59,23
6,60,26
6,61,26
6,62,26
6,63,26
6,64,29
6,65,29
6,66,29
6,67,29
6,68,26
6,69,26
6,70,29
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,29
6,86,29
6,87,29
6,88,26
6,89,26
6,90,23
6,91,23
6,92,23
6,93,23
6,94,25
6,95,29
6,96,20
6,97,20
6,98,26
6,99,26
6,100,26
6,101,23
6,102,23
6,103,28
6,104,28
6,105,28
6,106,23
6,107,23
6,108,26
6,109,26
6,110,23
6,111,23
6,112,23
6,113,21
6,114,21
6,115,21
6,116,29
6,117,29
6,118,29
6,119,29
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,29
7,1,29
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,31
7,14,31
7,15,31
7,16,31
7,17,31
7,18,31
7,19,31
7,20,31
7,21,31
7,22,23
7,23,23
7,24,31
7,25,29
7,26,29
7,27,29
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,21
7,34,32
7,35,32
7,36,28
7,37,28
7,38,21
7,39,21
7,40,2
7,41,26
7,42,26
7,43,29
7,44,28
7,45,28
7,46,28
7,47,20
7,48,26
7,49,20
7,50,20
7,51,20
7,52,21
7,53,26
7,54,20
7,55,21
7,56,21
7,57,23
7,58,23
7,59,32
7,60,32
7,61,26
7,62,26
7,63,26
7,64,29
7,65,29
7,66,29
7,67,29
7,68,26
7,69,26
7,70,29
7,71,29
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,26
7,85,26
7,86,29
7,87,29
7,88,26
7,89,29
7,90,29
7,91,23
7,92,23
7,93,29
7,94,29
7,95,29
7,96,20
7,97,20
7,98,26
7,99,26
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,26
7,108,26
7,109,26
7,110,23
7,111,23
7,112,23
7,113,21
7,114,29
7,115,29
7,116,29
7,117,29
7,118,29
7,119,26
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,29
8,8,21
8,9,21
8,10,31
8,11,29
8,12,29
8,13,29
8,14,29
8,15,31
8,16,31
8,17,31
8,18,31
8,19,31
8,20,31
8,21,31
8,22,31
8,23,31
8,24,29
8,25,23
8,26,23
8,27,29
8,28,29
8,29,23
8,30,26
8,31,21
8,32,21
8,33,21
8,34,28
8,35,20
8,36,21
8,37,21
8,38,21
8,39,28
8,40,28
8,41,28
8,42,26
8,43,26
8,44,21
8,45,28
8,46,28
8,47,21
8,48,29
8,49,20
8,50,20
8,51,32
8,52,23
8,53,28
8,54,28
8,55,20
8,56,20
8,57,21
8,58,21
8,59,21
8,60,32
8,61,32
8,62,23
8,63,23
8,64,32
8,65,32
8,66,32
8,67,29
8,68,23
8,69,23
8,70,23
8,71,26
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,29
8,81,29
8,82,29
8,83,29
8,84,26
8,85,26
8,86,26
8,87,29
8,88,32
8,89,32
8,90,18
8,91,26
8,92,26
8,93,29
8,94,29
8,95,29
8,96,26
8,97,29
8,98,29
8,99,29
8,100,23
8,101,29
8,102,29
8,103,23
8,104,26
8,105,26
8,106,26
8,107,23
8,108,26
8,109,26
8,110,23
8,111,23
8,112,20
8,113,20
8,114,29
8,115,29
8,116,29
8,117,29
8,118,23
8,119,26
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,26
8,126,26
8,127,26
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,29
9,8,29
9,9,21
9,10,31
9,11,31
9,12,31
9,13,23
9,14,23
9,15,23
9,16,31
9,17,31
9,18,31
9,19,31
9,20,31
9,21,31
9,22,31
9,23,31
9,24,29
9,25,29
9,26,29
9,27,29
9,28,23
9,29,23
9,30,26
9,31,28
9,32,21
9,33,21
9,34,28
9,35,20
9,36,20
9,37,21
9,38,21
9,39,23
9,40,23
9,41,28
9,42,28
9,43,26
9,44,21
9,45,21
9,46,21
9,47,21
9,48,20
9,49,20
9,50,32
9,51,23
9,52,28
9,53,28
9,54,28
9,55,28
9,56,21
9,57,21
9,58,21
9,59,29
9,60,29
9,61,27
9,62,27
9,63,23
9,64,32
9,65,32
9,66,32
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,29
9,81,29
9,82,29
9,83,26
9,84,26
9,85,28
9,86,26
9,87,26
9,88,32
9,89,32
9,90,24
9,91,23
9,92,26
9,93,29
9,94,29
9,95,29
9,96,26
9,97,29
9,98,29
9,99,29
9,100,23
9,101,29
9,102,29
9,103,23
9,104,26
9,105,23
9,106,23
9,107,23
9,108,26
9,109,26
9,110,2
9,111,20
9,112,26
9,113,23
9,114,29
9,115,29
9,116,26
9,117,26
9,118,23
9,119,26
9,120,26
9,121,23
9,122,23
9,123,26
9,124,26
9,125,20
9,126,20
9,127,20
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,29
10,8,29
10,9,29
10,10,21
10,11,31
10,12,31
10,13,31
10,14,23
10,15,23
10,16,31
10,17,31
10,18,31
10,19,31
10,20,31
10,21,31
10,22,31
10,23,31
10,24,23
10,25,29
10,26,29
10,27,29
10,28,23
10,29,23
10,30,23
10,31,28
10,32,21
10,33,28
10,34,28
10,35,28
10,36,21
10,37,21
10,38,21
10,39,21
10,40,23
10,41,23
10,42,28
10,43,28
10,44,21
10,45,21
10,46,21
10,47,21
10,48,29
10,49,20
10,50,20
10,51,23
10,52,23
10,53,28
10,54,28
10,55,28
10,56,26
10,57,26
10,58,21
10,59,29
10,60,29
10,61,29
10,62,27
10,63,23
10,64,26
10,65,32
10,66,26
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,26
10,85,26
10,86,28
10,87,26
10,88,32
10,89,28
10,90,28
10,91,28
10,92,26
10,93,29
10,94,29
10,95,29
10,96,26
10,97,29
10,98,29
10,99,26
10,100,23
10,101,23
10,102,29
10,103,23
10,104,23
10,105,23
10,106,23
10,107,29
10,108,26
10,109,20
10,110,2
10,111,20
10,112,26
10,113,23
10,114,29
10,115,29
10,116,29
10,117,23
10,118,23
10,119,26
10,120,26
10,121,23
10,122,23
10,123,26
10,124,28
10,125,28
10,126,20
10,127,26
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,29
11,8,29
11,9,29
11,10,31
11,11,31
11,12,31
11,13,31
11,14,31
11,15,31
11,16,31
11,17,31
11,18,31
11,19,31
11,20,31
11,21,31
11,22,31
11,23,31
11,24,23
11,25,23
11,26,23
11,27,26
11,28,23
11,29,23
11,30,23
11,31,28
11,32,21
11,33,21
11,34,28
11,35,28
11,36,21
11,37,21
11,38,21
11,39,21
11,40,28
11,41,23
11,42,23
11,43,28
11,44,28
11,45,21
11,46,21
11,47,21
11,48,29
11,49,29
11,50,29
11,51,29
11,52,21
11,53,21
11,54,21
11,55,21
11,56,26
11,57,24
11,58,26
11,59,29
11,60,29
11,61,23
11,62,27
11,63,23
11,64,26
11,65,26
11,66,26
11,67,29
11,68,23
11,69,23
11,70,23
11,71,23
11,72,26
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,26
11,85,29
11,86,29
11,87,28
11,88,28
11,89,28
11,90,28
11,91,28
11,92,26
11,93,26
11,94,29
11,95,29
11,96,26
11,97,26
11,98,29
11,99,29
11,100,23
11,101,23
11,102,23
11,103,23
11,104,29
11,105,29
11,106,29
11,107,32
11,108,28
11,109,20
11,110,20
11,111,20
11,112,23
11,113,23
11,114,23
11,115,29
11,116,29
11,117,23
11,118,23
11,119,26
11,120,23
11,121,23
11,122,23
11,123,20
11,124,28
11,125,26
11,126,26
11,127,26
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,29
12,8,29
12,9,31
12,10,31
12,11,23
12,12,31
12,13,31
12,14,31
12,15,31
12,16,31
12,17,31
12,18,31
12,19,31
12,20,31
12,21,23
12,22,23
12,23,23
12,24,26
12,25,23
12,26,26
12,27,29
12,28,29
12,29,28
12,30,28
12,31,28
12,32,21
12,33,21
12,34,21
12,35,21
12,36,21
12,37,20
12,38,20
12,39,20
12,40,28
12,41,28
12,42,23
12,43,23
12,44,21
12,45,21
12,46,21
12,47,21
12,48,20
12,49,20
12,50,29
12,51,20
12,52,28
12,53,28
12,54,28
12,55,28
12,56,23
12,57,23
12,58,28
12,59,29
12,60,29
12,61,23
12,62,26
12,63,26
12,64,23
12,65,23
12,66,21
12,67,21
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,29
12,82,29
12,83,29
12,84,26
12,85,29
12,86,29
12,87,29
12,88,28
12,89,28
12,90,28
12,91,21
12,92,29
12,93,29
12,94,29
12,95,29
12,96,32
12,97,32
12,98,28
12,99,29
12,100,32
12,101,32
12,102,23
12,103,29
12,104,23
12,105,23
12,106,29
12,107,29
12,108,28
12,109,28
12,110,28
12,111,28
12,112,26
12,113,26
12,114,28
12,115,20
12,116,23
12,117,23
12,118,21
12,119,26
12,120,23
12,121,23
12,122,20
12,123,20
12,124,20
12,125,26
12,126,26
12,127,26
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,29
13,8,29
13,9,31
13,10,31
13,11,23
13,12,31
13,13,31
13,14,31
13,15,29
13,16,29
13,17,31
13,18,31
13,19,31
13,20,23
13,21,23
13,22,23
13,23,23
13,24,26
13,25,23
13,26,26
13,27,29
13,28,29
13,29,29
13,30,28
13,31,28
13,32,21
13,33,21
13,34,21
13,35,21
13,36,21
13,37,21
13,38,21
13,39,21
13,40,28
13,41,28
13,42,28
13,43,23
13,44,26
13,45,21
13,46,21
13,47,21
13,48,23
13,49,23
13,50,29
13,51,20
13,52,32
13,53,28
13,54,28
13,55,28
13,56,23
13,57,28
13,58,28
13,59,29
13,60,29
13,61,23
13,62,23
13,63,26
13,64,27
13,65,23
13,66,23
13,67,21
13,68,23
13,69,23
13,70,23
13,71,32
13,72,23
13,73,27
13,74,27
13,75,27
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,29
13,83,29
13,84,29
13,85,29
13,86,29
13,87,29
13,88,29
13,89,29
13,90,29
13,91,29
13,92,29
13,93,29
13,94,29
13,95,29
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,29
13,102,29
13,103,29
13,104,23
13,105,23
13,106,23
13,107,29
13,108,32
13,109,20
13,110,20
13,111,20
13,112,28
13,113,28
13,114,28
13,115,20
13,116,26
13,117,23
13,118,21
13,119,26
13,120,23
13,121,2
13,122,20
13,123,20
13,124,20
13,125,20
13,126,26
13,127,26
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,29
14,8,29
14,9,29
14,10,31
14,11,31
14,12,23
14,13,33
14,14,29
14,15,29
14,16,29
14,17,23
14,18,23
14,19,31
14,20,31
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,26
14,27,26
14,28,29
14,29,23
14,30,23
14,31,21
14,32,21
14,33,21
14,34,21
14,35,21
14,36,21
14,37,21
14,38,21
14,39,21
14,40,20
14,41,28
14,42,23
14,43,23
14,44,26
14,45,26
14,46,26
14,47,26
14,48,23
14,49,29
14,50,29
14,51,29
14,52,32
14,53,23
14,54,28
14,55,28
14,56,23
14,57,23
14,58,28
14,59,29
14,60,29
14,61,29
14,62,23
14,63,23
14,64,27
14,65,27
14,66,27
14,67,23
14,68,21
14,69,21
14,70,21
14,71,23
14,72,23
14,73,23
14,74,27
14,75,27
14,76,27
14,77,27
14,78,23
14,79,23
14,80,23
14,81,23
14,82,28
14,83,28
14,84,29
14,85,29
14,86,29
14,87,29
14,88,29
14,89,29
14,90,29
14,91,29
14,92,29
14,93,29
14,94,29
14,95,29
14,96,29
14,97,29
14,98,32
14,99,32
14,100,32
14,101,32
14,102,21
14,103,29
14,104,23
14,105,23
14,106,23
14,107,23
14,108,32
14,109,26
14,110,26
14,111,26
14,112,28
14,113,28
14,114,28
14,115,20
14,116,30
14,117,26
14,118,21
14,119,2
14,120,20
14,121,2
14,122,20
14,123,20
14,124,20
14,125,20
14,126,20
14,127,26
15,0,23
15,1,23
15,2,23
15,3,29
15,4,23
15,5,23
15,6,23
15,7,23
15,8,29
15,9,21
15,10,21
15,11,31
15,12,23
15,13,23
15,14,29
15,15,29
15,16,23
15,17,23
15,18,23
15,19,31
15,20,31
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,26
15,28,29
15,29,23
15,30,21
15,31,21
15,32,21
15,33,21
15,34,21
15,35,21
15,36,20
15,37,20
15,38,28
15,39,28
15,40,20
15,41,28
15,42,23
15,43,23
15,44,26
15,45,26
15,46,28
15,47,28
15,48,26
15,49,29
15,50,29
15,51,29
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,32
15,59,32
15,60,28
15,61,28
15,62,28
15,63,28
15,64,23
15,65,27
15,66,27
15,67,27
15,68,23
15,69,26
15,70,26
15,71,21
15,72,23
15,73,23
15,74,23
15,75,23
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,28
15,82,28
15,83,28
15,84,28
15,85,28
15,86,20
15,87,29
15,88,24
15,89,29
15,90,29
15,91,29
15,92,29
15,93,26
15,94,26
15,95,29
15,96,29
15,97,29
15,98,21
15,99,21
15,100,32
15,101,32
15,102,21
15,103,29
15,104,23
15,105,23
15,106,23
15,107,23
15,108,32
15,109,32
15,110,26
15,111,26
15,112,28
15,113,28
15,114,20
15,115,20
15,116,20
15,117,20
15,118,2
15,119,2
15,120,20
15,121,20
15,122,20
15,123,20
15,124,20
15,125,20
15,126,20
15,127,20
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,21
16,9,26
16,10,26
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,31
16,19,31
16,20,23
16,21,23
16,22,23
16,23,26
16,24,23
16,25,23
16,26,21
16,27,21
16,28,28
16,29,28
16,30,21
16,31,21
16,32,21
16,33,21
16,34,21
16,35,26
16,36,28
16,37,28
16,38,26
16,39,28
16,40,26
16,41,26
16,42,26
16,43,23
16,44,23
16,45,28
16,46,28
16,47,28
16,48,28
16,49,29
16,50,29
16,51,32
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,26
16,58,21
16,59,21
16,60,28
16,61,28
16,62,28
16,63,28
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,21
16,73,21
16,74,32
16,75,32
16,76,21
16,77,29
16,78,29
16,79,29
16,80,28
16,81,28
16,82,23
16,83,28
16,84,28
16,85,28
16,86,20
16,87,20
16,88,28
16,89,28
16,90,27
16,91,27
16,92,26
16,93,26
16,94,28
16,95,29
16,96,26
16,97,26
16,98,29
16,99,29
16,100,21
16,101,26
16,102,26
16,103,29
16,104,29
16,105,20
16,106,20
16,107,20
16,108,29
16,109,29
16,110,23
16,111,23
16,112,29
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,26
16,119,20
16,120,20
16,121,30
16,122,20
16,123,29
16,124,20
16,125,20
16,126,20
16,127,29
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,21
17,9,21
17,10,26
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,26
17,22,26
17,23,26
17,24,23
17,25,23
17,26,23
17,27,21
17,28,28
17,29,28
17,30,28
17,31,21
17,32,21
17,33,21
17,34,21
17,35,26
17,36,28
17,37,28
17,38,26
17,39,26
17,40,26
17,41,26
17,42,26
17,43,23
17,44,23
17,45,23
17,46,28
17,47,28
17,48,28
17,49,28
17,50,29
17,51,32
17,52,26
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,28
17,62,28
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,21
17,73,23
17,74,23
17,75,28
17,76,21
17,77,27
17,78,27
17,79,28
17,80,28
17,81,28
17,82,28
17,83,28
17,84,28
17,85,28
17,86,28
17,87,20
17,88,27
17,89,27
17,90,27
17,91,27
17,92,26
17,93,29
17,94,29
17,95,29
17,96,29
17,97,26
17,98,26
17,99,21
17,100,28
17,101,26
17,102,26
17,103,29
17,104,29
17,105,23
17,106,23
17,107,23
17,108,26
17,109,23
17,110,23
17,111,29
17,112,29
17,113,29
17,114,20
17,115,20
17,116,26
17,117,26
17,118,26
17,119,20
17,120,20
17,121,20
17,122,20
17,123,20
17,124,20
17,125,29
17,126,29
17,127,29
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,21
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,28
18,17,31
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
