x,y,clc
1,105,25
1,106,25
1,107,29
1,108,25
1,109,25
1,110,29
1,111,25
1,112,24
1,113,24
1,114,24
1,115,24
1,116,25
1,117,25
1,118,25
1,119,25
1,120,25
1,121,25
1,122,29
1,123,29
1,124,25
1,125,24
1,126,24
1,127,24
2,0,24
2,1,25
2,2,25
2,3,25
2,4,25
2,5,25
2,6,25
2,7,25
2,8,25
2,9,41
2,10,41
2,11,41
2,12,41
2,13,24
2,14,25
2,15,25
2,16,25
2,17,25
2,18,24
2,19,24
2,20,25
2,21,25
2,22,25
2,23,25
2,24,25
2,25,25
2,26,24
2,27,25
2,28,29
2,29,29
2,30,25
2,31,25
2,32,41
2,33,41
2,34,21
2,35,24
2,36,25
2,37,29
2,38,29
2,39,24
2,40,25
2,41,25
2,42,25
2,43,25
2,44,24
2,45,24
2,46,24
2,47,29
2,48,25
2,49,25
2,50,24
2,51,24
2,52,25
2,53,25
2,54,25
2,55,24
2,56,24
2,57,24
2,58,25
2,59,25
2,60,25
2,61,25
2,62,25
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,25
2,69,24
2,70,29
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,41
2,77,41
2,78,41
2,79,41
2,80,24
2,81,24
2,82,24
2,83,41
2,84,41
2,85,41
2,86,24
2,87,24
2,88,24
2,89,25
2,90,25
2,91,25
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,41
2,101,25
2,102,24
2,103,29
2,104,25
2,105,25
2,106,25
2,107,25
2,108,29
2,109,25
2,110,25
2,111,25
2,112,24
2,113,24
2,114,24
2,115,24
2,116,25
2,117,25
2,118,25
2,119,25
2,120,25
2,121,21
2,122,21
2,123,25
2,124,25
2,125,24
2,126,24
2,127,24
3,0,24
3,1,25
3,2,25
3,3,25
3,4,25
3,5,25
3,6,25
3,7,25
3,8,25
3,9,41
3,10,41
3,11,41
3,12,24
3,13,24
3,14,24
3,15,25
3,16,25
3,17,25
3,18,29
3,19,25
3,20,29
3,21,25
3,22,25
3,23,25
3,24,25
3,25,24
3,26,24
3,27,25
3,28,25
3,29,29
3,30,29
3,31,25
3,32,25
3,33,25
3,34,24
3,35,24
3,36,25
3,37,25
3,38,29
3,39,25
3,40,29
3,41,25
3,42,25
3,43,25
3,44,29
3,45,24
3,46,29
3,47,29
3,48,25
3,49,25
3,50,24
3,51,24
3,52,25
3,53,25
3,54,25
3,55,25
3,56,25
3,57,25
3,58,25
3,59,25
3,60,25
3,61,24
3,62,24
3,63,25
3,64,24
3,65,24
3,66,24
3,67,24
3,68,25
3,69,25
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,41
3,77,41
3,78,41
3,79,41
3,80,24
3,81,24
3,82,24
3,83,24
3,84,41
3,85,24
3,86,24
3,87,24
3,88,24
3,89,25
3,90,25
3,91,25
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,29
3,104,25
3,105,25
3,106,25
3,107,25
3,108,29
3,109,29
3,110,29
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,25
3,117,25
3,118,29
3,119,25
3,120,25
3,121,24
3,122,21
3,123,25
3,124,25
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,25
4,4,25
4,5,29
4,6,25
4,7,25
4,8,25
4,9,41
4,10,41
4,11,41
4,12,25
4,13,25
4,14,24
4,15,25
4,16,25
4,17,25
4,18,25
4,19,25
4,20,29
4,21,25
4,22,25
4,23,24
4,24,29
4,25,24
4,26,24
4,27,24
4,28,25
4,29,25
4,30,25
4,31,29
4,32,21
4,33,40
4,34,24
4,35,24
4,36,29
4,37,29
4,38,25
4,39,25
4,40,24
4,41,29
4,42,29
4,43,29
4,44,29
4,45,24
4,46,25
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,25
4,53,25
4,54,25
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,25
4,66,25
4,67,24
4,68,25
4,69,25
4,70,25
4,71,25
4,72,25
4,73,25
4,74,25
4,75,25
4,76,41
4,77,41
4,78,41
4,79,41
4,80,24
4,81,24
4,82,24
4,83,24
4,84,25
4,85,25
4,86,24
4,87,24
4,88,24
4,89,24
4,90,25
4,91,25
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,25
4,98,25
4,99,25
4,100,24
4,101,24
4,102,24
4,103,24
4,104,25
4,105,29
4,106,29
4,107,29
4,108,25
4,109,25
4,110,25
4,111,29
4,112,29
4,113,29
4,114,25
4,115,25
4,116,24
4,117,24
4,118,24
4,119,29
4,120,29
4,121,29
4,122,29
4,123,29
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,25
5,3,12
5,4,25
5,5,25
5,6,25
5,7,25
5,8,25
5,9,41
5,10,41
5,11,41
5,12,25
5,13,25
5,14,24
5,15,25
5,16,25
5,17,25
5,18,25
5,19,25
5,20,25
5,21,25
5,22,25
5,23,29
5,24,29
5,25,29
5,26,29
5,27,24
5,28,24
5,29,24
5,30,25
5,31,24
5,32,21
5,33,24
5,34,24
5,35,24
5,36,29
5,37,21
5,38,25
5,39,25
5,40,24
5,41,24
5,42,24
5,43,29
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,25
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,36
5,59,36
5,60,24
5,61,24
5,62,24
5,63,24
5,64,25
5,65,25
5,66,25
5,67,24
5,68,24
5,69,25
5,70,24
5,71,25
5,72,25
5,73,24
5,74,24
5,75,25
5,76,41
5,77,41
5,78,41
5,79,41
5,80,24
5,81,24
5,82,24
5,83,24
5,84,25
5,85,25
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,29
5,98,29
5,99,24
5,100,25
5,101,24
5,102,24
5,103,24
5,104,25
5,105,29
5,106,29
5,107,29
5,108,25
5,109,25
5,110,29
5,111,29
5,112,25
5,113,25
5,114,25
5,115,25
5,116,24
5,117,24
5,118,24
5,119,29
5,120,29
5,121,25
5,122,25
5,123,25
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,25
6,2,25
6,3,12
6,4,24
6,5,25
6,6,25
6,7,25
6,8,41
6,9,41
6,10,41
6,11,41
6,12,25
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,25
6,19,25
6,20,24
6,21,25
6,22,25
6,23,25
6,24,29
6,25,24
6,26,24
6,27,24
6,28,25
6,29,24
6,30,25
6,31,24
6,32,24
6,33,24
6,34,25
6,35,25
6,36,25
6,37,21
6,38,21
6,39,29
6,40,24
6,41,24
6,42,24
6,43,25
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,25
6,54,24
6,55,24
6,56,24
6,57,24
6,58,36
6,59,36
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,25
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,25
6,73,24
6,74,24
6,75,25
6,76,41
6,77,41
6,78,41
6,79,41
6,80,24
6,81,24
6,82,24
6,83,24
6,84,25
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,29
6,99,25
6,100,25
6,101,24
6,102,25
6,103,24
6,104,24
6,105,29
6,106,29
6,107,29
6,108,25
6,109,25
6,110,25
6,111,29
6,112,25
6,113,25
6,114,25
6,115,25
6,116,29
6,117,24
6,118,24
6,119,24
6,120,29
6,121,25
6,122,25
6,123,25
6,124,24
6,125,24
6,126,29
6,127,29
7,0,24
7,1,25
7,2,25
7,3,25
7,4,24
7,5,25
7,6,25
7,7,41
7,8,41
7,9,41
7,10,41
7,11,41
7,12,25
7,13,25
7,14,25
7,15,25
7,16,25
7,17,24
7,18,24
7,19,25
7,20,24
7,21,25
7,22,25
7,23,25
7,24,25
7,25,25
7,26,25
7,27,29
7,28,25
7,29,25
7,30,25
7,31,25
7,32,24
7,33,25
7,34,25
7,35,25
7,36,25
7,37,29
7,38,29
7,39,29
7,40,24
7,41,24
7,42,25
7,43,25
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,25
7,54,24
7,55,24
7,56,24
7,57,24
7,58,36
7,59,36
7,60,24
7,61,24
7,62,24
7,63,24
7,64,29
7,65,25
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,25
7,76,41
7,77,41
7,78,41
7,79,41
7,80,24
7,81,24
7,82,25
7,83,25
7,84,25
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,25
7,99,25
7,100,25
7,101,24
7,102,25
7,103,25
7,104,24
7,105,24
7,106,29
7,107,29
7,108,25
7,109,25
7,110,25
7,111,25
7,112,29
7,113,29
7,114,29
7,115,25
7,116,29
7,117,29
7,118,25
7,119,24
7,120,25
7,121,25
7,122,25
7,123,25
7,124,25
7,125,29
7,126,29
7,127,29
8,0,25
8,1,24
8,2,24
8,3,29
8,4,25
8,5,29
8,6,24
8,7,24
8,8,41
8,9,41
8,10,41
8,11,41
8,12,21
8,13,21
8,14,25
8,15,24
8,16,25
8,17,24
8,18,24
8,19,24
8,20,24
8,21,21
8,22,24
8,23,24
8,24,24
8,25,25
8,26,25
8,27,25
8,28,25
8,29,25
8,30,25
8,31,25
8,32,25
8,33,25
8,34,21
8,35,25
8,36,25
8,37,25
8,38,25
8,39,25
8,40,24
8,41,24
8,42,25
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,29
8,59,29
8,60,24
8,61,25
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,29
8,76,24
8,77,24
8,78,24
8,79,41
8,80,41
8,81,24
8,82,41
8,83,41
8,84,25
8,85,24
8,86,41
8,87,25
8,88,24
8,89,29
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,21
8,96,24
8,97,12
8,98,12
8,99,24
8,100,25
8,101,25
8,102,24
8,103,25
8,104,24
8,105,24
8,106,24
8,107,25
8,108,25
8,109,25
8,110,29
8,111,29
8,112,29
8,113,29
8,114,25
8,115,29
8,116,25
8,117,25
8,118,25
8,119,25
8,120,25
8,121,25
8,122,25
8,123,24
8,124,25
8,125,25
8,126,25
8,127,24
9,0,24
9,1,24
9,2,24
9,3,29
9,4,24
9,5,24
9,6,24
9,7,24
9,8,41
9,9,41
9,10,41
9,11,41
9,12,41
9,13,21
9,14,25
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,21
9,22,24
9,23,24
9,24,24
9,25,25
9,26,25
9,27,25
9,28,25
9,29,24
9,30,25
9,31,25
9,32,25
9,33,25
9,34,21
9,35,21
9,36,25
9,37,25
9,38,25
9,39,25
9,40,25
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,25
9,47,29
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,29
9,59,29
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,29
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,25
9,79,25
9,80,41
9,81,24
9,82,24
9,83,41
9,84,41
9,85,41
9,86,41
9,87,25
9,88,24
9,89,29
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,25
9,100,25
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,25
9,108,25
9,109,25
9,110,29
9,111,25
9,112,29
9,113,29
9,114,25
9,115,25
9,116,25
9,117,25
9,118,25
9,119,29
9,120,25
9,121,25
9,122,25
9,123,25
9,124,25
9,125,25
9,126,24
9,127,24
10,0,24
10,1,29
10,2,29
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,41
10,9,41
10,10,41
10,11,41
10,12,41
10,13,21
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,25
10,21,25
10,22,24
10,23,24
10,24,25
10,25,25
10,26,25
10,27,25
10,28,25
10,29,25
10,30,25
10,31,25
10,32,29
10,33,25
10,34,21
10,35,24
10,36,21
10,37,21
10,38,25
10,39,25
10,40,25
10,41,25
10,42,24
10,43,25
10,44,29
10,45,29
10,46,25
10,47,29
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,29
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,29
10,72,29
10,73,24
10,74,25
10,75,25
10,76,25
10,77,24
10,78,25
10,79,25
10,80,24
10,81,24
10,82,2
10,83,2
10,84,41
10,85,41
10,86,25
10,87,25
10,88,29
10,89,29
10,90,24
10,91,24
10,92,25
10,93,25
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,25
10,100,25
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,25
10,108,25
10,109,25
10,110,29
10,111,25
10,112,29
10,113,29
10,114,25
10,115,25
10,116,25
10,117,29
10,118,24
10,119,24
10,120,25
10,121,25
10,122,25
10,123,25
10,124,25
10,125,24
10,126,24
10,127,24
11,0,24
11,1,29
11,2,29
11,3,25
11,4,21
11,5,21
11,6,24
11,7,24
11,8,41
11,9,41
11,10,41
11,11,41
11,12,25
11,13,25
11,14,24
11,15,21
11,16,24
11,17,29
11,18,29
11,19,25
11,20,25
11,21,29
11,22,24
11,23,24
11,24,25
11,25,25
11,26,25
11,27,25
11,28,25
11,29,24
11,30,24
11,31,25
11,32,25
11,33,25
11,34,25
11,35,24
11,36,21
11,37,24
11,38,24
11,39,24
11,40,25
11,41,25
11,42,25
11,43,25
11,44,29
11,45,29
11,46,25
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,29
11,62,29
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,25
11,69,24
11,70,24
11,71,29
11,72,25
11,73,25
11,74,25
11,75,25
11,76,25
11,77,25
11,78,24
11,79,24
11,80,25
11,81,25
11,82,2
11,83,2
11,84,41
11,85,41
11,86,41
11,87,25
11,88,41
11,89,41
11,90,24
11,91,24
11,92,25
11,93,24
11,94,29
11,95,24
11,96,29
11,97,29
11,98,29
11,99,25
11,100,29
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,25
11,108,25
11,109,29
11,110,29
11,111,29
11,112,29
11,113,25
11,114,25
11,115,25
11,116,25
11,117,24
11,118,24
11,119,24
11,120,25
11,121,25
11,122,25
11,123,25
11,124,25
11,125,24
11,126,24
11,127,24
12,0,29
12,1,24
12,2,25
12,3,25
12,4,12
12,5,25
12,6,24
12,7,41
12,8,41
12,9,41
12,10,41
12,11,24
12,12,24
12,13,25
12,14,25
12,15,25
12,16,24
12,17,24
12,18,24
12,19,24
12,20,29
12,21,29
12,22,25
12,23,25
12,24,21
12,25,25
12,26,25
12,27,25
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,25
12,38,25
12,39,25
12,40,25
12,41,25
12,42,25
12,43,12
12,44,2
12,45,2
12,46,24
12,47,24
12,48,25
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,25
12,69,25
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,25
12,76,25
12,77,25
12,78,24
12,79,24
12,80,25
12,81,25
12,82,25
12,83,2
12,84,41
12,85,41
12,86,41
12,87,25
12,88,41
12,89,41
12,90,41
12,91,25
12,92,25
12,93,24
12,94,24
12,95,24
12,96,29
12,97,24
12,98,24
12,99,24
12,100,29
12,101,24
12,102,24
12,103,25
12,104,24
12,105,29
12,106,29
12,107,25
12,108,25
12,109,25
12,110,25
12,111,25
12,112,24
12,113,24
12,114,25
12,115,25
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,29
12,124,24
12,125,24
12,126,24
12,127,24
13,0,29
13,1,25
13,2,25
13,3,25
13,4,25
13,5,25
13,6,41
13,7,41
13,8,41
13,9,41
13,10,41
13,11,41
13,12,29
13,13,12
13,14,12
13,15,25
13,16,24
13,17,24
13,18,24
13,19,29
13,20,29
13,21,25
13,22,25
13,23,25
13,24,25
13,25,25
13,26,25
13,27,25
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,12
13,35,12
13,36,25
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,29
13,61,24
13,62,24
13,63,24
13,64,24
13,65,25
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,29
13,73,25
13,74,25
13,75,25
13,76,25
13,77,29
13,78,29
13,79,24
13,80,24
13,81,25
13,82,25
13,83,25
13,84,41
13,85,25
13,86,29
13,87,25
13,88,25
13,89,41
13,90,41
13,91,25
13,92,25
13,93,24
13,94,25
13,95,25
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,25
13,103,25
13,104,25
13,105,29
13,106,25
13,107,24
13,108,25
13,109,25
13,110,25
13,111,25
13,112,24
13,113,24
13,114,25
13,115,25
13,116,24
13,117,24
13,118,24
13,119,25
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,29
13,126,24
13,127,24
14,0,25
14,1,25
14,2,25
14,3,25
14,4,25
14,5,25
14,6,41
14,7,41
14,8,41
14,9,41
14,10,41
14,11,41
14,12,12
14,13,12
14,14,12
14,15,25
14,16,24
14,17,24
14,18,24
14,19,24
14,20,25
14,21,25
14,22,25
14,23,25
14,24,25
14,25,25
14,26,25
14,27,25
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,12
14,35,12
14,36,25
14,37,25
14,38,25
14,39,25
14,40,25
14,41,25
14,42,25
14,43,25
14,44,24
14,45,24
14,46,24
14,47,29
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,36
14,55,36
14,56,24
14,57,24
14,58,24
14,59,24
14,60,29
14,61,24
14,62,24
14,63,24
14,64,25
14,65,25
14,66,25
14,67,25
14,68,21
14,69,25
14,70,25
14,71,25
14,72,25
14,73,25
14,74,25
14,75,25
14,76,25
14,77,25
14,78,29
14,79,24
14,80,24
14,81,24
14,82,25
14,83,25
14,84,25
14,85,25
14,86,29
14,87,29
14,88,40
14,89,41
14,90,41
14,91,41
14,92,24
14,93,24
14,94,25
14,95,25
14,96,29
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,25
14,104,29
14,105,25
14,106,25
14,107,25
14,108,29
14,109,29
14,110,25
14,111,25
14,112,24
14,113,25
14,114,25
14,115,25
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,29
14,127,24
15,0,25
15,1,25
15,2,25
15,3,25
15,4,25
15,5,41
15,6,41
15,7,41
15,8,41
15,9,41
15,10,41
15,11,41
15,12,41
15,13,12
15,14,41
15,15,25
15,16,41
15,17,24
15,18,25
15,19,24
15,20,24
15,21,25
15,22,25
15,23,25
15,24,25
15,25,25
15,26,24
15,27,25
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,25
15,37,25
15,38,25
15,39,25
15,40,24
15,41,25
15,42,25
15,43,29
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,36
15,55,36
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,25
15,63,25
15,64,25
15,65,25
15,66,25
15,67,25
15,68,24
15,69,24
15,70,29
15,71,25
15,72,24
15,73,25
15,74,25
15,75,29
15,76,25
15,77,25
15,78,24
15,79,24
15,80,24
15,81,24
15,82,29
15,83,25
15,84,25
15,85,25
15,86,24
15,87,24
15,88,24
15,89,41
15,90,41
15,91,24
15,92,24
15,93,24
15,94,25
15,95,25
15,96,29
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,25
15,104,29
15,105,29
15,106,25
15,107,29
15,108,29
15,109,29
15,110,25
15,111,25
15,112,25
15,113,25
15,114,25
15,115,25
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,25
16,1,25
16,2,25
16,3,25
16,4,25
16,5,41
16,6,41
16,7,41
16,8,41
16,9,41
16,10,41
16,11,41
16,12,41
16,13,41
16,14,21
16,15,21
16,16,24
16,17,24
16,18,25
16,19,25
16,20,12
16,21,25
16,22,25
16,23,25
16,24,24
16,25,41
16,26,41
16,27,24
16,28,24
16,29,24
16,30,24
16,31,29
16,32,24
16,33,25
16,34,24
16,35,24
16,36,25
16,37,25
16,38,25
16,39,25
16,40,24
16,41,25
16,42,25
16,43,24
16,44,29
16,45,29
16,46,29
16,47,29
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,36
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,29
16,64,25
16,65,25
16,66,25
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,25
16,76,24
16,77,25
16,78,25
16,79,25
16,80,24
16,81,29
16,82,29
16,83,25
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,40
16,92,24
16,93,21
16,94,21
16,95,24
16,96,24
16,97,29
16,98,24
16,99,24
16,100,24
16,101,24
16,102,25
16,103,25
16,104,24
16,105,24
16,106,29
16,107,25
16,108,25
16,109,29
16,110,25
16,111,29
16,112,25
16,113,25
16,114,41
16,115,41
16,116,41
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,25
17,1,25
17,2,25
17,3,25
17,4,41
17,5,41
17,6,41
17,7,41
17,8,41
17,9,41
17,10,41
17,11,41
17,12,41
17,13,41
17,14,41
17,15,24
17,16,24
17,17,24
17,18,24
17,19,25
17,20,24
17,21,24
17,22,25
17,23,25
17,24,24
17,25,24
17,26,29
17,27,24
17,28,24
17,29,24
17,30,29
17,31,29
17,32,24
17,33,25
17,34,24
17,35,24
17,36,24
17,37,24
17,38,25
17,39,25
17,40,25
17,41,25
17,42,25
17,43,29
17,44,24
17,45,24
17,46,29
17,47,29
17,48,29
17,49,24
17,50,24
17,51,24
17,52,24
17,53,36
17,54,36
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,29
17,64,29
17,65,25
17,66,25
17,67,29
17,68,29
17,69,29
17,70,29
17,71,24
17,72,24
17,73,24
17,74,29
17,75,25
17,76,24
17,77,24
17,78,24
17,79,25
17,80,24
17,81,24
17,82,25
17,83,25
17,84,24
17,85,24
17,86,24
17,87,24
17,88,29
17,89,29
17,90,24
17,91,24
17,92,24
17,93,24
17,94,21
17,95,21
17,96,24
17,97,40
17,98,40
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,29
17,105,29
17,106,29
17,107,25
17,108,25
17,109,25
17,110,25
17,111,24
17,112,24
17,113,25
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,25
18,2,25
18,3,41
18,4,41
18,5,41
18,6,41
18,7,41
18,8,41
18,9,41
18,10,41
18,11,41
18,12,41
18,13,41
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,25
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
