x,y,clc
3,71,24
3,72,29
3,73,29
3,74,25
3,75,24
3,76,21
3,77,12
3,78,12
3,79,12
3,80,24
3,81,24
3,82,12
3,83,12
3,84,24
3,85,24
3,86,24
3,87,25
3,88,25
3,89,25
3,90,29
3,91,25
3,92,12
3,93,21
3,94,21
3,95,24
3,96,25
3,97,25
3,98,25
3,99,25
3,100,25
3,101,25
3,102,25
3,103,25
3,104,12
3,105,12
3,106,12
3,107,25
3,108,25
3,109,25
3,110,12
3,111,12
3,112,25
3,113,25
3,114,24
3,115,24
3,116,25
3,117,25
3,118,12
3,119,12
3,120,12
3,121,12
3,122,24
3,123,25
3,124,12
3,125,25
3,126,25
3,127,25
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,21
4,9,24
4,10,12
4,11,12
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,29
4,18,24
4,19,24
4,20,24
4,21,24
4,22,25
4,23,25
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,21
4,37,12
4,38,21
4,39,21
4,40,21
4,41,25
4,42,25
4,43,25
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,21
4,53,12
4,54,12
4,55,24
4,56,24
4,57,21
4,58,21
4,59,21
4,60,24
4,61,24
4,62,25
4,63,24
4,64,24
4,65,24
4,66,25
4,67,25
4,68,24
4,69,24
4,70,25
4,71,25
4,72,29
4,73,25
4,74,25
4,75,25
4,76,12
4,77,12
4,78,12
4,79,25
4,80,12
4,81,25
4,82,25
4,83,12
4,84,12
4,85,24
4,86,24
4,87,25
4,88,24
4,89,25
4,90,25
4,91,25
4,92,25
4,93,29
4,94,29
4,95,12
4,96,25
4,97,12
4,98,12
4,99,25
4,100,12
4,101,12
4,102,25
4,103,25
4,104,25
4,105,25
4,106,25
4,107,25
4,108,21
4,109,21
4,110,12
4,111,25
4,112,24
4,113,24
4,114,25
4,115,25
4,116,12
4,117,25
4,118,24
4,119,24
4,120,12
4,121,12
4,122,25
4,123,25
4,124,12
4,125,12
4,126,25
4,127,12
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,12
5,11,12
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,41
5,21,24
5,22,24
5,23,24
5,24,25
5,25,24
5,26,24
5,27,24
5,28,24
5,29,12
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,21
5,37,12
5,38,12
5,39,25
5,40,24
5,41,21
5,42,25
5,43,25
5,44,24
5,45,24
5,46,24
5,47,29
5,48,24
5,49,24
5,50,24
5,51,24
5,52,12
5,53,12
5,54,25
5,55,25
5,56,24
5,57,24
5,58,21
5,59,21
5,60,41
5,61,25
5,62,25
5,63,25
5,64,12
5,65,12
5,66,25
5,67,12
5,68,25
5,69,24
5,70,25
5,71,25
5,72,29
5,73,25
5,74,25
5,75,12
5,76,25
5,77,25
5,78,25
5,79,12
5,80,12
5,81,25
5,82,25
5,83,25
5,84,12
5,85,12
5,86,24
5,87,24
5,88,24
5,89,25
5,90,24
5,91,24
5,92,25
5,93,29
5,94,29
5,95,12
5,96,24
5,97,12
5,98,12
5,99,12
5,100,24
5,101,12
5,102,12
5,103,25
5,104,25
5,105,25
5,106,41
5,107,29
5,108,21
5,109,25
5,110,25
5,111,25
5,112,24
5,113,24
5,114,24
5,115,25
5,116,12
5,117,12
5,118,12
5,119,12
5,120,25
5,121,12
5,122,21
5,123,25
5,124,25
5,125,21
5,126,25
5,127,12
6,0,24
6,1,24
6,2,24
6,3,41
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,7
6,14,25
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,25
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,25
6,32,24
6,33,12
6,34,24
6,35,24
6,36,25
6,37,12
6,38,12
6,39,25
6,40,24
6,41,25
6,42,25
6,43,25
6,44,24
6,45,25
6,46,25
6,47,29
6,48,24
6,49,24
6,50,24
6,51,24
6,52,12
6,53,21
6,54,21
6,55,25
6,56,24
6,57,24
6,58,24
6,59,24
6,60,41
6,61,25
6,62,24
6,63,25
6,64,12
6,65,12
6,66,12
6,67,12
6,68,25
6,69,25
6,70,25
6,71,29
6,72,29
6,73,29
6,74,25
6,75,24
6,76,24
6,77,24
6,78,25
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,25
6,87,21
6,88,24
6,89,25
6,90,12
6,91,25
6,92,25
6,93,25
6,94,25
6,95,24
6,96,24
6,97,24
6,98,12
6,99,12
6,100,24
6,101,24
6,102,12
6,103,12
6,104,25
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,25
6,111,25
6,112,25
6,113,24
6,114,12
6,115,12
6,116,25
6,117,25
6,118,12
6,119,12
6,120,25
6,121,21
6,122,21
6,123,21
6,124,12
6,125,12
6,126,25
6,127,12
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,25
7,21,24
7,22,24
7,23,25
7,24,24
7,25,24
7,26,24
7,27,24
7,28,25
7,29,25
7,30,24
7,31,24
7,32,24
7,33,12
7,34,24
7,35,24
7,36,25
7,37,12
7,38,12
7,39,25
7,40,21
7,41,25
7,42,25
7,43,25
7,44,24
7,45,24
7,46,12
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,12
7,54,21
7,55,21
7,56,21
7,57,12
7,58,24
7,59,24
7,60,24
7,61,25
7,62,25
7,63,25
7,64,12
7,65,12
7,66,12
7,67,24
7,68,25
7,69,25
7,70,25
7,71,25
7,72,25
7,73,24
7,74,24
7,75,24
7,76,12
7,77,24
7,78,25
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,21
7,86,21
7,87,21
7,88,24
7,89,24
7,90,12
7,91,12
7,92,25
7,93,12
7,94,24
7,95,24
7,96,24
7,97,24
7,98,12
7,99,12
7,100,12
7,101,24
7,102,24
7,103,24
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,25
7,113,25
7,114,25
7,115,12
7,116,25
7,117,25
7,118,25
7,119,41
7,120,41
7,121,21
7,122,21
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,1,24
8,2,24
8,3,24
8,4,21
8,5,21
8,6,24
8,7,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,25
8,21,25
8,22,25
8,23,25
8,24,24
8,25,12
8,26,12
8,27,25
8,28,29
8,29,24
8,30,24
8,31,24
8,32,12
8,33,12
8,34,25
8,35,29
8,36,21
8,37,21
8,38,2
8,39,21
8,40,12
8,41,12
8,42,12
8,43,25
8,44,24
8,45,24
8,46,24
8,47,24
8,48,29
8,49,29
8,50,25
8,51,25
8,52,24
8,53,24
8,54,24
8,55,12
8,56,12
8,57,21
8,58,21
8,59,12
8,60,25
8,61,25
8,62,25
8,63,23
8,64,21
8,65,21
8,66,24
8,67,24
8,68,25
8,69,25
8,70,25
8,71,25
8,72,7
8,73,25
8,74,25
8,75,24
8,76,25
8,77,25
8,78,25
8,79,12
8,80,21
8,81,29
8,82,29
8,83,29
8,84,12
8,85,12
8,86,21
8,87,12
8,88,24
8,89,24
8,90,24
8,91,12
8,92,24
8,93,24
8,94,12
8,95,12
8,96,24
8,97,25
8,98,12
8,99,24
8,100,12
8,101,12
8,102,25
8,103,25
8,104,24
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,41
8,113,29
8,114,24
8,115,25
8,116,25
8,117,21
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,12
8,124,12
8,125,12
8,126,25
8,127,25
9,1,24
9,2,24
9,3,24
9,4,24
9,5,21
9,6,24
9,7,24
9,11,2
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,12
9,21,12
9,22,12
9,23,25
9,24,12
9,25,24
9,26,25
9,27,25
9,28,25
9,29,24
9,30,24
9,31,24
9,32,12
9,33,12
9,34,24
9,35,12
9,36,12
9,37,37
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,25
9,51,25
9,52,29
9,53,24
9,54,24
9,55,21
9,56,12
9,57,21
9,58,24
9,59,24
9,60,25
9,61,25
9,62,25
9,63,23
9,64,21
9,65,21
9,66,21
9,67,21
9,68,29
9,69,29
9,70,25
9,71,25
9,72,12
9,73,25
9,74,25
9,75,25
9,76,25
9,77,25
9,78,12
9,79,12
9,80,24
9,81,25
9,82,24
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,24
9,89,24
9,90,12
9,91,12
9,92,25
9,93,24
9,94,24
9,95,12
9,96,24
9,97,29
9,98,29
9,99,24
9,100,12
9,101,12
9,102,25
9,103,25
9,104,24
9,105,41
9,106,41
9,107,41
9,108,41
9,109,41
9,110,41
9,111,41
9,112,12
9,113,29
9,114,24
9,115,24
9,116,25
9,117,21
9,118,41
9,119,41
9,120,41
9,121,41
9,122,25
9,123,25
9,124,12
9,125,25
9,126,25
9,127,12
10,0,25
10,1,25
10,3,24
10,4,24
10,5,21
10,6,24
10,7,24
10,10,2
10,11,2
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,25
10,18,25
10,19,29
10,20,29
10,21,12
10,22,12
10,23,21
10,24,12
10,25,24
10,26,24
10,27,25
10,28,25
10,29,24
10,30,24
10,31,24
10,32,12
10,33,24
10,34,24
10,35,24
10,37,37
10,38,24
10,39,24
10,40,12
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,25
10,48,24
10,49,24
10,50,25
10,51,25
10,52,24
10,53,24
10,54,24
10,55,21
10,56,21
10,57,21
10,58,24
10,59,24
10,60,29
10,61,24
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,21
10,68,12
10,69,29
10,70,12
10,71,12
10,72,12
10,73,25
10,74,25
10,75,25
10,76,25
10,77,25
10,78,12
10,79,25
10,80,25
10,81,25
10,82,25
10,83,25
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,25
10,92,24
10,93,24
10,94,12
10,95,25
10,96,24
10,97,24
10,98,29
10,99,29
10,100,12
10,101,12
10,102,12
10,103,12
10,104,24
10,105,21
10,106,41
10,107,41
10,108,41
10,109,41
10,110,41
10,111,41
10,112,12
10,113,29
10,114,24
10,115,24
10,116,21
10,117,21
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,24
10,124,12
10,125,25
10,126,25
10,127,12
11,0,25
11,4,24
11,5,24
11,6,24
11,7,7
11,10,2
11,11,24
11,12,21
11,13,25
11,14,25
11,15,25
11,16,24
11,17,24
11,18,25
11,19,24
11,20,24
11,21,12
11,22,12
11,23,21
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,21
11,33,21
11,34,24
11,35,37
11,37,37
11,38,37
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,25
11,50,25
11,51,12
11,52,24
11,53,24
11,54,24
11,55,24
11,56,21
11,57,21
11,58,24
11,59,21
11,60,24
11,61,24
11,62,24
11,63,12
11,64,21
11,65,21
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,25
11,75,25
11,76,25
11,77,25
11,78,25
11,79,25
11,80,25
11,81,25
11,82,25
11,83,24
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,25
11,91,25
11,92,25
11,93,24
11,94,12
11,95,12
11,96,24
11,97,24
11,98,12
11,99,29
11,100,25
11,101,12
11,102,12
11,103,21
11,104,24
11,105,21
11,106,24
11,107,41
11,108,41
11,109,41
11,110,41
11,111,41
11,112,12
11,113,12
11,114,24
11,115,24
11,116,21
11,117,41
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,12
11,124,12
11,125,25
11,126,25
11,127,25
12,5,24
12,6,7
12,7,7
12,11,25
12,12,25
12,13,25
12,14,25
12,15,25
12,16,25
12,17,24
12,18,24
12,19,24
12,20,24
12,21,21
12,22,21
12,23,21
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,21
12,32,21
12,33,24
12,36,37
12,37,24
12,38,12
12,39,12
12,40,24
12,41,24
12,42,21
12,43,21
12,44,25
12,45,24
12,46,24
12,47,24
12,48,23
12,49,24
12,50,24
12,51,12
12,52,12
12,53,24
12,54,21
12,55,18
12,56,37
12,57,24
12,58,2
12,59,2
12,60,24
12,61,24
12,62,24
12,63,24
12,64,12
12,65,21
12,66,21
12,67,21
12,68,21
12,69,12
12,70,24
12,71,24
12,72,12
12,73,12
12,74,12
12,75,25
12,76,25
12,77,25
12,78,25
12,79,25
12,80,25
12,81,25
12,82,24
12,83,24
12,84,24
12,85,21
12,86,21
12,87,12
12,88,12
12,89,24
12,90,25
12,91,24
12,92,24
12,93,24
12,94,12
12,95,25
12,96,12
12,97,12
12,98,12
12,99,2
12,100,24
12,101,21
12,102,12
12,103,21
12,104,12
12,105,12
12,106,24
12,107,24
12,108,24
12,109,41
12,110,41
12,111,41
12,112,25
12,113,12
12,114,12
12,115,12
12,116,2
12,117,2
12,118,41
12,119,41
12,120,41
12,121,12
12,122,12
12,123,12
12,124,12
12,125,25
12,126,25
12,127,24
13,5,24
13,6,24
13,7,24
13,8,24
13,12,25
13,13,25
13,14,24
13,15,24
13,16,24
13,17,25
13,18,24
13,19,24
13,20,25
13,21,21
13,22,21
13,23,21
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,25
13,31,21
13,32,24
13,33,24
13,36,24
13,37,24
13,38,12
13,39,24
13,40,21
13,41,21
13,42,21
13,43,24
13,44,25
13,45,24
13,46,24
13,47,24
13,48,23
13,49,12
13,50,12
13,51,12
13,52,24
13,53,24
13,54,21
13,55,37
13,56,37
13,57,37
13,58,2
13,59,2
13,60,25
13,61,25
13,62,25
13,63,24
13,64,12
13,65,24
13,66,24
13,67,21
13,68,21
13,69,21
13,70,21
13,71,24
13,72,12
13,73,12
13,74,25
13,75,25
13,76,25
13,77,25
13,78,24
13,79,12
13,80,25
13,81,25
13,82,25
13,83,24
13,84,24
13,85,24
13,86,21
13,87,21
13,88,21
13,89,21
13,90,25
13,91,25
13,92,24
13,93,12
13,94,12
13,95,12
13,96,12
13,97,21
13,98,21
13,99,2
13,100,2
13,101,21
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,24
13,108,29
13,109,24
13,110,24
13,111,41
13,112,41
13,113,12
13,114,12
13,115,12
13,116,2
13,117,12
13,118,12
13,119,41
13,120,41
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,21
13,127,21
14,6,24
14,7,24
14,8,24
14,12,21
14,13,25
14,14,21
14,15,25
14,16,24
14,17,24
14,18,24
14,19,12
14,20,25
14,21,25
14,22,25
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,21
14,36,24
14,37,24
14,38,12
14,39,12
14,40,21
14,41,24
14,42,24
14,43,24
14,44,25
14,45,24
14,46,24
14,47,24
14,48,12
14,49,12
14,50,12
14,51,24
14,52,24
14,53,24
14,54,24
14,55,37
14,56,37
14,57,25
14,58,25
14,59,2
14,60,2
14,61,25
14,62,41
14,63,21
14,64,24
14,65,24
14,66,24
14,67,25
14,68,21
14,69,24
14,70,24
14,71,12
14,72,12
14,73,12
14,74,25
14,75,12
14,76,12
14,77,24
14,78,24
14,79,29
14,80,24
14,81,25
14,82,24
14,83,25
14,84,12
14,85,24
14,86,12
14,87,12
14,88,12
14,89,21
14,90,12
14,91,25
14,92,24
14,93,24
14,94,24
14,95,12
14,96,12
14,97,12
14,98,24
14,99,21
14,100,2
14,101,2
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,29
14,109,24
14,110,24
14,111,24
14,112,41
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,21
15,6,24
15,7,24
15,8,24
15,12,21
15,13,21
15,14,25
15,15,25
15,16,24
15,17,24
15,18,24
15,19,12
15,20,25
15,21,25
15,22,37
15,23,37
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,35,24
15,36,24
15,37,24
15,38,12
15,39,12
15,40,24
15,41,24
15,42,24
15,43,25
15,44,24
15,45,24
15,46,24
15,47,24
15,48,21
15,49,12
15,50,12
15,51,12
15,52,24
15,53,24
15,54,37
15,55,37
15,56,25
15,57,25
15,58,25
15,59,2
15,60,2
15,61,2
15,62,21
15,63,25
15,64,24
15,65,24
15,66,24
15,67,24
15,68,12
15,69,21
15,70,24
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,25
15,78,25
15,79,25
15,80,24
15,81,25
15,82,25
15,83,25
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,25
15,93,25
15,94,25
15,95,25
15,96,12
15,97,24
15,98,24
15,99,21
15,100,12
15,101,12
15,102,12
15,103,24
15,104,24
15,105,12
15,106,25
15,107,25
15,108,29
15,109,29
15,110,24
15,111,24
15,112,41
15,113,41
15,114,41
15,115,41
15,116,12
15,117,41
15,118,41
15,119,41
15,120,12
15,121,12
15,122,25
15,123,25
15,124,12
15,125,12
15,126,12
15,127,12
16,4,24
16,5,24
16,12,24
16,13,24
16,14,24
16,15,29
16,16,25
16,17,25
16,18,37
16,23,29
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,32,21
16,33,25
16,34,25
16,35,24
16,36,24
16,37,12
16,38,12
16,39,12
16,40,24
16,41,24
16,42,12
16,43,25
16,44,24
16,45,24
16,46,24
16,47,24
16,48,12
16,49,12
16,50,21
16,51,21
16,52,25
16,53,25
16,54,25
16,55,25
16,56,24
16,57,25
16,58,25
16,59,25
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,29
16,69,25
16,70,12
16,71,12
16,72,12
16,73,21
16,74,12
16,75,12
16,76,25
16,77,25
16,78,25
16,79,25
16,80,25
16,81,25
16,82,25
16,83,25
16,84,25
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,24
16,93,24
16,94,12
16,95,12
16,96,25
16,97,24
16,98,24
16,99,12
16,100,12
16,101,12
16,102,12
16,103,25
16,104,24
16,105,24
16,106,24
16,107,24
16,108,25
16,109,25
16,110,25
16,111,25
16,112,41
16,113,41
16,114,41
16,115,41
16,116,12
16,117,41
16,118,41
16,119,41
16,120,12
16,121,12
16,122,25
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,3,24
17,8,25
17,9,24
17,10,24
17,11,24
17,12,24
17,13,21
17,14,21
17,15,25
17,16,25
17,18,37
17,24,24
17,25,24
17,26,24
17,27,24
17,28,11
17,32,24
17,33,25
17,34,25
17,35,24
17,36,24
17,37,12
17,38,24
17,39,24
17,40,12
17,41,12
17,42,12
17,43,12
17,44,24
17,45,24
17,46,12
17,47,25
17,48,12
17,49,25
17,50,21
17,51,21
17,52,25
17,53,25
17,54,25
17,55,37
17,56,25
17,57,25
17,58,21
17,59,24
17,60,24
17,61,24
17,62,23
17,63,23
17,64,24
17,65,24
17,66,24
17,67,24
17,68,29
17,69,12
17,70,24
17,71,12
17,72,24
17,73,24
17,74,21
17,75,21
17,76,25
17,77,24
17,78,25
17,79,25
17,80,25
17,81,25
17,82,25
17,83,25
17,84,12
17,85,12
17,86,12
17,87,12
17,88,29
17,89,29
17,90,24
17,91,12
17,92,25
17,93,25
17,94,12
17,95,12
17,96,25
17,97,25
17,98,12
17,99,12
17,100,25
17,101,12
17,102,12
17,103,12
17,104,24
17,105,24
17,106,25
17,107,25
17,108,25
17,109,12
17,110,12
17,111,12
17,112,24
17,113,41
17,114,41
17,115,41
17,116,21
17,117,21
17,118,41
17,119,21
17,120,12
17,121,12
17,122,12
17,123,12
17,124,25
17,125,12
17,126,12
17,127,12
18,8,25
18,9,25
18,10,24
18,11,24
18,12,24
18,13,24
18,14,25
18,15,25
18,24,24
18,25,11
18,26,11
18,27,11
18,31,24
18,32,24
18,33,24
18,34,25
18,35,24
18,36,24
18,37,25
18,38,25
18,39,24
18,40,24
18,41,24
18,42,24
18,43,12
18,44,25
18,45,29
18,46,29
18,47,24
18,48,25
18,49,21
18,50,21
18,51,21
18,52,37
18,53,37
18,54,37
18,55,37
18,56,37
18,57,21
18,58,29
18,59,24
18,60,24
18,61,24
18,62,24
18,63,23
18,64,24
18,65,24
18,66,24
18,67,41
18,68,29
18,69,24
18,70,24
18,71,12
18,72,12
18,73,24
18,74,12
18,75,12
18,76,25
18,77,25
18,78,21
18,79,25
18,80,12
18,81,12
18,82,25
18,83,25
18,84,12
18,85,12
18,86,12
18,87,12
18,88,24
18,89,25
18,90,24
18,91,24
18,92,25
18,93,25
18,94,12
18,95,12
18,96,25
18,97,25
18,98,12
18,99,24
18,100,25
18,101,25
18,102,12
18,103,12
18,104,25
18,105,24
18,106,25
18,107,25
18,108,25
18,109,12
18,110,12
18,111,12
18,112,29
18,113,12
18,114,12
18,115,12
18,116,21
18,117,21
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,25
18,125,25
18,126,25
18,127,12
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,24
19,11,24
19,12,24
19,14,11
19,15,25
19,24,24
19,26,11
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,25
19,38,12
19,39,12
19,40,24
19,41,24
19,42,24
19,43,24
19,44,25
19,45,12
19,46,12
19,47,24
19,50,37
19,51,37
19,52,37
19,53,37
19,54,37
19,55,37
19,56,24
19,57,24
19,58,29
19,59,29
19,60,24
19,61,24
19,62,25
19,63,29
19,64,24
19,65,24
