x,y,clc
24,84,23
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,29
24,101,29
24,102,36
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,2
25,0,25
25,1,25
25,2,25
25,3,25
25,4,29
25,5,29
25,6,24
25,7,24
25,8,25
25,9,25
25,10,29
25,11,29
25,12,29
25,13,29
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,21
25,22,21
25,23,29
25,24,24
25,25,24
25,26,24
25,27,24
25,28,25
25,29,25
25,30,26
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,29
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,25
25,57,25
25,58,24
25,59,24
25,60,24
25,61,24
25,62,41
25,63,41
25,64,41
25,65,24
25,66,24
25,67,29
25,68,29
25,69,29
25,70,24
25,71,29
25,72,24
25,73,12
25,74,12
25,75,12
25,76,24
25,77,24
25,78,12
25,79,12
25,80,24
25,81,24
25,82,18
25,83,12
25,84,18
25,85,18
25,86,20
25,87,20
25,88,18
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,29
25,101,36
25,102,36
25,103,29
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
26,0,25
26,1,25
26,2,25
26,3,25
26,4,29
26,5,29
26,6,29
26,7,29
26,8,25
26,9,29
26,10,36
26,11,36
26,12,29
26,13,29
26,14,29
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,21
26,21,21
26,22,21
26,23,29
26,24,24
26,25,24
26,26,24
26,27,21
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,29
26,36,29
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,36
26,47,36
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,25
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,41
26,64,24
26,65,24
26,66,24
26,67,24
26,68,36
26,69,29
26,70,24
26,71,29
26,72,24
26,73,25
26,74,12
26,75,21
26,76,21
26,77,24
26,78,12
26,79,24
26,80,24
26,81,24
26,82,12
26,83,12
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,29
26,100,29
26,101,36
26,102,36
26,103,36
26,104,24
26,105,24
26,106,24
26,107,24
27,0,25
27,1,25
27,2,21
27,3,21
27,4,29
27,5,36
27,6,29
27,7,29
27,8,29
27,9,29
27,10,36
27,11,29
27,12,29
27,13,29
27,14,29
27,15,25
27,16,25
27,17,24
27,18,24
27,19,24
27,20,24
27,21,25
27,22,25
27,23,29
27,24,21
27,25,21
27,26,25
27,27,25
27,28,25
27,29,25
27,30,24
27,31,24
27,32,24
27,33,24
27,34,29
27,35,24
27,36,29
27,37,29
27,38,29
27,39,24
27,40,29
27,41,24
27,42,24
27,43,24
27,44,24
27,45,36
27,46,36
27,47,36
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,25
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,36
27,69,36
27,70,24
27,71,24
27,72,24
27,73,25
27,74,25
27,75,25
27,76,18
27,77,18
27,78,24
27,79,24
27,80,24
27,81,24
27,82,12
27,83,12
27,84,24
27,85,18
27,86,18
27,87,21
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,29
27,95,29
27,96,29
27,97,29
27,98,29
27,99,29
27,100,29
27,101,36
27,102,36
27,103,36
27,104,24
27,105,24
27,106,24
27,107,23
28,0,25
28,1,29
28,2,29
28,3,29
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,29
28,12,25
28,13,24
28,14,25
28,15,24
28,16,24
28,17,25
28,18,23
28,19,23
28,20,23
28,21,23
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,25
28,28,25
28,29,24
28,30,24
28,31,29
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,29
28,40,24
28,41,29
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,36
28,48,24
28,49,24
28,50,24
28,51,29
28,52,24
28,53,24
28,54,29
28,55,29
28,56,24
28,57,25
28,58,25
28,59,24
28,60,24
28,61,29
28,62,29
28,63,29
28,64,29
28,65,41
28,66,24
28,67,24
28,68,29
28,69,29
28,70,24
28,71,24
28,72,24
28,73,24
28,74,25
28,75,12
28,76,18
28,77,18
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,12
28,84,18
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,21
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,29
28,97,29
28,98,29
28,99,29
28,100,36
28,101,36
28,102,36
28,103,29
28,104,24
28,105,23
28,106,23
29,0,29
29,1,29
29,2,29
29,3,29
29,4,21
29,5,23
29,6,23
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,25
29,14,24
29,15,24
29,16,24
29,17,25
29,18,25
29,19,23
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,25
29,28,25
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,29
29,40,24
29,41,29
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,18
29,53,29
29,54,29
29,55,24
29,56,24
29,57,25
29,58,25
29,59,24
29,60,24
29,61,29
29,62,29
29,63,29
29,64,29
29,65,29
29,66,24
29,67,24
29,68,29
29,69,29
29,70,24
29,71,24
29,72,24
29,73,21
29,74,24
29,75,12
29,76,18
29,77,18
29,78,18
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,12
29,85,24
29,86,24
29,87,24
29,88,21
29,89,21
29,90,21
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,29
29,97,29
29,98,29
29,99,36
29,100,36
29,101,36
29,102,36
29,103,29
29,104,24
29,105,23
29,125,21
29,126,21
29,127,30
30,0,29
30,1,29
30,2,29
30,3,29
30,4,23
30,5,23
30,6,24
30,7,24
30,8,29
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,25
30,18,25
30,19,25
30,20,25
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,25
30,28,25
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,25
30,36,24
30,37,24
30,38,29
30,39,29
30,40,29
30,41,29
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,18
30,53,18
30,54,25
30,55,24
30,56,24
30,57,25
30,58,24
30,59,24
30,60,29
30,61,29
30,62,29
30,63,29
30,64,29
30,65,29
30,66,29
30,67,29
30,68,29
30,69,29
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,12
30,76,20
30,77,20
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,21
30,85,24
30,86,24
30,87,24
30,88,2
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,29
30,97,29
30,98,36
30,99,36
30,100,36
30,101,36
30,102,24
30,103,24
30,104,24
30,105,23
30,125,21
30,126,21
30,127,24
31,0,24
31,1,29
31,2,29
31,3,29
31,4,29
31,5,18
31,6,24
31,7,24
31,8,29
31,9,24
31,10,24
31,11,24
31,12,25
31,13,25
31,14,24
31,15,24
31,16,24
31,17,25
31,18,25
31,19,25
31,20,25
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,25
31,34,25
31,35,25
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,25
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,18
31,53,18
31,54,18
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,29
31,61,36
31,62,36
31,63,29
31,64,29
31,65,29
31,66,29
31,67,29
31,68,29
31,69,29
31,70,29
31,71,24
31,72,24
31,73,20
31,74,23
31,75,12
31,76,18
31,77,18
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,21
31,84,21
31,85,24
31,86,24
31,87,21
31,88,2
31,89,24
31,90,24
31,91,18
31,92,18
31,93,24
31,94,24
31,95,24
31,96,29
31,97,36
31,98,36
31,99,36
31,100,29
31,101,29
31,102,24
31,103,24
31,104,24
31,105,24
31,124,23
31,125,21
31,126,21
31,127,23
32,0,25
32,1,29
32,2,29
32,3,35
32,4,29
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,29
32,30,29
32,31,24
32,32,24
32,33,25
32,34,25
32,35,25
32,36,25
32,37,25
32,38,25
32,39,25
32,40,25
32,41,25
32,42,25
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,25
32,51,25
32,52,18
32,53,18
32,54,18
32,55,25
32,56,25
32,57,24
32,58,24
32,59,24
32,60,36
32,61,36
32,62,36
32,63,36
32,64,29
32,65,24
32,66,24
32,67,24
32,68,29
32,69,29
32,70,29
32,71,29
32,72,24
32,73,24
32,74,20
32,75,20
32,76,18
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,25
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,23
32,125,23
32,126,23
32,127,23
33,0,29
33,1,36
33,2,36
33,3,36
33,4,29
33,5,29
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,25
33,14,25
33,15,18
33,16,18
33,17,18
33,18,25
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,25
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,25
33,34,25
33,35,29
33,36,25
33,37,25
33,38,29
33,39,29
33,40,25
33,41,25
33,42,25
33,43,25
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,25
33,51,25
33,52,25
33,53,25
33,54,18
33,55,18
33,56,25
33,57,25
33,58,25
33,59,25
33,60,36
33,61,36
33,62,36
33,63,36
33,64,29
33,65,29
33,66,24
33,67,35
33,68,25
33,69,29
33,70,29
33,71,29
33,72,24
33,73,25
33,74,25
33,75,23
33,76,25
33,77,24
33,78,25
33,79,25
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,18
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,116,21
33,117,23
33,118,23
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,23
33,125,23
33,126,23
34,0,24
34,1,36
34,2,36
34,3,36
34,4,29
34,5,25
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,18
34,16,18
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,29
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,25
34,34,25
34,35,29
34,36,25
34,37,25
34,38,25
34,39,25
34,40,25
34,41,25
34,42,25
34,43,25
34,44,25
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,25
34,51,25
34,52,25
34,53,25
34,54,25
34,55,25
34,56,18
34,57,18
34,58,25
34,59,24
34,60,29
34,61,36
34,62,36
34,63,36
34,64,36
34,65,29
34,66,25
34,67,25
34,68,24
34,69,24
34,70,29
34,71,29
34,72,29
34,73,25
34,74,24
34,75,24
34,76,25
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,4
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,25
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,21
34,104,24
34,105,24
34,106,23
34,116,21
34,117,23
34,118,23
34,119,24
34,120,24
34,121,24
34,122,24
34,123,21
34,124,23
34,125,23
34,126,35
35,0,29
35,1,29
35,2,36
35,3,29
35,4,29
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,18
35,16,18
35,17,24
35,18,36
35,19,29
35,20,25
35,21,29
35,22,24
35,23,24
35,24,25
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,25
35,32,25
35,33,25
35,34,24
35,35,24
35,36,23
35,37,23
35,38,23
35,39,25
35,40,25
35,41,25
35,42,25
35,43,25
35,44,25
35,45,24
35,46,24
35,47,24
35,48,25
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,18
35,55,18
35,56,25
35,57,18
35,58,25
35,59,25
35,60,29
35,61,29
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,24
35,68,24
35,69,29
35,70,29
35,71,29
35,72,29
35,73,29
35,74,29
35,75,24
35,76,25
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,18
35,98,18
35,99,29
35,100,24
35,101,25
35,102,25
35,103,25
35,104,24
35,105,21
35,106,21
35,107,24
35,116,21
35,117,23
35,118,24
35,119,24
35,120,24
35,121,25
35,122,24
35,123,24
35,124,23
35,125,35
35,126,35
36,0,25
36,1,25
36,2,25
36,3,25
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,18
36,13,18
36,14,18
36,15,25
36,16,36
36,17,36
36,18,36
36,19,36
36,20,36
36,21,36
36,22,25
36,23,25
36,24,24
36,25,25
36,26,24
36,27,24
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,24
36,36,25
36,37,25
36,38,25
36,39,25
36,40,25
36,41,25
36,42,24
36,43,24
36,44,25
36,45,24
36,46,24
36,47,24
36,48,24
36,49,25
36,50,24
36,51,24
36,52,25
36,53,25
36,54,25
36,55,25
36,56,18
36,57,18
36,58,18
36,59,25
36,60,29
36,61,36
36,62,36
36,63,36
36,64,36
36,65,36
36,66,36
36,67,29
36,68,24
36,69,24
36,70,29
36,71,29
36,72,29
36,73,29
36,74,29
36,75,29
36,76,29
36,77,29
36,78,29
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,35
36,85,35
36,86,36
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,18
36,97,18
36,98,18
36,99,24
36,100,25
36,101,25
36,102,25
36,103,41
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,110,2
36,111,3
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,25
36,123,23
36,124,23
36,125,41
36,126,24
37,0,25
37,1,25
37,2,25
37,3,25
37,4,25
37,5,25
37,6,25
37,7,23
37,8,29
37,9,29
37,10,24
37,11,24
37,12,18
37,13,24
37,14,24
37,15,24
37,16,24
37,17,36
37,18,36
37,19,36
37,20,36
37,21,36
37,22,25
37,23,25
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,25
37,33,25
37,34,25
37,35,25
37,36,25
37,37,25
37,38,25
37,39,25
37,40,25
37,41,25
37,42,25
37,43,24
37,44,25
37,45,24
37,46,24
37,47,24
37,48,24
37,49,25
37,50,25
37,51,25
37,52,23
37,53,23
37,54,25
37,55,25
37,56,24
37,57,24
37,58,25
37,59,25
37,60,29
37,61,29
37,62,36
37,63,36
37,64,36
37,65,36
37,66,29
37,67,29
37,68,24
37,69,24
37,70,29
37,71,29
37,72,29
37,73,29
37,74,29
37,75,29
37,76,29
37,77,29
37,78,29
37,79,29
37,80,29
37,81,24
37,82,24
37,83,24
37,84,29
37,85,35
37,86,35
37,87,29
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,18
37,97,18
37,98,18
37,99,21
37,100,18
37,101,25
37,102,25
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,2
37,110,2
37,111,2
37,112,21
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,25
37,123,25
37,124,23
37,125,2
38,0,29
38,1,29
38,2,29
38,3,29
38,4,29
38,5,25
38,6,25
38,7,35
38,8,29
38,9,29
38,10,29
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,36
38,19,36
38,20,36
38,21,36
38,22,25
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,25
38,34,25
38,35,25
38,36,25
38,37,25
38,38,25
38,39,18
38,40,25
38,41,25
38,42,25
38,43,36
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,18
38,50,25
38,51,25
38,52,24
38,53,24
38,54,23
38,55,23
38,56,25
38,57,25
38,58,25
38,59,25
38,60,29
38,61,29
38,62,36
38,63,36
38,64,36
38,65,36
38,66,29
38,67,29
38,68,24
38,69,24
38,70,24
38,71,29
38,72,29
38,73,29
38,74,29
38,75,29
38,76,29
38,77,29
38,78,25
38,79,25
38,80,21
38,81,18
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,2
38,109,2
38,110,2
38,111,2
38,112,24
38,113,25
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,25
38,122,25
38,123,25
38,124,2
38,125,2
39,0,29
39,1,36
39,2,35
39,3,29
39,4,29
39,5,29
39,6,35
39,7,35
39,8,23
39,9,25
39,10,25
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,29
39,19,36
39,20,25
39,21,25
39,22,25
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,25
39,35,25
39,36,25
39,37,25
39,38,25
39,39,25
39,40,24
39,41,36
39,42,36
39,43,36
39,44,21
39,45,21
39,46,24
39,47,24
39,48,25
39,49,25
39,50,25
39,51,25
39,52,29
39,53,29
39,54,24
39,55,23
39,56,25
39,57,25
39,58,25
39,59,25
39,60,29
39,61,29
39,62,36
39,63,36
39,64,29
39,65,29
39,66,29
39,67,29
39,68,24
39,69,24
39,70,24
39,71,24
39,72,29
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,25
39,79,25
39,80,25
39,81,24
39,82,24
39,83,18
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,29
39,94,25
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,21
39,109,2
39,110,2
39,111,2
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,25
39,122,23
39,123,23
40,0,36
40,1,29
40,2,25
40,3,23
40,4,25
40,5,25
40,6,25
40,7,23
40,8,18
40,9,25
40,10,12
40,11,12
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,36
40,19,36
40,20,25
40,21,24
40,22,24
40,23,25
40,24,29
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,29
40,35,29
40,36,25
40,37,25
40,38,18
40,39,25
40,40,36
40,41,36
40,42,36
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,25
40,49,24
40,50,24
40,51,25
40,52,25
40,53,24
40,54,24
40,55,24
40,56,25
40,57,25
40,58,25
40,59,25
40,60,25
40,61,25
40,62,36
40,63,25
40,64,29
40,65,29
40,66,24
40,67,24
40,68,29
40,69,25
40,70,25
40,71,24
40,72,36
40,73,36
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,25
40,81,25
40,82,24
40,83,25
40,84,29
40,85,29
40,86,21
40,87,23
40,88,23
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,25
40,95,25
40,96,24
40,97,18
40,98,21
40,99,24
40,100,24
40,101,24
40,102,25
40,103,25
40,104,24
40,105,24
40,106,24
40,107,25
40,108,18
40,109,23
40,110,23
40,111,25
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,23
40,118,18
40,119,18
40,120,18
41,0,29
41,1,25
41,2,25
41,3,25
41,4,23
41,5,25
41,6,23
41,7,23
41,8,18
41,9,23
41,10,23
41,11,25
41,12,25
41,13,29
41,14,29
41,15,29
41,16,24
41,17,24
41,18,36
41,19,36
41,20,18
41,21,25
41,22,24
41,23,25
41,24,25
41,25,25
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,29
41,35,29
41,36,29
41,37,24
41,38,18
41,39,18
41,40,24
41,41,36
41,42,24
41,43,2
41,44,24
41,45,25
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,25
41,52,25
41,53,25
41,54,29
41,55,24
41,56,24
41,57,25
41,58,25
41,59,25
41,60,25
41,61,25
41,62,25
41,63,25
41,64,25
41,65,25
41,66,29
41,67,29
41,68,25
41,69,25
41,70,25
41,71,24
41,72,36
41,73,36
41,74,36
41,75,29
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,25
41,83,25
41,84,25
41,85,21
41,86,21
41,87,23
41,88,23
41,89,23
41,90,18
41,91,18
41,92,18
41,93,29
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,25
41,103,24
41,104,24
41,105,24
41,106,24
41,107,25
41,108,18
41,109,24
41,110,23
41,111,23
41,112,24
41,113,24
41,114,24
41,115,24
41,116,21
41,117,23
41,118,18
41,119,21
41,120,21
42,0,23
42,1,23
42,2,25
42,3,25
42,4,25
42,5,23
42,6,23
42,7,18
42,8,23
42,9,23
42,10,23
42,11,24
42,12,29
42,13,36
42,14,36
42,15,29
42,16,24
42,17,24
42,18,24
42,19,24
42,20,25
42,21,25
42,22,25
42,23,25
42,24,25
42,25,25
42,26,24
42,27,24
42,28,18
42,29,12
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,29
42,36,24
42,37,24
42,38,18
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,25
42,46,25
42,47,24
42,48,24
42,49,24
42,50,24
42,51,25
42,52,25
42,53,25
42,54,25
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,25
42,62,25
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,29
42,69,25
42,70,24
42,71,24
42,72,36
42,73,36
42,74,36
42,75,29
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,25
42,83,25
42,84,21
42,85,21
42,86,21
42,87,23
42,88,18
42,89,23
42,90,18
42,91,18
42,92,25
42,93,25
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,29
42,102,24
42,103,21
42,104,24
42,105,24
42,106,24
42,107,25
42,108,18
42,109,25
42,110,23
42,111,12
42,112,21
42,113,25
42,114,25
42,115,24
42,116,21
42,119,21
42,120,21
43,0,29
43,1,23
43,2,23
43,3,23
43,4,25
43,5,23
43,6,25
43,7,25
43,8,23
43,9,23
43,10,18
43,11,24
43,12,23
43,13,29
43,14,29
43,15,29
43,16,25
43,17,25
43,18,24
43,19,24
43,20,25
43,21,25
43,22,25
43,23,25
43,24,12
43,25,24
43,26,20
43,27,20
43,28,12
43,29,12
43,30,12
43,31,25
43,32,29
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,18
43,39,24
43,40,24
43,41,21
43,42,21
43,43,25
43,44,25
43,45,25
43,46,25
43,47,25
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,25
43,54,25
43,55,25
43,56,25
43,57,29
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,36
43,73,36
43,74,36
43,75,29
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,25
43,84,4
43,85,23
43,86,25
43,87,12
43,88,20
43,89,20
43,90,23
43,91,18
43,92,18
43,93,25
43,94,24
43,95,24
43,96,21
43,97,21
43,98,26
43,99,26
43,100,24
43,101,24
43,102,24
43,103,24
43,104,29
43,105,24
43,106,25
43,107,25
43,108,25
43,109,25
43,110,12
43,111,12
43,112,21
43,113,21
43,114,24
43,115,21
44,0,24
44,1,24
44,2,24
44,3,24
44,4,25
44,5,25
44,6,18
44,7,24
44,8,24
44,9,24
44,10,25
44,11,25
44,12,25
44,13,23
44,14,23
44,15,12
44,16,12
44,17,12
44,18,25
44,19,25
44,20,25
44,21,18
44,22,18
44,23,18
44,24,18
44,25,24
44,26,24
44,27,29
44,28,12
44,29,12
44,30,18
44,31,25
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,21
44,41,25
44,42,25
44,43,25
44,44,24
44,45,25
44,46,25
44,47,25
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,25
44,56,25
44,57,25
44,58,36
44,59,36
44,60,24
44,61,24
44,62,25
44,63,24
44,64,36
44,65,24
44,66,29
44,67,29
44,68,24
44,69,24
44,70,29
44,71,36
44,72,36
44,73,36
44,74,36
44,75,36
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,25
44,87,25
44,88,20
44,89,20
44,90,25
44,91,23
44,92,24
44,93,29
44,94,23
44,95,24
