x,y,clc
18,27,25
18,28,24
18,29,24
18,30,21
18,31,21
18,32,24
18,33,24
18,34,2
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,18
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,18
18,48,2
18,49,2
18,50,2
18,51,2
18,52,2
18,53,2
18,54,24
18,55,24
18,56,12
18,57,18
18,58,18
18,59,21
18,60,24
18,61,12
18,62,23
18,63,24
18,64,24
18,65,24
18,66,24
18,67,29
18,68,29
18,69,25
18,70,25
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,25
18,79,25
18,80,25
18,81,25
18,82,35
18,83,25
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,25
18,90,25
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,21
18,100,12
18,101,12
18,102,24
18,103,24
18,104,12
18,105,12
18,106,18
18,107,12
18,108,16
18,109,12
18,110,12
18,111,12
18,112,12
18,113,18
18,114,12
18,115,12
18,116,12
18,117,18
18,118,12
18,119,18
18,120,12
18,121,12
18,122,12
18,123,18
18,124,12
18,125,20
18,126,20
18,127,12
19,0,12
19,1,12
19,2,18
19,3,12
19,4,12
19,5,12
19,6,24
19,7,12
19,8,12
19,9,18
19,10,12
19,11,12
19,12,12
19,13,24
19,14,24
19,15,25
19,16,12
19,17,25
19,18,18
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,12
19,25,18
19,26,18
19,27,25
19,28,3
19,29,3
19,30,21
19,31,21
19,32,24
19,33,2
19,34,2
19,35,2
19,36,21
19,37,21
19,38,24
19,39,24
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,2
19,53,24
19,54,24
19,55,24
19,56,12
19,57,18
19,58,18
19,59,21
19,60,12
19,61,12
19,62,23
19,63,23
19,64,24
19,65,25
19,66,25
19,67,29
19,68,29
19,69,25
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,25
19,80,25
19,81,24
19,82,24
19,83,25
19,84,24
19,85,24
19,86,24
19,87,12
19,88,12
19,89,12
19,90,25
19,91,18
19,92,24
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,21
19,99,21
19,100,12
19,101,12
19,102,24
19,103,24
19,104,12
19,105,20
19,106,18
19,107,18
19,108,21
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,21
19,116,12
19,117,12
19,118,18
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,18
19,126,18
19,127,21
20,0,12
20,1,18
20,2,18
20,3,20
20,4,12
20,5,12
20,6,12
20,7,12
20,8,24
20,9,24
20,10,12
20,11,18
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,2
20,18,12
20,19,18
20,20,2
20,21,12
20,22,24
20,23,24
20,24,25
20,25,25
20,26,21
20,27,21
20,28,12
20,29,12
20,30,18
20,31,25
20,32,20
20,33,21
20,34,20
20,35,20
20,36,2
20,37,2
20,38,2
20,39,2
20,40,2
20,41,2
20,42,3
20,43,3
20,44,4
20,45,2
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,51,2
20,52,24
20,53,24
20,54,24
20,55,24
20,56,25
20,57,18
20,58,18
20,59,18
20,60,18
20,61,20
20,62,20
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,21
20,69,21
20,70,24
20,71,24
20,72,24
20,73,24
20,74,25
20,75,24
20,76,24
20,77,24
20,78,25
20,79,25
20,80,29
20,81,29
20,82,24
20,83,24
20,84,20
20,85,24
20,86,24
20,87,12
20,88,18
20,89,18
20,90,12
20,91,24
20,92,24
20,93,24
20,94,24
20,95,21
20,96,12
20,97,12
20,98,12
20,99,20
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,16
20,110,12
20,111,12
20,112,12
20,113,21
20,114,12
20,115,12
20,116,12
20,117,18
20,118,12
20,119,12
20,120,12
20,121,12
20,122,2
20,123,12
20,124,12
20,125,18
20,126,18
20,127,21
21,0,18
21,1,18
21,2,12
21,3,12
21,4,12
21,5,12
21,6,24
21,7,24
21,8,24
21,9,12
21,10,12
21,11,18
21,12,24
21,13,12
21,14,12
21,15,24
21,16,12
21,17,2
21,18,12
21,19,18
21,20,12
21,21,12
21,22,12
21,23,24
21,24,25
21,25,25
21,26,25
21,27,2
21,28,2
21,29,12
21,30,25
21,31,25
21,32,24
21,33,24
21,34,18
21,35,18
21,36,25
21,37,25
21,38,2
21,39,2
21,40,2
21,41,2
21,42,3
21,43,3
21,44,11
21,45,4
21,46,2
21,47,2
21,48,2
21,49,11
21,50,11
21,51,11
21,52,25
21,53,25
21,54,24
21,55,25
21,56,25
21,57,12
21,58,18
21,59,21
21,60,21
21,61,20
21,62,20
21,63,24
21,64,20
21,65,20
21,66,24
21,67,24
21,68,18
21,69,21
21,70,24
21,71,2
21,72,24
21,73,25
21,74,25
21,75,25
21,76,24
21,77,24
21,78,25
21,79,25
21,80,25
21,81,29
21,82,24
21,83,24
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,18
21,90,18
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,21
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,2
21,110,12
21,111,12
21,112,12
21,113,21
21,114,12
21,115,18
21,116,18
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,18
21,123,18
21,124,12
21,125,12
21,126,12
21,127,21
22,0,18
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,24
22,7,24
22,8,24
22,9,12
22,10,12
22,11,18
22,12,24
22,13,12
22,14,2
22,15,2
22,16,12
22,17,12
22,18,12
22,19,23
22,20,12
22,21,12
22,22,12
22,23,12
22,24,25
22,25,25
22,26,18
22,27,21
22,28,2
22,29,12
22,30,25
22,31,25
22,32,25
22,33,24
22,34,18
22,35,18
22,36,25
22,37,25
22,38,25
22,39,2
22,40,2
22,41,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,2
22,48,2
22,49,2
22,50,11
22,51,11
22,52,25
22,53,25
22,54,24
22,55,24
22,56,25
22,57,12
22,58,18
22,59,18
22,60,18
22,61,20
22,62,20
22,63,24
22,64,20
22,65,24
22,66,21
22,67,18
22,68,24
22,69,18
22,70,12
22,71,29
22,72,24
22,73,25
22,74,25
22,75,25
22,76,24
22,77,24
22,78,25
22,79,25
22,80,12
22,81,12
22,82,24
22,83,24
22,84,25
22,85,12
22,86,18
22,87,20
22,88,25
22,89,18
22,90,12
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,21
22,97,24
22,98,24
22,99,25
22,100,24
22,101,25
22,102,24
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,16
22,109,12
22,110,12
22,111,12
22,112,18
22,113,2
22,114,12
22,115,12
22,116,12
22,117,18
22,118,12
22,119,18
22,120,18
22,121,12
22,122,12
22,123,18
22,124,18
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,21
23,6,24
23,7,24
23,8,12
23,9,12
23,10,18
23,11,18
23,12,12
23,13,12
23,14,2
23,15,12
23,16,12
23,17,12
23,18,23
23,19,23
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,24
23,26,21
23,27,21
23,28,18
23,29,12
23,30,29
23,31,25
23,32,25
23,33,18
23,34,18
23,35,18
23,36,25
23,37,25
23,38,25
23,39,25
23,40,2
23,41,2
23,42,2
23,43,2
23,44,2
23,45,2
23,46,2
23,47,2
23,48,2
23,49,2
23,50,2
23,51,2
23,52,2
23,53,24
23,54,24
23,55,24
23,56,25
23,57,25
23,58,18
23,59,18
23,60,18
23,61,18
23,62,24
23,63,24
23,64,2
23,65,2
23,66,21
23,67,18
23,68,24
23,69,12
23,70,12
23,71,12
23,72,25
23,73,25
23,74,25
23,75,24
23,76,24
23,77,24
23,78,24
23,79,25
23,80,12
23,81,12
23,82,24
23,83,24
23,84,25
23,85,25
23,86,25
23,87,20
23,88,25
23,89,25
23,90,25
23,91,25
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,25
23,101,25
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,16
23,109,12
23,110,12
23,111,18
23,112,18
23,113,18
23,114,12
23,115,12
23,116,18
23,117,18
23,118,18
23,119,18
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,24
24,7,24
24,8,18
24,9,12
24,10,12
24,11,18
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,29
24,26,29
24,27,21
24,28,25
24,29,25
24,30,24
24,31,24
24,32,24
24,33,24
24,34,18
24,35,18
24,36,24
24,37,24
24,38,24
24,39,24
24,40,25
24,41,25
24,42,25
24,43,25
24,44,2
24,45,2
24,46,2
24,47,2
24,48,2
24,49,3
24,50,3
24,51,3
24,52,10
24,53,10
24,54,24
24,55,24
24,56,24
24,57,18
24,58,18
24,59,18
24,60,18
24,61,2
24,62,18
24,63,18
24,64,29
24,65,18
24,66,18
24,67,18
24,68,12
24,69,12
24,70,12
24,71,25
24,72,25
24,73,25
24,74,25
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,21
24,84,24
24,85,29
24,86,29
24,87,29
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,25
24,102,25
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,18
24,111,18
24,112,12
24,113,12
24,114,12
24,115,18
24,116,18
24,117,12
24,118,12
24,119,18
24,120,18
24,121,12
24,122,12
24,123,18
24,124,12
24,125,12
24,126,12
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,24
25,7,24
25,8,18
25,9,18
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,21
25,27,2
25,28,21
25,29,21
25,30,24
25,31,24
25,32,24
25,33,24
25,34,18
25,35,18
25,36,24
25,37,24
25,38,24
25,39,25
25,40,25
25,41,25
25,42,25
25,43,25
25,44,2
25,45,2
25,46,2
25,47,2
25,48,2
25,49,3
25,50,3
25,51,3
25,52,10
25,53,25
25,54,25
25,55,24
25,56,24
25,57,18
25,58,18
25,59,18
25,60,18
25,61,2
25,62,18
25,63,18
25,64,29
25,65,29
25,66,18
25,67,18
25,68,12
25,69,12
25,70,12
25,71,25
25,72,25
25,73,25
25,74,25
25,75,24
25,76,24
25,77,24
25,78,21
25,79,24
25,80,12
25,81,18
25,82,12
25,83,12
25,84,12
25,85,12
25,86,29
25,87,29
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,25
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,25
25,102,25
25,103,12
25,104,24
25,105,24
25,106,12
25,107,12
25,108,12
25,109,12
25,110,18
25,111,18
25,112,12
25,113,12
25,114,12
25,115,18
25,116,18
25,117,18
25,118,12
25,119,12
25,120,18
25,121,12
25,122,12
25,123,18
25,124,18
25,125,18
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,2
26,5,12
26,6,24
26,7,24
26,8,21
26,9,18
26,10,18
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,2
26,19,2
26,20,2
26,21,12
26,22,12
26,23,12
26,24,12
26,25,21
26,26,21
26,27,2
26,28,21
26,29,12
26,30,12
26,31,3
26,32,24
26,33,24
26,34,12
26,35,12
26,36,24
26,37,24
26,38,25
26,39,25
26,40,11
26,41,25
26,42,25
26,43,25
26,44,2
26,45,2
26,46,2
26,47,2
26,48,2
26,49,2
26,50,3
26,51,10
26,52,2
26,53,25
26,54,25
26,55,24
26,56,24
26,57,24
26,58,11
26,59,11
26,60,18
26,61,11
26,62,2
26,63,2
26,64,2
26,65,24
26,66,12
26,67,12
26,68,18
26,69,12
26,70,25
26,71,25
26,72,25
26,73,25
26,74,25
26,75,24
26,76,24
26,77,21
26,78,21
26,79,24
26,80,24
26,81,12
26,82,18
26,83,12
26,84,12
26,85,12
26,86,25
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,3
26,95,25
26,96,24
26,97,24
26,98,24
26,99,25
26,100,24
26,101,25
26,102,25
26,103,25
26,104,24
26,105,24
26,106,24
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,18
26,115,18
26,116,18
26,117,25
26,118,12
26,119,12
26,120,12
26,121,21
26,122,12
26,123,18
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,24
27,7,24
27,8,21
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,2
27,21,2
27,22,12
27,23,12
27,24,18
27,25,18
27,26,24
27,27,18
27,28,18
27,29,12
27,30,12
27,31,12
27,32,21
27,33,24
27,34,18
27,35,21
27,36,20
27,37,20
27,38,25
27,39,11
27,40,11
27,41,11
27,42,11
27,43,2
27,44,2
27,45,2
27,46,2
27,47,2
27,48,2
27,49,2
27,50,2
27,51,2
27,52,2
27,53,2
27,54,2
27,55,24
27,56,3
27,57,3
27,58,11
27,59,11
27,60,11
27,61,11
27,62,2
27,63,2
27,64,24
27,65,24
27,66,24
27,67,24
27,68,29
27,69,18
27,70,12
27,71,25
27,72,25
27,73,25
27,74,25
27,75,24
27,76,24
27,77,24
27,78,21
27,79,24
27,80,18
27,81,18
27,82,18
27,83,18
27,84,12
27,85,12
27,86,24
27,87,25
27,88,3
27,89,3
27,90,3
27,91,25
27,92,24
27,93,24
27,94,25
27,95,25
27,96,25
27,97,24
27,98,25
27,99,25
27,100,24
27,101,25
27,102,25
27,103,25
27,104,24
27,105,24
27,106,24
27,107,12
27,108,12
27,109,12
27,110,2
27,111,12
27,112,12
27,113,12
27,114,12
27,115,18
27,116,12
27,117,12
27,118,12
27,119,12
27,120,21
27,121,21
27,122,21
27,123,18
27,124,18
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,21
28,9,12
28,10,12
28,11,12
28,12,18
28,13,21
28,14,21
28,15,12
28,16,12
28,17,2
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,24
28,29,12
28,30,12
28,31,24
28,32,24
28,33,24
28,34,21
28,35,12
28,36,12
28,37,12
28,38,25
28,39,25
28,40,11
28,41,11
28,42,11
28,43,11
28,44,2
28,45,2
28,46,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,55,2
28,56,21
28,57,21
28,58,18
28,59,18
28,60,18
28,61,18
28,62,2
28,63,2
28,64,2
28,65,24
28,66,24
28,67,24
28,68,24
28,69,18
28,70,25
28,71,25
28,72,18
28,73,25
28,74,25
28,75,25
28,76,24
28,77,24
28,78,21
28,79,21
28,80,2
28,81,12
28,82,12
28,83,18
28,84,18
28,85,24
28,86,24
28,87,24
28,88,24
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,29
28,95,25
28,96,25
28,97,25
28,98,25
28,99,25
28,100,25
28,101,25
28,102,25
28,103,25
28,104,24
28,105,24
28,106,24
28,107,24
28,108,18
28,109,18
28,110,18
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,18
28,117,12
28,118,21
28,119,21
28,120,12
28,121,12
28,122,12
28,123,18
28,124,12
28,125,12
28,126,18
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,24
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,2
29,14,12
29,15,12
29,16,12
29,17,2
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,12
29,31,24
29,32,24
29,33,24
29,34,12
29,35,12
29,36,18
29,37,12
29,38,25
29,39,25
29,40,11
29,41,3
29,42,3
29,43,2
29,44,11
29,45,2
29,46,10
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,20
29,56,11
29,57,11
29,58,24
29,59,24
29,60,18
29,61,18
29,62,18
29,63,2
29,64,2
29,65,24
29,66,24
29,67,24
29,68,24
29,69,18
29,70,25
29,71,25
29,72,25
29,73,25
29,74,25
29,75,25
29,76,24
29,77,12
29,78,12
29,79,21
29,80,12
29,81,12
29,82,12
29,83,12
29,84,24
29,85,24
29,86,24
29,87,24
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,29
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,24
29,105,24
29,106,24
29,107,24
29,108,18
29,109,18
29,110,18
29,111,12
29,112,12
29,113,12
29,114,12
29,115,2
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,24
29,125,23
29,126,21
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,24
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,2
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,12
30,20,18
30,21,29
30,22,24
30,23,24
30,24,21
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,18
30,31,24
30,32,24
30,33,24
30,34,24
30,35,12
30,36,2
30,37,25
30,38,25
30,39,25
30,40,24
30,41,3
30,42,3
30,43,2
30,44,2
30,45,2
30,46,2
30,47,10
30,48,11
30,49,2
30,50,2
30,51,2
30,52,2
30,53,20
30,54,20
30,55,20
30,56,11
30,57,11
30,58,12
30,59,24
30,60,18
30,61,18
30,62,18
30,63,18
30,64,12
30,65,2
30,66,24
30,67,24
30,68,24
30,69,18
30,70,18
30,71,25
30,72,25
30,73,25
30,74,12
30,75,12
30,76,25
30,77,25
30,78,18
30,79,12
30,80,12
30,81,21
30,82,21
30,83,21
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,25
30,90,25
30,91,23
30,92,25
30,93,25
30,94,25
30,95,29
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,29
30,102,29
30,103,23
30,104,24
30,105,24
30,106,24
30,107,24
30,108,18
30,109,18
30,110,18
30,111,25
30,112,25
30,113,24
30,114,12
30,115,25
30,116,12
30,117,12
30,118,24
30,119,24
30,120,18
30,121,18
30,122,18
30,123,12
30,124,23
30,125,23
30,126,24
30,127,25
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,18
31,13,18
31,14,18
31,15,18
31,16,12
31,17,18
31,18,18
31,19,18
31,20,29
31,21,29
31,22,24
31,23,18
31,24,21
31,25,24
31,26,24
31,27,12
31,28,21
31,29,12
31,30,24
31,31,24
31,32,24
31,33,12
31,34,24
31,35,24
31,36,2
31,37,25
31,38,25
31,39,25
31,40,24
31,41,24
31,42,3
31,43,3
31,44,2
31,45,2
31,46,2
31,47,10
31,48,2
31,49,2
31,50,2
31,51,2
31,52,20
31,53,20
31,54,20
31,55,2
31,56,12
31,57,12
31,58,12
31,59,24
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,12
31,66,24
31,67,24
31,68,24
31,69,18
31,70,18
31,71,21
31,72,25
31,73,25
31,74,12
31,75,12
31,76,24
31,77,24
31,78,24
31,79,12
31,80,18
31,81,25
31,82,25
31,83,21
31,84,24
31,85,23
31,86,23
31,87,23
31,88,23
31,89,24
31,90,24
31,91,23
31,92,24
31,93,24
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,25
31,102,29
31,103,25
31,104,23
31,105,23
31,106,23
31,107,23
31,108,18
31,109,18
31,110,18
31,111,25
31,112,25
31,113,24
31,114,24
31,115,25
31,116,24
31,117,24
31,118,24
31,119,24
31,120,23
31,121,29
31,122,29
31,123,24
31,124,23
31,125,24
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,18
32,4,18
32,5,18
32,6,23
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,18
32,13,18
32,14,21
32,15,12
32,16,18
32,17,18
32,18,18
32,19,12
32,20,24
32,21,24
32,22,12
32,23,12
32,24,18
32,25,20
32,26,20
32,27,12
32,28,12
32,29,12
32,30,12
32,31,25
32,32,12
32,33,12
32,34,12
32,35,18
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,41,12
32,42,12
32,43,11
32,44,2
32,45,2
32,46,2
32,47,10
32,48,29
32,49,29
32,50,2
32,51,11
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,24
32,58,2
32,59,2
32,60,20
32,61,18
32,62,18
32,63,18
32,64,12
32,65,12
32,66,2
32,67,2
32,68,18
32,69,18
32,70,12
32,71,21
32,72,24
32,73,24
32,74,24
32,75,12
32,76,21
32,77,21
32,78,24
32,79,24
32,80,25
32,81,25
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,2
32,88,2
32,89,25
32,90,23
32,91,23
32,92,24
32,93,24
32,94,24
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,23
32,105,23
32,106,23
32,107,29
32,108,25
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,18
32,115,25
32,116,25
32,117,24
32,118,24
32,119,24
32,120,25
32,121,29
32,122,29
32,123,25
32,124,23
32,125,23
32,126,24
32,127,24
33,0,21
33,1,2
33,2,12
33,3,12
33,4,24
33,5,18
33,6,23
33,7,12
33,8,12
33,9,12
33,10,12
33,11,24
33,12,18
33,13,18
33,14,21
33,15,12
33,16,12
33,17,18
33,18,21
33,19,18
33,20,21
33,21,24
33,22,12
33,23,18
33,24,24
33,25,24
33,26,12
33,27,24
33,28,24
33,29,12
33,30,12
33,31,25
33,32,12
33,33,12
33,34,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,20
33,41,12
33,42,11
33,43,11
33,44,2
33,45,2
33,46,2
33,47,2
33,48,2
33,49,29
33,50,11
33,51,11
33,52,29
33,53,29
33,54,12
33,55,24
33,56,12
33,57,24
33,58,24
33,59,24
33,60,12
33,61,12
33,62,18
33,63,18
33,64,18
33,65,12
33,66,12
33,67,2
33,68,18
33,69,12
33,70,12
33,71,12
33,72,20
33,73,24
33,74,24
33,75,24
33,76,21
33,77,25
33,78,24
33,79,24
33,80,25
33,81,25
33,82,24
33,83,24
33,84,24
33,85,24
33,86,3
33,87,2
33,88,2
33,89,20
33,90,25
33,91,25
33,92,25
33,93,25
33,94,24
33,95,24
33,96,25
33,97,25
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,29
33,106,29
33,107,29
33,108,25
33,109,25
33,110,25
33,111,25
33,112,25
33,113,18
33,114,18
33,115,25
33,116,25
33,117,25
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,25
33,124,24
33,125,23
33,126,24
33,127,24
34,0,12
34,1,24
34,2,12
34,3,12
34,4,18
34,5,18
34,6,18
34,7,18
34,8,23
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,21
34,20,21
34,21,12
34,22,12
34,23,18
34,24,24
34,25,24
34,26,12
34,27,12
34,28,24
34,29,24
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,20
34,37,20
34,38,20
34,39,20
34,40,20
34,41,2
34,42,11
34,43,41
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,50,25
34,51,24
34,52,12
34,53,2
34,54,18
34,55,24
34,56,12
34,57,29
34,58,24
34,59,24
34,60,12
34,61,12
34,62,12
34,63,18
34,64,18
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,20
34,73,12
34,74,24
34,75,24
34,76,24
34,77,25
34,78,25
34,79,24
34,80,25
34,81,25
34,82,24
34,83,24
34,84,24
34,85,24
34,86,2
34,87,2
34,88,2
34,89,20
34,90,25
34,91,25
34,92,25
34,93,25
34,94,25
34,95,24
34,96,25
34,97,25
34,98,25
34,99,25
34,100,25
34,101,25
34,102,23
34,103,23
34,104,25
34,105,23
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,25
34,112,25
34,113,18
34,114,18
34,115,25
34,116,25
34,117,25
34,118,25
34,119,25
34,120,25
34,121,25
34,122,25
34,123,25
34,124,24
34,125,23
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,18
35,5,18
35,6,18
35,7,18
35,8,23
35,9,24
35,10,24
35,11,12
35,12,12
35,13,12
35,14,12
35,15,18
35,16,18
35,17,12
35,18,18
35,19,18
35,20,12
35,21,12
35,22,12
35,23,12
35,24,24
35,25,24
35,26,12
35,27,12
35,28,24
35,29,24
35,30,24
35,31,12
35,32,21
35,33,12
35,34,24
35,35,12
35,36,20
35,37,12
35,38,12
35,39,2
35,40,20
35,41,2
35,42,2
35,43,41
35,44,41
35,45,21
35,46,21
35,47,2
35,48,2
35,49,2
35,50,25
35,51,12
35,52,2
35,53,2
35,54,2
35,55,24
35,56,24
35,57,29
35,58,29
35,59,29
35,60,24
35,61,12
35,62,12
35,63,18
35,64,18
35,65,18
35,66,18
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,18
35,73,12
35,74,24
35,75,24
35,76,24
35,77,25
35,78,25
35,79,24
35,80,25
35,81,25
35,82,25
35,83,24
35,84,24
35,85,24
35,86,24
35,87,2
35,88,2
35,89,25
35,90,21
35,91,21
35,92,25
35,93,35
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,25
35,108,23
35,109,29
35,110,29
35,111,25
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,12
36,2,12
36,3,12
36,4,18
36,5,12
36,6,12
36,7,18
36,8,12
36,9,12
36,10,24
36,11,24
36,12,18
36,13,21
36,14,21
36,15,21
36,16,18
36,17,18
36,18,12
36,19,12
36,20,25
36,21,24
36,22,24
36,23,24
36,24,24
36,25,12
36,26,20
36,27,18
36,28,35
36,29,24
36,30,12
36,31,12
36,32,12
36,33,18
36,34,2
36,35,12
36,36,18
36,37,12
36,38,12
36,39,2
36,40,2
36,41,21
36,42,21
36,43,21
36,44,12
36,45,21
36,46,21
36,47,2
36,48,2
36,49,24
36,50,24
36,51,24
36,52,21
36,53,21
36,54,24
