x,y,clc
18,27,24
18,28,29
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,21
18,35,29
18,36,24
18,37,25
18,38,24
18,39,24
18,40,25
18,41,25
18,42,20
18,43,29
18,44,24
18,45,24
18,46,24
18,47,20
18,48,24
18,49,25
18,50,24
18,51,24
18,52,29
18,53,29
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,23
18,61,23
18,62,24
18,63,29
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,25
18,79,24
18,80,29
18,81,36
18,82,36
18,83,29
18,84,25
18,85,25
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,35
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,24
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,36
18,107,36
18,108,36
18,109,36
18,110,36
18,111,36
18,112,36
18,113,29
18,114,36
18,115,36
18,116,25
18,117,25
18,118,25
18,119,21
18,120,25
18,121,25
18,122,29
18,123,29
18,124,12
18,125,25
18,126,25
18,127,25
19,0,25
19,1,25
19,2,25
19,3,25
19,4,25
19,5,12
19,6,12
19,7,12
19,8,24
19,9,21
19,10,21
19,11,18
19,12,24
19,13,25
19,14,25
19,15,25
19,16,25
19,17,25
19,18,25
19,19,29
19,20,21
19,21,12
19,22,12
19,23,12
19,24,12
19,25,29
19,26,29
19,27,24
19,28,25
19,29,25
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,21
19,36,24
19,37,24
19,38,24
19,39,24
19,40,25
19,41,25
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,29
19,53,25
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,29
19,64,24
19,65,29
19,66,29
19,67,24
19,68,24
19,69,29
19,70,29
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,25
19,80,29
19,81,29
19,82,25
19,83,25
19,84,25
19,85,25
19,86,29
19,87,23
19,88,35
19,89,35
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,24
19,102,23
19,103,23
19,104,23
19,105,23
19,106,36
19,107,36
19,108,36
19,109,36
19,110,36
19,111,36
19,112,36
19,113,36
19,114,36
19,115,36
19,116,36
19,117,25
19,118,25
19,119,21
19,120,21
19,121,25
19,122,29
19,123,24
19,124,24
19,125,24
19,126,25
19,127,25
20,0,29
20,1,24
20,2,24
20,3,25
20,4,25
20,5,23
20,6,12
20,7,25
20,8,24
20,9,25
20,10,18
20,11,25
20,12,25
20,13,29
20,14,25
20,15,25
20,16,25
20,17,25
20,18,24
20,19,24
20,20,12
20,21,12
20,22,12
20,23,24
20,24,20
20,25,24
20,26,24
20,27,24
20,28,36
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,29
20,47,29
20,48,24
20,49,24
20,50,24
20,51,24
20,52,25
20,53,25
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,29
20,66,29
20,67,25
20,68,24
20,69,25
20,70,25
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,29
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,24
20,85,24
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,21
20,93,23
20,94,23
20,95,23
20,96,24
20,97,24
20,98,23
20,99,23
20,100,24
20,101,24
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,29
20,108,36
20,109,36
20,110,36
20,111,36
20,112,36
20,113,36
20,114,36
20,115,36
20,116,36
20,117,36
20,118,36
20,119,25
20,120,21
20,121,24
20,122,24
20,123,24
20,124,23
20,125,25
20,126,25
20,127,25
21,0,29
21,1,24
21,2,24
21,3,24
21,4,25
21,5,23
21,6,12
21,7,12
21,8,25
21,9,25
21,10,18
21,11,18
21,12,25
21,13,25
21,14,25
21,15,25
21,16,25
21,17,25
21,18,24
21,19,24
21,20,23
21,21,21
21,22,21
21,23,24
21,24,20
21,25,20
21,26,24
21,27,21
21,28,36
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,2
21,36,24
21,37,3
21,38,24
21,39,24
21,40,24
21,41,24
21,42,29
21,43,25
21,44,18
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,25
21,53,25
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,29
21,61,24
21,62,24
21,63,24
21,64,36
21,65,36
21,66,36
21,67,36
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,29
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,25
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,29
21,97,23
21,98,23
21,99,23
21,100,24
21,101,24
21,102,23
21,103,23
21,104,23
21,105,23
21,106,29
21,107,29
21,108,36
21,109,36
21,110,36
21,111,36
21,112,36
21,113,36
21,114,36
21,115,36
21,116,36
21,117,36
21,118,36
21,119,36
21,120,29
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,25
21,127,25
22,0,36
22,1,36
22,2,36
22,3,36
22,4,25
22,5,25
22,6,25
22,7,12
22,8,25
22,9,12
22,10,12
22,11,12
22,12,25
22,13,25
22,14,25
22,15,25
22,16,24
22,17,24
22,18,24
22,19,23
22,20,23
22,21,21
22,22,24
22,23,24
22,24,21
22,25,21
22,26,24
22,27,20
22,28,29
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,20
22,35,2
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,25
22,44,18
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,25
22,53,25
22,54,25
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,29
22,61,29
22,62,24
22,63,24
22,64,36
22,65,36
22,66,36
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,29
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,25
22,86,18
22,87,23
22,88,21
22,89,21
22,90,21
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,24
22,97,23
22,98,23
22,99,23
22,100,24
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,29
22,107,29
22,108,36
22,109,36
22,110,36
22,111,36
22,112,36
22,113,36
22,114,29
22,115,29
22,116,36
22,117,36
22,118,36
22,119,36
22,120,24
22,121,24
22,122,24
22,123,24
22,124,29
22,125,24
22,126,25
22,127,25
23,0,29
23,1,36
23,2,36
23,3,36
23,4,25
23,5,25
23,6,25
23,7,25
23,8,25
23,9,12
23,10,12
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,24
23,17,24
23,18,24
23,19,24
23,20,12
23,21,24
23,22,24
23,23,12
23,24,29
23,25,21
23,26,25
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,20
23,33,20
23,34,20
23,35,2
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,25
23,53,25
23,54,25
23,55,25
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,29
23,63,29
23,64,29
23,65,29
23,66,24
23,67,24
23,68,29
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,18
23,86,18
23,87,23
23,88,21
23,89,21
23,90,23
23,91,23
23,92,24
23,93,24
23,94,24
23,95,29
23,96,29
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,24
23,106,29
23,107,29
23,108,29
23,109,36
23,110,36
23,111,36
23,112,36
23,113,36
23,114,29
23,115,29
23,116,29
23,117,29
23,118,29
23,119,36
23,120,29
23,121,24
23,122,24
23,123,24
23,124,29
23,125,24
23,126,24
23,127,25
24,0,36
24,1,36
24,2,36
24,3,36
24,4,35
24,5,35
24,6,25
24,7,25
24,8,25
24,9,25
24,10,25
24,11,25
24,12,24
24,13,24
24,14,29
24,15,29
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,18
24,22,12
24,23,18
24,24,25
24,25,25
24,26,25
24,27,21
24,28,24
24,29,24
24,30,12
24,31,24
24,32,21
24,33,3
24,34,3
24,35,21
24,36,2
24,37,2
24,38,24
24,39,24
24,40,29
24,41,29
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,29
24,50,36
24,51,36
24,52,24
24,53,24
24,54,24
24,55,29
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,29
24,63,24
24,64,29
24,65,29
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,25
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,29
24,79,29
24,80,24
24,81,24
24,82,24
24,83,24
24,84,18
24,85,18
24,86,23
24,87,24
24,88,23
24,89,23
24,90,23
24,91,24
24,92,29
24,93,29
24,94,29
24,95,29
24,96,29
24,97,29
24,98,29
24,99,29
24,100,25
24,101,25
24,102,23
24,103,26
24,104,24
24,105,29
24,106,35
24,107,35
24,108,29
24,109,29
24,110,29
24,111,29
24,112,36
24,113,36
24,114,36
24,115,36
24,116,25
24,117,25
24,118,24
24,119,29
24,120,29
24,121,25
24,122,29
24,123,29
24,124,24
24,125,24
24,126,24
24,127,24
25,0,36
25,1,36
25,2,36
25,3,36
25,4,35
25,5,35
25,6,24
25,7,24
25,8,25
25,9,25
25,10,29
25,11,25
25,12,24
25,13,24
25,14,25
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,18
25,22,12
25,23,18
25,24,18
25,25,25
25,26,25
25,27,12
25,28,18
25,29,24
25,30,12
25,31,12
25,32,21
25,33,21
25,34,3
25,35,21
25,36,2
25,37,2
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,36
25,51,25
25,52,29
25,53,24
25,54,24
25,55,24
25,56,24
25,57,29
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,25
25,69,25
25,70,24
25,71,25
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,29
25,79,29
25,80,24
25,81,24
25,82,24
25,83,29
25,84,18
25,85,18
25,86,23
25,87,23
25,88,23
25,89,23
25,90,24
25,91,24
25,92,29
25,93,29
25,94,29
25,95,29
25,96,29
25,97,29
25,98,29
25,99,29
25,100,25
25,101,25
25,102,23
25,103,23
25,104,23
25,105,23
25,106,35
25,107,35
25,108,36
25,109,36
25,110,29
25,111,36
25,112,36
25,113,36
25,114,36
25,115,36
25,116,36
25,117,24
25,118,24
25,119,29
25,120,36
25,121,29
25,122,29
25,123,29
25,124,24
25,125,18
25,126,18
25,127,24
26,0,36
26,1,36
26,2,36
26,3,36
26,4,35
26,5,35
26,6,24
26,7,24
26,8,25
26,9,24
26,10,24
26,11,24
26,12,25
26,13,24
26,14,24
26,15,25
26,16,18
26,17,24
26,18,12
26,19,25
26,20,12
26,21,12
26,22,18
26,23,25
26,24,25
26,25,25
26,26,25
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,21
26,33,20
26,34,21
26,35,21
26,36,2
26,37,2
26,38,2
26,39,18
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,25
26,51,25
26,52,29
26,53,29
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,29
26,67,25
26,68,25
26,69,25
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,29
26,77,29
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,29
26,84,18
26,85,18
26,86,23
26,87,23
26,88,23
26,89,24
26,90,24
26,91,29
26,92,24
26,93,29
26,94,29
26,95,29
26,96,36
26,97,36
26,98,29
26,99,29
26,100,29
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,35
26,108,36
26,109,36
26,110,36
26,111,29
26,112,36
26,113,36
26,114,36
26,115,36
26,116,36
26,117,36
26,118,24
26,119,29
26,120,36
26,121,36
26,122,36
26,123,36
26,124,29
26,125,25
26,126,24
26,127,24
27,0,36
27,1,36
27,2,36
27,3,36
27,4,24
27,5,24
27,6,36
27,7,29
27,8,24
27,9,29
27,10,29
27,11,24
27,12,25
27,13,24
27,14,29
27,15,29
27,16,24
27,17,24
27,18,24
27,19,25
27,20,12
27,21,12
27,22,25
27,23,25
27,24,25
27,25,25
27,26,25
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,20
27,34,21
27,35,12
27,36,25
27,37,21
27,38,18
27,39,18
27,40,24
27,41,24
27,42,24
27,43,25
27,44,29
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,25
27,51,25
27,52,24
27,53,29
27,54,29
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,29
27,64,29
27,65,29
27,66,29
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,29
27,73,29
27,74,24
27,75,24
27,76,29
27,77,29
27,78,29
27,79,24
27,80,24
27,81,24
27,82,29
27,83,29
27,84,18
27,85,18
27,86,23
27,87,23
27,88,24
27,89,24
27,90,24
27,91,29
27,92,24
27,93,29
27,94,36
27,95,36
27,96,24
27,97,36
27,98,29
27,99,29
27,100,25
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,35
27,109,29
27,110,29
27,111,29
27,112,36
27,113,36
27,114,36
27,115,36
27,116,36
27,117,36
27,118,29
27,119,29
27,120,36
27,121,36
27,122,36
27,123,36
27,124,29
27,125,23
27,126,23
27,127,23
28,0,41
28,1,41
28,2,41
28,3,36
28,4,36
28,5,36
28,6,36
28,7,36
28,8,24
28,9,25
28,10,25
28,11,24
28,12,29
28,13,24
28,14,29
28,15,29
28,16,24
28,17,24
28,18,29
28,19,29
28,20,12
28,21,12
28,22,12
28,23,21
28,24,25
28,25,12
28,26,12
28,27,12
28,28,21
28,29,18
28,30,18
28,31,25
28,32,25
28,33,25
28,34,25
28,35,12
28,36,18
28,37,18
28,38,18
28,39,23
28,40,29
28,41,24
28,42,29
28,43,29
28,44,24
28,45,24
28,46,12
28,47,12
28,48,12
28,49,24
28,50,24
28,51,24
28,52,29
28,53,24
28,54,24
28,55,29
28,56,24
28,57,25
28,58,25
28,59,25
28,60,24
28,61,24
28,62,24
28,63,24
28,64,25
28,65,25
28,66,25
28,67,25
28,68,24
28,69,24
28,70,24
28,71,29
28,72,24
28,73,29
28,74,29
28,75,29
28,76,29
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,18
28,83,25
28,84,24
28,85,24
28,86,24
28,87,24
28,88,29
28,89,29
28,90,29
28,91,29
28,92,36
28,93,36
28,94,24
28,95,36
28,96,36
28,97,36
28,98,29
28,99,24
28,100,25
28,101,25
28,102,25
28,103,23
28,104,23
28,105,23
28,106,23
28,107,35
28,108,25
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,36
28,117,36
28,118,36
28,119,36
28,120,36
28,121,36
28,122,36
28,123,36
28,124,24
28,125,23
28,126,23
28,127,24
29,0,41
29,1,41
29,2,36
29,3,36
29,4,24
29,5,24
29,6,23
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,29
29,13,24
29,14,29
29,15,29
29,16,24
29,17,29
29,18,29
29,19,25
29,20,25
29,21,21
29,22,21
29,23,21
29,24,25
29,25,25
29,26,21
29,27,12
29,28,21
29,29,21
29,30,12
29,31,25
29,32,25
29,33,25
29,34,25
29,35,25
29,36,18
29,37,18
29,38,23
29,39,23
29,40,12
29,41,12
29,42,12
29,43,24
29,44,24
29,45,24
29,46,24
29,47,12
29,48,24
29,49,24
29,50,25
29,51,25
29,52,12
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,25
29,59,25
29,60,24
29,61,24
29,62,24
29,63,24
29,64,25
29,65,25
29,66,25
29,67,25
29,68,24
29,69,24
29,70,24
29,71,29
29,72,24
29,73,24
29,74,24
29,75,24
29,76,29
29,77,29
29,78,24
29,79,24
29,80,24
29,81,18
29,82,18
29,83,24
29,84,24
29,85,29
29,86,29
29,87,29
29,88,29
29,89,24
29,90,29
29,91,29
29,92,36
29,93,36
29,94,36
29,95,36
29,96,24
29,97,24
29,98,29
29,99,25
29,100,25
29,101,24
29,102,25
29,103,26
29,104,23
29,105,23
29,106,23
29,107,35
29,108,25
29,109,36
29,110,36
29,111,29
29,112,29
29,113,36
29,114,36
29,115,36
29,116,36
29,117,36
29,118,36
29,119,36
29,120,36
29,121,36
29,122,36
29,123,36
29,124,36
29,125,36
29,126,36
29,127,24
30,0,36
30,1,36
30,2,36
30,3,29
30,4,23
30,5,23
30,6,23
30,7,23
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,29
30,15,29
30,16,29
30,17,25
30,18,25
30,19,25
30,20,20
30,21,20
30,22,20
30,23,20
30,24,20
30,25,20
30,26,20
30,27,12
30,28,25
30,29,21
30,30,12
30,31,12
30,32,25
30,33,25
30,34,25
30,35,25
30,36,20
30,37,2
30,38,20
30,39,12
30,40,12
30,41,12
30,42,12
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,29
30,51,29
30,52,12
30,53,29
30,54,24
30,55,24
30,56,24
30,57,24
30,58,25
30,59,25
30,60,24
30,61,24
30,62,24
30,63,24
30,64,29
30,65,29
30,66,25
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,29
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,18
30,79,18
30,80,24
30,81,18
30,82,24
30,83,24
30,84,24
30,85,29
30,86,29
30,87,29
30,88,29
30,89,29
30,90,29
30,91,29
30,92,36
30,93,36
30,94,36
30,95,36
30,96,29
30,97,24
30,98,29
30,99,25
30,100,26
30,101,26
30,102,25
30,103,26
30,104,23
30,105,23
30,106,23
30,107,35
30,108,25
30,109,29
30,110,29
30,111,29
30,112,36
30,113,29
30,114,36
30,115,36
30,116,36
30,117,36
30,118,36
30,119,29
30,120,36
30,121,36
30,122,36
30,123,36
30,124,36
30,125,36
30,126,36
30,127,36
31,0,36
31,1,36
31,2,23
31,3,23
31,4,23
31,5,25
31,6,23
31,7,23
31,8,29
31,9,29
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,25
31,17,25
31,18,25
31,19,25
31,20,20
31,21,20
31,22,20
31,23,24
31,24,36
31,25,36
31,26,20
31,27,25
31,28,25
31,29,21
31,30,21
31,31,12
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,20
31,38,20
31,39,20
31,40,12
31,41,12
31,42,29
31,43,29
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,29
31,51,29
31,52,29
31,53,29
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,29
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,18
31,79,29
31,80,18
31,81,18
31,82,24
31,83,24
31,84,29
31,85,29
31,86,29
31,87,29
31,88,29
31,89,24
31,90,24
31,91,36
31,92,36
31,93,36
31,94,36
31,95,36
31,96,29
31,97,29
31,98,29
31,99,25
31,100,26
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,25
31,110,29
31,111,29
31,112,36
31,113,36
31,114,36
31,115,36
31,116,36
31,117,36
31,118,36
31,119,36
31,120,36
31,121,36
31,122,36
31,123,36
31,124,29
31,125,36
31,126,36
31,127,36
32,0,24
32,1,23
32,2,23
32,3,23
32,4,12
32,5,29
32,6,29
32,7,24
32,8,20
32,9,25
32,10,24
32,11,24
32,12,25
32,13,25
32,14,25
32,15,12
32,16,24
32,17,21
32,18,21
32,19,21
32,20,21
32,21,21
32,22,12
32,23,12
32,24,29
32,25,29
32,26,21
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,25
32,36,2
32,37,3
32,38,12
32,39,21
32,40,29
32,41,29
32,42,25
32,43,25
32,44,20
32,45,24
32,46,24
32,47,24
32,48,29
32,49,29
32,50,29
32,51,29
32,52,24
32,53,24
32,54,24
32,55,24
32,56,21
32,57,24
32,58,24
32,59,24
32,60,24
32,61,29
32,62,29
32,63,29
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,29
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,29
32,76,24
32,77,24
32,78,24
32,79,29
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,29
32,87,29
32,88,29
32,89,36
32,90,36
32,91,36
32,92,36
32,93,36
32,94,36
32,95,36
32,96,29
32,97,29
32,98,24
32,99,25
32,100,25
32,101,24
32,102,25
32,103,25
32,104,25
32,105,25
32,106,25
32,107,25
32,108,25
32,109,35
32,110,25
32,111,25
32,112,29
32,113,29
32,114,36
32,115,36
32,116,36
32,117,29
32,118,29
32,119,29
32,120,35
32,121,36
32,122,36
32,123,36
32,124,29
32,125,36
32,126,36
32,127,36
33,0,23
33,1,23
33,2,23
33,3,12
33,4,18
33,5,29
33,6,29
33,7,29
33,8,25
33,9,25
33,10,24
33,11,24
33,12,25
33,13,25
33,14,25
33,15,12
33,16,24
33,17,24
33,18,21
33,19,21
33,20,21
33,21,12
33,22,12
33,23,12
33,24,25
33,25,29
33,26,21
33,27,36
33,28,25
33,29,25
33,30,36
33,31,29
33,32,29
33,33,25
33,34,25
33,35,25
33,36,2
33,37,2
33,38,2
33,39,21
33,40,12
33,41,12
33,42,25
33,43,25
33,44,29
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,12
33,51,12
33,52,24
33,53,24
33,54,24
33,55,24
33,56,21
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,29
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,29
33,72,29
33,73,29
33,74,24
33,75,24
33,76,29
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,29
33,86,29
33,87,24
33,88,24
33,89,36
33,90,36
33,91,36
33,92,36
33,93,36
33,94,36
33,95,36
33,96,29
33,97,29
33,98,29
33,99,25
33,100,29
33,101,24
33,102,24
33,103,25
33,104,25
33,105,25
33,106,36
33,107,36
33,108,25
33,109,35
33,110,25
33,111,25
33,112,29
33,113,29
33,114,29
33,115,29
33,116,36
33,117,29
33,118,29
33,119,29
33,120,35
33,121,35
33,122,36
33,123,29
33,124,36
33,125,36
33,126,36
33,127,36
34,0,23
34,1,23
34,2,12
34,3,12
34,4,18
34,5,23
34,6,23
34,7,23
34,8,21
34,9,21
34,10,24
34,11,24
34,12,25
34,13,25
34,14,24
34,15,24
34,16,24
34,17,24
34,18,20
34,19,20
34,20,25
34,21,25
34,22,25
34,23,25
34,24,29
34,25,29
34,26,29
34,27,36
34,28,36
34,29,36
34,30,36
34,31,29
34,32,12
34,33,20
34,34,24
34,35,24
34,36,20
34,37,20
34,38,2
34,39,20
34,40,12
34,41,25
34,42,25
34,43,25
34,44,20
34,45,24
34,46,24
34,47,24
34,48,25
34,49,25
34,50,12
34,51,12
34,52,29
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,25
34,64,29
34,65,24
34,66,24
34,67,24
34,68,21
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,29
34,77,24
34,78,24
34,79,29
34,80,24
34,81,29
34,82,29
34,83,25
34,84,24
34,85,29
34,86,29
34,87,29
34,88,36
34,89,36
34,90,36
34,91,36
34,92,36
34,93,36
34,94,29
34,95,24
34,96,36
34,97,29
34,98,23
34,99,25
34,100,29
34,101,24
34,102,24
34,103,24
34,104,25
34,105,36
34,106,36
34,107,36
34,108,29
34,109,25
34,110,35
34,111,25
34,112,36
34,113,29
34,114,36
34,115,36
34,116,36
34,117,29
34,118,29
34,119,29
34,120,29
34,121,29
34,122,36
34,123,29
34,124,29
34,125,36
34,126,29
34,127,29
35,0,25
35,1,12
35,2,12
35,3,12
35,4,29
35,5,29
35,6,25
35,7,29
35,8,21
35,9,21
35,10,12
35,11,12
35,12,21
35,13,12
35,14,21
35,15,21
35,16,20
35,17,20
35,18,20
35,19,25
35,20,25
35,21,25
35,22,24
35,23,25
35,24,29
35,25,36
35,26,36
35,27,12
35,28,12
35,29,12
35,30,25
35,31,25
35,32,12
35,33,29
35,34,29
35,35,24
35,36,20
35,37,20
35,38,20
35,39,20
35,40,24
35,41,25
35,42,25
35,43,20
35,44,20
35,45,24
35,46,25
35,47,24
35,48,25
35,49,12
35,50,12
35,51,12
35,52,29
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,29
35,64,29
35,65,25
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,29
35,83,24
35,84,29
35,85,29
35,86,29
35,87,36
35,88,36
35,89,36
35,90,36
35,91,36
35,92,36
35,93,36
35,94,29
35,95,29
35,96,36
35,97,23
35,98,23
35,99,23
35,100,29
35,101,24
35,102,25
35,103,25
35,104,25
35,105,36
35,106,36
35,107,36
35,108,24
35,109,24
35,110,25
35,111,25
35,112,36
35,113,36
35,114,29
35,115,36
35,116,36
35,117,36
35,118,36
35,119,36
35,120,29
35,121,36
35,122,36
35,123,36
35,124,36
35,125,29
35,126,29
35,127,29
36,0,29
36,1,25
36,2,25
36,3,24
36,4,29
36,5,25
36,6,29
36,7,29
36,8,24
36,9,24
36,10,25
36,11,25
36,12,25
36,13,29
36,14,29
36,15,29
36,16,25
36,17,25
36,18,20
36,19,20
36,20,25
36,21,25
36,22,25
36,23,24
36,24,29
36,25,29
36,26,36
36,27,36
36,28,35
36,29,25
36,30,25
36,31,12
36,32,25
36,33,25
36,34,25
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,25
36,43,12
36,44,25
36,45,25
36,46,25
36,47,24
36,48,25
36,49,25
36,50,25
36,51,29
36,52,12
36,53,24
36,54,24
