x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,25
18,32,25
18,33,25
18,34,25
18,35,41
18,36,24
18,37,25
18,38,25
18,39,24
18,40,24
18,41,24
18,42,41
18,43,41
18,44,41
18,45,25
18,46,41
18,47,41
18,48,41
18,49,41
18,50,24
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,24
18,57,24
18,58,24
18,59,25
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,41
18,73,41
18,74,41
18,75,41
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,25
18,99,25
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,25
18,107,25
18,108,24
18,109,24
18,110,25
18,111,25
18,112,25
18,113,24
18,114,24
18,115,25
18,116,25
18,117,25
18,118,25
18,119,25
18,120,25
18,121,25
18,122,24
18,123,24
18,124,29
18,125,29
18,126,29
18,127,29
19,0,24
19,1,25
19,2,25
19,3,25
19,4,24
19,5,25
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,25
19,12,29
19,13,25
19,14,25
19,15,25
19,16,25
19,17,25
19,18,25
19,19,25
19,20,24
19,21,24
19,22,24
19,23,25
19,24,25
19,25,25
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,24
19,34,24
19,35,29
19,36,29
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,25
19,45,29
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,24
19,57,24
19,58,24
19,59,25
19,60,24
19,61,24
19,62,24
19,63,25
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,41
19,73,41
19,74,41
19,75,24
19,76,24
19,77,24
19,78,24
19,79,41
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,25
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,25
19,117,25
19,118,25
19,119,25
19,120,24
19,121,25
19,122,24
19,123,24
19,124,24
19,125,8
19,126,29
19,127,29
20,0,25
20,1,25
20,2,24
20,3,24
20,4,24
20,5,25
20,6,25
20,7,24
20,8,24
20,9,24
20,10,25
20,11,25
20,12,24
20,13,25
20,14,25
20,15,25
20,16,25
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,25
20,25,25
20,26,24
20,27,29
20,28,25
20,29,36
20,30,24
20,31,24
20,32,24
20,33,29
20,34,29
20,35,29
20,36,24
20,37,29
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,41
20,50,41
20,51,41
20,52,24
20,53,24
20,54,41
20,55,25
20,56,25
20,57,25
20,58,25
20,59,24
20,60,24
20,61,24
20,62,41
20,63,25
20,64,25
20,65,41
20,66,41
20,67,41
20,68,24
20,69,24
20,70,24
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,24
20,77,24
20,78,41
20,79,41
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,29
20,93,29
20,94,29
20,95,29
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,29
20,116,25
20,117,25
20,118,29
20,119,25
20,120,25
20,121,25
20,122,25
20,123,25
20,124,7
20,125,8
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,25
21,7,24
21,8,24
21,9,24
21,10,24
21,11,25
21,12,29
21,13,25
21,14,25
21,15,24
21,16,25
21,17,24
21,18,25
21,19,25
21,20,24
21,21,12
21,22,24
21,23,24
21,24,25
21,25,24
21,26,29
21,27,29
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,29
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,41
21,49,41
21,50,41
21,51,41
21,52,24
21,53,24
21,54,25
21,55,25
21,56,25
21,57,24
21,58,24
21,59,24
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,25
21,76,24
21,77,24
21,78,41
21,79,41
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,8
21,90,24
21,91,24
21,92,8
21,93,8
21,94,29
21,95,29
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,25
21,115,24
21,116,24
21,117,24
21,118,29
21,119,24
21,120,25
21,121,25
21,122,24
21,123,8
21,124,7
21,125,7
21,126,24
21,127,24
22,0,25
22,1,12
22,2,12
22,3,24
22,4,29
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,29
22,12,24
22,13,24
22,14,25
22,15,24
22,16,24
22,17,24
22,18,29
22,19,25
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,25
22,35,29
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,41
22,49,41
22,50,41
22,51,24
22,52,24
22,53,24
22,54,25
22,55,25
22,56,25
22,57,24
22,58,24
22,59,24
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,25
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,29
22,89,29
22,90,29
22,91,29
22,92,8
22,93,8
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,25
22,114,25
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,8
22,124,7
22,125,7
22,126,25
22,127,25
23,0,25
23,1,12
23,2,12
23,3,29
23,4,29
23,5,24
23,6,24
23,7,24
23,8,25
23,9,25
23,10,29
23,11,29
23,12,24
23,13,24
23,14,29
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,36
23,29,24
23,30,24
23,31,24
23,32,24
23,33,29
23,34,29
23,35,29
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,41
23,49,41
23,50,24
23,51,24
23,52,24
23,53,24
23,54,25
23,55,25
23,56,41
23,57,24
23,58,25
23,59,25
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,25
23,72,41
23,73,41
23,74,41
23,75,41
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,29
23,89,29
23,90,29
23,91,29
23,92,8
23,93,25
23,94,25
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,25
23,114,25
23,115,24
23,116,24
23,117,25
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,25
23,125,25
23,126,25
23,127,25
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,25
24,7,25
24,8,25
24,9,25
24,10,41
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,25
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,25
24,33,25
24,34,29
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,41
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,41
24,57,25
24,58,25
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,25
24,69,25
24,70,25
24,71,25
24,72,24
24,73,25
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,7
24,89,29
24,90,24
24,91,24
24,92,7
24,93,7
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,41
24,106,41
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,25
24,114,24
24,115,24
24,116,29
24,117,25
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,8
24,124,24
24,125,24
24,126,25
24,127,24
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,25
25,8,25
25,9,25
25,10,25
25,11,41
25,12,29
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,29
25,34,29
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,41
25,48,24
25,49,24
25,50,25
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,25
25,57,25
25,58,24
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,24
25,66,24
25,67,25
25,68,25
25,69,25
25,70,24
25,71,24
25,72,24
25,73,25
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,25
25,85,24
25,86,24
25,87,24
25,88,7
25,89,7
25,90,7
25,91,7
25,92,7
25,93,7
25,94,7
25,95,24
25,96,7
25,97,7
25,98,7
25,99,29
25,100,24
25,101,24
25,102,24
25,103,24
25,104,41
25,105,41
25,106,41
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,25
25,114,25
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,25
25,122,25
25,123,8
25,124,25
25,125,24
25,126,24
25,127,24
26,0,25
26,1,25
26,2,29
26,3,24
26,4,24
26,5,25
26,6,25
26,7,24
26,8,25
26,9,25
26,10,25
26,11,25
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,29
26,31,29
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,29
26,41,29
26,42,24
26,43,24
26,44,41
26,45,41
26,46,25
26,47,24
26,48,24
26,49,24
26,50,25
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,24
26,66,24
26,67,25
26,68,25
26,69,25
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,7
26,90,7
26,91,7
26,92,7
26,93,7
26,94,7
26,95,7
26,96,7
26,97,7
26,98,24
26,99,29
26,100,24
26,101,24
26,102,29
26,103,41
26,104,41
26,105,41
26,106,41
26,107,41
26,108,24
26,109,24
26,110,24
26,111,24
26,112,25
26,113,25
26,114,25
26,115,25
26,116,25
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,29
26,123,29
26,124,25
26,125,24
26,126,24
26,127,29
27,0,25
27,1,25
27,2,29
27,3,29
27,4,25
27,5,41
27,6,41
27,7,41
27,8,25
27,9,25
27,10,25
27,11,25
27,12,24
27,13,24
27,14,25
27,15,25
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,25
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,29
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,36
27,42,24
27,43,25
27,44,25
27,45,25
27,46,25
27,47,24
27,48,24
27,49,24
27,50,25
27,51,25
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,25
27,66,29
27,67,25
27,68,36
27,69,36
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,41
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,25
27,88,24
27,89,7
27,90,7
27,91,7
27,92,8
27,93,7
27,94,7
27,95,7
27,96,7
27,97,7
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,25
27,105,24
27,106,25
27,107,41
27,108,24
27,109,24
27,110,24
27,111,24
27,112,25
27,113,24
27,114,25
27,115,25
27,116,25
27,117,24
27,118,24
27,119,25
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,29
27,127,29
28,0,25
28,1,24
28,2,25
28,3,21
28,4,21
28,5,21
28,6,41
28,7,41
28,8,24
28,9,24
28,10,24
28,11,25
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,25
28,21,24
28,22,24
28,23,29
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,25
28,46,25
28,47,25
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,25
28,65,25
28,66,25
28,67,36
28,68,36
28,69,36
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,41
28,77,24
28,78,29
28,79,24
28,80,29
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,7
28,89,7
28,90,7
28,91,8
28,92,24
28,93,24
28,94,7
28,95,7
28,96,7
28,97,7
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,25
28,104,25
28,105,25
28,106,25
28,107,24
28,108,24
28,109,25
28,110,25
28,111,24
28,112,24
28,113,25
28,114,25
28,115,24
28,116,25
28,117,24
28,118,24
28,119,24
28,120,25
28,121,25
28,122,24
28,123,24
28,124,29
28,125,25
28,126,25
28,127,24
29,0,25
29,1,24
29,2,24
29,3,25
29,4,21
29,5,21
29,6,21
29,7,24
29,8,29
29,9,29
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,29
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,36
29,29,24
29,30,24
29,31,24
29,32,24
29,33,29
29,34,29
29,35,29
29,36,29
29,37,24
29,38,24
29,39,24
29,40,29
29,41,29
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,25
29,55,24
29,56,24
29,57,24
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,29
29,65,25
29,66,25
29,67,36
29,68,36
29,69,36
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,29
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,7
29,89,7
29,90,29
29,91,24
29,92,24
29,93,24
29,94,7
29,95,7
29,96,7
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,25
29,104,24
29,105,25
29,106,24
29,107,24
29,108,24
29,109,25
29,110,25
29,111,24
29,112,25
29,113,25
29,114,25
29,115,25
29,116,41
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,25
29,125,25
29,126,24
29,127,24
30,0,25
30,1,29
30,2,24
30,3,25
30,4,25
30,5,24
30,6,24
30,7,24
30,8,25
30,9,29
30,10,25
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,25
30,19,24
30,20,24
30,21,24
30,22,29
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,25
30,32,24
30,33,29
30,34,29
30,35,29
30,36,29
30,37,24
30,38,24
30,39,29
30,40,24
30,41,29
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,29
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,25
30,55,24
30,56,24
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,25
30,64,29
30,65,29
30,66,29
30,67,36
30,68,36
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,41
30,76,24
30,77,24
30,78,24
30,79,24
30,80,29
30,81,24
30,82,24
30,83,24
30,84,24
30,85,29
30,86,24
30,87,24
30,88,29
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,7
30,95,7
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,25
30,102,25
30,103,25
30,104,24
30,105,25
30,106,25
30,107,24
30,108,24
30,109,25
30,110,12
30,111,24
30,112,29
30,113,25
30,114,25
30,115,25
30,116,41
30,117,41
30,118,24
30,119,25
30,120,24
30,121,25
30,122,25
30,123,25
30,124,25
30,125,12
30,126,24
30,127,24
31,0,24
31,1,29
31,2,41
31,3,41
31,4,25
31,5,24
31,6,24
31,7,24
31,8,25
31,9,25
31,10,25
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,25
31,19,25
31,20,24
31,21,24
31,22,24
31,23,25
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,25
31,30,25
31,31,36
31,32,25
31,33,25
31,34,25
31,35,24
31,36,24
31,37,24
31,38,24
31,39,36
31,40,29
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,29
31,47,29
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,25
31,63,25
31,64,29
31,65,29
31,66,29
31,67,36
31,68,36
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,41
31,75,25
31,76,24
31,77,24
31,78,29
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,7
31,94,7
31,95,7
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,25
31,107,25
31,108,24
31,109,24
31,110,12
31,111,12
31,112,24
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,25
31,120,24
31,121,25
31,122,25
31,123,25
31,124,25
31,125,12
31,126,12
31,127,24
32,0,24
32,1,24
32,2,41
32,3,41
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,41
32,10,41
32,11,41
32,12,41
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,41
32,19,24
32,20,29
32,21,29
32,22,24
32,23,24
32,24,29
32,25,36
32,26,36
32,27,24
32,28,24
32,29,25
32,30,25
32,31,24
32,32,24
32,33,36
32,34,36
32,35,24
32,36,24
32,37,24
32,38,36
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,41
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,41
32,57,41
32,58,41
32,59,41
32,60,25
32,61,25
32,62,25
32,63,29
32,64,25
32,65,25
32,66,25
32,67,24
32,68,29
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,25
32,81,25
32,82,25
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,7
32,94,7
32,95,7
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,25
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,25
32,120,25
32,121,25
32,122,41
32,123,41
32,124,24
32,125,24
32,126,24
32,127,25
33,0,24
33,1,24
33,2,41
33,3,41
33,4,24
33,5,29
33,6,29
33,7,24
33,8,41
33,9,41
33,10,41
33,11,41
33,12,25
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,36
33,25,36
33,26,24
33,27,24
33,28,24
33,29,25
33,30,25
33,31,29
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,41
33,42,41
33,43,24
33,44,41
33,45,41
33,46,41
33,47,41
33,48,24
33,49,24
33,50,25
33,51,25
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,41
33,58,41
33,59,24
33,60,25
33,61,25
33,62,25
33,63,25
33,64,29
33,65,29
33,66,25
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,25
33,81,25
33,82,25
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,7
33,93,7
33,94,7
33,95,7
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,25
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,41
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,25
33,126,25
33,127,25
34,0,24
34,1,24
34,2,41
34,3,41
34,4,25
34,5,29
34,6,25
34,7,24
34,8,41
34,9,41
34,10,41
34,11,41
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,29
34,31,29
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,41
34,41,41
34,42,29
34,43,24
34,44,41
34,45,41
34,46,41
34,47,41
34,48,24
34,49,24
34,50,25
34,51,25
34,52,24
34,53,24
34,54,24
34,55,24
34,56,41
34,57,41
34,58,41
34,59,24
34,60,25
34,61,24
34,62,24
34,63,29
34,64,29
34,65,24
34,66,24
34,67,29
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,25
34,80,24
34,81,36
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,7
34,93,7
34,94,7
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,25
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,41
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,25
34,118,25
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,12
34,126,25
34,127,24
35,0,24
35,1,24
35,2,29
35,3,41
35,4,25
35,5,25
35,6,29
35,7,29
35,8,41
35,9,41
35,10,41
35,11,24
35,12,24
35,13,24
35,14,24
35,15,29
35,16,29
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,25
35,29,25
35,30,29
35,31,29
35,32,36
35,33,24
35,34,24
35,35,36
35,36,24
35,37,24
35,38,24
35,39,41
35,40,41
35,41,41
35,42,29
35,43,24
35,44,41
35,45,41
35,46,41
35,47,41
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,41
35,57,41
35,58,25
35,59,25
35,60,25
35,61,24
35,62,24
35,63,24
35,64,29
35,65,24
35,66,24
35,67,29
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,25
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,25
35,89,25
35,90,25
35,91,24
35,92,7
35,93,7
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,25
35,102,25
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,41
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,24
35,125,25
35,126,25
35,127,25
36,0,24
36,1,41
36,2,41
36,3,24
36,4,25
36,5,25
36,6,25
36,7,41
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,41
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,36
36,25,36
36,26,29
36,27,29
36,28,29
36,29,29
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,41
36,37,41
36,38,41
36,39,41
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,29
36,49,29
36,50,29
36,51,24
36,52,24
36,53,24
36,54,24
