x,y,clc
18,27,12
18,28,2
18,29,2
18,30,18
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,23
18,37,23
18,38,23
18,39,18
18,40,23
18,41,21
18,42,21
18,43,12
18,44,12
18,45,12
18,46,3
18,47,3
18,48,2
18,49,2
18,50,2
18,51,11
18,52,2
18,53,2
18,54,12
18,55,12
18,56,20
18,57,12
18,58,12
18,59,20
18,60,12
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,12
18,68,12
18,69,12
18,70,12
18,71,25
18,72,21
18,73,21
18,74,21
18,75,18
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,23
18,82,23
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,20
18,94,20
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,25
18,102,25
18,103,23
18,104,18
18,105,18
18,106,12
18,107,41
18,108,12
18,109,18
18,110,12
18,111,12
18,112,18
18,113,12
18,114,18
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,25
18,124,12
18,125,18
18,126,18
18,127,18
19,0,10
19,1,1
19,2,1
19,3,1
19,4,2
19,5,2
19,6,2
19,7,2
19,8,2
19,9,2
19,10,2
19,11,18
19,12,2
19,13,2
19,14,2
19,15,4
19,16,20
19,17,21
19,18,2
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,20
19,25,20
19,26,12
19,27,12
19,28,12
19,29,18
19,30,18
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,23
19,37,23
19,38,12
19,39,12
19,40,23
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,2
19,48,2
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,12
19,55,12
19,56,20
19,57,20
19,58,20
19,59,20
19,60,18
19,61,18
19,62,18
19,63,18
19,64,2
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,24
19,73,24
19,74,24
19,75,24
19,76,12
19,77,12
19,78,12
19,79,24
19,80,23
19,81,23
19,82,23
19,83,23
19,84,29
19,85,29
19,86,29
19,87,29
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,20
19,94,20
19,95,20
19,96,12
19,97,20
19,98,18
19,99,12
19,100,12
19,101,23
19,102,23
19,103,23
19,104,18
19,105,18
19,106,12
19,107,12
19,108,12
19,109,18
19,110,18
19,111,18
19,112,12
19,113,18
19,114,18
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,25
19,124,12
19,125,12
19,126,12
19,127,12
20,0,1
20,1,1
20,2,11
20,3,11
20,4,2
20,5,2
20,6,2
20,7,2
20,8,20
20,9,20
20,10,18
20,11,18
20,12,20
20,13,20
20,14,12
20,15,12
20,16,2
20,17,12
20,18,21
20,19,20
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,18
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,12
20,38,12
20,39,23
20,40,23
20,41,2
20,42,12
20,43,12
20,44,12
20,45,2
20,46,12
20,47,12
20,48,18
20,49,12
20,50,18
20,51,18
20,52,12
20,53,2
20,54,2
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,12
20,64,12
20,65,21
20,66,21
20,67,12
20,68,12
20,69,12
20,70,12
20,71,25
20,72,29
20,73,24
20,74,12
20,75,12
20,76,25
20,77,12
20,78,12
20,79,12
20,80,23
20,81,23
20,82,23
20,83,29
20,84,29
20,85,29
20,86,29
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,20
20,94,12
20,95,12
20,96,12
20,97,18
20,98,18
20,99,18
20,100,41
20,101,18
20,102,18
20,103,18
20,104,18
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,23
20,121,23
20,122,12
20,123,23
20,124,23
20,125,23
20,126,18
20,127,18
21,0,1
21,1,1
21,2,11
21,3,11
21,4,2
21,5,2
21,6,2
21,7,2
21,8,20
21,9,20
21,10,18
21,11,18
21,12,20
21,13,12
21,14,21
21,15,12
21,16,2
21,17,2
21,18,21
21,19,2
21,20,12
21,21,12
21,22,12
21,23,12
21,24,20
21,25,12
21,26,12
21,27,12
21,28,2
21,29,2
21,30,2
21,31,24
21,32,23
21,33,24
21,34,24
21,35,24
21,36,24
21,37,12
21,38,12
21,39,12
21,40,12
21,41,2
21,42,12
21,43,12
21,44,2
21,45,12
21,46,2
21,47,18
21,48,18
21,49,18
21,50,18
21,51,3
21,52,12
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,20
21,61,18
21,62,12
21,63,12
21,64,12
21,65,12
21,66,21
21,67,24
21,68,12
21,69,12
21,70,12
21,71,25
21,72,29
21,73,29
21,74,12
21,75,12
21,76,25
21,77,25
21,78,12
21,79,12
21,80,24
21,81,29
21,82,29
21,83,25
21,84,25
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,41
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,23
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,12
21,126,12
21,127,18
22,0,1
22,1,1
22,2,1
22,3,11
22,4,2
22,5,2
22,6,2
22,7,20
22,8,20
22,9,20
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,25
22,17,12
22,18,2
22,19,2
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,2
22,29,18
22,30,2
22,31,2
22,32,23
22,33,24
22,34,24
22,35,24
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,2
22,44,2
22,45,2
22,46,12
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,12
22,53,18
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,20
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,24
22,67,24
22,68,12
22,69,12
22,70,12
22,71,25
22,72,29
22,73,29
22,74,12
22,75,12
22,76,12
22,77,25
22,78,25
22,79,12
22,80,12
22,81,12
22,82,29
22,83,25
22,84,25
22,85,12
22,86,12
22,87,18
22,88,18
22,89,18
22,90,25
22,91,25
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,18
22,99,41
22,100,18
22,101,18
22,102,18
22,103,18
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,23
22,111,23
22,112,23
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,23
22,121,23
22,122,23
22,123,23
22,124,12
22,125,12
22,126,12
22,127,12
23,0,2
23,1,3
23,2,2
23,3,2
23,4,2
23,5,2
23,6,2
23,7,20
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,20
23,15,20
23,16,12
23,17,12
23,18,2
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,2
23,27,2
23,28,2
23,29,18
23,30,3
23,31,21
23,32,23
23,33,23
23,34,24
23,35,24
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,23
23,44,18
23,45,12
23,46,12
23,47,18
23,48,12
23,49,12
23,50,18
23,51,18
23,52,12
23,53,18
23,54,23
23,55,23
23,56,18
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,24
23,68,12
23,69,12
23,70,12
23,71,12
23,72,25
23,73,25
23,74,12
23,75,2
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,29
23,85,29
23,86,12
23,87,18
23,88,18
23,89,18
23,90,25
23,91,25
23,92,25
23,93,25
23,94,12
23,95,12
23,96,18
23,97,18
23,98,18
23,99,41
23,100,18
23,101,18
23,102,18
23,103,12
23,104,12
23,105,18
23,106,18
23,107,12
23,108,12
23,109,12
23,110,23
23,111,23
23,112,25
23,113,12
23,114,12
23,115,12
23,116,12
23,117,25
23,118,25
23,119,29
23,120,23
23,121,23
23,122,23
23,123,23
23,124,18
23,125,18
23,126,18
23,127,12
24,0,3
24,1,4
24,2,3
24,3,3
24,4,3
24,5,2
24,6,2
24,7,18
24,8,21
24,9,12
24,10,12
24,11,12
24,12,20
24,13,20
24,14,12
24,15,12
24,16,21
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,2
24,27,2
24,28,12
24,29,2
24,30,12
24,31,12
24,32,23
24,33,25
24,34,25
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,18
24,44,12
24,45,12
24,46,2
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,12
24,53,23
24,54,23
24,55,23
24,56,2
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,29
24,65,29
24,66,29
24,67,29
24,68,2
24,69,18
24,70,18
24,71,18
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,23
24,80,23
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,18
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,18
24,97,18
24,98,18
24,99,18
24,100,12
24,101,25
24,102,12
24,103,12
24,104,12
24,105,18
24,106,2
24,107,12
24,108,12
24,109,12
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,12
24,117,12
24,118,25
24,119,12
24,120,12
24,121,12
24,122,12
24,123,18
24,124,12
24,125,12
24,126,12
24,127,12
25,0,3
25,1,4
25,2,3
25,3,3
25,4,11
25,5,21
25,6,2
25,7,18
25,8,21
25,9,12
25,10,12
25,11,12
25,12,20
25,13,20
25,14,20
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,3
25,26,3
25,27,2
25,28,12
25,29,2
25,30,2
25,31,12
25,32,23
25,33,23
25,34,23
25,35,12
25,36,23
25,37,7
25,38,12
25,39,12
25,40,12
25,41,12
25,42,18
25,43,18
25,44,12
25,45,2
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,2
25,52,12
25,53,23
25,54,23
25,55,23
25,56,2
25,57,12
25,58,12
25,59,12
25,60,2
25,61,12
25,62,12
25,63,18
25,64,29
25,65,29
25,66,29
25,67,12
25,68,12
25,69,2
25,70,2
25,71,12
25,72,12
25,73,12
25,74,12
25,75,18
25,76,18
25,77,18
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,18
25,88,18
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,18
25,96,18
25,97,18
25,98,18
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,18
25,106,2
25,107,12
25,108,12
25,109,12
25,110,12
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,18
25,124,12
25,125,12
25,126,12
25,127,12
26,0,3
26,1,4
26,2,3
26,3,3
26,4,21
26,5,2
26,6,2
26,7,2
26,8,3
26,9,21
26,10,12
26,11,12
26,12,12
26,13,12
26,14,20
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,20
26,25,20
26,26,3
26,27,12
26,28,12
26,29,23
26,30,12
26,31,23
26,32,24
26,33,23
26,34,7
26,35,7
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,18
26,43,18
26,44,2
26,45,12
26,46,12
26,47,23
26,48,18
26,49,18
26,50,18
26,51,12
26,52,12
26,53,12
26,54,23
26,55,23
26,56,29
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,24
26,65,24
26,66,24
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,12
26,80,2
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,18
26,87,18
26,88,25
26,89,25
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,18
26,96,18
26,97,18
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,25
26,104,12
26,105,18
26,106,2
26,107,12
26,108,12
26,109,12
26,110,12
26,111,25
26,112,25
26,113,25
26,114,25
26,115,25
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,20
26,127,12
27,0,3
27,1,4
27,2,3
27,3,3
27,4,3
27,5,21
27,6,21
27,7,3
27,8,2
27,9,18
27,10,18
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,2
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,25
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,7
27,35,7
27,36,12
27,37,12
27,38,12
27,39,12
27,40,2
27,41,18
27,42,18
27,43,18
27,44,12
27,45,12
27,46,12
27,47,23
27,48,18
27,49,18
27,50,12
27,51,12
27,52,12
27,53,12
27,54,23
27,55,23
27,56,29
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,18
27,65,24
27,66,18
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,25
27,73,12
27,74,12
27,75,23
27,76,18
27,77,18
27,78,18
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,20
27,85,23
27,86,23
27,87,18
27,88,25
27,89,24
27,90,12
27,91,12
27,92,12
27,93,12
27,94,18
27,95,18
27,96,18
27,97,18
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,18
27,106,2
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,25
27,113,25
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,4
28,2,3
28,3,3
28,4,3
28,5,18
28,6,20
28,7,20
28,8,12
28,9,12
28,10,2
28,11,18
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,25
28,29,25
28,30,25
28,31,25
28,32,23
28,33,23
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,18
28,41,18
28,42,24
28,43,24
28,44,12
28,45,12
28,46,18
28,47,18
28,48,18
28,49,2
28,50,12
28,51,12
28,52,12
28,53,12
28,54,23
28,55,23
28,56,25
28,57,25
28,58,25
28,59,25
28,60,2
28,61,2
28,62,18
28,63,18
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,25
28,72,25
28,73,25
28,74,12
28,75,12
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,25
28,82,12
28,83,25
28,84,18
28,85,24
28,86,12
28,87,12
28,88,25
28,89,24
28,90,24
28,91,12
28,92,12
28,93,20
28,94,18
28,95,18
28,96,18
28,97,18
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,12
28,107,12
28,108,12
28,109,12
28,110,25
28,111,25
28,112,25
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,2
28,120,12
28,121,12
28,122,2
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,4
29,2,3
29,3,3
29,4,20
29,5,18
29,6,18
29,7,2
29,8,12
29,9,12
29,10,12
29,11,4
29,12,18
29,13,12
29,14,20
29,15,20
29,16,12
29,17,12
29,18,12
29,19,12
29,20,16
29,21,16
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,25
29,29,25
29,30,25
29,31,23
29,32,23
29,33,23
29,34,12
29,35,12
29,36,12
29,37,20
29,38,12
29,39,12
29,40,18
29,41,18
29,42,18
29,43,24
29,44,12
29,45,21
29,46,18
29,47,18
29,48,2
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,25
29,56,25
29,57,25
29,58,24
29,59,24
29,60,2
29,61,2
29,62,12
29,63,18
29,64,12
29,65,12
29,66,20
29,67,12
29,68,12
29,69,12
29,70,12
29,71,25
29,72,25
29,73,12
29,74,12
29,75,12
29,76,18
29,77,18
29,78,18
29,79,18
29,80,21
29,81,12
29,82,12
29,83,12
29,84,23
29,85,24
29,86,12
29,87,12
29,88,25
29,89,25
29,90,25
29,91,12
29,92,12
29,93,12
29,94,18
29,95,18
29,96,18
29,97,18
29,98,23
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,18
29,105,25
29,106,25
29,107,12
29,108,12
29,109,12
29,110,25
29,111,25
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,4
30,2,3
30,3,3
30,4,20
30,5,18
30,6,18
30,7,2
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,18
30,14,18
30,15,20
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,16
30,22,12
30,23,12
30,24,12
30,25,12
30,26,21
30,27,21
30,28,21
30,29,25
30,30,24
30,31,23
30,32,23
30,33,23
30,34,12
30,35,12
30,36,12
30,37,12
30,38,2
30,39,2
30,40,18
30,41,12
30,42,18
30,43,18
30,44,18
30,45,21
30,46,24
30,47,18
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,25
30,57,24
30,58,24
30,59,24
30,60,2
30,61,12
30,62,12
30,63,18
30,64,18
30,65,12
30,66,18
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,18
30,73,12
30,74,12
30,75,12
30,76,23
30,77,18
30,78,18
30,79,18
30,80,21
30,81,12
30,82,12
30,83,12
30,84,23
30,85,25
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,41
30,95,18
30,96,25
30,97,25
30,98,23
30,99,23
30,100,12
30,101,12
30,102,12
30,103,12
30,104,18
30,105,25
30,106,25
30,107,20
30,108,12
30,109,12
30,110,25
30,111,25
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,2
30,120,2
30,121,2
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,11
31,2,11
31,3,3
31,4,20
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,2
31,12,18
31,13,18
31,14,18
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,21
31,27,23
31,28,24
31,29,24
31,30,24
31,31,23
31,32,23
31,33,23
31,34,23
31,35,12
31,36,12
31,37,2
31,38,2
31,39,2
31,40,12
31,41,12
31,42,18
31,43,18
31,44,18
31,45,18
31,46,24
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,25
31,57,25
31,58,24
31,59,24
31,60,12
31,61,12
31,62,12
31,63,18
31,64,18
31,65,18
31,66,18
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,18
31,73,12
31,74,12
31,75,18
31,76,12
31,77,21
31,78,18
31,79,18
31,80,21
31,81,21
31,82,12
31,83,12
31,84,18
31,85,25
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,2
31,93,41
31,94,41
31,95,18
31,96,18
31,97,18
31,98,12
31,99,12
31,100,12
31,101,12
31,102,23
31,103,23
31,104,18
31,105,25
31,106,25
31,107,25
31,108,12
31,109,23
31,110,25
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,2
31,120,18
31,121,18
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,21
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,2
32,14,2
32,15,18
32,16,20
32,17,20
32,18,12
32,19,12
32,20,12
32,21,20
32,22,20
32,23,20
32,24,12
32,25,12
32,26,12
32,27,23
32,28,24
32,29,24
32,30,20
32,31,20
32,32,20
32,33,23
32,34,23
32,35,23
32,36,12
32,37,18
32,38,18
32,39,12
32,40,12
32,41,18
32,42,18
32,43,20
32,44,18
32,45,18
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,18
32,56,25
32,57,25
32,58,23
32,59,23
32,60,12
32,61,23
32,62,12
32,63,12
32,64,12
32,65,12
32,66,18
32,67,2
32,68,12
32,69,12
32,70,12
32,71,12
32,72,18
32,73,18
32,74,12
32,75,12
32,76,12
32,77,12
32,78,18
32,79,18
32,80,18
32,81,23
32,82,23
32,83,23
32,84,12
32,85,18
32,86,21
32,87,21
32,88,12
32,89,12
32,90,12
32,91,2
32,92,12
32,93,18
32,94,18
32,95,18
32,96,20
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,25
32,103,25
32,104,12
32,105,12
32,106,25
32,107,25
32,108,23
32,109,25
32,110,25
32,111,25
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,20
33,4,20
33,5,21
33,6,18
33,7,2
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,18
33,16,18
33,17,20
33,18,20
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,24
33,29,24
33,30,12
33,31,12
33,32,12
33,33,12
33,34,23
33,35,23
33,36,12
33,37,18
33,38,18
33,39,18
33,40,12
33,41,18
33,42,18
33,43,18
33,44,18
33,45,2
33,46,24
33,47,12
33,48,12
33,49,20
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,18
33,56,25
33,57,29
33,58,23
33,59,23
33,60,23
33,61,23
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,20
33,80,18
33,81,18
33,82,18
33,83,18
33,84,12
33,85,18
33,86,18
33,87,21
33,88,12
33,89,12
33,90,12
33,91,41
33,92,18
33,93,18
33,94,18
33,95,23
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,25
33,103,25
33,104,12
33,105,12
33,106,12
33,107,25
33,108,25
33,109,25
33,110,25
33,111,25
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,11
34,1,11
34,2,12
34,3,12
34,4,20
34,5,20
34,6,18
34,7,2
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,2
34,15,18
34,16,18
34,17,18
34,18,12
34,19,20
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,24
34,29,24
34,30,25
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,18
34,38,18
34,39,18
34,40,12
34,41,18
34,42,18
34,43,2
34,44,2
34,45,12
34,46,12
34,47,24
34,48,12
34,49,12
34,50,12
34,51,2
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,29
34,58,29
34,59,12
34,60,23
34,61,23
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,2
34,69,2
34,70,18
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,20
34,80,18
34,81,18
34,82,12
34,83,12
34,84,18
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,41
34,91,41
34,92,18
34,93,18
34,94,18
34,95,23
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,25
34,104,12
34,105,12
34,106,12
34,107,25
34,108,25
34,109,25
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,18
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,2
35,1,11
35,2,12
35,3,12
35,4,12
35,5,12
35,6,18
35,7,2
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,2
35,15,25
35,16,18
35,17,18
35,18,18
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,23
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,18
35,37,18
35,38,18
35,39,18
35,40,23
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,12
35,47,24
35,48,24
35,49,12
35,50,12
35,51,2
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,21
35,63,29
35,64,12
35,65,12
35,66,12
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,18
35,79,18
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,12
35,86,2
35,87,41
35,88,41
35,89,41
35,90,41
35,91,41
35,92,18
35,93,12
35,94,12
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,25
35,109,25
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,23
35,125,23
35,126,23
35,127,24
36,0,2
36,1,11
36,2,11
36,3,11
36,4,12
36,5,20
36,6,12
36,7,2
36,8,12
36,9,12
36,10,12
36,11,25
36,12,25
36,13,25
36,14,12
36,15,12
36,16,12
36,17,18
36,18,18
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,2
36,25,20
36,26,12
36,27,23
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,20
36,34,12
36,35,18
36,36,18
36,37,18
36,38,18
36,39,23
36,40,24
36,41,24
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,24
36,50,12
36,51,12
36,52,24
36,53,24
36,54,24
