x,y,clc
1,103,18
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,25
1,111,25
1,112,18
1,113,21
1,114,3
1,115,40
1,116,29
1,117,29
1,118,29
1,119,3
1,120,20
1,121,20
1,122,40
1,123,2
1,124,2
1,125,3
1,126,21
1,127,8
2,0,20
2,1,12
2,2,12
2,3,12
2,4,12
2,5,29
2,6,29
2,7,12
2,8,23
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,23
2,16,29
2,17,20
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,23
2,29,23
2,30,23
2,31,23
2,32,12
2,33,12
2,34,29
2,35,23
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,23
2,53,12
2,54,12
2,55,21
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,23
2,62,12
2,63,12
2,64,12
2,65,12
2,66,20
2,67,24
2,68,18
2,69,18
2,70,23
2,71,23
2,72,24
2,73,21
2,74,24
2,75,24
2,76,25
2,77,12
2,78,29
2,79,29
2,80,25
2,81,18
2,82,18
2,83,24
2,84,23
2,85,24
2,86,24
2,87,24
2,88,25
2,89,25
2,90,2
2,91,2
2,92,24
2,93,29
2,94,29
2,95,24
2,96,29
2,97,29
2,98,24
2,99,24
2,100,24
2,101,25
2,102,25
2,103,25
2,104,18
2,105,29
2,106,29
2,107,24
2,108,18
2,109,18
2,110,20
2,111,25
2,112,18
2,113,2
2,114,3
2,115,12
2,116,29
2,117,29
2,118,3
2,119,3
2,120,20
2,121,40
2,122,40
2,123,2
2,124,2
2,125,11
2,126,11
2,127,8
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,29
3,6,29
3,7,29
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,23
3,17,20
3,18,12
3,19,12
3,20,40
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,12
3,34,23
3,35,23
3,36,12
3,37,12
3,38,20
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,23
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,24
3,68,12
3,69,12
3,70,29
3,71,23
3,72,24
3,73,25
3,74,24
3,75,21
3,76,25
3,77,12
3,78,12
3,79,12
3,80,20
3,81,20
3,82,18
3,83,18
3,84,23
3,85,23
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,2
3,92,23
3,93,23
3,94,24
3,95,24
3,96,24
3,97,25
3,98,24
3,99,24
3,100,18
3,101,18
3,102,25
3,103,25
3,104,25
3,105,20
3,106,29
3,107,3
3,108,18
3,109,20
3,110,20
3,111,18
3,112,2
3,113,2
3,114,12
3,115,12
3,116,29
3,117,18
3,118,3
3,119,21
3,120,40
3,121,41
3,122,2
3,123,2
3,124,2
3,125,2
3,126,11
3,127,29
4,0,12
4,1,12
4,2,20
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,20
4,13,12
4,14,12
4,15,12
4,16,12
4,17,23
4,18,12
4,19,12
4,20,21
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,20
4,56,12
4,57,12
4,58,12
4,59,12
4,60,20
4,61,12
4,62,11
4,63,11
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,23
4,72,12
4,73,12
4,74,12
4,75,12
4,76,25
4,77,20
4,78,12
4,79,12
4,80,20
4,81,20
4,82,20
4,83,18
4,84,24
4,85,24
4,86,24
4,87,24
4,88,29
4,89,29
4,90,21
4,91,21
4,92,23
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,11
4,100,18
4,101,25
4,102,25
4,103,23
4,104,23
4,105,23
4,106,20
4,107,18
4,108,20
4,109,25
4,110,16
4,111,25
4,112,25
4,113,25
4,114,2
4,115,12
4,116,18
4,117,41
4,118,41
4,119,41
4,120,41
4,121,41
4,122,2
4,123,2
4,124,24
4,125,24
4,126,2
4,127,2
5,0,12
5,1,12
5,2,12
5,3,20
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,20
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,20
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,20
5,62,11
5,63,2
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,24
5,73,25
5,74,12
5,75,12
5,76,23
5,77,12
5,78,12
5,79,12
5,80,20
5,81,20
5,82,20
5,83,18
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,29
5,90,21
5,91,23
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,20
5,99,11
5,100,25
5,101,25
5,102,23
5,103,23
5,104,23
5,105,23
5,106,20
5,107,18
5,108,25
5,109,25
5,110,20
5,111,12
5,112,20
5,113,25
5,114,25
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,41
5,121,41
5,122,2
5,123,24
5,124,24
5,125,24
5,126,2
5,127,2
6,0,12
6,1,12
6,2,12
6,3,20
6,4,20
6,5,12
6,6,20
6,7,12
6,8,20
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,20
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,12
6,34,12
6,35,12
6,36,23
6,37,29
6,38,29
6,39,29
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,2
6,63,2
6,64,20
6,65,12
6,66,12
6,67,12
6,68,12
6,69,18
6,70,29
6,71,29
6,72,25
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,25
6,80,20
6,81,12
6,82,12
6,83,18
6,84,25
6,85,25
6,86,29
6,87,24
6,88,24
6,89,24
6,90,21
6,91,23
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,20
6,98,20
6,99,18
6,100,25
6,101,25
6,102,25
6,103,24
6,104,24
6,105,24
6,106,18
6,107,18
6,108,20
6,109,20
6,110,20
6,111,12
6,112,20
6,113,20
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,41
6,120,41
6,121,41
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,25
7,0,12
7,1,12
7,2,12
7,3,12
7,4,20
7,5,20
7,6,20
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,23
7,15,12
7,16,20
7,17,12
7,18,21
7,19,21
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,23
7,29,23
7,30,23
7,31,23
7,32,12
7,33,12
7,34,12
7,35,12
7,36,23
7,37,29
7,38,29
7,39,29
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,20
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,20
7,61,20
7,62,2
7,63,2
7,64,20
7,65,20
7,66,12
7,67,12
7,68,12
7,69,12
7,70,29
7,71,29
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,25
7,80,12
7,81,12
7,82,18
7,83,18
7,84,25
7,85,25
7,86,25
7,87,23
7,88,24
7,89,25
7,90,25
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,25
7,97,21
7,98,18
7,99,18
7,100,25
7,101,25
7,102,25
7,103,18
7,104,18
7,105,18
7,106,18
7,107,18
7,108,20
7,109,20
7,110,18
7,111,12
7,112,20
7,113,20
7,114,41
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,41
7,121,41
7,122,2
7,123,24
7,124,24
7,125,24
7,126,25
7,127,25
8,0,12
8,1,20
8,2,20
8,3,12
8,4,12
8,5,12
8,6,12
8,7,20
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,23
8,15,12
8,16,12
8,17,12
8,18,20
8,19,20
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,23
8,28,23
8,29,20
8,30,20
8,31,23
8,32,12
8,33,2
8,34,20
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,20
8,41,20
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,20
8,50,20
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,20
8,61,20
8,62,20
8,63,2
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,21
8,70,20
8,71,20
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,20
8,78,20
8,79,24
8,80,25
8,81,18
8,82,20
8,83,18
8,84,24
8,85,24
8,86,29
8,87,23
8,88,21
8,89,21
8,90,24
8,91,24
8,92,24
8,93,24
8,94,20
8,95,25
8,96,20
8,97,11
8,98,11
8,99,18
8,100,25
8,101,25
8,102,12
8,103,18
8,104,20
8,105,20
8,106,20
8,107,20
8,108,23
8,109,23
8,110,23
8,111,18
8,112,12
8,113,12
8,114,18
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,0,20
9,1,20
9,2,20
9,3,20
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,23
9,16,12
9,17,12
9,18,20
9,19,21
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,23
9,28,12
9,29,12
9,30,12
9,31,12
9,32,2
9,33,2
9,34,20
9,35,20
9,36,12
9,37,12
9,38,12
9,39,12
9,40,20
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,20
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,20
9,61,24
9,62,21
9,63,21
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,21
9,70,21
9,71,20
9,72,20
9,73,21
9,74,12
9,75,12
9,76,21
9,77,21
9,78,20
9,79,24
9,80,25
9,81,20
9,82,20
9,83,18
9,84,24
9,85,24
9,86,24
9,87,23
9,88,18
9,89,24
9,90,24
9,91,24
9,92,24
9,93,25
9,94,20
9,95,20
9,96,11
9,97,11
9,98,25
9,99,24
9,100,24
9,101,12
9,102,12
9,103,12
9,104,23
9,105,21
9,106,20
9,107,20
9,108,20
9,109,23
9,110,24
9,111,24
9,112,12
9,113,18
9,114,18
9,115,41
9,116,41
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,20
9,123,20
9,124,20
9,125,2
9,126,2
9,127,18
10,0,20
10,1,12
10,2,12
10,3,20
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,20
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,21
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,21
10,29,21
10,30,12
10,31,12
10,32,20
10,33,20
10,34,2
10,35,20
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,20
10,50,20
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,20
10,60,24
10,61,24
10,62,21
10,63,20
10,64,12
10,65,12
10,66,12
10,67,3
10,68,21
10,69,21
10,70,3
10,71,20
10,72,12
10,73,21
10,74,21
10,75,12
10,76,21
10,77,18
10,78,18
10,79,18
10,80,25
10,81,20
10,82,29
10,83,29
10,84,29
10,85,18
10,86,18
10,87,18
10,88,18
10,89,24
10,90,24
10,91,24
10,92,24
10,93,25
10,94,25
10,95,20
10,96,24
10,97,25
10,98,25
10,99,25
10,100,18
10,101,12
10,102,12
10,103,12
10,104,21
10,105,21
10,106,20
10,107,18
10,108,20
10,109,24
10,110,25
10,111,25
10,112,24
10,113,24
10,114,25
10,115,25
10,116,41
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,2
10,123,2
10,124,20
10,125,2
10,126,2
10,127,2
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,11
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,21
11,30,21
11,31,12
11,32,20
11,33,20
11,34,20
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,18
11,51,18
11,52,23
11,53,23
11,54,12
11,55,12
11,56,12
11,57,12
11,58,20
11,59,20
11,60,20
11,61,25
11,62,21
11,63,20
11,64,41
11,65,41
11,66,20
11,67,3
11,68,21
11,69,21
11,70,3
11,71,3
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,18
11,78,18
11,79,25
11,80,25
11,81,25
11,82,29
11,83,29
11,84,29
11,85,24
11,86,25
11,87,18
11,88,18
11,89,24
11,90,24
11,91,24
11,92,25
11,93,20
11,94,24
11,95,24
11,96,12
11,97,12
11,98,25
11,99,18
11,100,18
11,101,18
11,102,29
11,103,12
11,104,21
11,105,24
11,106,24
11,107,18
11,108,20
11,109,25
11,110,21
11,111,29
11,112,24
11,113,29
11,114,25
11,115,25
11,116,41
11,117,41
11,118,41
11,119,41
11,120,41
11,121,23
11,122,2
11,123,2
11,124,2
11,125,2
11,126,2
11,127,2
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,2
12,15,20
12,16,20
12,17,20
12,18,20
12,19,11
12,20,20
12,21,20
12,22,20
12,23,20
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,18
12,31,18
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,20
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,29
12,52,29
12,53,20
12,54,20
12,55,12
12,56,21
12,57,21
12,58,21
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,21
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,24
12,76,24
12,77,25
12,78,25
12,79,21
12,80,18
12,81,18
12,82,24
12,83,29
12,84,18
12,85,29
12,86,25
12,87,18
12,88,18
12,89,24
12,90,18
12,91,25
12,92,24
12,93,24
12,94,24
12,95,24
12,96,12
12,97,24
12,98,24
12,99,24
12,100,25
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,24
12,107,18
12,108,25
12,109,25
12,110,21
12,111,24
12,112,29
12,113,29
12,114,29
12,115,29
12,116,18
12,117,12
12,118,41
12,119,41
12,120,41
12,121,2
12,122,2
12,123,2
12,124,2
12,125,2
12,126,3
12,127,25
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,2
13,15,2
13,16,20
13,17,20
13,18,20
13,19,20
13,20,2
13,21,2
13,22,2
13,23,20
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,18
13,31,18
13,32,12
13,33,12
13,34,12
13,35,12
13,36,20
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,21
13,49,12
13,50,12
13,51,12
13,52,23
13,53,20
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,24
13,70,24
13,71,12
13,72,12
13,73,12
13,74,12
13,75,24
13,76,24
13,77,25
13,78,21
13,79,21
13,80,24
13,81,29
13,82,29
13,83,24
13,84,29
13,85,25
13,86,25
13,87,25
13,88,18
13,89,18
13,90,18
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,12
13,97,24
13,98,21
13,99,25
13,100,25
13,101,18
13,102,18
13,103,25
13,104,29
13,105,18
13,106,24
13,107,24
13,108,24
13,109,25
13,110,24
13,111,24
13,112,25
13,113,29
13,114,29
13,115,29
13,116,12
13,117,20
13,118,41
13,119,41
13,120,41
13,121,12
13,122,12
13,123,3
13,124,10
13,125,10
13,126,10
13,127,3
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,29
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,2
14,16,12
14,17,12
14,18,2
14,19,20
14,20,2
14,21,2
14,22,2
14,23,2
14,24,12
14,25,12
14,26,20
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,20
14,36,12
14,37,12
14,38,12
14,39,12
14,40,23
14,41,23
14,42,23
14,43,12
14,44,23
14,45,3
14,46,12
14,47,12
14,48,21
14,49,21
14,50,12
14,51,12
14,52,20
14,53,24
14,54,23
14,55,12
14,56,12
14,57,12
14,58,12
14,59,3
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,20
14,67,12
14,68,12
14,69,24
14,70,24
14,71,25
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,24
14,78,21
14,79,24
14,80,24
14,81,24
14,82,29
14,83,29
14,84,25
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,18
14,91,24
14,92,25
14,93,24
14,94,24
14,95,24
14,96,25
14,97,25
14,98,21
14,99,25
14,100,21
14,101,24
14,102,24
14,103,25
14,104,18
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,29
14,112,29
14,113,29
14,114,29
14,115,21
14,116,20
14,117,20
14,118,41
14,119,41
14,120,41
14,121,41
14,122,18
14,123,3
14,124,2
14,125,10
14,126,10
14,127,10
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,29
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,2
15,19,2
15,20,2
15,21,2
15,22,2
15,23,2
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,23
15,40,23
15,41,23
15,42,23
15,43,24
15,44,23
15,45,3
15,46,12
15,47,12
15,48,12
15,49,21
15,50,12
15,51,12
15,52,24
15,53,24
15,54,24
15,55,12
15,56,12
15,57,12
15,58,12
15,59,23
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,18
15,66,18
15,67,12
15,68,12
15,69,25
15,70,24
15,71,25
15,72,25
15,73,24
15,74,29
15,75,25
15,76,24
15,77,24
15,78,25
15,79,24
15,80,29
15,81,24
15,82,23
15,83,24
15,84,20
15,85,20
15,86,25
15,87,25
15,88,25
15,89,29
15,90,29
15,91,24
15,92,25
15,93,24
15,94,24
15,95,24
15,96,20
15,97,24
15,98,24
15,99,21
15,100,24
15,101,24
15,102,24
15,103,24
15,104,18
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,29
15,112,25
15,113,29
15,114,18
15,115,18
15,116,20
15,117,20
15,118,41
15,119,41
15,120,41
15,121,18
15,122,18
15,123,18
15,124,2
15,125,10
15,126,10
15,127,23
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,23
16,10,29
16,11,29
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,3
16,20,20
16,21,20
16,22,2
16,23,11
16,24,2
16,25,20
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,23
16,37,23
16,38,23
16,39,23
16,40,24
16,41,24
16,42,36
16,43,36
16,44,12
16,45,12
16,46,16
16,47,24
16,48,12
16,49,25
16,50,25
16,51,25
16,52,29
16,53,29
16,54,25
16,55,29
16,56,29
16,57,29
16,58,24
16,59,24
16,60,25
16,61,25
16,62,12
16,63,12
16,64,18
16,65,18
16,66,12
16,67,12
16,68,24
16,69,24
16,70,24
16,71,25
16,72,29
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,29
16,79,29
16,80,29
16,81,25
16,82,25
16,83,18
16,84,21
16,85,24
16,86,24
16,87,25
16,88,12
16,89,12
16,90,12
16,91,24
16,92,18
16,93,18
16,94,18
16,95,24
16,96,25
16,97,25
16,98,24
16,99,18
16,100,18
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,25
16,108,18
16,109,24
16,110,24
16,111,29
16,112,29
16,113,18
16,114,18
16,115,18
16,116,20
16,117,20
16,118,41
16,119,41
16,120,21
16,121,21
16,122,21
16,123,2
16,124,20
16,125,23
16,126,23
16,127,23
17,0,20
17,1,20
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,23
17,9,23
17,10,12
17,11,12
17,12,12
17,13,12
17,14,20
17,15,20
17,16,12
17,17,12
17,18,12
17,19,12
17,20,20
17,21,18
17,22,20
17,23,18
17,24,20
17,25,20
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,24
17,42,36
17,43,36
17,44,25
17,45,25
17,46,24
17,47,24
17,48,18
17,49,18
17,50,23
17,51,29
17,52,23
17,53,24
17,54,25
17,55,29
17,56,29
17,57,25
17,58,25
17,59,25
17,60,25
17,61,25
17,62,18
17,63,12
17,64,24
17,65,18
17,66,12
17,67,12
17,68,24
17,69,25
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,25
17,78,29
17,79,29
17,80,25
17,81,25
17,82,25
17,83,18
17,84,29
17,85,24
17,86,24
17,87,24
17,88,29
17,89,29
17,90,20
17,91,20
17,92,12
17,93,20
17,94,18
17,95,24
17,96,24
17,97,24
17,98,24
17,99,20
17,100,18
17,101,18
17,102,25
17,103,24
17,104,24
17,105,24
17,106,24
17,107,25
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,20
17,114,20
17,115,20
17,116,12
17,117,12
17,118,41
17,119,41
17,120,41
17,121,21
17,122,21
17,123,20
17,124,2
17,125,23
17,126,23
17,127,29
18,0,20
18,1,20
18,2,20
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,23
18,14,23
18,15,23
18,16,12
18,17,12
18,18,12
18,19,12
18,20,20
18,21,18
18,22,18
18,23,18
18,24,20
18,25,12
18,26,12
