x,y,clc
2,125,29
2,126,29
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,25
3,8,25
3,9,25
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,29
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,29
3,27,29
3,28,29
3,29,29
3,30,29
3,31,41
3,32,29
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,29
3,39,24
3,40,25
3,41,25
3,42,25
3,43,24
3,44,24
3,45,24
3,46,24
3,47,29
3,48,25
3,49,29
3,50,25
3,51,25
3,52,29
3,53,29
3,54,29
3,55,29
3,56,24
3,57,24
3,58,24
3,59,25
3,60,25
3,61,21
3,62,21
3,63,25
3,64,25
3,65,24
3,66,36
3,67,41
3,68,29
3,69,29
3,70,29
3,71,25
3,72,29
3,73,29
3,74,41
3,75,41
3,76,24
3,77,24
3,78,24
3,79,24
3,80,29
3,81,29
3,82,29
3,83,29
3,84,24
3,85,29
3,86,25
3,87,25
3,88,24
3,89,24
3,90,24
3,91,24
3,92,29
3,93,29
3,94,24
3,95,24
3,96,25
3,97,29
3,98,29
3,99,29
3,100,29
3,101,36
3,102,29
3,103,24
3,104,24
3,105,24
3,106,29
3,107,29
3,108,25
3,109,24
3,110,24
3,111,24
3,112,25
3,113,29
3,114,24
3,115,24
3,116,25
3,117,25
3,118,24
3,119,29
3,120,24
3,121,25
3,122,25
3,123,29
3,124,29
3,125,29
3,126,29
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,25
4,7,25
4,8,24
4,9,25
4,10,21
4,11,24
4,12,21
4,13,24
4,14,24
4,15,24
4,16,24
4,17,29
4,18,41
4,19,29
4,20,29
4,21,29
4,22,24
4,23,24
4,24,29
4,25,24
4,26,24
4,27,24
4,28,24
4,29,25
4,30,25
4,31,25
4,32,24
4,33,24
4,34,24
4,35,29
4,36,29
4,37,24
4,38,24
4,39,36
4,40,36
4,41,36
4,42,29
4,43,24
4,44,24
4,45,24
4,46,29
4,47,29
4,48,24
4,49,29
4,50,25
4,51,25
4,52,25
4,53,25
4,54,29
4,55,29
4,56,24
4,57,24
4,58,24
4,59,24
4,60,25
4,61,25
4,62,24
4,63,24
4,64,25
4,65,29
4,66,29
4,67,29
4,68,24
4,69,24
4,70,24
4,71,25
4,72,24
4,73,24
4,74,29
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,29
4,82,29
4,83,24
4,84,24
4,85,29
4,86,29
4,87,29
4,88,24
4,89,24
4,90,24
4,91,24
4,92,29
4,93,25
4,94,29
4,95,29
4,96,24
4,97,24
4,98,24
4,99,29
4,100,29
4,101,29
4,102,24
4,103,24
4,104,29
4,105,29
4,106,24
4,107,25
4,108,24
4,109,24
4,110,24
4,111,24
4,112,29
4,113,29
4,114,29
4,115,29
4,116,25
4,117,29
4,118,29
4,119,29
4,120,24
4,121,24
4,122,29
4,123,29
4,124,29
4,125,29
4,126,29
4,127,29
5,0,29
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,29
5,19,29
5,20,29
5,21,29
5,22,24
5,23,24
5,24,29
5,25,24
5,26,24
5,27,24
5,28,24
5,29,25
5,30,25
5,31,25
5,32,24
5,33,24
5,34,24
5,35,24
5,36,29
5,37,29
5,38,24
5,39,41
5,40,36
5,41,36
5,42,36
5,43,36
5,44,29
5,45,24
5,46,29
5,47,29
5,48,24
5,49,29
5,50,29
5,51,25
5,52,25
5,53,25
5,54,29
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,25
5,61,25
5,62,24
5,63,24
5,64,25
5,65,29
5,66,29
5,67,29
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,29
5,75,24
5,76,24
5,77,24
5,78,24
5,79,29
5,80,29
5,81,29
5,82,29
5,83,29
5,84,29
5,85,29
5,86,29
5,87,29
5,88,25
5,89,29
5,90,29
5,91,29
5,92,29
5,93,29
5,94,24
5,95,24
5,96,29
5,97,25
5,98,24
5,99,24
5,100,29
5,101,29
5,102,24
5,103,24
5,104,29
5,105,29
5,106,25
5,107,25
5,108,24
5,109,24
5,110,24
5,111,24
5,112,29
5,113,29
5,114,29
5,115,29
5,116,25
5,117,25
5,118,29
5,119,29
5,120,29
5,121,24
5,122,29
5,123,29
5,124,29
5,125,29
5,126,29
5,127,29
6,0,29
6,1,29
6,2,24
6,3,24
6,4,25
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,25
6,16,24
6,17,24
6,18,24
6,19,29
6,20,29
6,21,29
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,25
6,30,24
6,31,25
6,32,24
6,33,24
6,34,24
6,35,29
6,36,29
6,37,29
6,38,24
6,39,41
6,40,24
6,41,36
6,42,36
6,43,36
6,44,29
6,45,24
6,46,24
6,47,41
6,48,24
6,49,29
6,50,29
6,51,25
6,52,25
6,53,25
6,54,29
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,25
6,61,24
6,62,24
6,63,24
6,64,25
6,65,25
6,66,29
6,67,25
6,68,25
6,69,25
6,70,25
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,21
6,80,29
6,81,29
6,82,29
6,83,29
6,84,24
6,85,29
6,86,29
6,87,29
6,88,25
6,89,29
6,90,25
6,91,29
6,92,29
6,93,24
6,94,24
6,95,24
6,96,29
6,97,29
6,98,25
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,29
6,105,29
6,106,25
6,107,25
6,108,24
6,109,24
6,110,24
6,111,24
6,112,29
6,113,29
6,114,29
6,115,29
6,116,29
6,117,25
6,118,25
6,119,25
6,120,29
6,121,29
6,122,29
6,123,29
6,124,25
6,125,25
6,126,36
6,127,25
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,29
7,6,24
7,7,25
7,8,24
7,9,24
7,10,25
7,11,25
7,12,24
7,13,25
7,14,25
7,15,25
7,16,24
7,17,29
7,18,24
7,19,24
7,20,29
7,21,29
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,29
7,35,29
7,36,29
7,37,29
7,38,24
7,39,24
7,40,24
7,41,24
7,42,36
7,43,24
7,44,29
7,45,24
7,46,24
7,47,41
7,48,24
7,49,29
7,50,24
7,51,24
7,52,25
7,53,25
7,54,24
7,55,24
7,56,24
7,57,25
7,58,25
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,25
7,65,25
7,66,29
7,67,25
7,68,25
7,69,25
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,29
7,77,24
7,78,24
7,79,24
7,80,29
7,81,29
7,82,41
7,83,29
7,84,36
7,85,29
7,86,29
7,87,29
7,88,29
7,89,29
7,90,29
7,91,29
7,92,25
7,93,24
7,94,24
7,95,24
7,96,24
7,97,29
7,98,25
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,29
7,106,25
7,107,25
7,108,24
7,109,24
7,110,24
7,111,24
7,112,29
7,113,29
7,114,29
7,115,29
7,116,29
7,117,24
7,118,25
7,119,25
7,120,29
7,121,25
7,122,29
7,123,25
7,124,25
7,125,29
7,126,29
7,127,25
8,0,24
8,1,24
8,2,24
8,3,29
8,4,29
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,25
8,11,25
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,29
8,22,29
8,23,29
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,36
8,33,36
8,34,36
8,35,36
8,36,29
8,37,29
8,38,24
8,39,24
8,40,41
8,41,41
8,42,24
8,43,24
8,44,29
8,45,29
8,46,29
8,47,41
8,48,24
8,49,24
8,50,41
8,51,41
8,52,24
8,53,29
8,54,24
8,55,24
8,56,25
8,57,25
8,58,25
8,59,24
8,60,29
8,61,29
8,62,24
8,63,24
8,64,24
8,65,24
8,66,25
8,67,29
8,68,29
8,69,24
8,70,29
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,25
8,77,25
8,78,24
8,79,24
8,80,29
8,81,24
8,82,24
8,83,41
8,84,29
8,85,29
8,86,29
8,87,29
8,88,29
8,89,29
8,90,29
8,91,29
8,92,29
8,93,29
8,94,29
8,95,24
8,96,24
8,97,24
8,98,24
8,99,29
8,100,29
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,29
8,107,29
8,108,25
8,109,25
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,25
8,118,29
8,119,29
8,120,29
8,121,25
8,122,24
8,123,24
8,124,29
8,125,29
8,126,25
8,127,25
9,0,24
9,1,24
9,2,24
9,3,29
9,4,29
9,5,36
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,25
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,29
9,18,29
9,19,24
9,20,36
9,21,24
9,22,29
9,23,29
9,24,24
9,25,24
9,26,24
9,27,24
9,28,29
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,29
9,37,29
9,38,24
9,39,24
9,40,41
9,41,41
9,42,41
9,43,24
9,44,29
9,45,29
9,46,24
9,47,24
9,48,24
9,49,24
9,50,41
9,51,25
9,52,24
9,53,24
9,54,24
9,55,24
9,56,25
9,57,25
9,58,25
9,59,24
9,60,29
9,61,24
9,62,24
9,63,24
9,64,25
9,65,25
9,66,25
9,67,29
9,68,29
9,69,29
9,70,29
9,71,29
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,29
9,81,29
9,82,24
9,83,41
9,84,29
9,85,29
9,86,29
9,87,29
9,88,25
9,89,25
9,90,29
9,91,29
9,92,29
9,93,25
9,94,29
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,36
9,101,36
9,102,36
9,103,24
9,104,25
9,105,25
9,106,24
9,107,25
9,108,25
9,109,25
9,110,25
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,25
9,118,25
9,119,29
9,120,29
9,121,25
9,122,29
9,123,24
9,124,25
9,125,29
9,126,25
9,127,25
10,0,29
10,1,29
10,2,29
10,3,29
10,4,36
10,5,36
10,6,24
10,7,25
10,8,25
10,9,41
10,10,24
10,11,29
10,12,36
10,13,24
10,14,24
10,15,24
10,16,24
10,17,29
10,18,29
10,19,29
10,20,36
10,21,24
10,22,24
10,23,29
10,24,24
10,25,24
10,26,24
10,27,24
10,28,29
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,29
10,37,24
10,38,24
10,39,24
10,40,36
10,41,41
10,42,29
10,43,24
10,44,25
10,45,36
10,46,36
10,47,24
10,48,24
10,49,24
10,50,24
10,51,25
10,52,29
10,53,29
10,54,24
10,55,24
10,56,25
10,57,25
10,58,25
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,25
10,66,25
10,67,24
10,68,24
10,69,24
10,70,29
10,71,29
10,72,24
10,73,29
10,74,24
10,75,24
10,76,25
10,77,24
10,78,24
10,79,24
10,80,24
10,81,29
10,82,24
10,83,24
10,84,29
10,85,29
10,86,29
10,87,24
10,88,24
10,89,24
10,90,24
10,91,25
10,92,25
10,93,25
10,94,29
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,36
10,102,36
10,103,24
10,104,25
10,105,25
10,106,25
10,107,25
10,108,25
10,109,25
10,110,25
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,25
10,120,25
10,121,29
10,122,29
10,123,36
10,124,25
10,125,36
10,126,36
10,127,25
11,0,29
11,1,29
11,2,29
11,3,29
11,4,24
11,5,24
11,6,24
11,7,25
11,8,25
11,9,24
11,10,24
11,11,29
11,12,36
11,13,24
11,14,24
11,15,29
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,29
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,36
11,37,36
11,38,24
11,39,24
11,40,36
11,41,36
11,42,29
11,43,29
11,44,29
11,45,36
11,46,36
11,47,24
11,48,25
11,49,24
11,50,29
11,51,29
11,52,24
11,53,24
11,54,24
11,55,24
11,56,25
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,25
11,67,25
11,68,24
11,69,24
11,70,29
11,71,29
11,72,24
11,73,29
11,74,29
11,75,24
11,76,25
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,29
11,84,29
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,29
11,93,29
11,94,29
11,95,24
11,96,29
11,97,24
11,98,24
11,99,29
11,100,25
11,101,29
11,102,29
11,103,24
11,104,25
11,105,25
11,106,25
11,107,25
11,108,24
11,109,24
11,110,25
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,25
11,120,24
11,121,25
11,122,36
11,123,36
11,124,36
11,125,36
11,126,29
11,127,25
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,12
12,8,29
12,9,24
12,10,24
12,11,29
12,12,29
12,13,29
12,14,29
12,15,29
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,29
12,25,24
12,26,24
12,27,24
12,28,24
12,29,25
12,30,25
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,29
12,38,24
12,39,24
12,40,29
12,41,25
12,42,29
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,25
12,49,24
12,50,24
12,51,29
12,52,24
12,53,29
12,54,25
12,55,25
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,25
12,65,25
12,66,24
12,67,24
12,68,24
12,69,24
12,70,29
12,71,29
12,72,29
12,73,29
12,74,29
12,75,25
12,76,24
12,77,24
12,78,25
12,79,25
12,80,24
12,81,24
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,29
12,88,29
12,89,29
12,90,25
12,91,24
12,92,29
12,93,29
12,94,29
12,95,24
12,96,29
12,97,29
12,98,29
12,99,29
12,100,29
12,101,25
12,102,25
12,103,24
12,104,25
12,105,25
12,106,25
12,107,29
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,29
12,115,29
12,116,29
12,117,29
12,118,25
12,119,25
12,120,25
12,121,25
12,122,24
12,123,24
12,124,25
12,125,25
12,126,36
12,127,36
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,29
13,9,24
13,10,24
13,11,24
13,12,29
13,13,36
13,14,29
13,15,29
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,29
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,25
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,29
13,41,24
13,42,29
13,43,29
13,44,24
13,45,24
13,46,24
13,47,41
13,48,29
13,49,29
13,50,24
13,51,24
13,52,25
13,53,29
13,54,25
13,55,25
13,56,25
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,25
13,65,24
13,66,24
13,67,24
13,68,29
13,69,24
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,29
13,77,24
13,78,24
13,79,25
13,80,24
13,81,29
13,82,25
13,83,24
13,84,29
13,85,29
13,86,29
13,87,29
13,88,25
13,89,29
13,90,25
13,91,25
13,92,29
13,93,29
13,94,29
13,95,29
13,96,29
13,97,29
13,98,29
13,99,24
13,100,29
13,101,25
13,102,25
13,103,25
13,104,25
13,105,25
13,106,36
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,29
13,114,29
13,115,29
13,116,29
13,117,29
13,118,29
13,119,25
13,120,25
13,121,25
13,122,24
13,123,25
13,124,25
13,125,25
13,126,36
13,127,36
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,29
14,6,29
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,29
14,13,36
14,14,29
14,15,41
14,16,29
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,29
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,29
14,35,41
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,29
14,44,24
14,45,24
14,46,24
14,47,25
14,48,24
14,49,29
14,50,24
14,51,24
14,52,25
14,53,25
14,54,29
14,55,25
14,56,25
14,57,25
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,36
14,65,24
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,29
14,76,29
14,77,29
14,78,29
14,79,29
14,80,24
14,81,29
14,82,29
14,83,24
14,84,29
14,85,29
14,86,29
14,87,29
14,88,25
14,89,29
14,90,29
14,91,29
14,92,25
14,93,29
14,94,24
14,95,29
14,96,29
14,97,29
14,98,29
14,99,29
14,100,24
14,101,24
14,102,25
14,103,24
14,104,25
14,105,25
14,106,24
14,107,24
14,108,24
14,109,24
14,110,29
14,111,29
14,112,29
14,113,29
14,114,29
14,115,29
14,116,29
14,117,29
14,118,25
14,119,25
14,120,25
14,121,29
14,122,29
14,123,25
14,124,41
14,125,25
14,126,25
14,127,25
15,0,24
15,1,24
15,2,24
15,3,29
15,4,24
15,5,24
15,6,29
15,7,24
15,8,24
15,9,41
15,10,41
15,11,29
15,12,29
15,13,24
15,14,29
15,15,29
15,16,29
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,36
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,25
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,25
15,45,25
15,46,25
15,47,25
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,25
15,54,29
15,55,25
15,56,25
15,57,25
15,58,24
15,59,24
15,60,24
15,61,25
15,62,25
15,63,29
15,64,36
15,65,24
15,66,24
15,67,29
15,68,25
15,69,29
15,70,29
15,71,29
15,72,29
15,73,29
15,74,29
15,75,29
15,76,29
15,77,24
15,78,24
15,79,29
15,80,29
15,81,29
15,82,24
15,83,24
15,84,24
15,85,36
15,86,29
15,87,24
15,88,25
15,89,25
15,90,29
15,91,29
15,92,25
15,93,29
15,94,24
15,95,29
15,96,29
15,97,29
15,98,29
15,99,29
15,100,24
15,101,24
15,102,41
15,103,41
15,104,29
15,105,29
15,106,24
15,107,29
15,108,24
15,109,24
15,110,29
15,111,29
15,112,29
15,113,24
15,114,24
15,115,29
15,116,29
15,117,29
15,118,25
15,119,25
15,120,24
15,121,29
15,122,29
15,123,25
15,124,36
15,125,25
15,126,25
15,127,25
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,29
16,13,29
16,14,29
16,15,29
16,16,29
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,36
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,36
16,42,36
16,43,24
16,44,29
16,45,24
16,46,24
16,47,24
16,48,25
16,49,25
16,50,25
16,51,24
16,52,24
16,53,24
16,54,24
16,55,25
16,56,25
16,57,25
16,58,25
16,59,24
16,60,41
16,61,41
16,62,29
16,63,29
16,64,25
16,65,25
16,66,24
16,67,24
16,68,25
16,69,25
16,70,29
16,71,29
16,72,41
16,73,41
16,74,29
16,75,25
16,76,29
16,77,29
16,78,29
16,79,29
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,29
16,89,29
16,90,29
16,91,29
16,92,29
16,93,24
16,94,29
16,95,29
16,96,29
16,97,29
16,98,25
16,99,29
16,100,24
16,101,29
16,102,41
16,103,41
16,104,29
16,105,24
16,106,24
16,107,29
16,108,24
16,109,24
16,110,29
16,111,29
16,112,29
16,113,24
16,114,29
16,115,29
16,116,29
16,117,29
16,118,29
16,119,25
16,120,36
16,121,24
16,122,24
16,123,25
16,124,24
16,125,29
16,126,25
16,127,24
17,0,24
17,1,24
17,2,29
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,29
17,12,29
17,13,29
17,14,24
17,15,24
17,16,29
17,17,24
17,18,24
17,19,41
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,25
17,33,25
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,36
17,43,24
17,44,29
17,45,24
17,46,24
17,47,24
17,48,25
17,49,25
17,50,25
17,51,24
17,52,24
17,53,24
17,54,24
17,55,25
17,56,29
17,57,36
17,58,25
17,59,25
17,60,24
17,61,24
17,62,24
17,63,29
17,64,25
17,65,25
17,66,29
17,67,24
17,68,25
17,69,24
17,70,24
17,71,29
17,72,41
17,73,24
17,74,24
17,75,25
17,76,25
17,77,25
17,78,41
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,29
17,89,29
17,90,29
17,91,24
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,29
17,98,29
17,99,29
17,100,24
17,101,29
17,102,41
17,103,25
17,104,29
17,105,29
17,106,24
17,107,29
17,108,29
17,109,29
17,110,29
17,111,29
17,112,29
17,113,24
17,114,29
17,115,29
17,116,29
17,117,29
17,118,25
17,119,25
17,120,36
17,121,24
17,122,24
17,123,24
17,124,29
17,125,29
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,29
18,12,25
18,13,25
18,14,24
18,15,24
18,16,24
18,17,29
18,18,24
18,19,41
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,29
18,26,24
