x,y,clc
18,27,16
18,28,12
18,29,7
18,30,26
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,18
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,6
18,49,6
18,50,6
18,51,6
18,52,18
18,53,18
18,54,2
18,55,2
18,56,2
18,57,2
18,58,1
18,59,1
18,60,2
18,61,2
18,62,2
18,63,11
18,64,11
18,65,3
18,66,3
18,67,3
18,68,23
18,69,23
18,70,23
18,71,23
18,72,12
18,73,2
18,74,9
18,75,9
18,76,23
18,77,20
18,78,20
18,79,20
18,80,12
18,81,12
18,82,12
18,83,2
18,84,2
18,85,16
18,86,16
18,87,16
18,88,16
18,89,12
18,90,2
18,91,2
18,92,2
18,93,2
18,94,2
18,95,12
18,96,20
18,97,21
18,98,21
18,99,2
18,100,2
18,101,29
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,18
18,116,18
18,117,18
18,118,18
18,119,2
18,120,2
18,121,2
18,122,2
18,123,2
18,124,2
18,125,12
18,126,2
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,18
19,10,12
19,11,18
19,12,12
19,13,26
19,14,26
19,15,26
19,16,26
19,17,12
19,18,12
19,19,26
19,20,26
19,21,12
19,22,12
19,23,12
19,24,12
19,25,16
19,26,16
19,27,12
19,28,7
19,29,7
19,30,7
19,31,7
19,32,12
19,33,12
19,34,18
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,6
19,51,6
19,52,3
19,53,2
19,54,2
19,55,2
19,56,3
19,57,2
19,58,2
19,59,1
19,60,2
19,61,2
19,62,2
19,63,2
19,64,10
19,65,10
19,66,10
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,2
19,73,2
19,74,2
19,75,9
19,76,23
19,77,23
19,78,20
19,79,20
19,80,12
19,81,12
19,82,12
19,83,2
19,84,2
19,85,2
19,86,16
19,87,16
19,88,12
19,89,2
19,90,2
19,91,2
19,92,2
19,93,2
19,94,2
19,95,2
19,96,20
19,97,20
19,98,2
19,99,2
19,100,2
19,101,2
19,102,2
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,2
19,122,2
19,123,2
19,124,2
19,125,2
19,126,2
19,127,12
20,0,12
20,1,12
20,2,18
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,26
20,14,26
20,15,26
20,16,26
20,17,12
20,18,12
20,19,12
20,20,26
20,21,26
20,22,26
20,23,26
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,21
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,18
20,45,18
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,2
20,52,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,2
20,59,2
20,60,2
20,61,2
20,62,2
20,63,2
20,64,10
20,65,10
20,66,10
20,67,2
20,68,23
20,69,23
20,70,23
20,71,23
20,72,12
20,73,20
20,74,20
20,75,20
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,21
20,88,23
20,89,23
20,90,20
20,91,23
20,92,2
20,93,2
20,94,2
20,95,2
20,96,20
20,97,20
20,98,20
20,99,29
20,100,2
20,101,12
20,102,12
20,103,12
20,104,23
20,105,23
20,106,23
20,107,12
20,108,12
20,109,12
20,110,12
20,111,18
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,12
20,118,12
20,119,12
20,120,18
20,121,18
20,122,2
20,123,2
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,23
21,13,26
21,14,26
21,15,26
21,16,26
21,17,12
21,18,12
21,19,12
21,20,26
21,21,26
21,22,26
21,23,26
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,21
21,30,21
21,31,12
21,32,12
21,33,12
21,34,18
21,35,18
21,36,12
21,37,12
21,38,12
21,39,2
21,40,2
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,18
21,48,12
21,49,12
21,50,12
21,51,12
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,57,3
21,58,3
21,59,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,3
21,65,2
21,66,23
21,67,2
21,68,20
21,69,20
21,70,20
21,71,16
21,72,12
21,73,12
21,74,12
21,75,23
21,76,23
21,77,12
21,78,12
21,79,16
21,80,12
21,81,12
21,82,12
21,83,12
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,2
21,93,2
21,94,2
21,95,2
21,96,20
21,97,20
21,98,29
21,99,29
21,100,12
21,101,12
21,102,12
21,103,12
21,104,18
21,105,23
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,18
21,115,18
21,116,18
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,18
21,123,18
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,23
22,13,26
22,14,26
22,15,26
22,16,12
22,17,12
22,18,12
22,19,16
22,20,18
22,21,12
22,22,12
22,23,26
22,24,12
22,25,12
22,26,12
22,27,12
22,28,23
22,29,21
22,30,21
22,31,2
22,32,2
22,33,2
22,34,20
22,35,12
22,36,20
22,37,20
22,38,2
22,39,2
22,40,2
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,18
22,48,12
22,49,12
22,50,12
22,51,12
22,52,2
22,53,2
22,54,3
22,55,2
22,56,3
22,57,3
22,58,3
22,59,2
22,60,2
22,61,2
22,62,2
22,63,2
22,64,2
22,65,2
22,66,23
22,67,23
22,68,23
22,69,20
22,70,16
22,71,16
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,23
22,78,23
22,79,16
22,80,12
22,81,12
22,82,12
22,83,12
22,84,23
22,85,23
22,86,23
22,87,23
22,88,29
22,89,29
22,90,25
22,91,23
22,92,23
22,93,20
22,94,20
22,95,23
22,96,20
22,97,20
22,98,20
22,99,29
22,100,29
22,101,23
22,102,23
22,103,23
22,104,29
22,105,23
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,18
22,115,18
22,116,12
22,117,12
22,118,12
22,119,12
22,120,18
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,23
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,18
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,29
23,13,29
23,14,26
23,15,26
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,23
23,22,23
23,23,23
23,24,12
23,25,12
23,26,12
23,27,12
23,28,23
23,29,21
23,30,2
23,31,2
23,32,2
23,33,20
23,34,20
23,35,23
23,36,20
23,37,20
23,38,2
23,39,2
23,40,2
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,2
23,53,2
23,54,3
23,55,3
23,56,3
23,57,3
23,58,3
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,65,2
23,66,2
23,67,23
23,68,23
23,69,20
23,70,20
23,71,12
23,72,12
23,73,12
23,74,12
23,75,23
23,76,12
23,77,23
23,78,23
23,79,23
23,80,12
23,81,12
23,82,12
23,83,12
23,84,23
23,85,23
23,86,23
23,87,23
23,88,29
23,89,29
23,90,25
23,91,25
23,92,23
23,93,23
23,94,23
23,95,23
23,96,20
23,97,20
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,18
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,18
23,116,18
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,29
23,126,23
23,127,23
24,0,12
24,1,18
24,2,18
24,3,35
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,26
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,23
24,24,12
24,25,18
24,26,18
24,27,12
24,28,23
24,29,23
24,30,23
24,31,12
24,32,20
24,33,23
24,34,23
24,35,23
24,36,23
24,37,21
24,38,21
24,39,21
24,40,12
24,41,12
24,42,18
24,43,23
24,44,12
24,45,12
24,46,12
24,47,12
24,48,16
24,49,16
24,50,2
24,51,21
24,52,2
24,53,2
24,54,2
24,55,2
24,56,2
24,57,2
24,58,2
24,59,2
24,60,2
24,61,2
24,62,2
24,63,2
24,64,2
24,65,2
24,66,26
24,67,26
24,68,20
24,69,12
24,70,12
24,71,12
24,72,20
24,73,23
24,74,20
24,75,12
24,76,23
24,77,23
24,78,23
24,79,23
24,80,16
24,81,16
24,82,12
24,83,12
24,84,12
24,85,23
24,86,23
24,87,23
24,88,29
24,89,23
24,90,23
24,91,25
24,92,23
24,93,23
24,94,26
24,95,26
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,21
24,103,23
24,104,18
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,18
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,29
24,125,29
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,35
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,23
25,24,12
25,25,12
25,26,18
25,27,18
25,28,12
25,29,23
25,30,23
25,31,12
25,32,12
25,33,12
25,34,25
25,35,23
25,36,18
25,37,18
25,38,21
25,39,23
25,40,23
25,41,18
25,42,18
25,43,18
25,44,23
25,45,23
25,46,23
25,47,23
25,48,16
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,54,2
25,55,2
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,62,2
25,63,20
25,64,20
25,65,12
25,66,26
25,67,26
25,68,16
25,69,12
25,70,12
25,71,12
25,72,20
25,73,23
25,74,20
25,75,20
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,25
25,91,3
25,92,23
25,93,23
25,94,26
25,95,26
25,96,26
25,97,23
25,98,29
25,99,29
25,100,12
25,101,21
25,102,21
25,103,21
25,104,23
25,105,23
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,18
25,119,18
25,120,12
25,121,18
25,122,12
25,123,18
25,124,29
25,125,23
25,126,12
25,127,12
26,0,35
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,26
26,11,26
26,12,26
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,18
26,21,12
26,22,12
26,23,23
26,24,12
26,25,12
26,26,12
26,27,23
26,28,12
26,29,12
26,30,23
26,31,12
26,32,23
26,33,12
26,34,25
26,35,23
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,2
26,50,2
26,51,2
26,52,2
26,53,23
26,54,2
26,55,21
26,56,23
26,57,2
26,58,2
26,59,2
26,60,2
26,61,20
26,62,20
26,63,20
26,64,20
26,65,12
26,66,25
26,67,25
26,68,12
26,69,12
26,70,12
26,71,25
26,72,23
26,73,23
26,74,12
26,75,18
26,76,18
26,77,12
26,78,12
26,79,12
26,80,23
26,81,23
26,82,12
26,83,12
26,84,12
26,85,12
26,86,20
26,87,20
26,88,23
26,89,23
26,90,23
26,91,3
26,92,26
26,93,26
26,94,26
26,95,26
26,96,26
26,97,26
26,98,29
26,99,29
26,100,12
26,101,12
26,102,21
26,103,21
26,104,23
26,105,23
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,18
26,119,18
26,120,12
26,121,12
26,122,12
26,123,21
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,18
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,26
27,12,26
27,13,26
27,14,12
27,15,12
27,16,26
27,17,12
27,18,12
27,19,12
27,20,18
27,21,12
27,22,12
27,23,23
27,24,12
27,25,12
27,26,12
27,27,2
27,28,12
27,29,12
27,30,12
27,31,12
27,32,26
27,33,12
27,34,12
27,35,12
27,36,12
27,37,18
27,38,18
27,39,18
27,40,18
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,11
27,48,23
27,49,2
27,50,2
27,51,2
27,52,2
27,53,2
27,54,2
27,55,21
27,56,21
27,57,2
27,58,2
27,59,2
27,60,2
27,61,20
27,62,20
27,63,20
27,64,20
27,65,12
27,66,25
27,67,25
27,68,12
27,69,12
27,70,25
27,71,25
27,72,23
27,73,12
27,74,12
27,75,12
27,76,2
27,77,12
27,78,12
27,79,12
27,80,12
27,81,23
27,82,12
27,83,12
27,84,12
27,85,29
27,86,16
27,87,20
27,88,23
27,89,23
27,90,23
27,91,23
27,92,26
27,93,26
27,94,26
27,95,26
27,96,26
27,97,26
27,98,26
27,99,23
27,100,23
27,101,12
27,102,12
27,103,12
27,104,16
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,18
27,118,18
27,119,12
27,120,12
27,121,2
27,122,2
27,123,21
27,124,12
27,125,12
27,126,12
27,127,23
28,0,18
28,1,18
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,26
28,12,12
28,13,12
28,14,12
28,15,26
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,2
28,29,2
28,30,2
28,31,2
28,32,26
28,33,26
28,34,26
28,35,26
28,36,29
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,21
28,43,21
28,44,23
28,45,23
28,46,23
28,47,23
28,48,25
28,49,25
28,50,25
28,51,2
28,52,2
28,53,2
28,54,2
28,55,2
28,56,2
28,57,21
28,58,21
28,59,2
28,60,2
28,61,2
28,62,2
28,63,12
28,64,18
28,65,18
28,66,18
28,67,26
28,68,23
28,69,12
28,70,12
28,71,20
28,72,25
28,73,20
28,74,20
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,25
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,23
28,89,23
28,90,23
28,91,26
28,92,26
28,93,26
28,94,26
28,95,26
28,96,26
28,97,26
28,98,29
28,99,29
28,100,23
28,101,12
28,102,12
28,103,12
28,104,12
28,105,16
28,106,2
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,18
28,115,18
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,2
28,122,2
28,123,2
28,124,21
28,125,23
28,126,23
28,127,23
29,0,18
29,1,12
29,2,12
29,3,12
29,4,18
29,5,12
29,6,12
29,7,21
29,8,12
29,9,12
29,10,12
29,11,26
29,12,12
29,13,2
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,23
29,26,21
29,27,20
29,28,2
29,29,2
29,30,2
29,31,29
29,32,26
29,33,26
29,34,26
29,35,26
29,36,21
29,37,12
29,38,12
29,39,12
29,40,21
29,41,21
29,42,21
29,43,23
29,44,24
29,45,29
29,46,29
29,47,29
29,48,25
29,49,25
29,50,25
29,51,25
29,52,2
29,53,2
29,54,2
29,55,21
29,56,2
29,57,2
29,58,21
29,59,2
29,60,2
29,61,2
29,62,12
29,63,12
29,64,18
29,65,18
29,66,18
29,67,12
29,68,23
29,69,20
29,70,12
29,71,12
29,72,20
29,73,20
29,74,12
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,12
29,81,23
29,82,25
29,83,12
29,84,23
29,85,23
29,86,23
29,87,12
29,88,23
29,89,23
29,90,23
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,26
29,97,26
29,98,26
29,99,26
29,100,23
29,101,12
29,102,12
29,103,12
29,104,20
29,105,2
29,106,2
29,107,2
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,2
29,123,2
29,124,12
29,125,29
29,126,29
29,127,23
30,0,12
30,1,18
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,18
30,11,23
30,12,2
30,13,2
30,14,2
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,21
30,21,21
30,22,12
30,23,12
30,24,23
30,25,23
30,26,12
30,27,20
30,28,20
30,29,20
30,30,29
30,31,29
30,32,26
30,33,26
30,34,26
30,35,25
30,36,23
30,37,23
30,38,12
30,39,12
30,40,23
30,41,23
30,42,23
30,43,23
30,44,24
30,45,29
30,46,29
30,47,29
30,48,29
30,49,24
30,50,25
30,51,25
30,52,2
30,53,12
30,54,12
30,55,12
30,56,2
30,57,2
30,58,2
30,59,2
30,60,2
30,61,2
30,62,18
30,63,12
30,64,12
30,65,12
30,66,12
30,67,25
30,68,8
30,69,20
30,70,20
30,71,12
30,72,2
30,73,12
30,74,12
30,75,12
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,25
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,23
30,97,26
30,98,26
30,99,26
30,100,12
30,101,12
30,102,12
30,103,12
30,104,2
30,105,2
30,106,2
30,107,2
30,108,21
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,29
30,124,12
30,125,29
30,126,29
30,127,29
31,0,12
31,1,18
31,2,12
31,3,12
31,4,18
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,18
31,11,18
31,12,2
31,13,2
31,14,20
31,15,20
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,23
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,23
31,28,20
31,29,20
31,30,20
31,31,29
31,32,23
31,33,26
31,34,25
31,35,25
31,36,23
31,37,23
31,38,29
31,39,12
31,40,25
31,41,25
31,42,23
31,43,23
31,44,29
31,45,29
31,46,25
31,47,29
31,48,29
31,49,23
31,50,12
31,51,12
31,52,2
31,53,12
31,54,12
31,55,12
31,56,41
31,57,20
31,58,20
31,59,2
31,60,2
31,61,18
31,62,18
31,63,18
31,64,11
31,65,23
31,66,23
31,67,25
31,68,8
31,69,20
31,70,2
31,71,2
31,72,2
31,73,2
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,18
31,81,12
31,82,12
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,26
31,92,26
31,93,26
31,94,26
31,95,35
31,96,26
31,97,26
31,98,35
31,99,26
31,100,12
31,101,12
31,102,12
31,103,12
31,104,2
31,105,2
31,106,21
31,107,21
31,108,21
31,109,12
31,110,12
31,111,12
31,112,12
31,113,2
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,29
31,123,29
31,124,29
31,125,29
31,126,29
31,127,29
32,0,18
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,18
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,2
32,13,2
32,14,2
32,15,18
32,16,18
32,17,12
32,18,12
32,19,18
32,20,12
32,21,12
32,22,23
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,20
32,29,23
32,30,23
32,31,23
32,32,29
32,33,29
32,34,23
32,35,23
32,36,23
32,37,29
32,38,18
32,39,18
32,40,23
32,41,12
32,42,12
32,43,41
32,44,23
32,45,23
32,46,25
32,47,25
32,48,12
32,49,18
32,50,18
32,51,18
32,52,25
32,53,24
32,54,23
32,55,23
32,56,41
32,57,23
32,58,23
32,59,23
32,60,25
32,61,18
32,62,18
32,63,18
32,64,29
32,65,23
32,66,23
32,67,29
32,68,29
32,69,18
32,70,18
32,71,18
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,77,20
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,12
32,90,12
32,91,26
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,16
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,2
32,113,2
32,114,12
32,115,12
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,23
32,122,23
32,123,16
32,124,23
32,125,23
32,126,12
32,127,16
33,0,12
33,1,18
33,2,12
33,3,12
33,4,18
33,5,12
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,18
33,14,18
33,15,12
33,16,18
33,17,18
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,23
33,29,23
33,30,23
33,31,23
33,32,29
33,33,29
33,34,23
33,35,23
33,36,23
33,37,29
33,38,18
33,39,18
33,40,23
33,41,23
33,42,21
33,43,21
33,44,23
33,45,23
33,46,25
33,47,25
33,48,12
33,49,21
33,50,21
33,51,11
33,52,25
33,53,25
33,54,25
33,55,25
33,56,18
33,57,23
33,58,23
33,59,25
33,60,25
33,61,18
33,62,18
33,63,23
33,64,29
33,65,23
33,66,23
33,67,29
33,68,12
33,69,12
33,70,18
33,71,12
33,72,2
33,73,2
33,74,12
33,75,12
33,76,2
33,77,2
33,78,20
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,12
33,90,12
33,91,23
33,92,12
33,93,23
33,94,23
33,95,23
33,96,12
33,97,26
33,98,26
33,99,26
33,100,16
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,23
33,109,23
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,18
33,118,18
33,119,18
33,120,29
33,121,23
33,122,16
33,123,16
33,124,16
33,125,23
33,126,12
33,127,16
34,0,12
34,1,18
34,2,12
34,3,12
34,4,18
34,5,18
34,6,18
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,18
34,14,18
34,15,12
34,16,18
34,17,18
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,23
34,29,23
34,30,23
34,31,29
34,32,29
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,12
34,39,12
34,40,23
34,41,23
34,42,21
34,43,21
34,44,25
34,45,25
34,46,25
34,47,29
34,48,12
34,49,21
34,50,21
34,51,11
34,52,25
34,53,25
34,54,25
34,55,25
34,56,29
34,57,23
34,58,23
34,59,23
34,60,29
34,61,29
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,20
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,2
34,77,2
34,78,20
34,79,20
34,80,12
34,81,29
34,82,29
34,83,12
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,12
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,18
34,97,18
34,98,23
34,99,21
34,100,12
34,101,29
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,16
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,2
34,115,2
34,116,12
34,117,12
34,118,12
34,119,12
34,120,29
34,121,23
34,122,23
34,123,16
34,124,23
34,125,23
34,126,12
34,127,16
35,0,12
35,1,12
35,2,18
35,3,12
35,4,18
35,5,18
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,18
35,14,18
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,18
35,25,18
35,26,18
35,27,12
35,28,12
35,29,12
35,30,12
35,31,2
35,32,18
35,33,23
35,34,23
35,35,23
35,36,23
35,37,18
35,38,29
35,39,12
35,40,23
35,41,23
35,42,23
35,43,24
35,44,23
35,45,29
35,46,29
35,47,29
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,25
35,54,25
35,55,25
35,56,29
35,57,23
35,58,23
35,59,23
35,60,29
35,61,29
35,62,29
35,63,29
35,64,21
35,65,24
35,66,24
35,67,23
35,68,20
35,69,20
35,70,20
35,71,9
35,72,12
35,73,9
35,74,12
35,75,12
35,76,2
35,77,2
35,78,20
35,79,18
35,80,12
35,81,2
35,82,12
35,83,12
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,3
35,90,12
35,91,12
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,12
35,100,12
35,101,12
35,102,29
35,103,29
35,104,12
35,105,12
35,106,12
35,107,12
35,108,16
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,2
35,116,12
35,117,12
35,118,12
35,119,29
35,120,29
35,121,23
35,122,23
35,123,23
35,124,23
35,125,12
35,126,12
35,127,18
36,0,12
36,1,12
36,2,12
36,3,18
36,4,12
36,5,12
36,6,12
36,7,12
36,8,18
36,9,18
36,10,12
36,11,12
36,12,12
36,13,12
36,14,18
36,15,18
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,18
36,23,18
36,24,18
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,2
36,31,2
36,32,2
36,33,23
36,34,29
36,35,23
36,36,18
36,37,29
36,38,29
36,39,29
36,40,24
36,41,29
36,42,24
36,43,24
36,44,18
36,45,25
36,46,25
36,47,12
36,48,12
36,49,24
36,50,24
36,51,23
36,52,23
36,53,12
36,54,12
