x,y,clc
7,62,24
7,63,12
7,64,25
7,65,25
7,66,25
7,67,25
7,68,41
7,69,41
7,70,41
7,71,25
7,72,25
7,73,41
7,74,41
7,75,41
7,76,25
7,77,24
7,78,25
7,79,25
7,80,25
7,81,25
7,82,41
7,83,41
7,84,41
7,85,25
7,86,25
7,87,25
7,88,41
7,89,25
7,90,25
7,91,25
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,25
7,98,25
7,99,25
7,100,41
7,101,41
7,102,41
7,103,25
7,104,41
7,105,41
7,106,25
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,25
7,113,25
7,114,41
7,115,25
7,116,25
7,117,25
7,118,25
7,119,25
7,120,24
7,121,23
7,122,23
7,123,25
7,124,25
7,125,25
7,126,24
7,127,24
8,0,12
8,1,25
8,2,24
8,3,24
8,4,25
8,5,25
8,6,25
8,7,25
8,8,25
8,9,25
8,10,25
8,11,25
8,12,12
8,13,12
8,14,12
8,15,25
8,16,12
8,17,12
8,18,12
8,19,12
8,20,25
8,21,25
8,22,25
8,23,25
8,24,12
8,25,12
8,26,12
8,27,24
8,28,24
8,29,25
8,30,41
8,31,25
8,32,25
8,33,25
8,34,25
8,35,25
8,36,24
8,37,24
8,38,24
8,39,24
8,40,25
8,41,25
8,42,25
8,43,24
8,44,29
8,45,24
8,46,21
8,47,40
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,25
8,57,25
8,58,25
8,59,41
8,60,41
8,61,12
8,62,12
8,63,25
8,64,41
8,65,41
8,66,41
8,67,41
8,68,41
8,69,41
8,70,41
8,71,41
8,72,25
8,73,25
8,74,24
8,75,29
8,76,24
8,77,24
8,78,24
8,79,25
8,80,24
8,81,24
8,82,25
8,83,24
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,25
8,97,25
8,98,25
8,99,25
8,100,41
8,101,25
8,102,25
8,103,25
8,104,25
8,105,25
8,106,25
8,107,25
8,108,25
8,109,25
8,110,25
8,111,25
8,112,25
8,113,25
8,114,25
8,115,25
8,116,25
8,117,25
8,118,25
8,119,25
8,120,24
8,121,24
8,122,29
8,123,25
8,124,24
8,125,24
8,126,24
8,127,25
9,0,12
9,1,24
9,2,24
9,3,12
9,4,24
9,5,25
9,6,25
9,7,25
9,8,25
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,25
9,15,25
9,16,12
9,17,12
9,18,29
9,19,25
9,20,25
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,24
9,27,24
9,28,24
9,29,24
9,30,25
9,31,25
9,32,25
9,33,41
9,34,25
9,35,25
9,36,24
9,37,24
9,38,24
9,39,24
9,40,25
9,41,25
9,42,25
9,43,25
9,44,29
9,45,21
9,46,25
9,47,40
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,25
9,57,25
9,58,25
9,59,25
9,60,12
9,61,25
9,62,25
9,63,25
9,64,41
9,65,41
9,66,41
9,67,41
9,68,25
9,69,25
9,70,24
9,71,24
9,72,25
9,73,25
9,74,29
9,75,29
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,25
9,85,25
9,86,25
9,87,25
9,88,25
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,25
9,97,25
9,98,25
9,99,25
9,100,25
9,101,25
9,102,25
9,103,29
9,104,25
9,105,25
9,106,25
9,107,25
9,108,25
9,109,25
9,110,25
9,111,25
9,112,25
9,113,25
9,114,25
9,115,25
9,116,25
9,117,25
9,118,25
9,119,25
9,120,24
9,121,24
9,122,29
9,123,25
9,124,24
9,125,24
9,126,24
9,127,24
10,0,21
10,1,12
10,2,12
10,3,12
10,4,24
10,5,24
10,6,24
10,7,24
10,8,25
10,9,25
10,10,12
10,11,12
10,12,25
10,13,25
10,14,12
10,15,12
10,16,12
10,17,25
10,18,25
10,19,25
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,25
10,26,25
10,27,29
10,28,24
10,29,24
10,30,25
10,31,25
10,32,41
10,33,41
10,34,25
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,25
10,44,25
10,45,25
10,46,25
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,41
10,53,24
10,54,24
10,55,24
10,56,25
10,57,25
10,58,24
10,59,12
10,60,25
10,61,25
10,62,25
10,63,25
10,64,25
10,65,25
10,66,25
10,67,41
10,68,41
10,69,25
10,70,24
10,71,41
10,72,25
10,73,25
10,74,25
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,25
10,85,25
10,86,25
10,87,25
10,88,25
10,89,25
10,90,24
10,91,24
10,92,25
10,93,29
10,94,29
10,95,41
10,96,25
10,97,25
10,98,25
10,99,41
10,100,25
10,101,25
10,102,25
10,103,25
10,104,25
10,105,25
10,106,25
10,107,25
10,108,25
10,109,25
10,110,25
10,111,25
10,112,25
10,113,25
10,114,25
10,115,25
10,116,25
10,117,25
10,118,25
10,119,24
10,120,24
10,121,24
10,122,25
10,123,24
10,124,24
10,125,24
10,126,24
10,127,25
11,0,12
11,1,12
11,2,12
11,3,25
11,4,24
11,5,24
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,12
11,12,25
11,13,25
11,14,12
11,15,12
11,16,12
11,17,12
11,18,25
11,19,25
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,25
11,26,25
11,27,25
11,28,24
11,29,24
11,30,25
11,31,25
11,32,24
11,33,24
11,34,25
11,35,25
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,40
11,44,25
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,41
11,52,41
11,53,41
11,54,21
11,55,21
11,56,25
11,57,25
11,58,12
11,59,12
11,60,25
11,61,25
11,62,25
11,63,25
11,64,24
11,65,25
11,66,25
11,67,41
11,68,24
11,69,24
11,70,24
11,71,41
11,72,25
11,73,25
11,74,25
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,23
11,81,23
11,82,23
11,83,21
11,84,23
11,85,23
11,86,25
11,87,25
11,88,25
11,89,25
11,90,24
11,91,25
11,92,25
11,93,29
11,94,29
11,95,25
11,96,25
11,97,24
11,98,25
11,99,25
11,100,25
11,101,25
11,102,25
11,103,25
11,104,25
11,105,25
11,106,25
11,107,25
11,108,25
11,109,25
11,110,25
11,111,25
11,112,25
11,113,25
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,21
12,1,21
12,2,25
12,3,24
12,4,12
12,5,24
12,6,24
12,7,25
12,8,25
12,9,25
12,10,24
12,11,24
12,12,25
12,13,25
12,14,25
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,25
12,25,25
12,26,25
12,27,24
12,28,24
12,29,24
12,30,25
12,31,24
12,32,24
12,33,24
12,34,24
12,35,25
12,36,24
12,37,24
12,38,24
12,39,24
12,40,25
12,41,24
12,42,24
12,43,24
12,44,25
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,25
12,52,24
12,53,24
12,54,24
12,55,21
12,56,24
12,57,24
12,58,25
12,59,25
12,60,25
12,61,25
12,62,25
12,63,25
12,64,25
12,65,24
12,66,24
12,67,41
12,68,24
12,69,25
12,70,25
12,71,24
12,72,24
12,73,24
12,74,24
12,75,29
12,76,24
12,77,25
12,78,25
12,79,25
12,80,25
12,81,41
12,82,25
12,83,25
12,84,25
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,24
12,91,24
12,92,25
12,93,25
12,94,25
12,95,25
12,96,41
12,97,25
12,98,25
12,99,25
12,100,25
12,101,25
12,102,25
12,103,25
12,104,25
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,25
12,111,41
12,112,25
12,113,24
12,114,25
12,115,25
12,116,25
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,25
12,126,25
12,127,24
13,0,21
13,1,21
13,2,25
13,3,24
13,4,12
13,5,12
13,6,25
13,7,12
13,8,12
13,9,25
13,10,24
13,11,24
13,12,25
13,13,25
13,14,25
13,15,25
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,25
13,24,25
13,25,25
13,26,24
13,27,24
13,28,24
13,29,24
13,30,25
13,31,25
13,32,24
13,33,24
13,34,24
13,35,25
13,36,12
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,25
13,45,21
13,46,21
13,47,21
13,48,29
13,49,29
13,50,24
13,51,21
13,52,21
13,53,24
13,54,24
13,55,25
13,56,24
13,57,24
13,58,25
13,59,25
13,60,25
13,61,25
13,62,25
13,63,12
13,64,25
13,65,25
13,66,41
13,67,41
13,68,24
13,69,25
13,70,25
13,71,24
13,72,24
13,73,25
13,74,25
13,75,29
13,76,29
13,77,29
13,78,29
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,25
13,85,25
13,86,25
13,87,25
13,88,25
13,89,24
13,90,24
13,91,24
13,92,41
13,93,41
13,94,25
13,95,25
13,96,41
13,97,29
13,98,25
13,99,25
13,100,24
13,101,25
13,102,25
13,103,25
13,104,25
13,105,25
13,106,25
13,107,25
13,108,25
13,109,25
13,110,25
13,111,25
13,112,41
13,113,41
13,114,24
13,115,25
13,116,41
13,117,41
13,118,29
13,119,29
13,120,24
13,121,24
13,122,29
13,123,24
13,124,24
13,125,25
13,126,25
13,127,24
14,0,21
14,1,25
14,2,25
14,3,25
14,4,25
14,5,12
14,6,25
14,7,12
14,8,12
14,9,25
14,10,25
14,11,24
14,12,24
14,13,24
14,14,24
14,15,12
14,16,12
14,17,12
14,18,25
14,19,25
14,20,12
14,21,25
14,22,25
14,23,25
14,24,12
14,25,25
14,26,25
14,27,25
14,28,24
14,29,24
14,30,25
14,31,25
14,32,24
14,33,24
14,34,25
14,35,12
14,36,12
14,37,41
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,25
14,45,25
14,46,21
14,47,24
14,48,29
14,49,29
14,50,21
14,51,21
14,52,21
14,53,24
14,54,24
14,55,25
14,56,24
14,57,24
14,58,25
14,59,25
14,60,25
14,61,25
14,62,12
14,63,12
14,64,25
14,65,25
14,66,29
14,67,29
14,68,24
14,69,24
14,70,25
14,71,25
14,72,25
14,73,24
14,74,25
14,75,24
14,76,24
14,77,29
14,78,25
14,79,25
14,80,25
14,81,25
14,82,25
14,83,25
14,84,25
14,85,41
14,86,25
14,87,25
14,88,25
14,89,24
14,90,24
14,91,25
14,92,25
14,93,24
14,94,25
14,95,25
14,96,29
14,97,29
14,98,25
14,99,25
14,100,25
14,101,25
14,102,25
14,103,25
14,104,25
14,105,25
14,106,25
14,107,25
14,108,25
14,109,25
14,110,25
14,111,41
14,112,41
14,113,41
14,114,24
14,115,24
14,116,25
14,117,25
14,118,24
14,119,24
14,120,24
14,121,29
14,122,29
14,123,24
14,124,24
14,125,25
14,126,25
14,127,24
15,0,21
15,1,25
15,2,25
15,3,21
15,4,25
15,5,25
15,6,25
15,7,12
15,8,12
15,9,12
15,10,21
15,11,24
15,12,24
15,13,24
15,14,24
15,15,12
15,16,24
15,17,25
15,18,29
15,19,25
15,20,24
15,21,25
15,22,25
15,23,25
15,24,25
15,25,24
15,26,25
15,27,25
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,12
15,35,12
15,36,41
15,37,41
15,38,12
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,25
15,45,41
15,46,41
15,47,29
15,48,29
15,49,21
15,50,21
15,51,24
15,52,21
15,53,24
15,54,24
15,55,25
15,56,12
15,57,24
15,58,24
15,59,25
15,60,25
15,61,25
15,62,25
15,63,12
15,64,25
15,65,25
15,66,24
15,67,25
15,68,24
15,69,24
15,70,25
15,71,25
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,25
15,79,25
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,25
15,87,29
15,88,24
15,89,41
15,90,25
15,91,25
15,92,25
15,93,24
15,94,25
15,95,25
15,96,25
15,97,25
15,98,25
15,99,24
15,100,25
15,101,25
15,102,41
15,103,41
15,104,25
15,105,25
15,106,25
15,107,25
15,108,25
15,109,25
15,110,25
15,111,25
15,112,41
15,113,24
15,114,24
15,115,24
15,116,25
15,117,25
15,118,25
15,119,25
15,120,24
15,121,29
15,122,24
15,123,24
15,124,24
15,125,24
15,126,25
15,127,24
16,0,12
16,1,12
16,2,21
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,24
16,9,12
16,10,12
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,12
16,17,29
16,18,29
16,19,25
16,20,12
16,21,24
16,22,24
16,23,24
16,24,25
16,25,24
16,26,24
16,27,24
16,28,24
16,29,41
16,30,25
16,31,25
16,32,24
16,33,24
16,34,24
16,35,41
16,36,41
16,37,24
16,38,24
16,39,24
16,40,25
16,41,41
16,42,41
16,43,25
16,44,24
16,45,24
16,46,29
16,47,29
16,48,25
16,49,41
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,25
16,59,25
16,60,24
16,61,25
16,62,25
16,63,25
16,64,25
16,65,25
16,66,24
16,67,41
16,68,24
16,69,24
16,70,25
16,71,25
16,72,25
16,73,29
16,74,29
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,21
16,83,21
16,84,25
16,85,24
16,86,25
16,87,25
16,88,41
16,89,25
16,90,25
16,91,25
16,92,25
16,93,24
16,94,24
16,95,25
16,96,25
16,97,41
16,98,41
16,99,41
16,100,25
16,101,25
16,102,29
16,103,25
16,104,25
16,105,24
16,106,25
16,107,25
16,108,25
16,109,25
16,110,25
16,111,25
16,112,25
16,113,25
16,114,25
16,115,25
16,116,25
16,117,24
16,118,24
16,119,24
16,120,41
16,121,29
16,122,25
16,123,25
16,124,24
16,125,24
16,126,25
16,127,24
17,0,25
17,1,25
17,2,21
17,3,12
17,4,12
17,5,12
17,6,12
17,7,24
17,8,24
17,9,12
17,10,12
17,11,24
17,12,24
17,13,12
17,14,12
17,15,24
17,16,12
17,17,12
17,18,29
17,19,29
17,20,29
17,21,29
17,22,24
17,23,29
17,24,29
17,25,25
17,26,25
17,27,25
17,28,24
17,29,24
17,30,25
17,31,25
17,32,24
17,33,24
17,34,24
17,35,24
17,36,41
17,37,41
17,38,41
17,39,25
17,40,41
17,41,41
17,42,41
17,43,41
17,44,25
17,45,21
17,46,21
17,47,24
17,48,25
17,49,25
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,41
17,59,25
17,60,24
17,61,24
17,62,25
17,63,25
17,64,25
17,65,25
17,66,41
17,67,41
17,68,24
17,69,24
17,70,24
17,71,25
17,72,24
17,73,25
17,74,29
17,75,29
17,76,25
17,77,24
17,78,24
17,79,25
17,80,24
17,81,24
17,82,21
17,83,21
17,84,25
17,85,24
17,86,24
17,87,25
17,88,29
17,89,25
17,90,25
17,91,25
17,92,25
17,93,25
17,94,24
17,95,25
17,96,41
17,97,41
17,98,25
17,99,25
17,100,24
17,101,24
17,102,29
17,103,24
17,104,25
17,105,25
17,106,24
17,107,25
17,108,25
17,109,25
17,110,25
17,111,25
17,112,24
17,113,25
17,114,25
17,115,25
17,116,25
17,117,24
17,118,24
17,119,24
17,120,41
17,121,25
17,122,25
17,123,25
17,124,24
17,125,29
17,126,29
17,127,24
18,0,12
18,1,25
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,24
18,9,12
18,10,12
18,11,12
18,12,24
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,24
18,19,24
18,20,29
18,21,29
18,22,24
18,23,24
18,24,29
18,25,25
18,26,25
