x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,12
18,33,25
18,34,2
18,35,2
18,36,2
18,37,21
18,38,21
18,39,25
18,40,25
18,41,25
18,42,29
18,43,29
18,44,25
18,45,24
18,46,25
18,47,25
18,48,41
18,49,41
18,50,29
18,51,24
18,52,24
18,53,24
18,54,25
18,55,25
18,56,25
18,57,25
18,58,25
18,59,25
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,25
18,73,24
18,74,24
18,75,25
18,76,24
18,77,29
18,78,24
18,79,25
18,80,29
18,81,24
18,82,24
18,83,25
18,84,24
18,85,29
18,86,25
18,87,25
18,88,29
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,29
18,95,25
18,96,25
18,97,25
18,98,25
18,99,25
18,100,41
18,101,24
18,102,24
18,103,24
18,104,41
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,25
18,111,25
18,112,25
18,113,29
18,114,25
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,25
18,121,41
18,122,41
18,123,25
18,124,12
18,125,12
18,126,21
18,127,21
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,25
19,6,25
19,7,25
19,8,25
19,9,24
19,10,24
19,11,24
19,12,25
19,13,25
19,14,25
19,15,25
19,16,25
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,12
19,23,25
19,24,25
19,25,25
19,26,25
19,27,24
19,28,24
19,29,29
19,30,29
19,31,24
19,32,25
19,33,25
19,34,25
19,35,2
19,36,2
19,37,21
19,38,25
19,39,25
19,40,25
19,41,24
19,42,24
19,43,29
19,44,29
19,45,25
19,46,25
19,47,41
19,48,41
19,49,41
19,50,24
19,51,24
19,52,24
19,53,24
19,54,25
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,24
19,61,24
19,62,24
19,63,24
19,64,41
19,65,41
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,25
19,75,25
19,76,25
19,77,24
19,78,24
19,79,24
19,80,29
19,81,24
19,82,24
19,83,25
19,84,24
19,85,29
19,86,29
19,87,25
19,88,24
19,89,25
19,90,25
19,91,25
19,92,25
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,25
19,99,25
19,100,41
19,101,41
19,102,41
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,25
19,111,29
19,112,24
19,113,21
19,114,25
19,115,25
19,116,24
19,117,24
19,118,29
19,119,24
19,120,25
19,121,25
19,122,41
19,123,41
19,124,25
19,125,21
19,126,21
19,127,24
20,0,24
20,1,24
20,2,29
20,3,41
20,4,24
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,25
20,11,25
20,12,24
20,13,24
20,14,25
20,15,29
20,16,29
20,17,25
20,18,25
20,19,25
20,20,25
20,21,25
20,22,25
20,23,25
20,24,36
20,25,24
20,26,24
20,27,24
20,28,24
20,29,25
20,30,25
20,31,21
20,32,25
20,33,25
20,34,41
20,35,2
20,36,2
20,37,2
20,38,25
20,39,25
20,40,29
20,41,29
20,42,25
20,43,25
20,44,25
20,45,29
20,46,25
20,47,41
20,48,41
20,49,25
20,50,24
20,51,24
20,52,25
20,53,25
20,54,29
20,55,25
20,56,25
20,57,25
20,58,25
20,59,36
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,25
20,71,25
20,72,24
20,73,24
20,74,25
20,75,25
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,25
20,83,25
20,84,24
20,85,29
20,86,24
20,87,25
20,88,25
20,89,25
20,90,24
20,91,25
20,92,25
20,93,25
20,94,25
20,95,25
20,96,41
20,97,41
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,25
20,110,25
20,111,29
20,112,21
20,113,21
20,114,21
20,115,25
20,116,25
20,117,25
20,118,29
20,119,24
20,120,24
20,121,24
20,122,21
20,123,21
20,124,21
20,125,41
20,126,41
20,127,24
21,0,24
21,1,24
21,2,24
21,3,41
21,4,24
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,24
21,12,24
21,13,41
21,14,21
21,15,21
21,16,24
21,17,24
21,18,25
21,19,25
21,20,25
21,21,25
21,22,12
21,23,12
21,24,36
21,25,24
21,26,25
21,27,24
21,28,24
21,29,25
21,30,25
21,31,21
21,32,25
21,33,41
21,34,41
21,35,2
21,36,2
21,37,2
21,38,24
21,39,25
21,40,29
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,25
21,47,41
21,48,25
21,49,25
21,50,24
21,51,24
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,36
21,59,36
21,60,24
21,61,29
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,25
21,70,25
21,71,24
21,72,24
21,73,24
21,74,25
21,75,25
21,76,24
21,77,24
21,78,24
21,79,24
21,80,29
21,81,24
21,82,24
21,83,24
21,84,24
21,85,25
21,86,24
21,87,24
21,88,25
21,89,25
21,90,24
21,91,25
21,92,25
21,93,25
21,94,25
21,95,25
21,96,41
21,97,41
21,98,24
21,99,24
21,100,24
21,101,25
21,102,24
21,103,25
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,25
21,111,24
21,112,21
21,113,21
21,114,24
21,115,24
21,116,25
21,117,25
21,118,24
21,119,24
21,120,24
21,121,24
21,122,21
21,123,12
21,124,24
21,125,41
21,126,41
21,127,41
22,0,29
22,1,29
22,2,29
22,3,41
22,4,24
22,5,24
22,6,25
22,7,25
22,8,25
22,9,24
22,10,24
22,11,24
22,12,24
22,13,41
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,25
22,20,25
22,21,12
22,22,12
22,23,29
22,24,25
22,25,25
22,26,25
22,27,24
22,28,12
22,29,25
22,30,25
22,31,21
22,32,41
22,33,12
22,34,12
22,35,2
22,36,24
22,37,24
22,38,24
22,39,25
22,40,25
22,41,24
22,42,24
22,43,24
22,44,25
22,45,25
22,46,25
22,47,41
22,48,25
22,49,25
22,50,25
22,51,25
22,52,24
22,53,24
22,54,24
22,55,41
22,56,25
22,57,25
22,58,36
22,59,36
22,60,25
22,61,25
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,29
22,68,24
22,69,25
22,70,25
22,71,24
22,72,24
22,73,24
22,74,24
22,75,25
22,76,24
22,77,24
22,78,24
22,79,24
22,80,29
22,81,24
22,82,24
22,83,24
22,84,25
22,85,25
22,86,24
22,87,24
22,88,25
22,89,25
22,90,25
22,91,25
22,92,25
22,93,25
22,94,25
22,95,25
22,96,41
22,97,24
22,98,25
22,99,25
22,100,24
22,101,25
22,102,25
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,21
22,113,25
22,114,24
22,115,24
22,116,25
22,117,25
22,118,25
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,41
22,125,41
22,126,41
22,127,41
23,0,24
23,1,24
23,2,29
23,3,29
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,25
23,13,25
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,12
23,21,12
23,22,29
23,23,29
23,24,25
23,25,25
23,26,24
23,27,24
23,28,12
23,29,25
23,30,25
23,31,41
23,32,41
23,33,41
23,34,12
23,35,24
23,36,24
23,37,24
23,38,24
23,39,25
23,40,24
23,41,24
23,42,24
23,43,24
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,24
23,53,24
23,54,24
23,55,41
23,56,24
23,57,36
23,58,36
23,59,36
23,60,24
23,61,24
23,62,24
23,63,24
23,64,41
23,65,24
23,66,24
23,67,29
23,68,24
23,69,25
23,70,25
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,29
23,81,24
23,82,24
23,83,29
23,84,24
23,85,24
23,86,24
23,87,24
23,88,25
23,89,25
23,90,23
23,91,23
23,92,25
23,93,25
23,94,23
23,95,25
23,96,41
23,97,25
23,98,25
23,99,25
23,100,25
23,101,25
23,102,25
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,29
23,111,24
23,112,25
23,113,25
23,114,21
23,115,21
23,116,25
23,117,25
23,118,25
23,119,25
23,120,24
23,121,24
23,122,24
23,123,24
23,124,41
23,125,41
23,126,41
23,127,41
24,0,24
24,1,25
24,2,25
24,3,25
24,4,25
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,41
24,11,41
24,12,24
24,13,12
24,14,24
24,15,24
24,16,24
24,17,25
24,18,24
24,19,25
24,20,24
24,21,25
24,22,25
24,23,25
24,24,24
24,25,24
24,26,24
24,27,12
24,28,25
24,29,41
24,30,41
24,31,41
24,32,25
24,33,25
24,34,25
24,35,24
24,36,24
24,37,24
24,38,41
24,39,24
24,40,24
24,41,25
24,42,25
24,43,24
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,24
24,51,25
24,52,25
24,53,24
24,54,29
24,55,29
24,56,25
24,57,25
24,58,29
24,59,24
24,60,24
24,61,24
24,62,24
24,63,41
24,64,41
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,25
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,23
24,89,25
24,90,25
24,91,24
24,92,25
24,93,25
24,94,25
24,95,25
24,96,24
24,97,24
24,98,24
24,99,25
24,100,29
24,101,25
24,102,25
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,25
24,109,24
24,110,24
24,111,25
24,112,41
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,25
24,119,25
24,120,24
24,121,24
24,122,41
24,123,41
24,124,25
24,125,41
24,126,41
24,127,41
25,0,24
25,1,24
25,2,25
25,3,29
25,4,25
25,5,24
25,6,24
25,7,24
25,8,25
25,9,24
25,10,25
25,11,25
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,25
25,18,25
25,19,25
25,20,24
25,21,24
25,22,36
25,23,25
25,24,24
25,25,24
25,26,12
25,27,12
25,28,41
25,29,41
25,30,41
25,31,41
25,32,12
25,33,12
25,34,24
25,35,24
25,36,24
25,37,41
25,38,41
25,39,25
25,40,24
25,41,24
25,42,25
25,43,24
25,44,24
25,45,24
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,25
25,54,24
25,55,29
25,56,25
25,57,25
25,58,29
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,41
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,25
25,75,24
25,76,25
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,29
25,87,29
25,88,2
25,89,2
25,90,25
25,91,24
25,92,25
25,93,25
25,94,25
25,95,25
25,96,24
25,97,25
25,98,24
25,99,25
25,100,29
25,101,24
25,102,25
25,103,24
25,104,24
25,105,29
25,106,25
25,107,25
25,108,25
25,109,24
25,110,24
25,111,24
25,112,41
25,113,25
25,114,25
25,115,25
25,116,25
25,117,25
25,118,21
25,119,25
25,120,24
25,121,41
25,122,41
25,123,41
25,124,41
25,125,41
25,126,41
25,127,25
26,0,29
26,1,24
26,2,25
26,3,29
26,4,29
26,5,29
26,6,25
26,7,25
26,8,25
26,9,25
26,10,25
26,11,25
26,12,24
26,13,29
26,14,24
26,15,24
26,16,21
26,17,24
26,18,41
26,19,12
26,20,24
26,21,36
26,22,21
26,23,21
26,24,24
26,25,12
26,26,21
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,25
26,33,25
26,34,29
26,35,29
26,36,29
26,37,29
26,38,25
26,39,25
26,40,25
26,41,24
26,42,25
26,43,24
26,44,24
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,41
26,53,41
26,54,25
26,55,25
26,56,25
26,57,25
26,58,24
26,59,24
26,60,24
26,61,29
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,41
26,71,41
26,72,24
26,73,24
26,74,25
26,75,25
26,76,41
26,77,41
26,78,24
26,79,24
26,80,25
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,2
26,89,2
26,90,25
26,91,25
26,92,25
26,93,25
26,94,41
26,95,25
26,96,25
26,97,25
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,25
26,107,25
26,108,25
26,109,24
26,110,24
26,111,24
26,112,24
26,113,25
26,114,25
26,115,25
26,116,25
26,117,41
26,118,21
26,119,21
26,120,25
26,121,41
26,122,41
26,123,41
26,124,24
26,125,24
26,126,41
26,127,25
27,0,24
27,1,24
27,2,25
27,3,29
27,4,25
27,5,25
27,6,25
27,7,25
27,8,25
27,9,29
27,10,29
27,11,25
27,12,24
27,13,24
27,14,24
27,15,24
27,16,25
27,17,25
27,18,12
27,19,12
27,20,24
27,21,21
27,22,21
27,23,24
27,24,12
27,25,21
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,41
27,32,25
27,33,25
27,34,25
27,35,29
27,36,29
27,37,29
27,38,29
27,39,29
27,40,25
27,41,25
27,42,25
27,43,25
27,44,24
27,45,25
27,46,25
27,47,29
27,48,25
27,49,25
27,50,25
27,51,25
27,52,41
27,53,24
27,54,24
27,55,25
27,56,25
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,41
27,71,24
27,72,24
27,73,24
27,74,25
27,75,25
27,76,41
27,77,25
27,78,29
27,79,29
27,80,25
27,81,25
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,25
27,88,2
27,89,2
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,25
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,25
27,115,25
27,116,41
27,117,41
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,41
27,124,24
27,125,25
27,126,41
27,127,25
28,0,29
28,1,24
28,2,24
28,3,24
28,4,41
28,5,41
28,6,24
28,7,24
28,8,29
28,9,29
28,10,25
28,11,25
28,12,24
28,13,24
28,14,24
28,15,24
28,16,21
28,17,25
28,18,25
28,19,29
28,20,25
28,21,29
28,22,24
28,23,24
28,24,41
28,25,41
28,26,41
28,27,41
28,28,25
28,29,25
28,30,25
28,31,25
28,32,25
28,33,24
28,34,24
28,35,25
28,36,29
28,37,24
28,38,24
28,39,24
28,40,29
28,41,25
28,42,25
28,43,25
28,44,24
28,45,29
28,46,25
28,47,25
28,48,25
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,29
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,41
28,70,41
28,71,25
28,72,24
28,73,24
28,74,24
28,75,41
28,76,25
28,77,25
28,78,24
28,79,24
28,80,25
28,81,25
28,82,24
28,83,24
28,84,24
28,85,24
28,86,25
28,87,25
28,88,29
28,89,29
28,90,29
28,91,41
28,92,25
28,93,25
28,94,25
28,95,25
28,96,24
28,97,24
28,98,24
28,99,24
28,100,25
28,101,25
28,102,29
28,103,29
28,104,24
28,105,25
28,106,25
28,107,29
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,41
28,117,41
28,118,41
28,119,41
28,120,41
28,121,41
28,122,41
28,123,41
28,124,41
28,125,25
28,126,25
28,127,25
29,0,29
29,1,24
29,2,24
29,3,24
29,4,24
29,5,25
29,6,25
29,7,24
29,8,29
29,9,29
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,21
29,17,29
29,18,29
29,19,29
29,20,24
29,21,24
29,22,29
29,23,29
29,24,41
29,25,41
29,26,41
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,24
29,33,24
29,34,25
29,35,25
29,36,41
29,37,24
29,38,24
29,39,41
29,40,41
29,41,25
29,42,25
29,43,25
29,44,24
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,24
29,51,25
29,52,25
29,53,25
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,29
29,61,24
29,62,24
29,63,24
29,64,41
29,65,24
29,66,29
29,67,24
29,68,41
29,69,41
29,70,25
29,71,25
29,72,25
29,73,24
29,74,25
29,75,25
29,76,25
29,77,25
29,78,24
29,79,25
29,80,25
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,25
29,87,25
29,88,29
29,89,29
29,90,29
29,91,29
29,92,25
29,93,25
29,94,25
29,95,25
29,96,24
29,97,24
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,24
29,105,25
29,106,25
29,107,25
29,108,29
29,109,29
29,110,41
29,111,24
29,112,41
29,113,41
29,114,41
29,115,25
29,116,41
29,117,41
29,118,41
29,119,41
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,25
29,127,25
30,0,24
30,1,24
30,2,24
30,3,24
30,4,25
30,5,25
30,6,25
30,7,25
30,8,29
30,9,29
30,10,29
30,11,24
30,12,24
30,13,24
30,14,25
30,15,25
30,16,25
30,17,25
30,18,29
30,19,29
30,20,24
30,21,25
30,22,25
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,24
30,29,24
30,30,25
30,31,25
30,32,24
30,33,24
30,34,25
30,35,24
30,36,41
30,37,25
30,38,25
30,39,41
30,40,24
30,41,24
30,42,25
30,43,24
30,44,24
30,45,24
30,46,25
30,47,23
30,48,25
30,49,29
30,50,29
30,51,24
30,52,24
30,53,25
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,29
30,61,24
30,62,24
30,63,24
30,64,41
30,65,24
30,66,24
30,67,24
30,68,41
30,69,41
30,70,41
30,71,25
30,72,25
30,73,24
30,74,24
30,75,25
30,76,25
30,77,25
30,78,41
30,79,25
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,25
30,86,25
30,87,25
30,88,25
30,89,29
30,90,29
30,91,29
30,92,29
30,93,29
30,94,25
30,95,25
30,96,24
30,97,24
30,98,25
30,99,25
30,100,24
30,101,25
30,102,25
30,103,25
30,104,29
30,105,29
30,106,25
30,107,25
30,108,25
30,109,25
30,110,41
30,111,41
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,29
30,127,29
31,0,24
31,1,24
31,2,24
31,3,25
31,4,25
31,5,25
31,6,25
31,7,25
31,8,29
31,9,29
31,10,29
31,11,24
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,29
31,29,29
31,30,25
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,38,25
31,39,25
31,40,24
31,41,24
31,42,24
31,43,21
31,44,24
31,45,24
31,46,25
31,47,25
31,48,25
31,49,29
31,50,29
31,51,25
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,25
31,69,25
31,70,25
31,71,25
31,72,24
31,73,24
31,74,24
31,75,24
31,76,41
31,77,25
31,78,25
31,79,25
31,80,29
31,81,24
31,82,24
31,83,24
31,84,24
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,25
31,92,25
31,93,25
31,94,29
31,95,29
31,96,24
31,97,24
31,98,25
31,99,25
31,100,29
31,101,24
31,102,24
31,103,24
31,104,24
31,105,21
31,106,25
31,107,25
31,108,25
31,109,25
31,110,25
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,25
31,126,25
31,127,24
32,0,25
32,1,25
32,2,25
32,3,24
32,4,41
32,5,41
32,6,25
32,7,25
32,8,21
32,9,29
32,10,25
32,11,25
32,12,25
32,13,25
32,14,41
32,15,25
32,16,24
32,17,24
32,18,24
32,19,24
32,20,25
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,29
32,28,25
32,29,25
32,30,25
32,31,25
32,32,24
32,33,25
32,34,25
32,35,25
32,36,24
32,37,21
32,38,21
32,39,24
32,40,24
32,41,24
32,42,25
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,29
32,50,29
32,51,24
32,52,24
32,53,24
32,54,25
32,55,25
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,25
32,69,25
32,70,25
32,71,25
32,72,25
32,73,25
32,74,25
32,75,24
32,76,41
32,77,24
32,78,29
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,29
32,85,24
32,86,24
32,87,25
32,88,24
32,89,24
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,24
32,102,24
32,103,25
32,104,24
32,105,24
32,106,24
32,107,24
32,108,41
32,109,41
32,110,41
32,111,41
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,25
32,126,24
32,127,24
33,0,25
33,1,25
33,2,24
33,3,24
33,4,24
33,5,24
33,6,25
33,7,25
33,8,21
33,9,25
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,29
33,16,24
33,17,24
33,18,25
33,19,25
33,20,12
33,21,41
33,22,41
33,23,41
33,24,41
33,25,41
33,26,29
33,27,29
33,28,25
33,29,25
33,30,25
33,31,25
33,32,24
33,33,24
33,34,25
33,35,25
33,36,29
33,37,29
33,38,29
33,39,41
33,40,25
33,41,25
33,42,25
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,25
33,49,24
33,50,24
33,51,24
33,52,29
33,53,24
33,54,24
33,55,25
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,25
33,69,25
33,70,25
33,71,25
33,72,25
33,73,25
33,74,24
33,75,24
33,76,41
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,29
33,84,29
33,85,29
33,86,25
33,87,25
33,88,29
33,89,24
33,90,24
33,91,25
33,92,25
33,93,25
33,94,41
33,95,24
33,96,25
33,97,25
33,98,25
33,99,24
33,100,29
33,101,29
33,102,25
33,103,25
33,104,21
33,105,24
33,106,24
33,107,24
33,108,41
33,109,41
33,110,41
33,111,41
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,24
33,127,24
34,0,25
34,1,24
34,2,24
34,3,24
34,4,24
34,5,25
34,6,25
34,7,12
34,8,21
34,9,25
34,10,25
34,11,29
34,12,25
34,13,25
34,14,12
34,15,24
34,16,24
34,17,24
34,18,24
34,19,25
34,20,12
34,21,41
34,22,41
34,23,41
34,24,24
34,25,25
34,26,25
34,27,29
34,28,21
34,29,21
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,25
34,36,29
34,37,29
34,38,41
34,39,41
34,40,24
34,41,25
34,42,24
34,43,24
34,44,24
34,45,24
34,46,25
34,47,25
34,48,29
34,49,24
34,50,24
34,51,24
34,52,29
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,29
34,70,29
34,71,25
34,72,25
34,73,12
34,74,12
34,75,41
34,76,24
34,77,24
34,78,24
34,79,41
34,80,24
34,81,24
34,82,29
34,83,29
34,84,29
34,85,25
34,86,25
34,87,25
34,88,25
34,89,25
34,90,24
34,91,24
34,92,25
34,93,41
34,94,24
34,95,24
34,96,25
34,97,25
34,98,25
34,99,25
34,100,24
34,101,29
34,102,21
34,103,21
34,104,41
34,105,41
34,106,24
34,107,24
34,108,41
34,109,41
34,110,41
34,111,41
34,112,24
34,113,24
34,114,41
34,115,41
34,116,41
34,117,24
34,118,24
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,25
35,6,29
35,7,29
35,8,21
35,9,25
35,10,25
35,11,29
35,12,29
35,13,12
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,41
35,21,41
35,22,41
35,23,41
35,24,24
35,25,25
35,26,25
35,27,24
35,28,24
35,29,25
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,25
35,38,25
35,39,24
35,40,24
35,41,24
35,42,25
35,43,25
35,44,24
35,45,25
35,46,25
35,47,25
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,29
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,25
35,69,29
35,70,24
35,71,24
35,72,24
35,73,12
35,74,41
35,75,41
35,76,24
35,77,24
35,78,41
35,79,41
35,80,24
35,81,24
35,82,24
35,83,29
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,25
35,90,25
35,91,25
35,92,41
35,93,41
35,94,24
35,95,24
35,96,24
35,97,25
35,98,25
35,99,25
35,100,24
35,101,24
35,102,21
35,103,21
35,104,41
35,105,41
35,106,41
35,107,24
35,108,41
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,24
35,118,24
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,12
35,127,24
36,0,24
36,1,24
36,2,25
36,3,29
36,4,24
36,5,29
36,6,25
36,7,24
36,8,24
36,9,41
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,24
36,17,24
36,18,24
36,19,41
36,20,41
36,21,41
36,22,25
36,23,25
36,24,24
36,25,24
36,26,24
36,27,29
36,28,25
36,29,25
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,25
36,44,24
36,45,25
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,25
36,53,25
36,54,29
