x,y,clc
2,81,23
2,82,23
2,83,23
2,84,23
2,85,32
2,86,32
2,87,23
2,88,23
2,89,23
2,90,26
2,91,29
2,92,29
2,93,24
2,94,23
2,95,29
2,96,23
2,97,23
2,98,29
2,99,23
2,100,25
2,101,21
2,102,23
2,103,21
2,104,23
2,105,21
2,106,21
2,107,29
2,108,23
2,109,23
2,110,23
2,111,23
2,112,21
2,113,23
2,114,23
2,115,20
2,116,21
2,117,21
2,118,21
2,119,21
2,120,12
2,121,12
2,122,20
2,123,20
2,124,29
2,125,29
2,126,23
2,127,23
3,0,20
3,1,21
3,2,23
3,3,23
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,20
3,10,20
3,11,20
3,12,20
3,13,12
3,14,12
3,15,20
3,16,23
3,17,23
3,18,20
3,19,20
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,26
3,30,26
3,31,29
3,32,29
3,33,23
3,34,23
3,35,23
3,36,26
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,29
3,43,23
3,44,23
3,45,29
3,46,23
3,47,23
3,48,23
3,49,23
3,50,41
3,51,41
3,52,23
3,53,23
3,54,29
3,55,29
3,56,21
3,57,21
3,58,23
3,59,29
3,60,23
3,61,23
3,62,29
3,63,29
3,64,29
3,65,29
3,66,29
3,67,29
3,68,23
3,69,23
3,70,29
3,71,23
3,72,23
3,73,21
3,74,21
3,75,23
3,76,21
3,77,21
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,32
3,87,21
3,88,21
3,89,26
3,90,26
3,91,29
3,92,24
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,29
3,99,23
3,100,25
3,101,29
3,102,29
3,103,21
3,104,23
3,105,21
3,106,23
3,107,29
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,21
3,116,21
3,117,21
3,118,21
3,119,21
3,120,12
3,121,12
3,122,20
3,123,20
3,124,23
3,125,29
3,126,23
3,127,23
4,0,21
4,1,20
4,2,20
4,3,20
4,4,21
4,5,23
4,6,23
4,7,23
4,8,12
4,9,12
4,10,12
4,11,12
4,12,20
4,13,20
4,14,20
4,15,20
4,16,20
4,17,20
4,18,20
4,19,20
4,20,20
4,21,18
4,22,23
4,23,23
4,24,23
4,25,23
4,26,21
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,29
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,41
4,50,23
4,51,23
4,52,23
4,53,23
4,54,21
4,55,23
4,56,23
4,57,21
4,58,21
4,59,21
4,60,21
4,61,23
4,62,26
4,63,23
4,64,18
4,65,29
4,66,29
4,67,29
4,68,29
4,69,29
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,29
4,76,20
4,77,20
4,78,23
4,79,21
4,80,23
4,81,23
4,82,21
4,83,21
4,84,23
4,85,23
4,86,23
4,87,21
4,88,26
4,89,26
4,90,26
4,91,29
4,92,29
4,93,29
4,94,23
4,95,23
4,96,29
4,97,23
4,98,23
4,99,23
4,100,25
4,101,21
4,102,21
4,103,23
4,104,23
4,105,23
4,106,23
4,107,21
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,20
4,114,23
4,115,23
4,116,12
4,117,12
4,118,12
4,119,12
4,120,20
4,121,12
4,122,21
4,123,21
4,124,29
4,125,23
4,126,23
4,127,29
5,0,21
5,1,23
5,2,20
5,3,20
5,4,21
5,5,23
5,6,23
5,7,23
5,8,12
5,9,12
5,10,12
5,11,12
5,12,20
5,13,20
5,14,20
5,15,20
5,16,12
5,17,12
5,18,12
5,19,21
5,20,20
5,21,18
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,29
5,33,29
5,34,23
5,35,23
5,36,23
5,37,29
5,38,29
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,26
5,46,23
5,47,23
5,48,41
5,49,41
5,50,23
5,51,23
5,52,23
5,53,23
5,54,21
5,55,23
5,56,26
5,57,21
5,58,21
5,59,23
5,60,26
5,61,23
5,62,23
5,63,29
5,64,29
5,65,29
5,66,29
5,67,29
5,68,29
5,69,29
5,70,29
5,71,23
5,72,29
5,73,23
5,74,23
5,75,29
5,76,20
5,77,23
5,78,21
5,79,21
5,80,23
5,81,23
5,82,21
5,83,21
5,84,23
5,85,23
5,86,23
5,87,26
5,88,26
5,89,26
5,90,26
5,91,29
5,92,26
5,93,23
5,94,29
5,95,29
5,96,23
5,97,23
5,98,25
5,99,25
5,100,21
5,101,21
5,102,21
5,103,21
5,104,21
5,105,23
5,106,23
5,107,21
5,108,29
5,109,29
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,12
5,117,12
5,118,21
5,119,21
5,120,29
5,121,12
5,122,21
5,123,21
5,124,29
5,125,29
5,126,23
5,127,29
6,0,23
6,1,23
6,2,23
6,3,20
6,4,23
6,5,23
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,20
6,13,20
6,14,20
6,15,20
6,16,12
6,17,12
6,18,12
6,19,21
6,20,20
6,21,20
6,22,21
6,23,21
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,29
6,33,29
6,34,23
6,35,23
6,36,23
6,37,23
6,38,29
6,39,29
6,40,29
6,41,29
6,42,23
6,43,23
6,44,21
6,45,26
6,46,23
6,47,23
6,48,41
6,49,41
6,50,23
6,51,23
6,52,21
6,53,21
6,54,21
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,26
6,61,23
6,62,23
6,63,23
6,64,23
6,65,29
6,66,29
6,67,29
6,68,29
6,69,29
6,70,29
6,71,23
6,72,29
6,73,29
6,74,29
6,75,29
6,76,23
6,77,18
6,78,21
6,79,23
6,80,23
6,81,23
6,82,21
6,83,21
6,84,23
6,85,23
6,86,23
6,87,26
6,88,26
6,89,23
6,90,23
6,91,29
6,92,21
6,93,21
6,94,23
6,95,25
6,96,23
6,97,23
6,98,23
6,99,25
6,100,23
6,101,21
6,102,21
6,103,21
6,104,29
6,105,23
6,106,23
6,107,23
6,108,29
6,109,29
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,21
6,116,21
6,117,12
6,118,21
6,119,21
6,120,29
6,121,21
6,122,21
6,123,21
6,124,23
6,125,29
6,126,29
6,127,29
7,0,23
7,1,23
7,2,23
7,3,23
7,4,21
7,5,23
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,20
7,19,20
7,20,20
7,21,20
7,22,21
7,23,20
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,26
7,31,26
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,29
7,42,23
7,43,23
7,44,23
7,45,26
7,46,23
7,47,23
7,48,23
7,49,41
7,50,41
7,51,23
7,52,23
7,53,21
7,54,21
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,26
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,29
7,67,26
7,68,29
7,69,29
7,70,23
7,71,23
7,72,29
7,73,29
7,74,29
7,75,29
7,76,23
7,77,18
7,78,21
7,79,23
7,80,23
7,81,23
7,82,21
7,83,21
7,84,23
7,85,23
7,86,23
7,87,26
7,88,23
7,89,23
7,90,23
7,91,23
7,92,21
7,93,21
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,21
7,100,23
7,101,20
7,102,20
7,103,23
7,104,23
7,105,23
7,106,23
7,107,29
7,108,23
7,109,23
7,110,23
7,111,29
7,112,23
7,113,23
7,114,23
7,115,21
7,116,21
7,117,24
7,118,24
7,119,29
7,120,20
7,121,20
7,122,20
7,123,20
7,124,23
7,125,23
7,126,29
7,127,29
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,20
8,6,20
8,7,20
8,8,23
8,9,21
8,10,21
8,11,21
8,12,12
8,13,12
8,14,12
8,15,12
8,16,21
8,17,12
8,18,12
8,19,20
8,20,20
8,21,21
8,22,21
8,23,21
8,24,23
8,25,23
8,26,23
8,27,18
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,41
8,49,41
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,29
8,59,29
8,60,23
8,61,23
8,62,23
8,63,23
8,64,29
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,29
8,74,29
8,75,29
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,29
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,21
8,99,23
8,100,21
8,101,20
8,102,20
8,103,21
8,104,29
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,29
8,113,20
8,114,20
8,115,23
8,116,29
8,117,29
8,118,20
8,119,20
8,120,20
8,121,20
8,122,20
8,123,29
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,21
9,6,20
9,7,20
9,8,20
9,9,20
9,10,21
9,11,21
9,12,12
9,13,12
9,14,12
9,15,12
9,16,21
9,17,21
9,18,12
9,19,12
9,20,21
9,21,21
9,22,21
9,23,21
9,24,23
9,25,23
9,26,23
9,27,23
9,28,29
9,29,23
9,30,23
9,31,23
9,32,26
9,33,26
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,41
9,49,41
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,29
9,65,23
9,66,23
9,67,23
9,68,23
9,69,21
9,70,23
9,71,23
9,72,23
9,73,29
9,74,29
9,75,29
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,29
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,21
9,97,29
9,98,23
9,99,21
9,100,23
9,101,20
9,102,21
9,103,21
9,104,29
9,105,21
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,21
9,112,20
9,113,20
9,114,20
9,115,21
9,116,29
9,117,29
9,118,21
9,119,20
9,120,20
9,121,20
9,122,20
9,123,29
9,124,23
9,125,23
9,126,23
9,127,23
10,0,21
10,1,23
10,2,23
10,3,23
10,4,23
10,5,21
10,6,20
10,7,20
10,8,20
10,9,20
10,10,20
10,11,20
10,12,20
10,13,12
10,14,12
10,15,12
10,16,21
10,17,21
10,18,12
10,19,12
10,20,20
10,21,20
10,22,21
10,23,21
10,24,23
10,25,23
10,26,23
10,27,23
10,28,29
10,29,26
10,30,26
10,31,26
10,32,26
10,33,23
10,34,23
10,35,23
10,36,29
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,41
10,47,41
10,48,41
10,49,41
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,29
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,29
10,74,29
10,75,23
10,76,23
10,77,23
10,78,21
10,79,21
10,80,23
10,81,23
10,82,23
10,83,23
10,84,32
10,85,32
10,86,23
10,87,21
10,88,23
10,89,23
10,90,23
10,91,23
10,92,21
10,93,23
10,94,23
10,95,23
10,96,29
10,97,29
10,98,23
10,99,21
10,100,23
10,101,23
10,102,21
10,103,21
10,104,21
10,105,21
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,21
10,112,21
10,113,21
10,114,21
10,115,21
10,116,20
10,117,21
10,118,21
10,119,21
10,120,29
10,121,29
10,122,20
10,123,29
10,124,23
10,125,21
10,126,21
10,127,23
11,0,21
11,1,21
11,2,23
11,3,23
11,4,23
11,5,21
11,6,21
11,7,23
11,8,21
11,9,21
11,10,20
11,11,20
11,12,23
11,13,23
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,20
11,21,21
11,22,21
11,23,21
11,24,23
11,25,23
11,26,23
11,27,23
11,28,26
11,29,26
11,30,26
11,31,23
11,32,23
11,33,23
11,34,21
11,35,21
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,41
11,50,41
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,29
11,74,29
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,21
11,81,23
11,82,23
11,83,23
11,84,23
11,85,21
11,86,23
11,87,21
11,88,23
11,89,23
11,90,23
11,91,23
11,92,21
11,93,23
11,94,23
11,95,23
11,96,29
11,97,23
11,98,21
11,99,21
11,100,23
11,101,23
11,102,23
11,103,21
11,104,20
11,105,21
11,106,21
11,107,23
11,108,23
11,109,23
11,110,21
11,111,21
11,112,21
11,113,21
11,114,21
11,115,21
11,116,20
11,117,23
11,118,21
11,119,21
11,120,29
11,121,29
11,122,23
11,123,29
11,124,23
11,125,20
11,126,20
11,127,21
12,0,23
12,1,29
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,20
12,8,21
12,9,21
12,10,23
12,11,20
12,12,20
12,13,20
12,14,20
12,15,21
12,16,21
12,17,21
12,18,21
12,19,12
12,20,20
12,21,20
12,22,20
12,23,20
12,24,21
12,25,29
12,26,23
12,27,23
12,28,23
12,29,21
12,30,23
12,31,23
12,32,26
12,33,26
12,34,21
12,35,21
12,36,21
12,37,21
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,21
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,21
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,21
12,65,23
12,66,21
12,67,21
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,26
12,74,26
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,21
12,93,29
12,94,29
12,95,23
12,96,23
12,97,21
12,98,21
12,99,29
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,20
12,111,21
12,112,21
12,113,21
12,114,29
12,115,23
12,116,23
12,117,21
12,118,21
12,119,20
12,120,29
12,121,29
12,122,29
12,123,23
12,124,23
12,125,32
12,126,32
12,127,23
13,0,29
13,1,29
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,20
13,9,23
13,10,23
13,11,23
13,12,20
13,13,21
13,14,21
13,15,21
13,16,12
13,17,12
13,18,12
13,19,12
13,20,20
13,21,20
13,22,20
13,23,21
13,24,21
13,25,29
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,26
13,33,26
13,34,21
13,35,23
13,36,23
13,37,21
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,29
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,21
13,65,21
13,66,21
13,67,21
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,29
13,83,29
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,29
13,95,23
13,96,23
13,97,21
13,98,21
13,99,29
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,20
13,106,20
13,107,20
13,108,29
13,109,21
13,110,21
13,111,20
13,112,21
13,113,21
13,114,21
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,29
13,121,29
13,122,29
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,21
14,9,20
14,10,23
14,11,23
14,12,23
14,13,21
14,14,21
14,15,21
14,16,21
14,17,12
14,18,12
14,19,12
14,20,20
14,21,20
14,22,20
14,23,21
14,24,21
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,26
14,33,23
14,34,21
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,21
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,21
14,49,21
14,50,21
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,26
14,61,23
14,62,23
14,63,23
14,64,23
14,65,21
14,66,21
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,29
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,20
14,99,20
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,21
14,107,21
14,108,29
14,109,29
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,21
14,118,23
14,119,23
14,120,29
14,121,29
14,122,29
14,123,29
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,23
15,2,23
15,3,20
15,4,23
15,5,23
15,6,23
15,7,23
15,8,21
15,9,20
15,10,20
15,11,21
15,12,21
15,13,21
15,14,21
15,15,21
15,16,21
15,17,20
15,18,21
15,19,21
15,20,20
15,21,20
15,22,20
15,23,21
15,24,32
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,29
15,38,26
15,39,26
15,40,23
15,41,23
15,42,29
15,43,29
15,44,23
15,45,23
15,46,23
15,47,23
15,48,21
15,49,21
15,50,21
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,21
15,68,29
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,21
15,83,29
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,21
15,99,20
15,100,21
15,101,23
15,102,23
15,103,23
15,104,23
15,105,21
15,106,21
15,107,21
15,108,29
15,109,29
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,21
15,118,21
15,119,21
15,120,32
15,121,29
15,122,29
15,123,29
15,124,23
15,125,23
15,126,23
15,127,23
16,0,20
16,1,20
16,2,23
16,3,23
16,4,23
16,5,21
16,6,21
16,7,21
16,8,21
16,9,20
16,10,20
16,11,20
16,12,21
16,13,20
16,14,20
16,15,21
16,16,21
16,17,20
16,18,20
16,19,20
16,20,18
16,21,20
16,22,20
16,23,21
16,24,23
16,25,23
16,26,23
16,27,23
16,28,33
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,29
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,20
16,47,20
16,48,23
16,49,29
16,50,29
16,51,29
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,29
16,74,29
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,21
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,29
16,94,23
16,95,23
16,96,23
16,97,21
16,98,21
16,99,21
16,100,20
16,101,21
16,102,20
16,103,20
16,104,20
16,105,21
16,106,21
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,21
16,117,21
16,118,23
16,119,32
16,120,32
16,121,21
16,122,21
16,123,32
16,124,29
16,125,29
16,126,23
16,127,23
17,0,20
17,1,23
17,2,23
17,3,23
17,4,20
17,5,23
17,6,21
17,7,21
17,8,21
17,9,20
17,10,20
17,11,20
17,12,21
17,13,20
17,14,20
17,15,23
17,16,21
17,17,20
17,18,20
17,19,20
17,20,18
17,21,20
17,22,20
17,23,21
17,24,23
17,25,23
17,26,23
17,27,23
17,28,33
17,29,33
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,21
17,36,29
17,37,29
17,38,29
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,20
17,47,20
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,21
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,20
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,21
17,73,29
17,74,29
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,21
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,21
17,97,21
17,98,21
17,99,21
17,100,20
17,101,20
17,102,21
17,103,20
17,104,21
17,105,23
17,106,21
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,21
17,117,21
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,29
17,125,21
17,126,21
17,127,23
18,0,18
18,1,23
18,2,23
18,3,23
18,4,20
18,5,23
18,6,23
18,7,23
18,8,21
18,9,21
18,10,20
18,11,20
18,12,20
18,13,21
18,14,20
18,15,23
18,16,21
18,17,20
18,18,20
18,19,20
18,20,20
18,21,20
18,22,21
18,23,23
18,24,23
18,25,23
18,26,26
