x,y,clc
1,112,12
1,113,12
1,114,12
1,115,12
1,116,21
1,117,23
1,118,23
1,119,23
1,120,28
1,121,23
1,122,26
1,123,26
1,124,26
1,125,26
1,126,32
1,127,26
2,0,16
2,1,16
2,2,12
2,3,12
2,4,12
2,5,20
2,6,20
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,32
2,13,32
2,14,32
2,15,32
2,16,32
2,17,29
2,18,29
2,19,29
2,20,29
2,21,29
2,22,29
2,23,29
2,24,28
2,25,28
2,26,28
2,27,23
2,28,23
2,29,26
2,30,32
2,31,29
2,32,32
2,33,32
2,34,32
2,35,26
2,36,26
2,37,26
2,38,32
2,39,32
2,40,23
2,41,32
2,42,29
2,43,26
2,44,26
2,45,26
2,46,32
2,47,32
2,48,26
2,49,26
2,50,26
2,51,26
2,52,26
2,53,26
2,54,26
2,55,28
2,56,26
2,57,26
2,58,21
2,59,21
2,60,13
2,61,13
2,62,13
2,63,20
2,64,12
2,65,12
2,66,26
2,67,15
2,68,26
2,69,26
2,70,32
2,71,32
2,72,25
2,73,28
2,74,25
2,75,25
2,76,28
2,77,28
2,78,26
2,79,26
2,80,26
2,81,26
2,82,29
2,83,29
2,84,26
2,85,26
2,86,24
2,87,24
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,28
2,95,28
2,96,29
2,97,23
2,98,12
2,99,23
2,100,28
2,101,28
2,102,28
2,103,26
2,104,26
2,105,12
2,106,12
2,107,12
2,108,28
2,109,29
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,21
2,116,18
2,117,23
2,118,23
2,119,26
2,120,28
2,121,21
2,122,28
2,123,28
2,124,26
2,125,20
2,126,20
2,127,21
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,20
3,6,20
3,7,2
3,8,12
3,9,12
3,10,12
3,11,20
3,12,32
3,13,32
3,14,28
3,15,28
3,16,32
3,17,32
3,18,29
3,19,29
3,20,2
3,21,2
3,22,17
3,23,26
3,24,28
3,25,28
3,26,28
3,27,28
3,28,23
3,29,32
3,30,29
3,31,29
3,32,32
3,33,32
3,34,32
3,35,29
3,36,32
3,37,32
3,38,32
3,39,32
3,40,23
3,41,32
3,42,32
3,43,28
3,44,26
3,45,26
3,46,26
3,47,26
3,48,26
3,49,26
3,50,26
3,51,26
3,52,26
3,53,26
3,54,11
3,55,28
3,56,18
3,57,21
3,58,13
3,59,13
3,60,13
3,61,13
3,62,20
3,63,12
3,64,18
3,65,26
3,66,26
3,67,23
3,68,26
3,69,26
3,70,26
3,71,32
3,72,25
3,73,25
3,74,25
3,75,25
3,76,21
3,77,29
3,78,26
3,79,26
3,80,26
3,81,23
3,82,23
3,83,32
3,84,26
3,85,24
3,86,24
3,87,24
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,28
3,94,28
3,95,28
3,96,29
3,97,23
3,98,23
3,99,23
3,100,28
3,101,28
3,102,29
3,103,26
3,104,20
3,105,20
3,106,12
3,107,12
3,108,18
3,109,29
3,110,12
3,111,12
3,112,26
3,113,26
3,114,26
3,115,23
3,116,18
3,117,18
3,118,26
3,119,26
3,120,26
3,121,26
3,122,21
3,123,28
3,124,28
3,125,20
3,126,21
3,127,21
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,26
4,6,26
4,7,20
4,8,12
4,9,12
4,10,12
4,11,12
4,12,20
4,13,28
4,14,28
4,15,23
4,16,26
4,17,29
4,18,29
4,19,29
4,20,29
4,21,2
4,22,2
4,23,26
4,24,26
4,25,26
4,26,29
4,27,29
4,28,26
4,29,26
4,30,32
4,31,32
4,32,32
4,33,29
4,34,29
4,35,29
4,36,29
4,37,32
4,38,28
4,39,28
4,40,28
4,41,26
4,42,26
4,43,28
4,44,28
4,45,26
4,46,26
4,47,29
4,48,29
4,49,29
4,50,26
4,51,26
4,52,26
4,53,26
4,54,18
4,55,18
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,20
4,62,20
4,63,20
4,64,20
4,65,18
4,66,18
4,67,23
4,68,26
4,69,26
4,70,26
4,71,32
4,72,25
4,73,25
4,74,25
4,75,25
4,76,29
4,77,29
4,78,29
4,79,26
4,80,23
4,81,23
4,82,26
4,83,26
4,84,24
4,85,24
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,28
4,92,28
4,93,28
4,94,29
4,95,29
4,96,23
4,97,23
4,98,24
4,99,26
4,100,28
4,101,29
4,102,28
4,103,21
4,104,20
4,105,20
4,106,20
4,107,12
4,108,18
4,109,12
4,110,12
4,111,12
4,112,29
4,113,23
4,114,23
4,115,23
4,116,29
4,117,29
4,118,28
4,119,28
4,120,28
4,121,28
4,122,28
4,123,20
4,124,28
4,125,28
4,126,32
4,127,32
5,0,12
5,1,12
5,2,12
5,3,12
5,4,26
5,5,26
5,6,23
5,7,23
5,8,29
5,9,29
5,10,12
5,11,12
5,12,20
5,13,28
5,14,28
5,15,28
5,16,28
5,17,28
5,18,29
5,19,29
5,20,29
5,21,29
5,22,17
5,23,17
5,24,29
5,25,26
5,26,26
5,27,26
5,28,26
5,29,26
5,30,28
5,31,32
5,32,32
5,33,29
5,34,29
5,35,29
5,36,29
5,37,29
5,38,32
5,39,28
5,40,26
5,41,26
5,42,26
5,43,26
5,44,28
5,45,28
5,46,32
5,47,32
5,48,18
5,49,26
5,50,26
5,51,26
5,52,26
5,53,12
5,54,12
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,26
5,61,26
5,62,20
5,63,20
5,64,20
5,65,20
5,66,18
5,67,18
5,68,26
5,69,26
5,70,26
5,71,26
5,72,26
5,73,25
5,74,25
5,75,25
5,76,26
5,77,29
5,78,29
5,79,23
5,80,26
5,81,26
5,82,26
5,83,26
5,84,24
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,28
5,91,28
5,92,29
5,93,29
5,94,29
5,95,29
5,96,23
5,97,23
5,98,24
5,99,24
5,100,26
5,101,29
5,102,28
5,103,21
5,104,20
5,105,20
5,106,20
5,107,12
5,108,18
5,109,29
5,110,12
5,111,12
5,112,12
5,113,23
5,114,23
5,115,29
5,116,29
5,117,29
5,118,28
5,119,28
5,120,28
5,121,28
5,122,28
5,123,20
5,124,28
5,125,28
5,126,32
5,127,32
6,0,12
6,1,12
6,2,12
6,3,12
6,4,26
6,5,26
6,6,23
6,7,26
6,8,26
6,9,26
6,10,26
6,11,12
6,12,20
6,13,23
6,14,23
6,15,28
6,16,28
6,17,28
6,18,29
6,19,29
6,20,29
6,21,17
6,22,17
6,23,17
6,24,26
6,25,28
6,26,28
6,27,23
6,28,28
6,29,28
6,30,28
6,31,28
6,32,28
6,33,29
6,34,26
6,35,26
6,36,32
6,37,29
6,38,32
6,39,32
6,40,32
6,41,26
6,42,26
6,43,26
6,44,26
6,45,26
6,46,28
6,47,2
6,48,2
6,49,1
6,50,1
6,51,2
6,52,2
6,53,18
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,26
6,61,26
6,62,20
6,63,20
6,64,20
6,65,20
6,66,20
6,67,18
6,68,2
6,69,23
6,70,23
6,71,26
6,72,26
6,73,26
6,74,23
6,75,23
6,76,26
6,77,26
6,78,25
6,79,26
6,80,26
6,81,26
6,82,26
6,83,26
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,26
6,90,28
6,91,26
6,92,26
6,93,26
6,94,26
6,95,26
6,96,23
6,97,23
6,98,23
6,99,24
6,100,26
6,101,26
6,102,26
6,103,28
6,104,20
6,105,20
6,106,18
6,107,12
6,108,18
6,109,18
6,110,29
6,111,12
6,112,26
6,113,26
6,114,23
6,115,26
6,116,29
6,117,29
6,118,23
6,119,28
6,120,28
6,121,28
6,122,28
6,123,21
6,124,28
6,125,28
6,126,28
6,127,28
7,0,20
7,1,20
7,2,12
7,3,29
7,4,26
7,5,26
7,6,26
7,7,26
7,8,26
7,9,26
7,10,26
7,11,12
7,12,20
7,13,23
7,14,26
7,15,26
7,16,28
7,17,28
7,18,28
7,19,29
7,20,29
7,21,17
7,22,17
7,23,17
7,24,26
7,25,28
7,26,32
7,27,32
7,28,28
7,29,28
7,30,28
7,31,28
7,32,28
7,33,32
7,34,28
7,35,28
7,36,23
7,37,23
7,38,32
7,39,32
7,40,32
7,41,26
7,42,26
7,43,26
7,44,26
7,45,29
7,46,28
7,47,2
7,48,2
7,49,11
7,50,1
7,51,2
7,52,13
7,53,18
7,54,13
7,55,13
7,56,13
7,57,13
7,58,26
7,59,26
7,60,26
7,61,26
7,62,20
7,63,20
7,64,12
7,65,12
7,66,20
7,67,21
7,68,2
7,69,2
7,70,18
7,71,26
7,72,23
7,73,28
7,74,23
7,75,23
7,76,23
7,77,26
7,78,26
7,79,26
7,80,26
7,81,26
7,82,26
7,83,24
7,84,23
7,85,23
7,86,23
7,87,23
7,88,26
7,89,26
7,90,26
7,91,26
7,92,26
7,93,26
7,94,26
7,95,26
7,96,23
7,97,23
7,98,23
7,99,23
7,100,26
7,101,26
7,102,24
7,103,28
7,104,20
7,105,18
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,12
7,112,26
7,113,26
7,114,26
7,115,26
7,116,23
7,117,23
7,118,23
7,119,23
7,120,26
7,121,20
7,122,32
7,123,21
7,124,32
7,125,32
7,126,28
7,127,28
8,0,26
8,1,2
8,2,26
8,3,26
8,4,26
8,5,26
8,6,26
8,7,26
8,8,26
8,9,26
8,10,26
8,11,26
8,12,29
8,13,29
8,14,29
8,15,29
8,16,29
8,17,28
8,18,28
8,19,23
8,20,29
8,21,29
8,22,23
8,23,29
8,24,29
8,25,23
8,26,32
8,27,32
8,28,32
8,29,28
8,30,32
8,31,28
8,32,28
8,33,28
8,34,28
8,35,28
8,36,32
8,37,26
8,38,28
8,39,28
8,40,32
8,41,26
8,42,32
8,43,32
8,44,26
8,45,29
8,46,29
8,47,29
8,48,11
8,49,11
8,50,29
8,51,29
8,52,13
8,53,13
8,54,13
8,55,24
8,56,24
8,57,26
8,58,26
8,59,26
8,60,21
8,61,21
8,62,21
8,63,21
8,64,28
8,65,18
8,66,18
8,67,21
8,68,18
8,69,18
8,70,18
8,71,28
8,72,29
8,73,29
8,74,23
8,75,23
8,76,23
8,77,23
8,78,26
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,26
8,89,26
8,90,32
8,91,18
8,92,32
8,93,26
8,94,26
8,95,32
8,96,32
8,97,28
8,98,28
8,99,23
8,100,23
8,101,2
8,102,2
8,103,20
8,104,20
8,105,18
8,106,18
8,107,18
8,108,18
8,109,18
8,110,18
8,111,18
8,112,21
8,113,28
8,114,28
8,115,28
8,116,26
8,117,23
8,118,23
8,119,32
8,120,20
8,121,20
8,122,20
8,123,21
8,124,21
8,125,21
8,126,23
8,127,28
9,0,26
9,1,26
9,2,26
9,3,26
9,4,26
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,26
9,11,26
9,12,29
9,13,29
9,14,29
9,15,23
9,16,29
9,17,29
9,18,28
9,19,23
9,20,23
9,21,26
9,22,29
9,23,29
9,24,23
9,25,23
9,26,29
9,27,29
9,28,28
9,29,28
9,30,28
9,31,32
9,32,28
9,33,28
9,34,28
9,35,28
9,36,32
9,37,32
9,38,28
9,39,28
9,40,28
9,41,26
9,42,2
9,43,2
9,44,26
9,45,29
9,46,29
9,47,29
9,48,11
9,49,3
9,50,29
9,51,20
9,52,20
9,53,13
9,54,24
9,55,24
9,56,26
9,57,26
9,58,21
9,59,21
9,60,21
9,61,21
9,62,21
9,63,21
9,64,28
9,65,18
9,66,18
9,67,18
9,68,18
9,69,18
9,70,28
9,71,28
9,72,23
9,73,29
9,74,28
9,75,23
9,76,26
9,77,26
9,78,26
9,79,29
9,80,29
9,81,29
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,29
9,88,29
9,89,26
9,90,12
9,91,18
9,92,32
9,93,32
9,94,32
9,95,32
9,96,23
9,97,28
9,98,28
9,99,28
9,100,17
9,101,2
9,102,2
9,103,20
9,104,28
9,105,28
9,106,28
9,107,28
9,108,18
9,109,20
9,110,18
9,111,21
9,112,21
9,113,21
9,114,23
9,115,28
9,116,26
9,117,26
9,118,26
9,119,32
9,120,20
9,121,21
9,122,21
9,123,21
9,124,21
9,125,21
9,126,23
9,127,23
10,0,26
10,1,26
10,2,26
10,3,26
10,4,26
10,5,26
10,6,26
10,7,26
10,8,26
10,9,26
10,10,26
10,11,26
10,12,17
10,13,26
10,14,29
10,15,29
10,16,29
10,17,29
10,18,28
10,19,23
10,20,26
10,21,29
10,22,29
10,23,29
10,24,29
10,25,32
10,26,29
10,27,29
10,28,28
10,29,28
10,30,28
10,31,32
10,32,28
10,33,28
10,34,28
10,35,28
10,36,28
10,37,32
10,38,32
10,39,28
10,40,28
10,41,28
10,42,2
10,43,2
10,44,18
10,45,18
10,46,7
10,47,7
10,48,3
10,49,3
10,50,20
10,51,20
10,52,2
10,53,24
10,54,21
10,55,21
10,56,21
10,57,26
10,58,21
10,59,21
10,60,29
10,61,23
10,62,23
10,63,29
10,64,21
10,65,18
10,66,18
10,67,18
10,68,29
10,69,18
10,70,28
10,71,23
10,72,23
10,73,23
10,74,28
10,75,32
10,76,20
10,77,20
10,78,29
10,79,29
10,80,29
10,81,29
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,29
10,88,29
10,89,29
10,90,12
10,91,12
10,92,32
10,93,32
10,94,32
10,95,32
10,96,23
10,97,28
10,98,28
10,99,29
10,100,28
10,101,40
10,102,40
10,103,20
10,104,24
10,105,28
10,106,28
10,107,29
10,108,20
10,109,20
10,110,21
10,111,21
10,112,21
10,113,21
10,114,21
10,115,21
10,116,23
10,117,23
10,118,26
10,119,32
10,120,20
10,121,32
10,122,21
10,123,21
10,124,21
10,125,23
10,126,29
10,127,28
11,0,20
11,1,20
11,2,20
11,3,20
11,4,26
11,5,26
11,6,26
11,7,26
11,8,16
11,9,26
11,10,26
11,11,26
11,12,26
11,13,26
11,14,29
11,15,29
11,16,23
11,17,29
11,18,29
11,19,23
11,20,26
11,21,29
11,22,29
11,23,29
11,24,29
11,25,32
11,26,29
11,27,28
11,28,28
11,29,28
11,30,28
11,31,28
11,32,32
11,33,32
11,34,28
11,35,28
11,36,28
11,37,28
11,38,32
11,39,28
11,40,28
11,41,32
11,42,32
11,43,2
11,44,2
11,45,18
11,46,18
11,47,18
11,48,20
11,49,20
11,50,20
11,51,20
11,52,24
11,53,21
11,54,21
11,55,21
11,56,21
11,57,21
11,58,21
11,59,21
11,60,29
11,61,23
11,62,29
11,63,29
11,64,2
11,65,18
11,66,18
11,67,18
11,68,28
11,69,28
11,70,28
11,71,23
11,72,26
11,73,23
11,74,32
11,75,29
11,76,20
11,77,20
11,78,29
11,79,29
11,80,29
11,81,23
11,82,23
11,83,23
11,84,23
11,85,29
11,86,29
11,87,29
11,88,29
11,89,29
11,90,29
11,91,12
11,92,32
11,93,32
11,94,28
11,95,28
11,96,28
11,97,28
11,98,28
11,99,23
11,100,28
11,101,28
11,102,20
11,103,20
11,104,21
11,105,29
11,106,29
11,107,29
11,108,21
11,109,23
11,110,21
11,111,21
11,112,21
11,113,21
11,114,21
11,115,21
11,116,21
11,117,23
11,118,28
11,119,28
11,120,32
11,121,32
11,122,21
11,123,26
11,124,21
11,125,23
11,126,23
11,127,28
12,0,12
12,1,12
12,2,26
12,3,26
12,4,17
12,5,26
12,6,26
12,7,26
12,8,26
12,9,26
12,10,18
12,11,29
12,12,26
12,13,26
12,14,26
12,15,29
12,16,23
12,17,23
12,18,23
12,19,26
12,20,23
12,21,29
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,28
12,28,28
12,29,28
12,30,28
12,31,28
12,32,28
12,33,26
12,34,26
12,35,26
12,36,32
12,37,28
12,38,28
12,39,28
12,40,28
12,41,32
12,42,18
12,43,18
12,44,2
12,45,2
12,46,2
12,47,12
12,48,20
12,49,20
12,50,20
12,51,20
12,52,21
12,53,21
12,54,21
12,55,21
12,56,21
12,57,23
12,58,23
12,59,21
12,60,29
12,61,29
12,62,23
12,63,23
12,64,23
12,65,18
12,66,18
12,67,18
12,68,23
12,69,23
12,70,23
12,71,26
12,72,26
12,73,26
12,74,20
12,75,29
12,76,29
12,77,32
12,78,32
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,32
12,86,29
12,87,29
12,88,18
12,89,18
12,90,18
12,91,32
12,92,32
12,93,32
12,94,32
12,95,28
12,96,26
12,97,20
12,98,20
12,99,23
12,100,23
12,101,20
12,102,20
12,103,20
12,104,21
12,105,21
12,106,21
12,107,26
12,108,23
12,109,23
12,110,23
12,111,23
12,112,21
12,113,21
12,114,21
12,115,21
12,116,29
12,117,21
12,118,26
12,119,26
12,120,21
12,121,21
12,122,21
12,123,21
12,124,26
12,125,23
12,126,23
12,127,26
13,0,26
13,1,26
13,2,26
13,3,26
13,4,2
13,5,26
13,6,26
13,7,29
13,8,26
13,9,26
13,10,26
13,11,26
13,12,26
13,13,26
13,14,29
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,12
13,21,29
13,22,29
13,23,29
13,24,29
13,25,29
13,26,28
13,27,28
13,28,28
13,29,28
13,30,28
13,31,28
13,32,28
13,33,28
13,34,28
13,35,28
13,36,28
13,37,28
13,38,28
13,39,28
13,40,28
13,41,32
13,42,18
13,43,18
13,44,2
13,45,2
13,46,12
13,47,12
13,48,20
13,49,20
13,50,20
13,51,20
13,52,26
13,53,26
13,54,21
13,55,21
13,56,21
13,57,21
13,58,21
13,59,21
13,60,29
13,61,29
13,62,29
13,63,23
13,64,23
13,65,23
13,66,23
13,67,26
13,68,23
13,69,23
13,70,26
13,71,26
13,72,26
13,73,26
13,74,29
13,75,29
13,76,32
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,29
13,86,29
13,87,29
13,88,18
13,89,18
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,32
13,96,29
13,97,20
13,98,20
13,99,23
13,100,12
13,101,12
13,102,20
13,103,20
13,104,21
13,105,24
13,106,21
13,107,21
13,108,23
13,109,23
13,110,18
13,111,23
13,112,29
13,113,21
13,114,21
13,115,21
13,116,29
13,117,29
13,118,26
13,119,26
13,120,26
13,121,21
13,122,21
13,123,21
13,124,23
13,125,23
13,126,23
13,127,26
14,0,26
14,1,26
14,2,26
14,3,26
14,4,2
14,5,26
14,6,26
14,7,29
14,8,26
14,9,26
14,10,26
14,11,20
14,12,26
14,13,29
14,14,29
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,12
14,21,12
14,22,12
14,23,29
14,24,12
14,25,29
14,26,28
14,27,28
14,28,28
14,29,28
14,30,28
14,31,28
14,32,28
14,33,28
14,34,28
14,35,28
14,36,28
14,37,28
14,38,28
14,39,28
14,40,2
14,41,2
14,42,18
14,43,18
14,44,12
14,45,12
14,46,12
14,47,12
14,48,20
14,49,20
14,50,20
14,51,20
14,52,26
14,53,29
14,54,29
14,55,21
14,56,21
14,57,21
14,58,21
14,59,23
14,60,28
14,61,28
14,62,23
14,63,23
14,64,26
14,65,23
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,29
14,76,32
14,77,23
14,78,23
14,79,21
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,29
14,86,29
14,87,29
14,88,18
14,89,18
14,90,32
14,91,26
14,92,26
14,93,32
14,94,32
14,95,32
14,96,23
14,97,20
14,98,23
14,99,23
14,100,12
14,101,12
14,102,21
14,103,21
14,104,21
14,105,21
14,106,21
14,107,23
14,108,23
14,109,23
14,110,18
14,111,23
14,112,29
14,113,29
14,114,29
14,115,29
14,116,29
14,117,29
14,118,26
14,119,26
14,120,28
14,121,28
14,122,28
14,123,28
14,124,23
14,125,23
14,126,23
14,127,26
15,0,26
15,1,26
15,2,26
15,3,26
15,4,2
15,5,26
15,6,29
15,7,29
15,8,26
15,9,26
15,10,26
15,11,26
15,12,26
15,13,29
15,14,26
15,15,26
15,16,23
15,17,23
15,18,23
15,19,28
15,20,23
15,21,23
15,22,12
15,23,12
15,24,29
15,25,29
15,26,28
15,27,28
15,28,28
15,29,28
15,30,28
15,31,28
15,32,28
15,33,28
15,34,28
15,35,28
15,36,28
15,37,28
15,38,28
15,39,28
15,40,2
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,20
15,48,20
15,49,20
15,50,20
15,51,28
15,52,26
15,53,29
15,54,24
15,55,24
15,56,21
15,57,21
15,58,28
15,59,23
15,60,28
15,61,28
15,62,23
15,63,23
15,64,23
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,29
15,72,26
15,73,26
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,32
15,82,32
15,83,23
15,84,23
15,85,21
15,86,32
15,87,29
15,88,18
15,89,32
15,90,32
15,91,26
15,92,26
15,93,32
15,94,32
15,95,32
15,96,23
15,97,23
15,98,23
15,99,23
15,100,12
15,101,20
15,102,21
15,103,21
15,104,21
15,105,21
15,106,21
15,107,12
15,108,23
15,109,23
15,110,23
15,111,23
15,112,29
15,113,29
15,114,29
15,115,29
15,116,29
15,117,29
15,118,26
15,119,28
15,120,28
15,121,28
15,122,28
15,123,28
15,124,28
15,125,23
15,126,23
15,127,23
16,0,26
16,1,29
16,2,29
16,3,29
16,4,29
16,5,18
16,6,26
16,7,26
16,8,26
16,9,26
16,10,26
16,11,26
16,12,26
16,13,26
16,14,29
16,15,29
16,16,28
16,17,23
16,18,29
16,19,29
16,20,28
16,21,28
16,22,23
16,23,29
16,24,29
16,25,29
16,26,28
16,27,28
16,28,23
16,29,29
16,30,29
16,31,32
16,32,26
16,33,26
16,34,26
16,35,26
16,36,28
16,37,32
16,38,7
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,20
16,49,20
16,50,28
16,51,28
16,52,28
16,53,21
16,54,24
16,55,24
16,56,29
16,57,21
16,58,21
16,59,28
16,60,28
16,61,28
16,62,29
16,63,23
16,64,23
16,65,26
16,66,32
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,26
16,75,23
16,76,29
16,77,23
16,78,23
16,79,23
16,80,29
16,81,29
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,32
16,88,32
16,89,26
16,90,26
16,91,26
16,92,32
16,93,32
16,94,23
16,95,23
16,96,21
16,97,21
16,98,12
16,99,12
16,100,20
16,101,20
16,102,21
16,103,21
16,104,21
16,105,21
16,106,21
16,107,23
16,108,23
16,109,28
16,110,28
16,111,23
16,112,29
16,113,29
16,114,29
16,115,29
16,116,26
16,117,28
16,118,26
16,119,26
16,120,28
16,121,28
16,122,29
16,123,29
16,124,28
16,125,28
16,126,29
16,127,29
17,0,29
17,1,29
17,2,29
17,3,29
17,4,18
17,5,18
17,6,26
17,7,29
17,8,26
17,9,26
17,10,26
17,11,26
17,12,26
17,13,26
17,14,29
17,15,29
17,16,29
17,17,23
17,18,29
17,19,29
17,20,28
17,21,32
17,22,32
17,23,29
17,24,23
17,25,23
17,26,28
17,27,28
17,28,28
17,29,29
17,30,29
17,31,29
17,32,26
17,33,26
17,34,26
17,35,26
17,36,28
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,30
17,47,12
17,48,28
17,49,21
17,50,21
17,51,2
17,52,28
17,53,23
17,54,23
17,55,24
17,56,21
17,57,21
17,58,21
17,59,21
17,60,28
17,61,23
17,62,29
17,63,23
17,64,32
17,65,32
17,66,32
17,67,26
17,68,32
17,69,32
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,29
17,81,20
17,82,20
17,83,23
17,84,23
17,85,23
17,86,23
17,87,32
17,88,32
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,23
17,95,23
17,96,20
17,97,12
17,98,40
17,99,21
17,100,20
17,101,20
17,102,21
17,103,21
17,104,21
17,105,23
17,106,23
17,107,23
17,108,23
17,109,28
17,110,26
17,111,29
17,112,21
17,113,21
17,114,29
17,115,29
17,116,26
17,117,26
17,118,26
17,119,26
17,120,23
17,121,28
17,122,28
17,123,28
17,124,28
17,125,28
17,126,21
17,127,29
18,0,29
18,1,29
18,2,29
18,3,29
18,4,26
18,5,26
18,6,26
18,7,29
18,8,29
18,9,29
18,10,26
18,11,26
18,12,26
18,13,26
18,14,23
18,15,29
18,16,29
18,17,29
18,18,23
18,19,29
18,20,28
18,21,28
18,22,32
18,23,32
18,24,23
18,25,23
18,26,23
