x,y,clc
18,27,2
18,28,2
18,29,10
18,30,10
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,20
18,44,2
18,45,23
18,46,16
18,47,16
18,48,12
18,49,12
18,50,12
18,51,20
18,52,23
18,53,16
18,54,16
18,55,12
18,56,16
18,57,16
18,58,12
18,59,12
18,60,12
18,61,20
18,62,20
18,63,2
18,64,12
18,65,12
18,66,2
18,67,2
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,2
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,23
18,83,23
18,84,23
18,85,12
18,86,12
18,87,12
18,88,18
18,89,18
18,90,18
18,91,12
18,92,12
18,93,12
18,94,12
18,95,29
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,18
18,104,18
18,105,18
18,106,23
18,107,2
18,108,12
18,109,20
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,21
19,7,12
19,8,12
19,9,12
19,10,4
19,11,4
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,3
19,18,3
19,19,2
19,20,2
19,21,3
19,22,3
19,23,2
19,24,2
19,25,2
19,26,2
19,27,2
19,28,2
19,29,3
19,30,3
19,31,2
19,32,20
19,33,18
19,34,35
19,35,12
19,36,2
19,37,2
19,38,2
19,39,2
19,40,18
19,41,2
19,42,2
19,43,2
19,44,2
19,45,20
19,46,20
19,47,16
19,48,12
19,49,12
19,50,12
19,51,12
19,52,23
19,53,16
19,54,16
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,21
19,61,21
19,62,2
19,63,2
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,2
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,23
19,84,23
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,18
19,91,18
19,92,12
19,93,29
19,94,29
19,95,29
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,18
19,104,12
19,105,23
19,106,23
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,18
20,7,18
20,8,18
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,3
20,15,3
20,16,12
20,17,12
20,18,12
20,19,2
20,20,2
20,21,3
20,22,3
20,23,2
20,24,29
20,25,29
20,26,3
20,27,2
20,28,2
20,29,18
20,30,16
20,31,3
20,32,20
20,33,20
20,34,35
20,35,20
20,36,20
20,37,20
20,38,2
20,39,2
20,40,23
20,41,20
20,42,23
20,43,23
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,16
20,52,23
20,53,23
20,54,12
20,55,12
20,56,12
20,57,41
20,58,41
20,59,41
20,60,21
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,18
20,68,23
20,69,23
20,70,23
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,2
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,23
20,86,23
20,87,23
20,88,12
20,89,12
20,90,23
20,91,16
20,92,12
20,93,12
20,94,12
20,95,29
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,18
20,103,18
20,104,23
20,105,12
20,106,12
20,107,29
20,108,12
20,109,12
20,110,21
20,111,2
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,23
20,119,41
20,120,12
20,121,12
20,122,18
20,123,18
20,124,21
20,125,21
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,18
21,8,18
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,35
21,20,2
21,21,2
21,22,3
21,23,3
21,24,3
21,25,2
21,26,3
21,27,2
21,28,12
21,29,16
21,30,16
21,31,18
21,32,20
21,33,20
21,34,20
21,35,20
21,36,20
21,37,20
21,38,18
21,39,18
21,40,12
21,41,16
21,42,16
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,16
21,51,16
21,52,23
21,53,23
21,54,23
21,55,41
21,56,41
21,57,41
21,58,41
21,59,21
21,60,23
21,61,12
21,62,12
21,63,12
21,64,12
21,65,29
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,18
21,77,18
21,78,18
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,23
21,87,23
21,88,12
21,89,12
21,90,23
21,91,23
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,29
21,99,29
21,100,12
21,101,12
21,102,12
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,21
21,111,2
21,112,2
21,113,2
21,114,12
21,115,12
21,116,23
21,117,23
21,118,23
21,119,23
21,120,12
21,121,12
21,122,18
21,123,18
21,124,18
21,125,21
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,35
22,20,2
22,21,2
22,22,2
22,23,2
22,24,2
22,25,2
22,26,2
22,27,2
22,28,12
22,29,16
22,30,2
22,31,2
22,32,12
22,33,12
22,34,12
22,35,12
22,36,20
22,37,12
22,38,12
22,39,12
22,40,12
22,41,16
22,42,16
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,16
22,49,16
22,50,16
22,51,16
22,52,12
22,53,12
22,54,12
22,55,29
22,56,12
22,57,12
22,58,12
22,59,3
22,60,23
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,18
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,23
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,23
22,91,23
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,29
22,99,29
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,2
22,112,12
22,113,2
22,114,12
22,115,12
22,116,23
22,117,23
22,118,23
22,119,23
22,120,12
22,121,12
22,122,18
22,123,18
22,124,18
22,125,18
22,126,21
22,127,12
23,0,16
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,18
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,2
23,21,2
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,16
23,29,16
23,30,16
23,31,20
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,23
23,45,23
23,46,16
23,47,12
23,48,12
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,2
23,56,12
23,57,12
23,58,12
23,59,3
23,60,12
23,61,12
23,62,12
23,63,12
23,64,2
23,65,2
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,18
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,40
23,89,12
23,90,23
23,91,23
23,92,23
23,93,12
23,94,12
23,95,12
23,96,12
23,97,18
23,98,18
23,99,29
23,100,18
23,101,18
23,102,12
23,103,18
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,23
23,118,23
23,119,23
23,120,12
23,121,12
23,122,12
23,123,21
23,124,18
23,125,18
23,126,21
23,127,12
24,0,16
24,1,21
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,35
24,17,35
24,18,2
24,19,12
24,20,2
24,21,2
24,22,18
24,23,18
24,24,20
24,25,20
24,26,2
24,27,2
24,28,12
24,29,16
24,30,18
24,31,12
24,32,12
24,33,23
24,34,12
24,35,12
24,36,2
24,37,16
24,38,16
24,39,16
24,40,23
24,41,29
24,42,29
24,43,23
24,44,20
24,45,29
24,46,29
24,47,29
24,48,12
24,49,20
24,50,12
24,51,12
24,52,20
24,53,2
24,54,2
24,55,2
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,23
24,89,23
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,18
24,99,18
24,100,12
24,101,12
24,102,12
24,103,18
24,104,18
24,105,18
24,106,12
24,107,12
24,108,18
24,109,12
24,110,12
24,111,18
24,112,18
24,113,18
24,114,21
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,2
24,121,12
24,122,12
24,123,12
24,124,12
24,125,21
24,126,21
24,127,12
25,0,21
25,1,21
25,2,21
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,35
25,18,2
25,19,12
25,20,18
25,21,20
25,22,18
25,23,18
25,24,20
25,25,20
25,26,20
25,27,2
25,28,12
25,29,18
25,30,18
25,31,18
25,32,18
25,33,2
25,34,2
25,35,2
25,36,16
25,37,16
25,38,12
25,39,12
25,40,12
25,41,29
25,42,29
25,43,29
25,44,20
25,45,12
25,46,12
25,47,12
25,48,20
25,49,20
25,50,20
25,51,2
25,52,2
25,53,2
25,54,2
25,55,2
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,2
25,63,2
25,64,18
25,65,18
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,21
25,80,2
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,23
25,89,23
25,90,23
25,91,23
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,18
25,106,12
25,107,12
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,2
25,121,12
25,122,12
25,123,12
25,124,21
25,125,21
25,126,21
25,127,12
26,0,12
26,1,21
26,2,21
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,35
26,17,35
26,18,12
26,19,12
26,20,20
26,21,12
26,22,12
26,23,18
26,24,16
26,25,2
26,26,2
26,27,2
26,28,2
26,29,2
26,30,18
26,31,18
26,32,2
26,33,2
26,34,2
26,35,2
26,36,16
26,37,12
26,38,12
26,39,12
26,40,29
26,41,29
26,42,29
26,43,29
26,44,12
26,45,23
26,46,12
26,47,12
26,48,20
26,49,20
26,50,23
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,18
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,2
26,63,2
26,64,18
26,65,2
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,18
26,75,12
26,76,12
26,77,12
26,78,12
26,79,21
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,23
26,90,23
26,91,23
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,18
26,109,18
26,110,18
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,2
26,121,12
26,122,12
26,123,12
26,124,18
26,125,18
26,126,18
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,20
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,12
27,31,21
27,32,2
27,33,2
27,34,2
27,35,2
27,36,12
27,37,12
27,38,29
27,39,12
27,40,29
27,41,29
27,42,23
27,43,23
27,44,23
27,45,23
27,46,12
27,47,12
27,48,12
27,49,23
27,50,23
27,51,12
27,52,20
27,53,12
27,54,18
27,55,18
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,2
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,2
27,75,2
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,18
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,29
27,91,29
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,18
27,106,18
27,107,18
27,108,12
27,109,18
27,110,18
27,111,18
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,21
27,121,12
27,122,12
27,123,12
27,124,18
27,125,18
27,126,18
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,20
28,18,20
28,19,20
28,20,23
28,21,23
28,22,12
28,23,12
28,24,12
28,25,12
28,26,2
28,27,21
28,28,2
28,29,2
28,30,2
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,12
28,37,3
28,38,3
28,39,12
28,40,23
28,41,23
28,42,23
28,43,23
28,44,18
28,45,18
28,46,23
28,47,29
28,48,23
28,49,23
28,50,23
28,51,16
28,52,12
28,53,12
28,54,12
28,55,35
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,2
28,74,2
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,29
28,89,29
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,18
28,108,12
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,16
29,15,16
29,16,2
29,17,2
29,18,20
29,19,20
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,2
29,27,2
29,28,2
29,29,2
29,30,2
29,31,2
29,32,2
29,33,12
29,34,12
29,35,23
29,36,12
29,37,12
29,38,20
29,39,23
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,12
29,51,16
29,52,12
29,53,12
29,54,18
29,55,18
29,56,29
29,57,12
29,58,12
29,59,12
29,60,29
29,61,29
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,29
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,29
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,12
29,113,18
29,114,18
29,115,18
29,116,16
29,117,18
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,2
29,126,18
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,35
30,9,35
30,10,12
30,11,12
30,12,12
30,13,12
30,14,16
30,15,16
30,16,2
30,17,2
30,18,23
30,19,23
30,20,23
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,2
30,29,18
30,30,12
30,31,12
30,32,21
30,33,23
30,34,23
30,35,12
30,36,12
30,37,12
30,38,20
30,39,23
30,40,21
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,23
30,47,23
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,18
30,56,29
30,57,23
30,58,12
30,59,12
30,60,12
30,61,16
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,18
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,40
30,93,12
30,94,12
30,95,12
30,96,2
30,97,2
30,98,12
30,99,12
30,100,18
30,101,12
30,102,12
30,103,12
30,104,18
30,105,12
30,106,18
30,107,18
30,108,18
30,109,18
30,110,12
30,111,12
30,112,18
30,113,18
30,114,18
30,115,18
30,116,16
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,2
30,126,2
30,127,21
31,0,12
31,1,12
31,2,12
31,3,21
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,16
31,15,12
31,16,12
31,17,23
31,18,23
31,19,23
31,20,23
31,21,8
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,18
31,28,18
31,29,18
31,30,18
31,31,12
31,32,21
31,33,21
31,34,12
31,35,12
31,36,12
31,37,20
31,38,20
31,39,20
31,40,21
31,41,2
31,42,2
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,23
31,57,23
31,58,23
31,59,23
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,29
31,72,18
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,2
31,83,12
31,84,12
31,85,29
31,86,12
31,87,12
31,88,12
31,89,16
31,90,12
31,91,12
31,92,40
31,93,12
31,94,12
31,95,2
31,96,2
31,97,2
31,98,2
31,99,12
31,100,18
31,101,18
31,102,12
31,103,12
31,104,18
31,105,12
31,106,12
31,107,23
31,108,18
31,109,18
31,110,12
31,111,12
31,112,35
31,113,35
31,114,18
31,115,18
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,2
31,126,2
31,127,21
32,0,12
32,1,12
32,2,12
32,3,12
32,4,18
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,18
32,13,16
32,14,4
32,15,12
32,16,12
32,17,29
32,18,29
32,19,23
32,20,23
32,21,23
32,22,23
32,23,12
32,24,18
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,23
32,37,23
32,38,23
32,39,29
32,40,2
32,41,2
32,42,2
32,43,16
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,23
32,50,23
32,51,23
32,52,12
32,53,12
32,54,23
32,55,23
32,56,3
32,57,3
32,58,21
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,18
32,66,21
32,67,21
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,2
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,23
32,94,40
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,35
32,114,18
32,115,18
32,116,2
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,18
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,16
33,14,12
33,15,12
33,16,29
33,17,29
33,18,29
33,19,18
33,20,23
33,21,29
33,22,29
33,23,12
33,24,12
33,25,12
33,26,18
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,23
33,37,23
33,38,23
33,39,29
33,40,16
33,41,16
33,42,16
33,43,16
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,23
33,51,12
33,52,12
33,53,23
33,54,23
33,55,23
33,56,3
33,57,2
33,58,2
33,59,23
33,60,12
33,61,12
33,62,12
33,63,12
33,64,18
33,65,21
33,66,21
33,67,21
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,23
33,94,23
33,95,23
33,96,2
33,97,2
33,98,2
33,99,16
33,100,16
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,18
33,108,18
33,109,18
33,110,18
33,111,35
33,112,18
33,113,18
33,114,18
33,115,21
33,116,21
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,16
34,14,18
34,15,18
34,16,18
34,17,18
34,18,29
34,19,29
34,20,23
34,21,23
34,22,29
34,23,29
34,24,12
34,25,12
34,26,29
34,27,21
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,23
34,36,29
34,37,29
34,38,29
34,39,29
34,40,16
34,41,16
34,42,16
34,43,16
34,44,12
34,45,12
34,46,12
34,47,12
34,48,29
34,49,29
34,50,12
34,51,12
34,52,12
34,53,2
34,54,20
34,55,20
34,56,12
34,57,2
34,58,23
34,59,23
34,60,23
34,61,12
34,62,12
34,63,12
34,64,18
34,65,21
34,66,12
34,67,2
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,29
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,11
34,95,2
34,96,2
34,97,12
34,98,12
34,99,16
34,100,16
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,21
34,115,2
34,116,21
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,3
35,11,3
35,12,12
35,13,20
35,14,23
35,15,23
35,16,12
35,17,18
35,18,29
35,19,29
35,20,23
35,21,29
35,22,12
35,23,12
35,24,29
35,25,29
35,26,29
35,27,12
35,28,12
35,29,12
35,30,23
35,31,23
35,32,23
35,33,12
35,34,12
35,35,16
35,36,29
35,37,29
35,38,29
35,39,23
35,40,23
35,41,23
35,42,23
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,29
35,49,29
35,50,29
35,51,18
35,52,12
35,53,2
35,54,18
35,55,18
35,56,12
35,57,12
35,58,23
35,59,23
35,60,12
35,61,12
35,62,12
35,63,12
35,64,2
35,65,2
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,29
35,91,29
35,92,12
35,93,12
35,94,40
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,29
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,12
35,115,2
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,3
36,11,2
36,12,2
36,13,20
36,14,20
36,15,20
36,16,21
36,17,21
36,18,20
36,19,20
36,20,29
36,21,12
36,22,16
36,23,16
36,24,16
36,25,16
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,18
36,32,18
36,33,18
36,34,12
36,35,12
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,16
36,42,12
36,43,12
36,44,29
36,45,29
36,46,29
36,47,29
36,48,12
36,49,12
36,50,2
36,51,2
36,52,2
36,53,12
36,54,12
