x,y,clc
1,103,18
1,104,18
1,105,12
1,106,20
1,107,20
1,108,12
1,109,20
1,110,18
1,111,18
1,112,12
1,113,12
1,114,12
1,115,24
1,116,12
1,117,12
1,118,23
1,119,23
1,120,23
1,121,23
1,122,24
1,123,24
1,124,12
1,125,21
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,25
2,9,25
2,10,25
2,11,25
2,12,25
2,13,25
2,14,25
2,15,25
2,16,25
2,17,29
2,18,29
2,19,29
2,20,25
2,21,24
2,22,24
2,23,24
2,24,24
2,25,18
2,26,18
2,27,18
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,24
2,34,24
2,35,24
2,36,12
2,37,12
2,38,2
2,39,23
2,40,18
2,41,18
2,42,24
2,43,12
2,44,24
2,45,12
2,46,24
2,47,12
2,48,12
2,49,12
2,50,23
2,51,18
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,18
2,61,18
2,62,18
2,63,24
2,64,18
2,65,18
2,66,12
2,67,12
2,68,24
2,69,12
2,70,12
2,71,12
2,72,18
2,73,12
2,74,18
2,75,18
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,2
2,89,2
2,90,2
2,91,2
2,92,12
2,93,12
2,94,12
2,95,12
2,96,25
2,97,12
2,98,21
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,20
2,107,20
2,108,20
2,109,18
2,110,18
2,111,24
2,112,12
2,113,12
2,114,25
2,115,23
2,116,25
2,117,12
2,118,23
2,119,23
2,120,23
2,121,23
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,25
3,8,25
3,9,25
3,10,25
3,11,25
3,12,25
3,13,25
3,14,25
3,15,25
3,16,25
3,17,29
3,18,29
3,19,25
3,20,29
3,21,24
3,22,24
3,23,24
3,24,12
3,25,18
3,26,18
3,27,18
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,24
3,35,18
3,36,18
3,37,18
3,38,2
3,39,23
3,40,18
3,41,24
3,42,12
3,43,12
3,44,24
3,45,12
3,46,12
3,47,12
3,48,12
3,49,23
3,50,23
3,51,23
3,52,12
3,53,2
3,54,2
3,55,2
3,56,12
3,57,12
3,58,12
3,59,12
3,60,2
3,61,2
3,62,24
3,63,18
3,64,2
3,65,12
3,66,12
3,67,12
3,68,24
3,69,24
3,70,12
3,71,12
3,72,18
3,73,12
3,74,18
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,2
3,84,12
3,85,12
3,86,12
3,87,12
3,88,2
3,89,2
3,90,2
3,91,2
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,18
3,105,18
3,106,18
3,107,18
3,108,18
3,109,18
3,110,24
3,111,24
3,112,12
3,113,12
3,114,25
3,115,23
3,116,23
3,117,23
3,118,24
3,119,25
3,120,23
3,121,23
3,122,12
3,123,12
3,124,20
3,125,20
3,126,12
3,127,24
4,0,12
4,1,12
4,2,25
4,3,25
4,4,12
4,5,12
4,6,12
4,7,25
4,8,25
4,9,25
4,10,25
4,11,25
4,12,25
4,13,25
4,14,25
4,15,25
4,16,25
4,17,25
4,18,25
4,19,25
4,20,29
4,21,29
4,22,24
4,23,12
4,24,12
4,25,12
4,26,2
4,27,2
4,28,18
4,29,18
4,30,18
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,24
4,37,24
4,38,24
4,39,18
4,40,24
4,41,29
4,42,24
4,43,24
4,44,12
4,45,12
4,46,12
4,47,24
4,48,24
4,49,12
4,50,23
4,51,23
4,52,23
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,24
4,62,24
4,63,24
4,64,12
4,65,12
4,66,21
4,67,12
4,68,12
4,69,12
4,70,24
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,18
4,89,18
4,90,12
4,91,12
4,92,12
4,93,18
4,94,2
4,95,12
4,96,21
4,97,21
4,98,18
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,18
4,105,18
4,106,18
4,107,18
4,108,25
4,109,25
4,110,25
4,111,12
4,112,12
4,113,12
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,25
4,121,12
4,122,24
4,123,24
4,124,16
4,125,12
4,126,24
4,127,24
5,0,12
5,1,12
5,2,25
5,3,25
5,4,12
5,5,2
5,6,12
5,7,25
5,8,25
5,9,25
5,10,25
5,11,25
5,12,25
5,13,25
5,14,25
5,15,25
5,16,12
5,17,12
5,18,12
5,19,12
5,20,29
5,21,29
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,2
5,28,18
5,29,18
5,30,18
5,31,2
5,32,12
5,33,18
5,34,12
5,35,12
5,36,24
5,37,24
5,38,18
5,39,18
5,40,24
5,41,24
5,42,24
5,43,24
5,44,12
5,45,12
5,46,24
5,47,24
5,48,12
5,49,12
5,50,12
5,51,12
5,52,23
5,53,23
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,24
5,63,24
5,64,12
5,65,12
5,66,21
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,24
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,2
5,95,18
5,96,21
5,97,18
5,98,18
5,99,20
5,100,12
5,101,12
5,102,12
5,103,12
5,104,25
5,105,18
5,106,18
5,107,25
5,108,25
5,109,25
5,110,12
5,111,12
5,112,12
5,113,12
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,12
5,121,12
5,122,24
5,123,21
5,124,16
5,125,12
5,126,12
5,127,18
6,0,12
6,1,12
6,2,12
6,3,25
6,4,12
6,5,12
6,6,25
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,24
6,21,24
6,22,24
6,23,12
6,24,12
6,25,12
6,26,12
6,27,2
6,28,18
6,29,18
6,30,18
6,31,2
6,32,25
6,33,18
6,34,18
6,35,12
6,36,24
6,37,18
6,38,18
6,39,24
6,40,24
6,41,24
6,42,24
6,43,12
6,44,12
6,45,12
6,46,24
6,47,24
6,48,20
6,49,12
6,50,12
6,51,12
6,52,23
6,53,23
6,54,12
6,55,12
6,56,24
6,57,24
6,58,12
6,59,12
6,60,12
6,61,12
6,62,24
6,63,24
6,64,12
6,65,12
6,66,21
6,67,21
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,24
6,77,24
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,16
6,92,12
6,93,12
6,94,12
6,95,12
6,96,25
6,97,18
6,98,25
6,99,25
6,100,12
6,101,12
6,102,12
6,103,12
6,104,25
6,105,18
6,106,25
6,107,25
6,108,25
6,109,25
6,110,12
6,111,12
6,112,12
6,113,23
6,114,24
6,115,29
6,116,23
6,117,23
6,118,24
6,119,12
6,120,18
6,121,24
6,122,24
6,123,24
6,124,12
6,125,12
6,126,20
6,127,40
7,0,12
7,1,12
7,2,12
7,3,25
7,4,12
7,5,25
7,6,29
7,7,25
7,8,25
7,9,25
7,10,25
7,11,25
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,24
7,20,24
7,21,24
7,22,24
7,23,12
7,24,12
7,25,12
7,26,12
7,27,2
7,28,18
7,29,18
7,30,18
7,31,12
7,32,25
7,33,25
7,34,2
7,35,18
7,36,12
7,37,18
7,38,18
7,39,24
7,40,24
7,41,24
7,42,24
7,43,12
7,44,12
7,45,12
7,46,24
7,47,12
7,48,20
7,49,12
7,50,12
7,51,12
7,52,12
7,53,23
7,54,12
7,55,12
7,56,24
7,57,24
7,58,24
7,59,12
7,60,12
7,61,12
7,62,12
7,63,24
7,64,24
7,65,21
7,66,21
7,67,18
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,24
7,77,24
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,16
7,91,16
7,92,12
7,93,12
7,94,12
7,95,12
7,96,25
7,97,18
7,98,25
7,99,18
7,100,18
7,101,12
7,102,12
7,103,12
7,104,25
7,105,18
7,106,25
7,107,25
7,108,12
7,109,12
7,110,12
7,111,12
7,112,23
7,113,23
7,114,24
7,115,29
7,116,23
7,117,23
7,118,23
7,119,12
7,120,18
7,121,12
7,122,16
7,123,24
7,124,12
7,125,12
7,126,12
7,127,40
8,0,12
8,1,23
8,2,23
8,3,25
8,4,25
8,5,25
8,6,25
8,7,25
8,8,25
8,9,25
8,10,25
8,11,25
8,12,25
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,18
8,27,18
8,28,18
8,29,12
8,30,18
8,31,18
8,32,12
8,33,12
8,34,2
8,35,12
8,36,12
8,37,12
8,38,18
8,39,20
8,40,24
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,24
8,47,24
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,23
8,56,18
8,57,25
8,58,25
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,18
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,18
8,78,12
8,79,24
8,80,24
8,81,24
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,16
8,90,16
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,20
8,97,12
8,98,12
8,99,25
8,100,18
8,101,18
8,102,18
8,103,18
8,104,18
8,105,18
8,106,18
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,23
8,114,24
8,115,12
8,116,24
8,117,24
8,118,12
8,119,21
8,120,16
8,121,16
8,122,16
8,123,24
8,124,24
8,125,24
8,126,12
8,127,12
9,0,12
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,25
9,7,23
9,8,23
9,9,23
9,10,25
9,11,25
9,12,24
9,13,24
9,14,24
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,18
9,26,18
9,27,18
9,28,18
9,29,12
9,30,25
9,31,18
9,32,18
9,33,2
9,34,12
9,35,12
9,36,12
9,37,2
9,38,18
9,39,18
9,40,24
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,24
9,47,24
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,18
9,55,18
9,56,23
9,57,18
9,58,18
9,59,18
9,60,12
9,61,2
9,62,12
9,63,12
9,64,12
9,65,18
9,66,12
9,67,12
9,68,12
9,69,12
9,70,24
9,71,24
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,2
9,78,12
9,79,12
9,80,24
9,81,24
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,12
9,89,12
9,90,16
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,20
9,97,12
9,98,35
9,99,18
9,100,18
9,101,18
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,18
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,21
9,115,21
9,116,24
9,117,12
9,118,12
9,119,18
9,120,16
9,121,16
9,122,16
9,123,24
9,124,24
9,125,24
9,126,40
9,127,29
10,0,2
10,1,12
10,2,23
10,3,12
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,12
10,10,12
10,11,12
10,12,24
10,13,24
10,14,24
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,2
10,21,2
10,22,12
10,23,12
10,24,18
10,25,18
10,26,18
10,27,18
10,28,12
10,29,24
10,30,25
10,31,25
10,32,18
10,33,2
10,34,2
10,35,12
10,36,12
10,37,2
10,38,18
10,39,18
10,40,24
10,41,24
10,42,24
10,43,24
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,23
10,54,23
10,55,23
10,56,18
10,57,12
10,58,12
10,59,18
10,60,12
10,61,23
10,62,12
10,63,12
10,64,12
10,65,21
10,66,18
10,67,2
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,3
10,81,25
10,82,23
10,83,23
10,84,23
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,35
10,98,18
10,99,24
10,100,24
10,101,18
10,102,18
10,103,18
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,24
10,112,12
10,113,12
10,114,12
10,115,2
10,116,12
10,117,18
10,118,18
10,119,18
10,120,16
10,121,16
10,122,16
10,123,24
10,124,24
10,125,16
10,126,40
10,127,29
11,0,2
11,1,12
11,2,12
11,3,12
11,4,23
11,5,23
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,24
11,13,24
11,14,24
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,2
11,21,2
11,22,12
11,23,12
11,24,12
11,25,18
11,26,18
11,27,12
11,28,24
11,29,24
11,30,24
11,31,24
11,32,18
11,33,25
11,34,25
11,35,24
11,36,12
11,37,12
11,38,24
11,39,18
11,40,24
11,41,24
11,42,24
11,43,24
11,44,12
11,45,12
11,46,12
11,47,2
11,48,12
11,49,12
11,50,12
11,51,12
11,52,23
11,53,23
11,54,23
11,55,23
11,56,18
11,57,12
11,58,12
11,59,12
11,60,23
11,61,12
11,62,12
11,63,12
11,64,12
11,65,21
11,66,2
11,67,2
11,68,12
11,69,12
11,70,18
11,71,2
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,25
11,81,25
11,82,25
11,83,12
11,84,23
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,18
11,95,18
11,96,12
11,97,18
11,98,12
11,99,12
11,100,12
11,101,12
11,102,18
11,103,18
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,18
11,117,12
11,118,18
11,119,2
11,120,16
11,121,16
11,122,16
11,123,24
11,124,24
11,125,16
11,126,40
11,127,40
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,2
12,22,12
12,23,18
12,24,18
12,25,18
12,26,12
12,27,12
12,28,12
12,29,24
12,30,24
12,31,25
12,32,24
12,33,18
12,34,18
12,35,24
12,36,12
12,37,24
12,38,24
12,39,18
12,40,12
12,41,12
12,42,12
12,43,24
12,44,24
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,25
12,57,18
12,58,12
12,59,12
12,60,12
12,61,25
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,12
12,71,21
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,23
12,81,12
12,82,12
12,83,12
12,84,25
12,85,12
12,86,12
12,87,12
12,88,18
12,89,12
12,90,12
12,91,18
12,92,12
12,93,20
12,94,20
12,95,18
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,18
12,104,18
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,2
12,113,12
12,114,12
12,115,18
12,116,12
12,117,21
12,118,21
12,119,16
12,120,16
12,121,16
12,122,16
12,123,25
12,124,25
12,125,25
12,126,29
12,127,29
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,2
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,2
13,15,2
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,2
13,22,2
13,23,2
13,24,18
13,25,12
13,26,12
13,27,12
13,28,20
13,29,24
13,30,24
13,31,24
13,32,24
13,33,18
13,34,18
13,35,24
13,36,24
13,37,12
13,38,23
13,39,18
13,40,18
13,41,12
13,42,20
13,43,12
13,44,12
13,45,23
13,46,23
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,18
13,57,18
13,58,18
13,59,12
13,60,12
13,61,25
13,62,18
13,63,18
13,64,18
13,65,18
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,23
13,81,23
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,18
13,89,18
13,90,12
13,91,12
13,92,18
13,93,18
13,94,18
13,95,18
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,20
13,112,12
13,113,12
13,114,12
13,115,18
13,116,12
13,117,21
13,118,21
13,119,16
13,120,16
13,121,16
13,122,20
13,123,25
13,124,25
13,125,40
13,126,29
13,127,2
14,0,12
14,1,18
14,2,18
14,3,18
14,4,12
14,5,12
14,6,12
14,7,12
14,8,2
14,9,2
14,10,2
14,11,2
14,12,24
14,13,24
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,18
14,22,2
14,23,12
14,24,18
14,25,12
14,26,12
14,27,12
14,28,20
14,29,24
14,30,24
14,31,24
14,32,24
14,33,18
14,34,18
14,35,12
14,36,12
14,37,12
14,38,12
14,39,18
14,40,12
14,41,20
14,42,20
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,18
14,58,18
14,59,25
14,60,12
14,61,25
14,62,25
14,63,21
14,64,25
14,65,12
14,66,12
14,67,12
14,68,2
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,23
14,80,23
14,81,23
14,82,25
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,18
14,90,18
14,91,12
14,92,18
14,93,18
14,94,18
14,95,18
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,16
14,121,16
14,122,25
14,123,25
14,124,2
14,125,29
14,126,24
14,127,24
15,0,12
15,1,12
15,2,20
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,18
15,9,18
15,10,12
15,11,12
15,12,12
15,13,24
15,14,24
15,15,12
15,16,12
15,17,12
15,18,12
15,19,18
15,20,12
15,21,18
15,22,2
15,23,12
15,24,18
15,25,18
15,26,12
15,27,12
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,12
15,36,12
15,37,12
15,38,12
15,39,18
15,40,12
15,41,12
15,42,20
15,43,20
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,20
15,53,20
15,54,12
15,55,23
15,56,18
15,57,18
15,58,18
15,59,25
15,60,25
15,61,25
15,62,25
15,63,21
15,64,25
15,65,12
15,66,12
15,67,18
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,18
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,23
15,81,25
15,82,25
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,18
15,91,18
15,92,12
15,93,12
15,94,12
15,95,18
15,96,12
15,97,12
15,98,12
15,99,12
15,100,18
15,101,12
15,102,12
15,103,12
15,104,18
15,105,12
15,106,12
15,107,20
15,108,20
15,109,12
15,110,12
15,111,12
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,16
15,121,16
15,122,25
15,123,25
15,124,12
15,125,18
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,23
16,8,12
16,9,18
16,10,18
16,11,18
16,12,12
16,13,12
16,14,12
16,15,12
16,16,18
16,17,18
16,18,18
16,19,18
16,20,12
16,21,18
16,22,12
16,23,12
16,24,12
16,25,18
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,24
16,34,12
16,35,12
16,36,12
16,37,12
16,38,2
16,39,3
16,40,18
16,41,2
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,18
16,53,18
16,54,18
16,55,18
16,56,12
16,57,23
16,58,23
16,59,18
16,60,21
16,61,25
16,62,12
16,63,12
16,64,12
16,65,25
16,66,25
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,25
16,78,25
16,79,29
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,24
16,87,24
16,88,12
16,89,21
16,90,12
16,91,24
16,92,24
16,93,12
16,94,12
16,95,18
16,96,12
16,97,12
16,98,12
16,99,12
16,100,18
16,101,12
16,102,12
16,103,12
16,104,18
16,105,2
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,18
16,119,18
16,120,12
16,121,12
16,122,23
16,123,12
16,124,12
16,125,18
16,126,18
16,127,18
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,23
17,9,18
17,10,18
17,11,18
17,12,18
17,13,12
17,14,12
17,15,12
17,16,12
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,12
17,23,23
17,24,12
17,25,18
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,24
17,34,24
17,35,12
17,36,12
17,37,12
17,38,18
17,39,3
17,40,18
17,41,2
17,42,2
17,43,2
17,44,2
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,24
17,54,24
17,55,12
17,56,12
17,57,12
17,58,23
17,59,12
17,60,21
17,61,25
17,62,12
17,63,12
17,64,12
17,65,12
17,66,25
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,21
17,73,2
17,74,2
17,75,12
17,76,12
17,77,25
17,78,25
17,79,12
17,80,12
17,81,12
17,82,21
17,83,21
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,21
17,91,24
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,18
17,101,12
17,102,12
17,103,12
17,104,21
17,105,18
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,18
17,115,18
17,116,12
17,117,12
17,118,12
17,119,18
17,120,12
17,121,12
17,122,23
17,123,25
17,124,12
17,125,12
17,126,18
17,127,24
18,0,18
18,1,18
18,2,18
18,3,18
18,4,12
18,5,18
18,6,12
18,7,18
18,8,23
18,9,25
18,10,25
18,11,25
18,12,18
18,13,12
18,14,12
18,15,12
18,16,12
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,23
18,23,23
18,24,12
18,25,18
18,26,18
