x,y,clc
2,81,2
2,82,12
2,83,12
2,84,12
2,85,29
2,86,29
2,87,12
2,88,20
2,89,20
2,90,20
2,91,20
2,92,12
2,93,23
2,94,23
2,95,23
2,96,20
2,97,12
2,98,2
2,99,2
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,2
2,107,12
2,108,12
2,109,2
2,110,12
2,111,12
2,112,12
2,113,12
2,114,2
2,115,12
2,116,2
2,117,12
2,118,12
2,119,2
2,120,12
2,121,12
2,122,18
2,123,18
2,124,2
2,125,2
2,126,12
2,127,12
3,0,23
3,1,23
3,2,23
3,3,23
3,4,12
3,5,12
3,6,2
3,7,2
3,8,2
3,9,12
3,10,18
3,11,18
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,21
3,18,23
3,19,23
3,20,23
3,21,12
3,22,12
3,23,12
3,24,12
3,25,18
3,26,18
3,27,12
3,28,12
3,29,2
3,30,2
3,31,21
3,32,21
3,33,21
3,34,21
3,35,21
3,36,21
3,37,12
3,38,2
3,39,2
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,21
3,48,29
3,49,12
3,50,12
3,51,24
3,52,24
3,53,24
3,54,24
3,55,21
3,56,25
3,57,12
3,58,20
3,59,12
3,60,21
3,61,21
3,62,12
3,63,12
3,64,25
3,65,12
3,66,21
3,67,21
3,68,12
3,69,12
3,70,12
3,71,25
3,72,12
3,73,12
3,74,2
3,75,2
3,76,12
3,77,20
3,78,20
3,79,20
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,23
3,87,12
3,88,20
3,89,12
3,90,20
3,91,20
3,92,12
3,93,23
3,94,23
3,95,23
3,96,12
3,97,20
3,98,2
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,25
3,114,25
3,115,25
3,116,2
3,117,12
3,118,12
3,119,12
3,120,12
3,121,18
3,122,18
3,123,18
3,124,2
3,125,2
3,126,12
3,127,12
4,0,23
4,1,23
4,2,23
4,3,23
4,4,12
4,5,18
4,6,20
4,7,20
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,2
4,14,12
4,15,12
4,16,12
4,17,23
4,18,21
4,19,23
4,20,21
4,21,2
4,22,2
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,2
4,29,2
4,30,12
4,31,12
4,32,29
4,33,29
4,34,29
4,35,21
4,36,25
4,37,21
4,38,21
4,39,21
4,40,12
4,41,12
4,42,12
4,43,12
4,44,29
4,45,24
4,46,21
4,47,21
4,48,12
4,49,21
4,50,12
4,51,20
4,52,24
4,53,24
4,54,24
4,55,29
4,56,12
4,57,20
4,58,20
4,59,12
4,60,21
4,61,21
4,62,12
4,63,20
4,64,12
4,65,12
4,66,21
4,67,12
4,68,25
4,69,24
4,70,24
4,71,12
4,72,25
4,73,25
4,74,2
4,75,2
4,76,2
4,77,2
4,78,12
4,79,12
4,80,12
4,81,21
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,29
4,89,29
4,90,23
4,91,12
4,92,12
4,93,23
4,94,23
4,95,23
4,96,20
4,97,20
4,98,12
4,99,25
4,100,25
4,101,25
4,102,25
4,103,25
4,104,12
4,105,23
4,106,23
4,107,12
4,108,12
4,109,12
4,110,18
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,18
4,124,2
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,23
5,3,23
5,4,18
5,5,18
5,6,20
5,7,20
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,23
5,17,23
5,18,21
5,19,21
5,20,21
5,21,21
5,22,12
5,23,12
5,24,12
5,25,2
5,26,2
5,27,2
5,28,2
5,29,12
5,30,12
5,31,12
5,32,29
5,33,29
5,34,29
5,35,21
5,36,25
5,37,21
5,38,21
5,39,21
5,40,12
5,41,2
5,42,2
5,43,21
5,44,24
5,45,24
5,46,24
5,47,21
5,48,12
5,49,21
5,50,21
5,51,21
5,52,29
5,53,12
5,54,24
5,55,29
5,56,12
5,57,20
5,58,20
5,59,21
5,60,21
5,61,12
5,62,12
5,63,24
5,64,2
5,65,24
5,66,12
5,67,12
5,68,25
5,69,24
5,70,24
5,71,12
5,72,25
5,73,20
5,74,20
5,75,23
5,76,20
5,77,21
5,78,21
5,79,12
5,80,21
5,81,21
5,82,12
5,83,23
5,84,12
5,85,12
5,86,20
5,87,20
5,88,12
5,89,29
5,90,23
5,91,23
5,92,12
5,93,12
5,94,23
5,95,23
5,96,20
5,97,21
5,98,25
5,99,25
5,100,25
5,101,20
5,102,20
5,103,25
5,104,12
5,105,23
5,106,23
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,18
5,124,20
5,125,12
5,126,41
5,127,12
6,0,23
6,1,23
6,2,23
6,3,18
6,4,18
6,5,12
6,6,2
6,7,2
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,23
6,17,23
6,18,23
6,19,21
6,20,21
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,2
6,27,2
6,28,2
6,29,2
6,30,2
6,31,23
6,32,29
6,33,29
6,34,23
6,35,23
6,36,23
6,37,21
6,38,21
6,39,21
6,40,21
6,41,21
6,42,2
6,43,21
6,44,24
6,45,24
6,46,12
6,47,21
6,48,12
6,49,12
6,50,21
6,51,29
6,52,29
6,53,29
6,54,24
6,55,12
6,56,21
6,57,20
6,58,20
6,59,21
6,60,25
6,61,24
6,62,24
6,63,24
6,64,12
6,65,24
6,66,24
6,67,24
6,68,25
6,69,25
6,70,25
6,71,21
6,72,21
6,73,12
6,74,12
6,75,23
6,76,25
6,77,25
6,78,12
6,79,25
6,80,12
6,81,12
6,82,12
6,83,23
6,84,12
6,85,23
6,86,20
6,87,29
6,88,12
6,89,23
6,90,23
6,91,23
6,92,12
6,93,12
6,94,25
6,95,23
6,96,2
6,97,21
6,98,21
6,99,21
6,100,12
6,101,12
6,102,20
6,103,12
6,104,23
6,105,23
6,106,23
6,107,23
6,108,12
6,109,12
6,110,2
6,111,2
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,18
6,124,20
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,18
7,4,12
7,5,12
7,6,2
7,7,2
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,23
7,17,23
7,18,23
7,19,21
7,20,23
7,21,12
7,22,12
7,23,21
7,24,12
7,25,12
7,26,12
7,27,20
7,28,12
7,29,12
7,30,2
7,31,21
7,32,23
7,33,29
7,34,23
7,35,23
7,36,25
7,37,21
7,38,23
7,39,21
7,40,21
7,41,21
7,42,2
7,43,2
7,44,24
7,45,12
7,46,29
7,47,29
7,48,12
7,49,20
7,50,20
7,51,29
7,52,12
7,53,29
7,54,29
7,55,12
7,56,21
7,57,21
7,58,21
7,59,12
7,60,25
7,61,25
7,62,24
7,63,24
7,64,12
7,65,24
7,66,24
7,67,25
7,68,25
7,69,25
7,70,25
7,71,21
7,72,21
7,73,12
7,74,12
7,75,23
7,76,25
7,77,25
7,78,25
7,79,25
7,80,12
7,81,23
7,82,23
7,83,12
7,84,12
7,85,20
7,86,12
7,87,21
7,88,12
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,20
7,95,20
7,96,12
7,97,21
7,98,25
7,99,21
7,100,12
7,101,12
7,102,12
7,103,12
7,104,20
7,105,23
7,106,23
7,107,23
7,108,12
7,109,12
7,110,2
7,111,2
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,21
7,121,12
7,122,12
7,123,18
7,124,20
7,125,12
7,126,12
7,127,12
8,0,18
8,1,18
8,2,18
8,3,18
8,4,12
8,5,2
8,6,2
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,21
8,17,20
8,18,20
8,19,23
8,20,23
8,21,23
8,22,21
8,23,21
8,24,2
8,25,12
8,26,12
8,27,12
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,25
8,37,23
8,38,23
8,39,23
8,40,24
8,41,24
8,42,23
8,43,24
8,44,29
8,45,29
8,46,12
8,47,12
8,48,20
8,49,20
8,50,12
8,51,29
8,52,25
8,53,12
8,54,25
8,55,12
8,56,20
8,57,25
8,58,12
8,59,25
8,60,25
8,61,25
8,62,25
8,63,25
8,64,12
8,65,24
8,66,24
8,67,25
8,68,12
8,69,12
8,70,23
8,71,23
8,72,12
8,73,12
8,74,20
8,75,20
8,76,25
8,77,25
8,78,25
8,79,25
8,80,20
8,81,24
8,82,12
8,83,12
8,84,12
8,85,12
8,86,2
8,87,2
8,88,21
8,89,12
8,90,12
8,91,20
8,92,23
8,93,23
8,94,21
8,95,20
8,96,12
8,97,12
8,98,12
8,99,21
8,100,12
8,101,20
8,102,12
8,103,12
8,104,20
8,105,20
8,106,20
8,107,23
8,108,12
8,109,12
8,110,12
8,111,2
8,112,12
8,113,12
8,114,12
8,115,23
8,116,23
8,117,2
8,118,12
8,119,12
8,120,12
8,121,12
8,122,18
8,123,18
8,124,20
8,125,20
8,126,20
8,127,12
9,0,12
9,1,18
9,2,18
9,3,18
9,4,12
9,5,2
9,6,20
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,23
9,19,23
9,20,23
9,21,23
9,22,21
9,23,12
9,24,2
9,25,2
9,26,2
9,27,2
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,25
9,37,25
9,38,23
9,39,23
9,40,24
9,41,24
9,42,23
9,43,12
9,44,29
9,45,12
9,46,12
9,47,21
9,48,20
9,49,29
9,50,12
9,51,12
9,52,25
9,53,12
9,54,12
9,55,20
9,56,25
9,57,25
9,58,25
9,59,25
9,60,24
9,61,24
9,62,25
9,63,24
9,64,25
9,65,24
9,66,24
9,67,24
9,68,23
9,69,20
9,70,20
9,71,2
9,72,18
9,73,2
9,74,12
9,75,20
9,76,25
9,77,25
9,78,25
9,79,25
9,80,24
9,81,24
9,82,24
9,83,12
9,84,20
9,85,12
9,86,2
9,87,12
9,88,12
9,89,12
9,90,25
9,91,20
9,92,23
9,93,23
9,94,21
9,95,20
9,96,12
9,97,12
9,98,21
9,99,21
9,100,21
9,101,20
9,102,12
9,103,12
9,104,25
9,105,20
9,106,20
9,107,12
9,108,23
9,109,12
9,110,12
9,111,2
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,2
9,118,2
9,119,12
9,120,18
9,121,2
9,122,12
9,123,12
9,124,2
9,125,20
9,126,12
9,127,12
10,0,12
10,1,12
10,2,18
10,3,18
10,4,12
10,5,2
10,6,20
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,21
10,13,21
10,14,12
10,15,12
10,16,12
10,17,23
10,18,23
10,19,23
10,20,23
10,21,25
10,22,20
10,23,12
10,24,2
10,25,2
10,26,2
10,27,2
10,28,23
10,29,20
10,30,21
10,31,21
10,32,23
10,33,23
10,34,23
10,35,23
10,36,12
10,37,12
10,38,23
10,39,23
10,40,24
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,21
10,47,20
10,48,29
10,49,29
10,50,12
10,51,12
10,52,25
10,53,12
10,54,20
10,55,20
10,56,25
10,57,29
10,58,12
10,59,12
10,60,24
10,61,24
10,62,24
10,63,24
10,64,25
10,65,25
10,66,24
10,67,24
10,68,12
10,69,20
10,70,2
10,71,2
10,72,18
10,73,21
10,74,12
10,75,12
10,76,12
10,77,12
10,78,25
10,79,24
10,80,25
10,81,25
10,82,21
10,83,25
10,84,12
10,85,12
10,86,2
10,87,2
10,88,25
10,89,12
10,90,25
10,91,12
10,92,23
10,93,23
10,94,12
10,95,20
10,96,21
10,97,21
10,98,21
10,99,21
10,100,20
10,101,23
10,102,23
10,103,12
10,104,25
10,105,20
10,106,20
10,107,20
10,108,12
10,109,12
10,110,12
10,111,2
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,2
10,118,2
10,119,2
10,120,2
10,121,2
10,122,12
10,123,12
10,124,2
10,125,12
10,126,12
10,127,12
11,0,2
11,1,12
11,2,12
11,3,12
11,4,2
11,5,2
11,6,12
11,7,12
11,8,21
11,9,12
11,10,12
11,11,12
11,12,23
11,13,12
11,14,12
11,15,12
11,16,12
11,17,23
11,18,23
11,19,25
11,20,25
11,21,20
11,22,20
11,23,20
11,24,12
11,25,12
11,26,12
11,27,23
11,28,20
11,29,20
11,30,12
11,31,12
11,32,23
11,33,23
11,34,23
11,35,23
11,36,12
11,37,23
11,38,24
11,39,24
11,40,24
11,41,24
11,42,12
11,43,12
11,44,12
11,45,21
11,46,21
11,47,20
11,48,12
11,49,29
11,50,12
11,51,12
11,52,25
11,53,25
11,54,20
11,55,20
11,56,29
11,57,29
11,58,12
11,59,12
11,60,23
11,61,24
11,62,24
11,63,24
11,64,25
11,65,25
11,66,25
11,67,24
11,68,12
11,69,2
11,70,2
11,71,18
11,72,12
11,73,21
11,74,21
11,75,21
11,76,21
11,77,12
11,78,12
11,79,24
11,80,25
11,81,25
11,82,25
11,83,25
11,84,12
11,85,12
11,86,2
11,87,21
11,88,25
11,89,12
11,90,12
11,91,12
11,92,23
11,93,23
11,94,12
11,95,20
11,96,12
11,97,21
11,98,21
11,99,21
11,100,23
11,101,23
11,102,23
11,103,12
11,104,25
11,105,25
11,106,20
11,107,20
11,108,12
11,109,12
11,110,12
11,111,2
11,112,12
11,113,12
11,114,2
11,115,12
11,116,12
11,117,12
11,118,2
11,119,2
11,120,12
11,121,18
11,122,21
11,123,21
11,124,2
11,125,2
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,2
12,5,12
12,6,12
12,7,12
12,8,23
12,9,23
12,10,23
12,11,23
12,12,12
12,13,12
12,14,2
12,15,12
12,16,23
12,17,23
12,18,12
12,19,2
12,20,21
12,21,21
12,22,21
12,23,20
12,24,23
12,25,23
12,26,23
12,27,23
12,28,21
12,29,20
12,30,2
12,31,2
12,32,12
12,33,23
12,34,23
12,35,12
12,36,29
12,37,24
12,38,24
12,39,29
12,40,12
12,41,12
12,42,12
12,43,12
12,44,21
12,45,21
12,46,20
12,47,24
12,48,12
12,49,12
12,50,12
12,51,25
12,52,25
12,53,21
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,25
12,63,25
12,64,25
12,65,21
12,66,20
12,67,20
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,21
12,75,20
12,76,12
12,77,21
12,78,12
12,79,24
12,80,23
12,81,25
12,82,21
12,83,21
12,84,12
12,85,21
12,86,21
12,87,21
12,88,25
12,89,20
12,90,20
12,91,23
12,92,12
12,93,12
12,94,12
12,95,20
12,96,23
12,97,12
12,98,21
12,99,21
12,100,23
12,101,12
12,102,12
12,103,12
12,104,25
12,105,25
12,106,25
12,107,25
12,108,25
12,109,16
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,2
12,120,12
12,121,18
12,122,20
12,123,12
12,124,2
12,125,2
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,2
13,5,12
13,6,12
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,12
13,13,12
13,14,12
13,15,12
13,16,23
13,17,23
13,18,12
13,19,12
13,20,12
13,21,21
13,22,20
13,23,20
13,24,23
13,25,23
13,26,23
13,27,23
13,28,21
13,29,12
13,30,12
13,31,12
13,32,12
13,33,23
13,34,12
13,35,12
13,36,21
13,37,24
13,38,29
13,39,12
13,40,12
13,41,12
13,42,12
13,43,29
13,44,21
13,45,21
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,25
13,52,21
13,53,20
13,54,23
13,55,12
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,25
13,62,25
13,63,25
13,64,12
13,65,21
13,66,20
13,67,25
13,68,12
13,69,12
13,70,25
13,71,25
13,72,21
13,73,21
13,74,12
13,75,20
13,76,21
13,77,12
13,78,12
13,79,24
13,80,23
13,81,21
13,82,21
13,83,12
13,84,21
13,85,2
13,86,21
13,87,25
13,88,20
13,89,20
13,90,23
13,91,23
13,92,12
13,93,12
13,94,12
13,95,12
13,96,23
13,97,23
13,98,21
13,99,21
13,100,12
13,101,12
13,102,12
13,103,25
13,104,25
13,105,25
13,106,25
13,107,25
13,108,25
13,109,16
13,110,16
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,2
13,117,12
13,118,2
13,119,2
13,120,12
13,121,18
13,122,18
13,123,12
13,124,2
13,125,2
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,23
14,8,23
14,9,23
14,10,23
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,2
14,19,12
14,20,21
14,21,21
14,22,20
14,23,12
14,24,23
14,25,23
14,26,23
14,27,23
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,21
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,29
14,44,29
14,45,21
14,46,21
14,47,25
14,48,12
14,49,12
14,50,12
14,51,25
14,52,21
14,53,20
14,54,23
14,55,23
14,56,23
14,57,25
14,58,12
14,59,23
14,60,18
14,61,25
14,62,25
14,63,25
14,64,12
14,65,12
14,66,12
14,67,25
14,68,12
14,69,12
14,70,25
14,71,25
14,72,12
14,73,21
14,74,12
14,75,20
14,76,21
14,77,21
14,78,12
14,79,24
14,80,21
14,81,21
14,82,12
14,83,12
14,84,2
14,85,12
14,86,12
14,87,25
14,88,20
14,89,23
14,90,23
14,91,23
14,92,20
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,20
14,99,25
14,100,12
14,101,12
14,102,12
14,103,12
14,104,25
14,105,25
14,106,25
14,107,12
14,108,25
14,109,16
14,110,16
14,111,16
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,2
14,118,2
14,119,2
14,120,12
14,121,18
14,122,12
14,123,12
14,124,2
14,125,2
14,126,12
14,127,12
15,0,12
15,1,20
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,23
15,8,23
15,9,23
15,10,23
15,11,12
15,12,12
15,13,18
15,14,18
15,15,12
15,16,18
15,17,2
15,18,2
15,19,18
15,20,12
15,21,12
15,22,20
15,23,20
15,24,23
15,25,23
15,26,23
15,27,23
15,28,12
15,29,21
15,30,21
15,31,21
15,32,12
15,33,12
15,34,12
15,35,12
15,36,20
15,37,12
15,38,12
15,39,12
15,40,12
15,41,29
15,42,29
15,43,29
15,44,21
15,45,21
15,46,25
15,47,25
15,48,21
15,49,21
15,50,25
15,51,21
15,52,20
15,53,23
15,54,23
15,55,23
15,56,25
15,57,25
15,58,12
15,59,12
15,60,21
15,61,21
15,62,12
15,63,12
15,64,21
15,65,21
15,66,12
15,67,25
15,68,25
15,69,25
15,70,25
15,71,25
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,24
15,80,24
15,81,12
15,82,12
15,83,21
15,84,21
15,85,25
15,86,12
15,87,25
15,88,12
15,89,12
15,90,23
15,91,23
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,25
15,99,25
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,25
15,106,25
15,107,12
15,108,25
15,109,16
15,110,16
15,111,16
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,2
15,118,2
15,119,2
15,120,2
15,121,3
15,122,3
15,123,3
15,124,2
15,125,2
15,126,2
15,127,12
16,0,18
16,1,18
16,2,18
16,3,12
16,4,2
16,5,25
16,6,25
16,7,25
16,8,23
16,9,12
16,10,12
16,11,12
16,12,12
16,13,18
16,14,18
16,15,12
16,16,12
16,17,2
16,18,12
16,19,18
16,20,23
16,21,23
16,22,21
16,23,21
16,24,23
16,25,23
16,26,21
16,27,20
16,28,12
16,29,21
16,30,21
16,31,12
16,32,21
16,33,25
16,34,25
16,35,20
16,36,24
16,37,29
16,38,2
16,39,12
16,40,12
16,41,12
16,42,29
16,43,20
16,44,21
16,45,21
16,46,21
16,47,21
16,48,20
16,49,25
16,50,25
16,51,25
16,52,20
16,53,23
16,54,23
16,55,18
16,56,25
16,57,12
16,58,12
16,59,21
16,60,2
16,61,2
16,62,12
16,63,12
16,64,29
16,65,12
16,66,12
16,67,20
16,68,12
16,69,23
16,70,23
16,71,12
16,72,21
16,73,12
16,74,20
16,75,20
16,76,25
16,77,25
16,78,25
16,79,24
16,80,18
16,81,12
16,82,12
16,83,12
16,84,21
16,85,12
16,86,12
16,87,21
16,88,12
16,89,12
16,90,24
16,91,24
16,92,12
16,93,20
16,94,20
16,95,12
16,96,21
16,97,21
16,98,12
16,99,12
16,100,12
16,101,21
16,102,21
16,103,25
16,104,21
16,105,2
16,106,2
16,107,12
16,108,12
16,109,2
16,110,16
16,111,16
16,112,18
16,113,2
16,114,2
16,115,2
16,116,2
16,117,2
16,118,2
16,119,2
16,120,2
16,121,2
16,122,3
16,123,12
16,124,2
16,125,12
16,126,12
16,127,12
17,0,18
17,1,18
17,2,18
17,3,12
17,4,2
17,5,18
17,6,18
17,7,23
17,8,12
17,9,12
17,10,2
17,11,2
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,23
17,20,23
17,21,12
17,22,12
17,23,12
17,24,23
17,25,23
17,26,21
17,27,20
17,28,21
17,29,21
17,30,12
17,31,12
17,32,21
17,33,21
17,34,12
17,35,12
17,36,12
17,37,12
17,38,29
17,39,29
17,40,12
17,41,24
17,42,24
17,43,20
17,44,21
17,45,21
17,46,25
17,47,25
17,48,23
17,49,24
17,50,24
17,51,12
17,52,20
17,53,23
17,54,12
17,55,25
17,56,12
17,57,12
17,58,12
17,59,21
17,60,21
17,61,21
17,62,12
17,63,12
17,64,12
17,65,29
17,66,12
17,67,20
17,68,12
17,69,23
17,70,12
17,71,12
17,72,21
17,73,12
17,74,20
17,75,25
17,76,25
17,77,25
17,78,24
17,79,24
17,80,24
17,81,12
17,82,12
17,83,12
17,84,21
17,85,21
17,86,2
17,87,2
17,88,20
17,89,21
17,90,23
17,91,23
17,92,24
17,93,20
17,94,20
17,95,21
17,96,21
17,97,12
17,98,12
17,99,21
17,100,21
17,101,21
17,102,21
17,103,21
17,104,21
17,105,2
17,106,2
17,107,2
17,108,2
17,109,2
17,110,2
17,111,16
17,112,18
17,113,2
17,114,2
17,115,12
17,116,2
17,117,2
17,118,2
17,119,2
17,120,2
17,121,2
17,122,3
17,123,20
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,18
18,2,12
18,3,12
18,4,21
18,5,18
18,6,21
18,7,23
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,18
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,23
18,20,23
18,21,12
18,22,12
18,23,12
18,24,23
18,25,12
18,26,20
