x,y,clc
3,47,29
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,21
3,56,21
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,30
3,65,30
3,66,24
3,67,24
3,68,24
3,69,24
3,70,25
3,71,25
3,72,25
3,73,25
3,74,29
3,75,24
3,76,29
3,77,21
3,78,24
3,79,21
3,80,23
3,81,23
3,82,23
3,83,30
3,84,20
3,85,20
3,86,20
3,87,21
3,88,29
3,89,29
3,90,29
3,91,18
3,92,29
3,93,23
3,94,23
3,95,21
3,96,29
3,97,29
3,98,29
3,99,21
3,100,28
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,31
3,113,31
3,114,21
3,115,21
3,116,29
3,117,29
3,118,21
3,119,21
3,120,21
3,121,28
3,122,28
3,123,21
3,124,29
3,125,23
3,126,23
3,127,23
4,0,20
4,1,26
4,2,26
4,3,26
4,4,28
4,5,28
4,6,28
4,7,21
4,8,21
4,9,21
4,10,28
4,11,21
4,12,29
4,13,29
4,14,23
4,15,23
4,16,21
4,17,21
4,18,21
4,19,21
4,20,28
4,21,28
4,22,28
4,23,26
4,24,20
4,25,18
4,26,18
4,27,23
4,28,21
4,29,21
4,30,29
4,31,18
4,32,28
4,33,28
4,34,28
4,35,23
4,36,29
4,37,29
4,38,29
4,39,29
4,40,29
4,41,29
4,42,29
4,43,29
4,44,29
4,45,29
4,46,29
4,47,23
4,48,23
4,49,23
4,50,23
4,51,21
4,52,28
4,53,28
4,54,28
4,55,23
4,56,23
4,57,18
4,58,18
4,59,23
4,60,23
4,61,30
4,62,24
4,63,24
4,64,29
4,65,29
4,66,21
4,67,21
4,68,24
4,69,29
4,70,24
4,71,24
4,72,25
4,73,25
4,74,24
4,75,29
4,76,21
4,77,21
4,78,21
4,79,24
4,80,31
4,81,21
4,82,24
4,83,30
4,84,20
4,85,28
4,86,28
4,87,28
4,88,25
4,89,25
4,90,29
4,91,23
4,92,23
4,93,23
4,94,29
4,95,29
4,96,29
4,97,29
4,98,29
4,99,28
4,100,23
4,101,23
4,102,23
4,103,23
4,104,26
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,29
4,112,28
4,113,21
4,114,21
4,115,29
4,116,29
4,117,29
4,118,29
4,119,29
4,120,23
4,121,28
4,122,28
4,123,21
4,124,23
4,125,23
4,126,23
4,127,23
5,0,26
5,1,26
5,2,28
5,3,28
5,4,28
5,5,28
5,6,28
5,7,29
5,8,29
5,9,21
5,10,21
5,11,29
5,12,23
5,13,23
5,14,23
5,15,23
5,16,21
5,17,17
5,18,17
5,19,21
5,20,21
5,21,21
5,22,21
5,23,21
5,24,20
5,25,18
5,26,18
5,27,23
5,28,21
5,29,21
5,30,18
5,31,18
5,32,23
5,33,23
5,34,26
5,35,23
5,36,29
5,37,26
5,38,26
5,39,26
5,40,29
5,41,29
5,42,23
5,43,23
5,44,23
5,45,29
5,46,29
5,47,23
5,48,21
5,49,21
5,50,21
5,51,29
5,52,23
5,53,28
5,54,28
5,55,28
5,56,23
5,57,23
5,58,18
5,59,30
5,60,30
5,61,24
5,62,23
5,63,23
5,64,31
5,65,29
5,66,21
5,67,21
5,68,24
5,69,24
5,70,21
5,71,24
5,72,18
5,73,24
5,74,24
5,75,21
5,76,21
5,77,21
5,78,21
5,79,24
5,80,24
5,81,21
5,82,21
5,83,30
5,84,28
5,85,28
5,86,28
5,87,28
5,88,23
5,89,25
5,90,21
5,91,23
5,92,23
5,93,29
5,94,29
5,95,29
5,96,29
5,97,29
5,98,28
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,26
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,29
5,111,29
5,112,28
5,113,21
5,114,21
5,115,23
5,116,29
5,117,29
5,118,29
5,119,29
5,120,31
5,121,28
5,122,28
5,123,21
5,124,21
5,125,21
5,126,29
5,127,23
6,0,26
6,1,26
6,2,28
6,3,28
6,4,28
6,5,23
6,6,23
6,7,29
6,8,32
6,9,21
6,10,29
6,11,29
6,12,23
6,13,23
6,14,23
6,15,23
6,16,18
6,17,18
6,18,29
6,19,17
6,20,21
6,21,21
6,22,21
6,23,21
6,24,18
6,25,18
6,26,18
6,27,23
6,28,21
6,29,21
6,30,21
6,31,18
6,32,23
6,33,26
6,34,26
6,35,23
6,36,23
6,37,26
6,38,26
6,39,26
6,40,29
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,21
6,50,29
6,51,29
6,52,29
6,53,23
6,54,28
6,55,18
6,56,30
6,57,24
6,58,24
6,59,30
6,60,29
6,61,24
6,62,24
6,63,31
6,64,31
6,65,24
6,66,21
6,67,21
6,68,24
6,69,21
6,70,21
6,71,24
6,72,21
6,73,18
6,74,24
6,75,21
6,76,21
6,77,24
6,78,24
6,79,24
6,80,24
6,81,21
6,82,30
6,83,20
6,84,28
6,85,28
6,86,28
6,87,21
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,29
6,94,29
6,95,29
6,96,29
6,97,28
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,29
6,111,29
6,112,29
6,113,21
6,114,23
6,115,23
6,116,30
6,117,30
6,118,23
6,119,29
6,120,31
6,121,31
6,122,21
6,123,21
6,124,28
6,125,28
6,126,29
6,127,23
7,0,23
7,1,23
7,2,23
7,3,28
7,4,28
7,5,23
7,6,26
7,7,26
7,8,32
7,9,28
7,10,29
7,11,29
7,12,29
7,13,29
7,14,29
7,15,28
7,16,30
7,17,30
7,18,29
7,19,29
7,20,26
7,21,21
7,22,21
7,23,21
7,24,18
7,25,18
7,26,18
7,27,18
7,28,26
7,29,21
7,30,21
7,31,21
7,32,23
7,33,23
7,34,26
7,35,26
7,36,23
7,37,26
7,38,26
7,39,23
7,40,26
7,41,26
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,29
7,50,29
7,51,29
7,52,29
7,53,30
7,54,30
7,55,18
7,56,18
7,57,18
7,58,18
7,59,29
7,60,29
7,61,24
7,62,31
7,63,21
7,64,21
7,65,21
7,66,21
7,67,21
7,68,24
7,69,21
7,70,21
7,71,21
7,72,21
7,73,21
7,74,21
7,75,24
7,76,24
7,77,31
7,78,31
7,79,24
7,80,21
7,81,21
7,82,21
7,83,20
7,84,28
7,85,28
7,86,28
7,87,21
7,88,23
7,89,23
7,90,23
7,91,23
7,92,29
7,93,29
7,94,21
7,95,21
7,96,29
7,97,28
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,29
7,106,29
7,107,29
7,108,28
7,109,28
7,110,29
7,111,29
7,112,29
7,113,28
7,114,28
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,31
7,121,31
7,122,21
7,123,21
7,124,28
7,125,28
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,23
8,4,21
8,5,21
8,6,18
8,7,28
8,8,28
8,9,28
8,10,26
8,11,21
8,12,21
8,13,21
8,14,28
8,15,28
8,16,30
8,17,30
8,18,29
8,19,29
8,20,21
8,21,21
8,22,21
8,23,32
8,24,29
8,25,29
8,26,18
8,27,18
8,28,23
8,29,23
8,30,21
8,31,23
8,32,26
8,33,26
8,34,26
8,35,26
8,36,26
8,37,26
8,38,26
8,39,26
8,40,26
8,41,26
8,42,26
8,43,23
8,44,23
8,45,18
8,46,18
8,47,29
8,48,23
8,49,23
8,50,23
8,51,21
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,21
8,62,29
8,63,31
8,64,24
8,65,24
8,66,24
8,67,21
8,68,24
8,69,24
8,70,24
8,71,24
8,72,25
8,73,25
8,74,25
8,75,25
8,76,21
8,77,25
8,78,25
8,79,31
8,80,30
8,81,30
8,82,21
8,83,18
8,84,29
8,85,30
8,86,30
8,87,28
8,88,28
8,89,28
8,90,29
8,91,29
8,92,29
8,93,29
8,94,21
8,95,21
8,96,28
8,97,29
8,98,26
8,99,26
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,29
8,107,29
8,108,29
8,109,29
8,110,29
8,111,21
8,112,30
8,113,30
8,114,28
8,115,21
8,116,28
8,117,28
8,118,28
8,119,28
8,120,21
8,121,25
8,122,21
8,123,21
8,124,28
8,125,28
8,126,23
8,127,29
9,0,28
9,1,23
9,2,26
9,3,26
9,4,28
9,5,18
9,6,18
9,7,28
9,8,28
9,9,28
9,10,28
9,11,23
9,12,26
9,13,21
9,14,21
9,15,21
9,16,30
9,17,12
9,18,29
9,19,29
9,20,21
9,21,21
9,22,21
9,23,21
9,24,20
9,25,18
9,26,18
9,27,18
9,28,23
9,29,23
9,30,23
9,31,23
9,32,26
9,33,26
9,34,26
9,35,26
9,36,26
9,37,26
9,38,26
9,39,26
9,40,26
9,41,26
9,42,26
9,43,23
9,44,23
9,45,20
9,46,20
9,47,29
9,48,29
9,49,23
9,50,23
9,51,30
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,21
9,62,29
9,63,29
9,64,31
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,32
9,72,25
9,73,25
9,74,25
9,75,21
9,76,25
9,77,25
9,78,25
9,79,25
9,80,30
9,81,21
9,82,21
9,83,18
9,84,29
9,85,29
9,86,21
9,87,30
9,88,28
9,89,29
9,90,29
9,91,29
9,92,29
9,93,29
9,94,21
9,95,21
9,96,29
9,97,29
9,98,29
9,99,29
9,100,23
9,101,23
9,102,29
9,103,23
9,104,23
9,105,23
9,106,23
9,107,29
9,108,29
9,109,29
9,110,29
9,111,29
9,112,30
9,113,21
9,114,28
9,115,28
9,116,26
9,117,21
9,118,28
9,119,28
9,120,21
9,121,21
9,122,21
9,123,21
9,124,28
9,125,28
9,126,29
9,127,29
10,0,28
10,1,21
10,2,26
10,3,26
10,4,18
10,5,18
10,6,18
10,7,28
10,8,28
10,9,28
10,10,23
10,11,23
10,12,23
10,13,28
10,14,21
10,15,21
10,16,2
10,17,2
10,18,29
10,19,29
10,20,21
10,21,20
10,22,21
10,23,21
10,24,20
10,25,18
10,26,18
10,27,18
10,28,29
10,29,29
10,30,29
10,31,26
10,32,26
10,33,26
10,34,26
10,35,26
10,36,26
10,37,26
10,38,26
10,39,26
10,40,26
10,41,26
10,42,26
10,43,23
10,44,23
10,45,20
10,46,20
10,47,32
10,48,29
10,49,29
10,50,30
10,51,24
10,52,31
10,53,24
10,54,24
10,55,24
10,56,21
10,57,24
10,58,24
10,59,24
10,60,21
10,61,21
10,62,29
10,63,29
10,64,21
10,65,21
10,66,24
10,67,24
10,68,24
10,69,24
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,24
10,76,25
10,77,25
10,78,25
10,79,21
10,80,30
10,81,21
10,82,21
10,83,18
10,84,29
10,85,29
10,86,21
10,87,21
10,88,32
10,89,32
10,90,32
10,91,28
10,92,28
10,93,29
10,94,28
10,95,21
10,96,21
10,97,29
10,98,29
10,99,21
10,100,23
10,101,23
10,102,29
10,103,23
10,104,23
10,105,23
10,106,31
10,107,31
10,108,21
10,109,29
10,110,29
10,111,21
10,112,30
10,113,31
10,114,21
10,115,28
10,116,26
10,117,26
10,118,23
10,119,28
10,120,28
10,121,28
10,122,28
10,123,28
10,124,28
10,125,28
10,126,29
10,127,23
11,0,21
11,1,21
11,2,26
11,3,26
11,4,18
11,5,18
11,6,18
11,7,28
11,8,23
11,9,23
11,10,28
11,11,23
11,12,21
11,13,21
11,14,21
11,15,21
11,16,2
11,17,2
11,18,21
11,19,21
11,20,21
11,21,29
11,22,20
11,23,20
11,24,28
11,25,28
11,26,18
11,27,28
11,28,29
11,29,29
11,30,29
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,26
11,37,26
11,38,26
11,39,26
11,40,26
11,41,26
11,42,26
11,43,23
11,44,20
11,45,20
11,46,20
11,47,29
11,48,29
11,49,23
11,50,23
11,51,23
11,52,31
11,53,31
11,54,21
11,55,21
11,56,21
11,57,21
11,58,24
11,59,24
11,60,21
11,61,21
11,62,21
11,63,21
11,64,31
11,65,31
11,66,24
11,67,24
11,68,29
11,69,29
11,70,24
11,71,24
11,72,24
11,73,24
11,74,32
11,75,24
11,76,25
11,77,25
11,78,25
11,79,25
11,80,21
11,81,21
11,82,18
11,83,18
11,84,29
11,85,29
11,86,21
11,87,21
11,88,29
11,89,28
11,90,28
11,91,28
11,92,28
11,93,28
11,94,28
11,95,28
11,96,21
11,97,23
11,98,29
11,99,21
11,100,29
11,101,29
11,102,29
11,103,23
11,104,29
11,105,29
11,106,29
11,107,29
11,108,29
11,109,29
11,110,29
11,111,29
11,112,20
11,113,31
11,114,31
11,115,21
11,116,26
11,117,26
11,118,23
11,119,23
11,120,28
11,121,28
11,122,28
11,123,28
11,124,28
11,125,28
11,126,32
11,127,23
12,0,21
12,1,21
12,2,21
12,3,21
12,4,28
12,5,28
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,28
12,12,21
12,13,21
12,14,21
12,15,23
12,16,21
12,17,21
12,18,21
12,19,23
12,20,21
12,21,21
12,22,28
12,23,28
12,24,20
12,25,20
12,26,29
12,27,28
12,28,26
12,29,26
12,30,26
12,31,26
12,32,26
12,33,26
12,34,26
12,35,26
12,36,26
12,37,26
12,38,26
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,29
12,45,29
12,46,29
12,47,29
12,48,21
12,49,23
12,50,23
12,51,23
12,52,24
12,53,24
12,54,24
12,55,21
12,56,24
12,57,31
12,58,31
12,59,21
12,60,21
12,61,21
12,62,24
12,63,24
12,64,24
12,65,29
12,66,29
12,67,24
12,68,29
12,69,29
12,70,24
12,71,24
12,72,26
12,73,25
12,74,25
12,75,16
12,76,24
12,77,24
12,78,24
12,79,30
12,80,21
12,81,29
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,29
12,88,29
12,89,29
12,90,30
12,91,28
12,92,28
12,93,28
12,94,28
12,95,21
12,96,21
12,97,21
12,98,21
12,99,28
12,100,29
12,101,29
12,102,29
12,103,31
12,104,31
12,105,29
12,106,29
12,107,29
12,108,32
12,109,32
12,110,32
12,111,30
12,112,26
12,113,26
12,114,20
12,115,26
12,116,26
12,117,26
12,118,23
12,119,23
12,120,29
12,121,29
12,122,28
12,123,32
12,124,23
12,125,23
12,126,23
12,127,23
13,0,21
13,1,21
13,2,23
13,3,21
13,4,23
13,5,28
13,6,28
13,7,28
13,8,26
13,9,23
13,10,23
13,11,21
13,12,29
13,13,21
13,14,21
13,15,21
13,16,21
13,17,21
13,18,23
13,19,23
13,20,21
13,21,28
13,22,28
13,23,28
13,24,20
13,25,20
13,26,20
13,27,20
13,28,26
13,29,26
13,30,26
13,31,26
13,32,26
13,33,26
13,34,26
13,35,26
13,36,26
13,37,26
13,38,23
13,39,23
13,40,23
13,41,18
13,42,18
13,43,18
13,44,29
13,45,29
13,46,29
13,47,29
13,48,28
13,49,28
13,50,23
13,51,31
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,31
13,58,21
13,59,21
13,60,29
13,61,24
13,62,24
13,63,24
13,64,29
13,65,24
13,66,24
13,67,24
13,68,29
13,69,32
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,16
13,77,16
13,78,16
13,79,30
13,80,29
13,81,29
13,82,29
13,83,29
13,84,29
13,85,29
13,86,29
13,87,29
13,88,29
13,89,21
13,90,21
13,91,21
13,92,28
13,93,28
13,94,28
13,95,28
13,96,28
13,97,21
13,98,28
13,99,29
13,100,29
13,101,29
13,102,21
13,103,23
13,104,23
13,105,29
13,106,29
13,107,21
13,108,32
13,109,32
13,110,32
13,111,32
13,112,20
13,113,26
13,114,26
13,115,26
13,116,21
13,117,25
13,118,25
13,119,23
13,120,29
13,121,24
13,122,24
13,123,24
13,124,23
13,125,23
13,126,23
13,127,23
14,0,21
14,1,21
14,2,23
14,3,21
14,4,23
14,5,23
14,6,23
14,7,28
14,8,28
14,9,23
14,10,21
14,11,21
14,12,32
14,13,17
14,14,17
14,15,21
14,16,23
14,17,23
14,18,23
14,19,23
14,20,29
14,21,29
14,22,29
14,23,29
14,24,20
14,25,20
14,26,20
14,27,20
14,28,26
14,29,26
14,30,26
14,31,26
14,32,26
14,33,26
14,34,26
14,35,26
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,18
14,42,21
14,43,29
14,44,29
14,45,29
14,46,29
14,47,29
14,48,28
14,49,23
14,50,23
14,51,31
14,52,31
14,53,24
14,54,31
14,55,24
14,56,18
14,57,31
14,58,21
14,59,21
14,60,29
14,61,29
14,62,24
14,63,24
14,64,29
14,65,29
14,66,29
14,67,24
14,68,26
14,69,26
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,21
14,76,16
14,77,24
14,78,29
14,79,29
14,80,29
14,81,29
14,82,23
14,83,23
14,84,29
14,85,29
14,86,29
14,87,29
14,88,29
14,89,21
14,90,21
14,91,21
14,92,23
14,93,23
14,94,23
14,95,28
14,96,28
14,97,32
14,98,29
14,99,29
14,100,32
14,101,32
14,102,21
14,103,28
14,104,23
14,105,28
14,106,28
14,107,21
14,108,21
14,109,32
14,110,32
14,111,32
14,112,28
14,113,28
14,114,21
14,115,21
14,116,21
14,117,25
14,118,25
14,119,25
14,120,23
14,121,24
14,122,24
14,123,24
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,21
15,2,21
15,3,21
15,4,23
15,5,23
15,6,23
15,7,23
15,8,28
15,9,20
15,10,20
15,11,21
15,12,21
15,13,17
15,14,17
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,29
15,21,29
15,22,29
15,23,26
15,24,20
15,25,32
15,26,20
15,27,21
15,28,26
15,29,26
15,30,26
15,31,26
15,32,26
15,33,26
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,18
15,40,18
15,41,21
15,42,21
15,43,21
15,44,29
15,45,29
15,46,29
15,47,30
15,48,28
15,49,23
15,50,29
15,51,29
15,52,31
15,53,31
15,54,24
15,55,24
15,56,18
15,57,29
15,58,29
15,59,21
15,60,32
15,61,29
15,62,29
15,63,29
15,64,29
15,65,29
15,66,29
15,67,26
15,68,26
15,69,26
15,70,26
15,71,24
15,72,24
15,73,21
15,74,21
15,75,23
15,76,23
15,77,29
15,78,29
15,79,29
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,29
15,89,21
15,90,29
15,91,29
15,92,21
15,93,21
15,94,21
15,95,21
15,96,32
15,97,32
15,98,29
15,99,29
15,100,21
15,101,32
15,102,21
15,103,28
15,104,28
15,105,28
15,106,28
15,107,21
15,108,21
15,109,28
15,110,32
15,111,32
15,112,28
15,113,28
15,114,32
15,115,21
15,116,25
15,117,25
15,118,25
15,119,25
15,120,23
15,121,23
15,122,24
15,123,24
15,124,23
15,125,23
15,126,23
15,127,23
16,0,32
16,1,26
16,2,28
16,3,21
16,4,23
16,5,28
16,6,28
16,7,28
16,8,20
16,9,20
16,10,21
16,11,23
16,12,21
16,13,21
16,14,20
16,15,20
16,16,29
16,17,23
16,18,23
16,19,21
16,20,21
16,21,21
16,22,29
16,23,21
16,24,26
16,25,26
16,26,26
16,27,29
16,28,29
16,29,29
16,30,29
16,31,29
16,32,26
16,33,23
16,34,23
16,35,23
16,36,29
16,37,29
16,38,29
16,39,29
16,40,18
16,41,29
16,42,21
16,43,29
16,44,29
16,45,21
16,46,30
16,47,24
16,48,24
16,49,21
16,50,21
16,51,12
16,52,12
16,53,31
16,54,21
16,55,21
16,56,21
16,57,21
16,58,29
16,59,21
16,60,32
16,61,32
16,62,24
16,63,24
16,64,24
16,65,24
16,66,26
16,67,26
16,68,23
16,69,23
16,70,25
16,71,25
16,72,25
16,73,25
16,74,28
16,75,21
16,76,23
16,77,29
16,78,28
16,79,28
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,25
16,88,29
16,89,29
16,90,29
16,91,29
16,92,30
16,93,21
16,94,21
16,95,32
16,96,32
16,97,21
16,98,21
16,99,21
16,100,31
16,101,31
16,102,26
16,103,26
16,104,28
16,105,28
16,106,26
16,107,23
16,108,28
16,109,28
16,110,29
16,111,21
16,112,32
16,113,32
16,114,32
16,115,25
16,116,25
16,117,25
16,118,29
16,119,29
16,120,29
16,121,29
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,28
17,1,28
17,2,29
17,3,29
17,4,23
17,5,28
17,6,28
17,7,20
17,8,29
17,9,21
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,29
17,17,29
17,18,23
17,19,21
17,20,21
17,21,21
17,22,29
17,23,29
17,24,29
17,25,29
17,26,26
17,27,29
17,28,29
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,29
17,37,29
17,38,29
17,39,29
17,40,18
17,41,29
17,42,29
17,43,30
17,44,21
17,45,21
17,46,24
17,47,24
17,48,24
17,49,24
17,50,21
17,51,21
17,52,21
17,53,24
17,54,31
17,55,31
17,56,29
17,57,29
17,58,29
17,59,29
17,60,32
17,61,32
17,62,32
17,63,24
17,64,26
17,65,26
17,66,26
17,67,23
17,68,29
17,69,29
17,70,29
17,71,25
17,72,25
17,73,25
17,74,28
17,75,28
17,76,23
17,77,29
17,78,29
17,79,28
17,80,23
17,81,23
17,82,23
17,83,23
17,84,25
17,85,25
17,86,25
17,87,25
17,88,29
17,89,29
17,90,29
17,91,29
17,92,29
17,93,21
17,94,21
17,95,32
17,96,21
17,97,21
17,98,31
17,99,28
17,100,28
17,101,28
17,102,31
17,103,31
17,104,26
17,105,26
17,106,26
17,107,23
17,108,23
17,109,29
17,110,29
17,111,29
17,112,28
17,113,28
17,114,29
17,115,29
17,116,25
17,117,25
17,118,29
17,119,29
17,120,29
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,28
18,1,28
18,2,23
18,3,29
18,4,29
18,5,20
18,6,20
18,7,20
18,8,29
18,9,21
18,10,23
18,11,23
18,12,23
18,13,33
18,14,23
18,15,23
18,16,23
18,17,29
18,18,29
18,19,29
18,20,21
18,21,21
18,22,29
18,23,26
18,24,26
18,25,29
18,26,29
