x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,43,73,0.4,2.9,3.5,31.6,0,0,12
11,44,369.5,1.3,16.5,8.5,140.8,0,0,26
11,45,30,0,1.7,1.3,10.4,0,0,8
11,46,419.5,3.9,39.6,35.8,105.9,0,9,35
11,47,863,34.3,115.3,54,162.2,2,59,33
11,48,125.5,1.1,16.6,17.2,20,0,0,22
11,49,1711,73.5,118.2,229.9,259.3,1.1,38,66
11,50,699.5,18.6,70.4,97.9,76.3,1,3,19
11,51,482.5,6,54.9,59.5,60.8,0,4.4,42
11,52,531,24.8,64.4,56.8,77.8,0,5.9,40
11,53,344,23.1,30.9,24.6,71,0,0,36
11,54,202,14,15.2,12.2,36.9,0.8,0,22
11,55,659,24.2,70.8,59.4,142.7,0,16,46
11,56,432.5,31.5,25.5,44.4,79.3,1,5.9,40
11,57,336,19.5,14.7,33.4,64.6,0,9.3,35
11,58,232.5,16.1,10.3,23.6,49.6,0,14.7,28
11,59,357,25.1,19.8,14.1,71,0,1,20
11,60,106,8.3,8.2,18.2,11.7,0,2,7
11,62,550,15.6,46.1,75.7,67.7,0,12,32
11,63,308,11.4,32.5,38.3,26.7,0,0,20
11,64,77,3.8,4.9,11.7,10.5,0,0,7
11,65,469,24.2,51.3,52.8,61.3,0,0,16
11,66,1276,60,172.6,110.2,175.8,0,4,33
11,67,1337.5,37.6,109.3,188.3,192,1,7,27
11,68,1635.5,69.8,138.3,197.4,227.8,0,34,41
11,69,1909,73.8,195.5,119.8,419.6,0,44,23
11,70,2077,59.8,251.8,298.5,174.9,1,58,28
11,71,551,11.8,76.8,92.1,26,0,12,17
11,72,1275.5,27.9,147.7,190.1,137.1,0,14,24
11,73,1300,22.7,137.6,161.3,159.1,0,0,24
11,74,4704.5,239.3,407.9,648.2,514.1,5.1,248.1,47
11,75,174.5,1.8,14.5,39.1,3.1,0,0,5
11,76,526.5,21.5,34.9,39.9,109.6,0,0,25
11,77,2203,143.9,137.1,154.5,447.5,1,5,56
11,78,268,5.7,52.7,30.8,19.1,0,5,6
11,79,169,6.5,3.8,8.7,46.4,0,0,18
11,80,137.5,2,2.6,7.8,45.6,0,0,14
11,81,416,10.1,12.7,12.5,139.3,0,0,34
11,82,1075,70.4,122.2,37.7,255.6,0,62,45
11,83,225,7.9,4.2,3.9,90.1,0,0,37
11,84,367,7.7,14.9,14.6,123.9,0,0,65
11,85,543,8.7,30,16.6,165.4,0,8.9,82
11,86,1692.5,97.8,89.4,80.7,439.2,1.2,65,62
11,87,7993,740,685.9,324.6,2084.9,1.9,811.9,82
11,88,2987,47.6,166.5,228.8,762.3,1,129,130
11,89,6494,450.1,515.6,386.4,1506,10,711.9,124
11,90,3695.5,149.6,267.1,239.4,947.5,1,270,57
11,91,843.5,23.6,47.3,36,265.9,0,17,103
11,92,2966,64.8,265.9,224,718.2,0,109.2,132
11,93,822.5,18,77.1,63,162.1,0,0,69
11,94,2778.5,81.4,230.3,253.2,557.7,0.7,54.6,93
11,95,9486.5,647.2,1073.2,591.7,1580.5,2.5,800,96
11,96,1743.5,43.8,82.7,127.5,450.8,1.2,0,76
12,0,1902,15.2,123.5,241.2,311.9,16,0,128
12,1,1206.5,9.6,58.2,148.8,273.6,6.2,25,93
12,2,1891.5,26.3,108.4,250,414.2,0,22,173
12,3,2048,52,100.6,274.8,510.2,0,39,137
12,4,388,6.8,14.5,34.9,113.3,0,0,63
12,5,466.5,1.6,16.2,47.6,149.7,0,1.7,94
12,6,745.5,12.7,22.1,44,264,1,4,108
12,7,718,13.3,12,57.3,208.1,0,2,122
12,8,400.5,0.9,20.6,18.9,138.8,0,0,72
12,9,494,8.6,22.8,28.9,170.4,1,0,105
12,10,377,8.3,12.2,25.9,131.7,0,3.2,77
12,11,238.5,2.5,6.8,14.9,87.5,1,0,47
12,12,298,5.4,2.2,17.9,106.1,0,0,66
12,13,635,4.8,31.6,64.2,192.1,1,8,77
12,14,214,3,12.4,18.2,58.9,0.6,0,46
12,15,370,3.2,10.2,44.9,83.8,0,0,66
12,16,2431.5,74.2,231.6,224.3,466,5,64.2,125
12,17,679,5.3,78.2,76.8,104.1,0,4.1,80
12,18,912,5.6,127.3,93.9,156.5,1,9,73
12,19,269,5.8,5.3,17.8,87.3,0,0,43
12,20,226.5,1,8.6,7.9,88.9,0,0,54
12,21,1681,46.2,151.5,94.3,531.4,1,87.8,96
12,22,490.5,11.9,20.7,22.8,168.9,0,0,64
12,23,316.5,6.3,9.1,24.8,109.3,0,0,46
12,24,1473.5,105,199.4,83.9,370.4,3,136,66
12,25,359,5,25,40.7,85.7,0,0.3,54
12,26,409,3.3,28.4,28,108.1,1,0.7,52
12,27,254.5,1.4,11.3,13.5,91.3,0,0,23
12,28,142,2.9,2.8,5.9,51.4,0,0,20
12,29,303,5,10.1,9.5,129.2,0,0,36
12,30,406.5,7.4,13.6,22.1,136.2,2,0,50
12,31,230,0.7,5.7,11.4,83.5,0,0,26
12,32,568.5,6.2,33.6,29.8,184.7,0.1,0,50
12,33,2587,108.7,463.9,215.3,474.5,0,430,51
12,34,1341.5,126.3,91.5,101.2,282.5,0,3,48
12,35,458.5,8,56,18.7,126.6,0,0,30
12,36,489.5,4.7,49.3,34,109.9,0.9,9,29
12,37,85,0.2,6.4,1.4,29.8,0,0,11
12,38,192,6.9,8.9,8,64.5,0,0,11
12,39,77,0,6,2.1,24.4,0,0,9
12,40,134,0.7,5.6,4.3,49,0,0,12
12,41,119,1.4,7.1,2.9,42.5,0,0,12
12,42,18,0,0.6,0.7,6,0,0,1
12,43,431.5,6.8,24.2,28.7,138.2,0,3,22
12,44,996.5,7.9,88.2,76.6,274,0,58,34
12,45,1521,33.2,124.8,118.3,367.3,0,18,79
12,46,2920,235.1,564.6,195.5,413.2,0,485,66
12,47,365.5,11.1,29.3,28.3,84.9,0,2.1,31
12,48,641.5,14.8,43,73.6,135,0,6.1,62
12,49,872.5,26.6,90.8,99.1,139.7,0,45.5,45
12,50,11,0.2,0.7,1.2,2.3,0,0.5,3
12,51,222.5,3.9,21.1,23.4,48.6,0,0,23
12,52,1463.5,40.2,153.1,220.9,182.3,0,134.9,48
12,53,293.5,1.1,25.3,30,52.2,0,0,24
12,54,587.5,21.5,22.8,65.8,142.3,0,0,54
12,55,503,19.3,52.4,41.8,103.1,0,1,65
12,56,63,4.5,5.6,4.5,10.8,0,0,9
12,60,152.5,7.1,17.2,13.7,27.4,0,0,19
12,61,154.5,11.9,17.2,10.4,23.2,0,0,17
12,63,662.5,17.3,84.1,99.4,46,0,0,25
12,64,4,0.2,0.4,0.6,0.4,0,0,2
12,65,1517.5,101.2,249.5,196.3,35.8,1.2,60,32
12,66,1178.5,24.9,219.8,135.4,97.1,0,0,31
12,67,626.5,12.8,78.2,94.7,51.8,2,0,25
12,68,126.5,6.2,12.6,16.1,11.8,0,0,10
12,69,987,29.9,140.8,104.5,84.5,3.2,6,26
12,70,192.5,3.1,31.5,19.8,21.5,0,0,7
12,71,3,0,0.4,0.4,0.3,0,0,1
12,72,1266,20,132.3,177.7,130.8,1,12,11
12,73,1050.5,26.8,79.5,135.6,173.6,0,0,29
12,74,3141,80,295.9,414.3,373,1,32,35
12,75,603,15,25,104.7,63.1,1,0,25
12,76,337.5,16.4,24.1,42.6,37.4,0,0,11
12,77,327.5,17.8,33.7,21.6,50.3,0,0,14
12,78,1046,137,72.8,55,155.9,0,58,36
12,79,221.5,3.5,6.5,12.3,70.9,0,0,21
12,80,432,10,16.9,21.3,116.1,0,0,35
12,81,308,8.6,15.4,11.1,114.5,0,0,47
12,82,429,21.5,27.1,14.8,140,0.9,0,59
12,83,660.5,43.1,50.7,24.8,169.7,0.7,18,51
12,84,272.5,5.3,15.7,9.5,88,0.8,0,54
12,85,814,43.8,42.5,20.6,253.9,1.4,4,68
12,86,668.5,9,38.6,47.2,171,0,17,76
12,87,1905,64.8,119.3,77.5,540,5,60,38
12,88,488,1.6,18.7,35.4,121.6,0.8,1.9,68
12,89,602,15.9,39.1,58.6,142.6,0,25,32
12,90,381.5,3.1,18.6,47.2,83.1,0,17.9,31
12,91,114,2.7,4,3.1,45.1,0,0,36
12,92,580.5,28,33.5,36,132.6,0,3.1,80
12,93,547.5,5.7,27.2,36.9,154.6,1.1,7,54
12,94,2334.5,105.5,142.9,107.3,678.5,1,64.9,76
12,95,9712.5,791,1234.2,673.8,1366.2,2,1500.9,61
13,0,4271.5,52.8,323.2,544.8,704.7,2.8,78,278
13,1,3862,46.5,236.9,625.6,598.9,2,129,243
13,2,3874,57.3,309.1,511.1,635.8,0,94.1,260
13,3,1636,29,106.6,192.7,316.4,1,0,163
13,4,553.5,5.6,20.3,55.3,145.6,0,1,90
13,5,269,1.3,6.9,28.8,73.2,0,0.1,59
13,6,972,14.7,107.6,96.8,209.6,0,32,112
13,7,640.5,7.4,25.6,59.9,167.6,1.1,3,94
13,8,942.5,21.4,45,81.1,256.8,0.4,0,117
13,9,1903,109,265.1,255.3,199.2,1.7,182,112
13,10,452,8.7,14,35.8,147.9,0.1,0,69
13,11,1059,21,52.1,106.6,324.6,3.2,27,66
13,12,315,4.7,10.4,9.4,128.4,0,0,46
13,13,414,4.7,12.7,25.9,158.4,0,0,62
13,14,943,14.1,48.8,63.9,292.5,4.5,13.9,84
13,15,706,4,56.9,88.3,134,0.4,2.9,82
13,16,313.5,6.5,13.2,24.2,84.2,0.4,0,46
13,17,1191.5,9.8,72.8,110.1,298.8,7.9,14.2,111
13,18,1469.5,24.7,88.8,114.1,434.2,2,44,117
13,19,771.5,8.9,27.6,40.5,289.2,0,6,75
13,20,406.5,2.4,7.4,13.4,152.9,0,2.1,46
13,21,718.5,35.6,22,26.7,250.8,0,23,61
13,22,398,4.2,18.2,21.9,144.2,0,6,55
13,23,656.5,29.6,71.2,31.9,172,0,27.7,48
13,24,300,2.4,8.7,17.2,102.3,1,0,45
13,25,320.5,3.4,11.9,22.6,95.1,0,0.6,45
13,26,479.5,3.6,12.9,68.3,118.5,1.1,0,47
13,27,1604.5,35.3,237.5,220.7,278.4,8,118.8,55
13,28,354,3,19.3,37.2,104.1,1.9,0,37
13,29,246,1.7,9.6,6.7,85.7,0.3,0,26
13,30,989,47.6,91.9,76.4,260.7,2,76,42
13,31,195,1.8,7.1,9.6,67.2,0,0,22
13,32,180,8.7,12.5,7.1,55.7,0.8,0,32
13,33,803.5,26.1,49.9,35,294.2,1.4,92,40
13,34,552,11.1,32,46.2,155.2,0,0,47
13,35,187,1,6.1,12.2,60.5,1,0,11
13,36,20,0.4,1.9,0.2,8.8,0,0,3
13,37,48,0.6,1.3,4.7,12.8,0,0,6
13,38,358,8.9,17,8.6,129.2,0,0,23
13,39,36,0.2,2.3,1.9,12.2,0,0,8
13,40,28,0.3,3.9,1.3,6.1,0,0,6
13,41,659,6,38.2,31.9,215.5,1,0,34
13,42,84,0.7,5.6,4,34.8,0,0,6
13,43,459.5,37,87.8,24.9,66.9,0,9.1,21
13,44,647,16.8,41.1,27.6,205.9,0,1,28
13,45,414.5,2.9,14.7,20.5,162.4,0,0,18
13,46,357,9.9,27.8,18.8,108.4,0,0,28
13,47,143,0,9.3,4.8,46.1,0,0,14
13,48,319.5,6.9,22.3,30.7,81.4,0,0.9,27
13,49,569,11.6,23,125.9,51.3,0,33,29
13,50,86,4.2,6,8.1,22.8,0,0,10
13,51,62.5,0.8,6.1,6.5,14.4,0,0.2,9
13,52,680,10.4,90.8,66.3,114.4,0,48,35
13,53,606.5,29.9,49.6,35.2,150.8,0.9,3.5,54
13,54,349.5,13.2,27.3,22.1,88.7,0,0.5,39
13,55,182,6,12.8,14.9,45.2,0,3,17
13,56,347,9,31.2,32.9,72.1,0,1.9,36
13,57,270.5,10.5,31,11.1,57.3,0,0,38
13,58,122,0.9,14.2,8.6,24.2,0,0,14
13,59,275.5,15.3,34.7,20.2,47.8,1.2,3,24
13,60,141,8.8,19.3,15.1,26,0,2,18
13,61,234,5.4,30.6,28.5,26.7,0.7,0,25
13,62,227,10.7,17.3,24.8,30.4,0,0,17
13,63,54.5,2.9,6,5.8,5.3,0,0.4,6
13,64,2073,51.8,615.2,130.8,77.6,1,162,24
13,65,45045.5,7673.5,5126.2,4356.5,4538.4,42,8760.8,83
13,66,1052.5,41.7,174.7,138.9,61.2,0,8.3,17
13,67,607,12.5,84.1,86.5,52.2,0,0,7
13,68,1443.5,33.3,186.3,192.4,96.8,0,16.9,30
13,69,3312,220.1,357.8,337.7,289.9,0,229,38
13,70,540.5,9.5,62.4,71.5,56.5,0,0,14
13,72,92,0,15.9,14.2,6.9,0,8.1,7
13,73,2043.5,65.5,170.5,248.4,294,0,125.8,25
13,74,343.5,2.9,15.9,41.6,68.9,0,0,12
13,75,1601.5,57.8,163,212.4,151,1,0,36
13,76,921.5,72.5,55.8,127.5,104.6,1,10,14
13,77,139,8.5,7.8,9.4,24.8,0,0,9
13,78,1273,75.4,142.4,144.8,150.7,1.1,71.1,35
13,79,211.5,2.2,5.2,9.1,73.1,1.3,0,16
13,80,615,12.8,25.8,43.8,174.2,0.9,10,48
13,81,356,5.5,25.5,33.5,90,0.2,9.9,42
13,82,165,1.4,11.5,3.1,67.9,0,0,41
13,83,189,8,5.5,10,64.9,1.1,0,46
13,84,410.5,9.8,15.5,15,146.9,0,2,43
13,85,195,3.4,4.5,10.7,63.8,0,0,33
13,86,757,8.8,53.7,31.5,212.4,0,4.1,106
13,87,256,5.9,6.3,16.6,79.9,0,0,53
13,90,209.5,3,3.9,21.4,57.2,0,2,36
13,91,146.5,1.3,6.3,6.6,48.6,0,0,31
13,93,43,1.9,0,0,17,0,0,9
13,94,432.5,10.8,25.9,20.1,150.2,1.1,2,45
13,95,7,0.5,1,0.2,1.8,0,0,2
14,0,5393,234.9,555.3,780,589.7,8.1,175,148
14,1,7586.5,855.6,433.5,1283.6,753.7,3,921,138
14,2,5759,97.2,362.5,1228.2,442.4,1,203,189
14,3,3957,56.6,189.9,486.3,895.2,1.1,142,210
14,4,2384.5,32.5,129.9,216.1,613.3,1,18,221
14,5,1317.5,9.4,85.1,122.4,321.2,1,12,111
14,6,1668.5,22.3,120.3,142.4,433.7,1,2.9,140
14,7,2847,52.5,333.2,327,505.7,4,93,136
14,8,521,4.1,33.2,54.7,117.4,1,0,70
14,9,2815,100.2,247,360.1,742.3,8.9,132,95
14,10,535.5,26.2,46.5,40,123.5,0,9,43
14,11,802.5,15.7,66.3,86.8,230.9,1.1,8,76
14,12,489,2.4,26.5,39.2,170,0,0,66
14,13,1335,44.6,92.7,148.4,370.8,12.3,42,77
14,14,1118.5,13,57.3,85.7,343.8,3.4,0.9,87
14,15,855,14.8,83.5,56.1,227.3,0,37,73
14,16,983.5,5.5,76.5,112.8,203.2,2,7,88
14,17,358,4.7,37.2,33.9,70.1,0,0,58
14,18,2407.5,67.6,173.3,200.5,596,2.1,95,99
14,19,1474,14,43.1,83,488.7,1,6,85
14,20,1754,95.9,118.2,146.9,450,3,41,69
14,21,297.5,1.7,14.8,10.8,98.7,1.3,0,30
14,22,223.5,5.3,4.8,9.8,86.9,0.9,0,18
14,23,276,4.1,12.5,9.9,107.2,0,0.9,30
14,24,292.5,2,9.8,15.7,92.3,0,0,28
14,25,449.5,4.9,15.6,20.7,153.3,1.7,0,43
14,26,653,12.9,35.3,53.9,173.9,0,0,64
14,27,569.5,6.8,51.1,71.7,109.3,0,0,48
14,28,223.5,4.9,8.5,25.4,56.5,0,0,20
14,29,210.5,4.2,13.1,8,85.8,0,0,22
14,30,148,3.2,12.1,7.6,44.7,0,0,25
14,31,213.5,4.6,4.6,9.5,77,0,0,35
14,32,90,1.3,0.5,2.1,38.6,0,0,13
14,33,116,1.7,8,9.5,38.7,1.2,0,19
14,34,380,9.1,26.1,23.4,93.8,1,5.9,22
14,35,150,5.1,1.2,12.6,43.8,0,0,13
14,36,281,3.2,8.3,5.8,111.6,0,3,17
14,37,121,2,6,8.3,38.1,0,6.1,6
14,38,392,7.9,17.3,21.6,127.7,0.2,6.7,29
14,39,593,14.9,56.8,30.8,156.2,0,15,34
14,40,2103.5,292.4,331.8,137.4,299.5,0,201,39
14,41,1564,100.5,186.5,98.7,313,0,37,54
14,42,510,9.3,26.8,23.2,172.4,0,0,32
14,43,749,56.1,55.8,9.9,242.3,0,64,23
14,44,1.5,0,0.1,0,0.7,0,0,1
14,45,1009.5,3,73.5,82.3,313.8,0,49.1,44
14,46,391,4.3,27.1,29.5,115.5,0,0,40
14,47,112,2,6.6,8.7,35.8,0,0,8
14,48,304,0,26.1,30.6,64.9,0,0,32
14,49,1743,141.5,319.8,81.7,280.8,2,279.2,28
14,50,301,7.9,13.7,43.4,66.9,1.1,7.8,25
14,51,206,3,8.7,35.7,37.4,0,16,14
14,52,713,20,72.3,76.1,136.9,1.1,6.9,57
14,53,524.5,24.4,68.9,28.4,124.5,0.7,6,46
14,54,395,19.9,18.8,37.3,100.2,0,6.1,50
14,55,221,18.6,11.4,11.7,69.3,0,0,36
14,56,57,3,5,3.1,13.8,0,0,8
14,57,10,0.5,1.2,0.5,2.5,0,0,2
14,58,75,3.2,4.9,7,15.1,1,0,8
14,59,9,0.8,0.4,1.3,0.6,0,0,2
14,60,1,0.1,0,0.1,0.1,0,0,1
14,61,16,0.1,2.6,1.9,1.6,0.1,0,1
14,62,418,4.8,43.1,48,48.8,1,0,17
14,63,1474.5,46.4,192.4,160.7,168.8,0,7.7,38
14,64,3934,146.7,859.1,408.6,159.7,1,47.1,54
14,65,5559.5,324.6,1875,149.3,129.3,0,1213.5,32
14,66,811,9.1,101.5,140,40.5,0,2.9,25
14,67,1027.5,24.1,108.1,155.4,87.1,0.9,4,47
14,68,120.5,2.8,9.7,18,9.5,0,0,5
14,69,2091.5,130.1,142.8,307.4,278.4,0,142,14
14,70,246.5,7.2,9.9,25,45.9,0,0,14
14,71,457,8.9,22.6,47.1,96,0,0,29
14,72,1395,35.9,100,172.2,211.8,2,48,24
14,73,513.5,9.1,13.5,87,64.6,0,0,12
14,74,555,24.9,33,68.6,84,0,0,16
14,75,1374,72.2,76.9,212,165.1,2,34,29
14,76,314.5,17.9,21.6,31.2,54.8,0,0,16
14,77,9830.5,1548.5,1267.1,1122,762.7,7,1511.9,95
14,78,549,20.4,65.5,55.8,73.7,0,0,31
14,79,450,10.9,11.6,28.3,140.6,0,0,31
14,80,519.5,21.2,15.2,26.5,156.4,0,0,43
14,81,352,8.1,17.9,21.3,105.1,0,0,46
14,82,149.5,3.5,8,5.2,54,0,0,30
14,83,639,37.2,55.6,42.6,127.3,0,20,44
14,84,302,4,8.8,8.5,98.9,0,0,32
14,85,427.5,8.1,8.9,34.3,137.6,1.1,0,43
14,86,1041.5,37.8,73.4,74,290.3,2,21.1,71
14,87,131,2.6,12,18.8,27.7,0.3,0,32
15,0,3105.5,26.3,233.4,450.8,414.1,4,43.9,141
15,1,8589.5,181.2,833,1452.8,984.7,9.7,261,163
15,2,2829.5,30.8,181.2,490.5,333.2,5.3,0,123
15,3,3830,213.1,254.1,437.1,793.7,1,250,66
15,4,7211,286.2,734.3,1066.9,819.9,8,313.2,199
15,5,3230,93,342.8,372,514,6.9,4.1,162
15,6,5127,213.8,536.2,681.5,651.6,6,156.8,241
15,7,1580.5,25.4,173.4,149.6,310.6,2.1,3,119
15,8,1793,27.2,157.3,208.5,367.6,1,50,103
15,9,1097,27.6,63.9,95,311.2,1,10,73
15,10,453,3.8,17.5,40.1,138.3,1.2,2.1,58
15,11,332.5,3.9,9.4,15.5,130.9,0,0,51
15,12,340.5,0.9,11,21.1,119.8,1,0,32
15,13,767.5,5.1,62.6,68.9,176.9,2.1,1,68
15,14,700.5,2,54.1,88.5,123.7,0,0.8,48
15,15,2271.5,85.9,233,235.5,437,2,99.1,85
15,16,4729,90.8,609.3,427.5,950.4,3.9,66.1,158
15,17,2711,40.4,262.6,249.4,524.4,1.9,19.1,127
15,18,1341,52.6,95.6,76.6,371.2,1,56.9,64
15,19,1806,49.5,153,136.5,433.9,1,11,106
15,20,625.5,9.5,28.6,22.4,227.4,1.1,0,35
15,21,503.5,10,28,23.6,168.5,0,0,45
15,22,30,0.2,0.5,3,7.7,0,0,4
15,23,334.5,14.5,22.2,28,85.8,0,0,28
15,24,720,10.1,54.6,65.4,203.4,1,17.1,35
15,25,380,16.7,11.7,34.6,128.4,2.1,0,42
15,26,144,1.6,7.8,14.4,52.3,0,0,18
15,27,423.5,10,21.2,33,120,0,0,38
15,28,393.5,6.6,35.9,54.7,64.8,0,0,41
15,29,253,5.1,13.2,25.1,67.6,1,0,32
15,30,149,5.5,8.7,7.3,47.6,1,0,23
15,31,631.5,12.6,38.6,36.3,215,0,0,40
15,32,226,1,12.5,10.3,88.6,0.1,0,25
15,33,194,1,12,16.7,60.5,0,0,29
15,34,51,0.1,2.6,2.9,17,0,0,10
15,35,326,16.2,18.7,24.8,98,0,18,28
15,36,75,0.1,3.5,1.3,30.4,0,0,15
15,37,237.5,1.7,9.5,9.9,90.5,0,0,26
15,38,136,4.5,8.7,4.4,52.7,0.8,0.3,28
15,40,2379,315.1,557.1,78.7,350.8,0,374,35
15,41,753.5,45.4,88.3,90.3,120.1,1,22,28
15,42,202,1.6,5.7,6.4,72,2,0,13
15,43,125,0,1.9,0.9,59.4,0,0,6
15,44,302,1.6,14.4,9,125.9,0,0,16
15,45,208,0,20.5,22.6,43,0,0.1,21
15,46,162.5,5.1,12.8,13.2,45.5,0,0,21
15,47,230,5.9,19.5,14.1,69.2,0,1.1,21
15,48,63,1.9,1.9,3,21,0,0,6
15,49,336.5,5.7,25,28.4,79.6,0,6,27
15,50,524.5,8.8,43.3,47.2,98.1,0,11,34
15,51,1179,42.5,117.1,150.4,235.9,0,64,63
15,52,2889,417.7,517,226.8,298.7,5,415.2,46
15,53,128,5.8,7.8,18.7,20.2,0.4,4,19
15,54,238,13.3,13.9,9.4,57.7,0,0,32
15,55,45,2,7.2,0.3,8.7,0,0,12
15,56,324.5,30.7,32.3,20.9,59.4,0,0,36
15,57,476,25.4,39.7,44.5,83.5,1,2,33
15,58,68,3.3,7.4,7.7,6.3,0,0,11
15,59,1027.5,43.8,162.7,87.6,133.3,1,0,40
15,60,855,26.1,104.8,120.9,79.3,0,3,28
15,61,1259,92.1,152.9,125.6,168.1,0,10,44
15,62,1456,119.1,167.1,145.3,167.9,1,13,52
15,63,1014,39,99.2,134.9,101.8,1,0,18
15,64,177.5,3.4,21.9,24.8,19.6,0,0,12
15,65,1584.5,43.9,256.9,171.8,172.5,0,20,49
15,66,261.5,1,96.9,5.1,0,0,2,3
15,67,355,8.8,33.4,39,40.9,1.1,1.1,19
15,68,3,0.2,0.2,0.4,0.1,0,0,1
15,69,236.5,2.8,12,25.7,39,0,2,9
15,70,367,17.1,21.8,42,63.2,0,5,17
15,71,134.5,1.1,4.1,3.2,51.7,0,0,13
15,72,81.5,7.3,9,8.6,12.4,0,5,10
15,73,132,2.6,10.4,15.9,24.1,0,0,9
15,74,160.5,1,18.1,6.9,38.9,0,0,8
15,75,308.5,14,18.9,18.1,60,0,0,25
15,76,245,13,11.7,14.2,63,1.1,0,14
15,77,842,50.7,70.8,87.6,131.6,0,0,54
15,78,836.5,14.1,62.1,92.3,157,2,12,39
15,79,674.5,11,44,55.8,155.3,0,4,59
15,80,310,5,11.1,19.9,92.2,0,0,35
15,81,1236.5,66.1,83.3,85.7,338.1,1.2,65,47
15,82,136,1.6,6.3,6.9,46.6,0,0,24
15,83,280,8.1,10.2,19.6,70,0,0,20
15,84,215,3.8,7.1,12.1,65.6,0,0,29
15,85,1014,53.1,65.4,126,182.9,4,14,73
15,86,584.5,4.5,28.9,70.3,145.8,0,0,54
15,87,61,1.3,0.7,5.7,20.1,0.7,0,17
16,0,413,1.7,18.9,40.6,96,0.9,0,80
16,1,1230.5,5.9,66.1,205.1,175.4,2,22,98
16,2,2064.5,26.6,132.3,280,315.3,2.2,15,106
16,3,2944,50.9,277.7,417.5,469.6,1.9,156.1,173
16,4,2846.5,56.1,267.7,370.2,435.1,1,62.1,140
16,5,6736.5,975.8,761.1,579.8,450,7,1180,53
16,6,32949.5,4372.1,5401.5,3212.5,3736.5,33.9,5362.7,108
16,7,4631.5,127.7,528.6,762.8,355.1,4,149.3,125
16,8,1610,8.8,149.2,204.4,277.5,2.1,39.9,75
16,9,1930,39.6,127.4,194.5,473.9,1,44,105
16,10,790.5,6.5,48.9,55.6,247.3,0,7.1,54
16,11,509,3.2,16.7,33,193.7,0,0,54
16,12,781.5,4,21.3,66.4,257.4,0,18,57
16,13,890.5,13.6,36.7,75.9,254.9,0,7,51
16,14,80,0,0.9,5.5,25.8,0,0,15
16,15,1191.5,10.3,124,170.1,143,0,4,66
16,16,2570,149.5,389.8,336.3,132,3,33,60
16,17,4659,270.5,617.4,734.1,283.5,11,306,99
16,18,3071.5,112.7,351.3,316.3,530.1,2.8,79.8,111
16,19,6794,521,851.8,706.8,971.6,3,637.1,121
16,20,1959,51.9,222.2,213.2,315.4,2,42.9,72
16,21,1798,46.9,142.5,136.7,472.6,3.1,24,71
16,22,1014.5,12.9,63.7,105.8,259.7,1,0,46
16,23,139.5,1,10.6,20.6,26.7,0.7,0,20
16,24,285.5,1,6.9,18.8,103.5,0,0,17
16,25,284,5.2,16.7,16.9,93,0,2,23
16,26,554,7.8,49.1,53.8,115.6,1.1,0,50
16,27,631,3,52.6,55.3,154.1,2.1,0.9,50
16,28,1314,27.9,123,177.5,232.7,2.9,23,46
16,29,814,23,59.2,116.7,149.8,0,0,33
16,30,200.5,3,17.8,19.7,49.3,0,0,20
16,31,208.5,1,13.9,11.1,75.5,0.9,0,17
16,32,59,0,3.9,2,25.1,0,0,9
16,33,276.5,4.8,22.9,13.2,83,0,0,20
16,34,172,2.8,4,8,59.9,0.1,0,23
16,35,66,1.2,2.6,1.6,25.9,0,0,12
16,36,121,1.8,2.2,4.6,54.4,0,0,22
16,37,74,0.9,1.1,3.2,31.9,0,0,9
16,38,110,0.5,3.5,4.3,44.4,0,0,15
16,39,76,1.5,10,3.8,19.1,0,0,6
16,40,272.5,3.3,11.4,5.3,107.9,1,2,19
16,41,221,3,31.7,16.6,44.7,0,0,18
16,42,523,7.1,25.8,22.2,174.5,1,0,31
16,43,108,0,7.1,6.9,36.7,0,0,18
16,44,173,1.3,5.6,4.5,79.7,0,0,12
16,45,15,0.4,2.2,1.5,2,0,0,4
16,46,133,1.1,6.2,3.1,54.1,0,0,6
16,47,409,1.8,48.3,24.5,93.2,0,1.1,37
16,48,447.5,4.9,42.2,26.5,122.4,0,0,31
16,49,987,15.5,88.7,51.7,277.7,1.3,1.1,54
16,50,300,3.9,36.2,19.2,86.2,0,7,27
16,51,297,6.7,31.1,40.1,52.1,0,1,35
16,52,414.5,11.1,28.1,55,87.6,0.9,10,36
16,53,470.5,51.3,31.8,34.8,91.4,0,0,49
16,54,425.5,17.2,26.6,28.4,113.4,0,2.9,45
16,55,704.5,38.3,79.9,49.2,132.3,0,39.8,54
16,56,250,8.6,21.6,25.2,47.7,0,0,30
16,57,305,6.2,33.3,28.9,57.8,0,0,32
16,58,901.5,87.1,123.5,75.8,101.8,0,17.7,60
16,59,6313,1594.7,445,539.2,344.6,8,1416,60
16,60,9576,1697.8,1381.3,940.3,634.2,21,1480.7,82
16,61,526.5,7.2,39.5,84.9,53.9,1,30,15
16,62,457,8.7,36.6,76.3,61.7,0,6.5,24
16,63,351.5,20.9,31.5,52,27.6,0,0,26
16,64,339.5,24.9,31.9,33.9,44,0,0,14
16,65,850,37.7,83.2,98.3,97.9,1.9,0,28
16,66,416.5,6,102.6,60.9,11.2,0,18,11
16,67,301,16.5,24.7,35.8,37.1,1,6,22
