x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,181,4,0.9,0.6,0.7,0,0,0,1
102,226,15,0,2.2,4.3,0.9,0,0,1
102,227,36,0,3,9,6,0,0,0
102,228,33,0,1,11,5,0,1,0
102,229,14,0,3.9,3.1,0.8,0,0,1
102,230,4,0,1.1,0.9,0.2,0,0,1
103,89,1,0.1,0.2,0.1,0.1,0,0,1
103,178,7,0.9,1.5,0.8,0.3,0,0.4,1
103,179,4,0.5,0.5,0.7,0.4,0,0,1
103,226,4,0,0.1,0.9,0.8,0,0,1
103,227,43,3,5,1,14,0,0,0
103,228,28,1,5,1,7,0,0,0
103,255,1,0.1,0.2,0.1,0.1,0,0,1
104,94,4,0.7,0.2,1.2,0,0,0,1
104,177,15,1.9,3.2,1.8,0.5,0,1,1
104,178,14,1.8,2.9,1.7,0.5,0,0.9,1
104,179,12.5,1.5,1.5,2.4,1.2,0,0,1
104,180,8,0.9,1,1.5,0.8,0,0,1
104,183,4,0.5,0.5,0.7,0.4,0,0,1
104,227,22,0,0.5,5.2,4.2,0,0,1
104,228,15.5,0,0.3,3.7,3,0,0,1
104,229,14,0.5,0.5,1,4.2,0,0,1
104,239,1,0,0.1,0.2,0.1,0,0,1
105,80,4,0.2,0.9,0.7,0,0,0,1
105,81,6,0.3,1.3,1,0.1,0,0,1
105,91,5,0.5,1,0.6,0.2,0,0,1
105,94,5,0.8,0.3,1.5,0,0,0,1
105,95,2.5,0.4,0.1,0.8,0,0,0,1
105,175,2,0.3,0.4,0.2,0.1,0,0.1,1
105,176,13,1.7,2.7,1.5,0.5,0,0.8,1
105,177,22,7,1,5,0,0,0,0
105,178,14,1.8,2.9,1.7,0.5,0,0.9,1
105,179,2,0.2,0.3,0.4,0.2,0,0,1
105,228,5,0,0.1,1.2,1,0,0,1
105,229,2,0.1,0.1,0.1,0.6,0,0,1
105,246,4,0.1,0.5,0.1,1,0,0,1
106,75,2,0.1,0.4,0.4,0,0,0,1
106,80,10.5,0.6,2.2,1.8,0.1,0,0,1
106,81,16,0.8,3.4,2.7,0.2,0,0,1
106,82,11,0.6,2.3,1.9,0.1,0,0,1
106,93,1,0.1,0.2,0.1,0.1,0,0,1
106,175,37,8,2,4,1,0,0,0
106,176,22,4,3,2,2,0,0,0
106,177,19.5,2.5,4.1,2.3,0.7,0,1.2,1
106,178,4,0.5,0.8,0.5,0.2,0,0.3,1
106,229,2,0.1,0.1,0.1,0.6,0,0,1
107,80,17,0.9,3.6,2.9,0.2,0,0,1
107,81,12,0.6,2.6,2,0.1,0,0,1
107,82,16,0.8,3.4,2.7,0.2,0,0,1
107,83,28,0,0,11,0,0,0,0
107,84,3,0.3,0.6,0.4,0.1,0,0,1
107,86,2,0.2,0.4,0.2,0.1,0,0,1
107,88,2,0.2,0.4,0.2,0.1,0,0,1
107,93,1,0.1,0.2,0.1,0.1,0,0,1
107,173,11,1.3,1.3,2.1,1.1,0,0,1
107,174,22,6,0,3,3,0,0,0
107,175,29,6,4,3,6,0,0,0
107,176,16,4,3,4,2,0,0,0
107,177,21,2.7,4.4,2.5,0.8,0,1.3,1
107,210,1,0,0.1,0.1,0.3,0,0,1
107,229,9,0.3,0.3,0.7,2.7,0,0,1
108,76,2.5,0.1,0.3,0.6,0,0,0,1
108,79,16,1.1,3.4,3.2,0.2,0,0,1
108,80,24,1,4,6,0,0,0,0
108,81,30,2,3,6,0,0,0,0
108,82,15,1,3.2,3,0.2,0,0,1
108,83,13,0.9,2.7,2.6,0.2,0,0,1
108,84,13,2,1.7,2.2,0,0,0,1
108,87,4,0.6,0.5,0.7,0,0,0,1
108,88,8,1.2,1.1,1.3,0,0,0,1
108,90,1,0.2,0.1,0.2,0,0,0,1
108,171,9,1,2.2,1.5,0.3,0,0,1
108,172,15,1.6,3.7,2.4,0.6,0,0,1
108,173,17,1.9,4.2,2.7,0.6,0,0,1
108,174,32,7,4,2,6,0,0,0
108,175,42,9,7,3,6,0,0,0
108,176,15,3,2.7,1.9,1.4,0,0,1
108,177,2,0.4,0.4,0.2,0.2,0,0,1
108,198,2,0.1,0.2,0.1,0.4,0,0,1
108,229,4,0,0.5,0.5,0.8,0,0,1
108,230,2,0,0.2,0.3,0.4,0,0,1
108,234,4,0,0.5,0.6,0.6,0,0,1
108,236,5,0,0.6,0.8,0.7,0,0,1
108,237,1,0,0.1,0.2,0.1,0,0,1
108,242,3,0,0.4,0.5,0.4,0,0,1
108,244,4,0.1,0.5,0.4,0.7,0,0,1
109,72,4,0.1,1.1,0.6,0,0,0,1
109,74,7,0.2,0.9,1.7,0,0,0,1
109,76,18,0.5,2.4,4.3,0,0,0,1
109,77,40,0,4,15,0,0,0,0
109,78,40,0,7,11,0,0,0,0
109,79,86,2,6,29,0,0,0,0
109,80,58,8,7,14,0,0,0,0
109,81,11,0.8,2.3,2.2,0.1,0,0,1
109,82,39.5,2,2,9,0,0,0,0
109,83,46.5,2,6,14,0,0,0,0
109,84,27.5,6,3,5,0,0,0,0
109,85,21,5,1,5,0,0,0,0
109,86,18.5,2.8,2.5,3.1,0,0,0,1
109,87,5,0.8,0.7,0.8,0,0,0,1
109,168,1,0,0.2,0.3,0,0,0,1
109,169,2,0.2,0.5,0.3,0.1,0,0,1
109,170,6,0.6,1.5,1,0.2,0,0,1
109,171,9,1,2.2,1.5,0.3,0,0,1
109,172,23,0,5,8,0,0,0,0
109,173,16,1.7,3.9,2.6,0.6,0,0,1
109,174,32,5,2,6,3,0,4,0
109,175,23,5,2,0,8,0,0,0
109,176,2,0.4,0.4,0.2,0.2,0,0,1
109,179,8,0,0.8,2.5,0.2,0,0,1
109,180,23.5,0,8,5,0,0,0,0
109,181,34,0,2,18,0,0,0,0
109,182,16,0,1.6,5,0.3,0,0,1
109,229,3,0,0.4,0.4,0.6,0,0,1
109,244,9,0.2,1.2,0.8,1.7,0,0,1
109,245,2,0,0.3,0.2,0.4,0,0,1
110,71,2,0.1,0.5,0.3,0,0,0,1
110,74,10,0.3,1.3,2.4,0,0,0,1
110,75,68,2,9,19,0,0,0,0
110,76,58,0,16,9,0,0,0,0
110,77,79,2,8,21,0,0,0,0
110,78,53,1,0,21,0,0,0,0
110,79,103,4,7,23,9,0,0,0
110,80,41,4,1,8,7,0,0,0
110,81,10,0.7,2.1,2,0.1,0,0,1
110,82,4,0.3,0.8,0.8,0.1,0,0,1
110,83,2,0.2,0.4,0.4,0,0,0,1
110,84,10,1.5,1.3,1.7,0,0,0,1
110,166,2,0.1,0.4,0.6,0,0,0,1
110,167,10,0.5,1.8,3,0,0,0,1
110,168,2,0.1,0.4,0.6,0,0,0,1
110,169,7,0.8,1.7,1.1,0.3,0,0,1
110,170,2,0.2,0.5,0.3,0.1,0,0,1
110,171,8,0.8,2,1.3,0.3,0,0,1
110,172,17,1.9,4.2,2.7,0.6,0,0,1
110,173,15,1.6,3.7,2.4,0.6,0,0,1
110,174,6,1.2,1.1,0.8,0.5,0,0,1
110,178,13,2.6,2.4,1.6,1.2,0,0,1
110,179,38,5,8,5,0,0,0,0
110,180,31,0,13,7,0,0,0,0
110,192,3,0.2,0.3,0.1,0.5,0,0,1
110,198,4,0.3,0.4,0.1,0.7,0,0,1
110,230,1,0,0.1,0.2,0.2,0,0,1
110,238,2,0,0.2,0.3,0.3,0,0,1
110,244,1,0,0.1,0.1,0.2,0,0,1
110,245,4,0.1,0.5,0.4,0.7,0,0,1
110,249,5,0,0,3.2,0.1,0,0,1
111,72,5,0.1,1.4,0.8,0,0,0,1
111,73,40,0,5,10,0,0,0,0
111,74,76.5,0,5,29,0,0,0,0
111,75,92.5,0,10,27,0,0,0,0
111,76,69,4,8,17,1,0,0,0
111,77,96.5,5,11,10,15,0,0,0
111,78,91.5,6,5,7,28,1,0,0
111,79,57.5,7,1,6,13,0,0,0
111,164,6,0.3,1.1,1.8,0,0,0,1
111,165,6,0.3,1.1,1.8,0,0,0,1
111,166,4,0.2,0.7,1.2,0,0,0,1
111,167,12,0.6,2.2,3.6,0,0,0,1
111,171,6,0.6,1.5,1,0.2,0,0,1
111,172,9,1,2.2,1.5,0.3,0,0,1
111,177,17,3.4,3.1,2.2,1.5,0,0,1
111,178,32,7,5,9,1,0,0,0
111,179,60,5,2,18,0,0,0,0
111,180,60,0,1,22,0,0,0,0
111,181,6,0,0.6,1.9,0.1,0,0,1
111,232,3,0,0.4,0.4,0.6,0,0,1
111,246,20,0.5,2.6,1.9,3.7,0,0,1
111,247,9,0.2,1.2,0.8,1.7,0,0,1
111,248,7,0.2,0.9,0.6,1.3,0,0,1
112,73,22,0.6,5.9,3.6,0,0,0,1
112,74,92,2,13,20,0,0,0,0
112,75,56,2,5,14,1,0,0,0
112,76,107,11,8,20,11,0,3,0
112,77,124.5,16,5,18,22,0,0,0
112,78,31.5,1,1,16,0,0,0,0
112,163,4,0.3,0.3,1.3,0,0,0,1
112,164,3,0.1,0.6,0.9,0,0,0,1
112,165,6,0.3,1.1,1.8,0,0,0,1
112,166,7,0.3,1.3,2.1,0,0,0,1
112,167,6,0.3,1.1,1.8,0,0,0,1
112,176,43,6,4,2,11,0,0,0
112,177,53,5,3,7,11,0,0,0
112,178,32,5,7,5,0,0,0,0
112,179,44,3,6,12,0,0,0,0
112,180,22,0,5,6,1,0,0,0
112,184,3,0.2,0.3,0.1,0.5,0,0,1
112,242,2,0,0.2,0.3,0.3,0,0,1
112,243,8,0,1,1.2,1.2,0,0,1
112,244,5,0.1,0.7,0.5,0.9,0,0,1
112,245,15,0.4,2,1.4,2.7,0,0,1
112,246,34,1,0,4,12,1,1,0
112,247,30,0,0,6,9,0,0,0
113,74,41,2,10,4,1,0,0,0
113,75,48,7,11,9,0,0,0,0
113,76,63,4,17,9,1,0,0,0
113,77,5,0.6,0.8,0.8,0.1,0,0,1
113,162,4,0.3,0.3,1.3,0,0,0,1
113,163,8,0.7,0.5,2.6,0,0,0,1
113,164,5,0.3,0.9,1.5,0,0,0,1
113,165,1,0,0.2,0.3,0,0,0,1
113,167,4,0.2,0.7,1.2,0,0,0,1
113,168,2,0.1,0.4,0.6,0,0,0,1
113,175,39,7,1,6,9,0,0,0
113,176,50,11,7,5,8,0,0,0
113,177,45,4,11,10,3,0,0,0
113,178,43.5,3,6,15,0,1,0,0
113,179,18,0,1.8,5.6,0.4,0,0,1
113,183,3,0,0.3,0.9,0.1,0,0,1
113,203,5,0.3,0.5,0.2,0.9,0,0,1
113,242,4,0,0.5,0.6,0.6,0,0,1
113,243,4,0,0.5,0.6,0.6,0,0,1
113,244,19,0.8,2.1,3.1,2.5,0,0.8,1
113,245,16,0.7,1.7,2.6,2.1,0,0.7,1
113,246,34,0,1,7,7,0,0,0
113,247,2,0.1,0.2,0.3,0.3,0,0.1,1
114,75,42,4,9,10,0,0,0,0
114,76,71,8,14,10,1,0,0,0
114,162,2,0.2,0.1,0.6,0,0,0,1
114,164,4,0.2,0.7,1.2,0,0,0,1
114,173,5,0.5,0.7,0.3,0.8,0,0,1
114,174,54,6,6,0,17,0,0,0
114,175,75,8,9,3,23,0,0,0
114,176,88,7,13,10,11,1,0,0
114,177,31,0,5.7,10.9,0,0,0,1
114,178,2,0,0.4,0.7,0,0,0,1
114,211,2,0,0.5,0.3,0.1,0,0,1
114,245,16,0.7,1.7,2.6,2.1,0,0.7,1
114,246,18,0.8,2,2.9,2.3,0,0.8,1
114,247,6,0.3,0.6,1,0.8,0,0.3,1
114,248,6,0.3,0.6,1,0.8,0,0.3,1
115,75,22,2.7,3.5,3.5,0.4,0,0,1
115,76,12,1.4,1.9,1.9,0.3,0,0,1
115,171,3,0.3,0.4,0.2,0.5,0,0,1
115,172,23,3,7,2,3,0,0,0
115,173,73,13,7,4,13,0,0,0
115,174,59,6,4,4,22,0,0,0
115,175,39,2,5,5,13,0,0,0
115,176,55,0,5,19,2,0,0,0
115,177,3,0,0.5,1.1,0,0,0,1
115,196,4,0.3,0.4,0.1,0.7,0,0,1
115,207,3,0,0.7,0.4,0.2,0,0,1
115,211,4,0.1,0.9,0.6,0.2,0,0,1
115,212,1,0,0.2,0.1,0.1,0,0,1
115,233,1,0,0.1,0.2,0.2,0,0,1
115,245,5,0.2,0.5,0.8,0.7,0,0.2,1
115,248,4,0.2,0.4,0.7,0.5,0,0.2,1
116,75,4,0.5,0.6,0.6,0.1,0,0,1
116,76,55,3,11,13,0,0,0,0
116,77,7,0.9,1.1,1.1,0.1,0,0,1
116,171,18,1,11,2,0,0,0,0
116,172,62,6,17,4,15,0,0,0
116,173,62,10,4,8,14,0,0,0
116,174,44,3,6,4,10,0,0,0
116,175,16,0,3,5.6,0,0,0,1
116,176,2,0,0.4,0.7,0,0,0,1
116,201,2,0.1,0.2,0.1,0.4,0,0,1
116,214,6,0.1,1.3,0.9,0.4,0,0,1
116,215,2,0,0.5,0.3,0.1,0,0,1
116,249,37,0,0,23.8,0.9,0,0,1
117,76,39,6,4,7,0,0,0,0
117,77,35,0,11,7,0,0,0,0
117,169,8,0.8,1.1,0.5,1.2,0,0,1
117,170,56,3,20,6,0,0,0,0
117,171,24,2,11,1,0,0,0,0
117,172,19,1.9,2.6,1.1,3,0,0,1
117,173,16,1.6,2.2,0.9,2.5,0,0,1
117,174,74,0,30,3,0,0,5,0
117,207,5,0.1,1.1,0.7,0.3,0,0,1
117,208,5,0.1,1.1,0.7,0.3,0,0,1
117,209,10,0.2,2.3,1.4,0.6,0,0,1
117,210,1,0,0.2,0.1,0.1,0,0,1
117,211,22,2,5,5,0,0,0,0
117,212,38,0,0,16,0,0,0,0
117,213,9,0.2,2,1.3,0.5,0,0,1
118,167,9,0.6,1.6,2.2,0,0,0,1
118,168,26,0,11,2,0,0,0,0
118,169,66,0,26,12,0,0,0,0
118,170,52,0,23,7,0,0,0,0
118,171,35,0,19,0,0,0,0,0
118,172,12,0,12,0,0,0,12,0
118,173,27,0,6,8,0,0,0,0
118,174,37,0,11.3,5.6,0.8,0,0,1
118,180,2,0,0.6,0.3,0.1,0,0,1
118,199,2,0.1,0.2,0.1,0.4,0,0,1
118,209,6,0.1,0.8,1.1,0.7,0,0,1
118,210,20,1,2,2,8,0,0,0
118,211,15,0.2,1.8,2.8,1.8,0,0,1
118,212,19,0.3,2.3,3.5,2.3,0,0,1
118,213,24,0.4,2.9,4.4,2.9,0,0,1
119,78,4,0.1,1.1,0.6,0,0,0,1
119,165,5,0.4,0.9,1.2,0,0,0,1
119,166,16,1.1,2.9,3.9,0,0,0,1
119,167,10,0.7,1.8,2.4,0,0,0,1
119,168,41,0,10,11,0,0,0,0
119,169,47,0,24,4,0,0,0,0
119,170,44,0,21,1,0,0,0,0
119,171,10,0,0.3,3.5,0,0,0,1
119,172,9,0,0.3,3.1,0,0,0,1
119,173,44,0,0,19,0,0,0,0
119,209,19,0.3,2.3,3.5,2.3,0,0,1
119,210,57,2,4,13,9,0,0,0
119,211,41,5,5,4,9,0,0,0
119,212,59,4,5,5,9,0,0,0
119,234,3,0,0.4,0.4,0.5,0,0,1
119,235,11,0.2,1.4,1.6,1.7,0,0,1
119,239,7,0.2,0.3,1.2,0.8,0.1,0,1
120,164,10,0.7,1.8,2.4,0,0,0,1
120,165,13,0.9,2.3,3.2,0,0,0,1
120,166,4,0.3,0.7,1,0,0,0,1
120,169,7,0,0.3,2.4,0,0,0,1
120,172,3,0,0.1,1,0,0,0,1
120,208,1,0.1,0.1,0.2,0.1,0,0,1
120,209,44,0,16,6,0,0,3,0
120,210,54,1,2,4,13,0,0,0
120,211,32,0,2,7,6,0,0,0
120,212,16,0.2,2,2.9,2,0,0,1
120,235,10,0.1,1.3,1.4,1.6,0,0,1
120,238,4,0.1,0.5,0.6,0.6,0,0,1
120,239,4,0.1,0.1,0.7,0.5,0.1,0,1
120,240,6,0.2,0.3,1,0.7,0.1,0,1
120,241,2,0.1,0.1,0.4,0.2,0,0,1
121,161,2,0.2,0.1,0.6,0,0,0,1
121,162,23,1,5,5,0,0,0,0
121,163,18,1.4,1.1,5.9,0,0,0,1
121,207,2,0.2,0.3,0.3,0.2,0,0,1
121,208,11,1,1.3,1.7,1.3,0,0,1
121,209,30,3,5,2,9,0,0,0
121,210,27,5,7,0,4,0,0,0
121,211,12,0.2,1.5,2.2,1.4,0,0,1
121,212,14,0.2,1.7,2.6,1.7,0,0,1
121,230,2,0,0.2,0.3,0.4,0,0,1
121,234,13,0.2,1.7,1.8,2,0,0,1
121,235,28,0,1,7,4,0,0,0
121,236,14,0.2,1.8,2,2.2,0,0,1
121,238,12,0.1,1.6,1.7,1.9,0,0,1
121,239,29,1.1,1.1,4.9,3.3,0.5,0,1
121,240,5,0.2,0.2,0.8,0.6,0.1,0,1
121,255,5,0.3,0.6,0.5,0.6,0,0,1
122,160,5,0.4,0.3,1.6,0,0,0,1
122,161,1,0.1,0.1,0.3,0,0,0,1
122,162,5,0.4,0.3,1.6,0,0,0,1
122,165,1,0.1,0.2,0.2,0,0,0,1
122,208,5,0.4,0.6,0.8,0.6,0,0,1
122,209,4,0.1,0.5,0.7,0.5,0,0,1
122,210,37,3,9,6,3,0,0,0
122,211,25,1,1,5,8,0,0,0
122,212,2,0,0.3,0.4,0.2,0,0,1
122,230,2,0,0.2,0.3,0.4,0,0,1
122,233,4,0,0.5,0.5,0.8,0,0,1
122,235,10,0.1,1.3,1.4,1.6,0,0,1
122,236,25,2,1,0,8,0,0,0
122,237,37,1,1,3,9,0,2,0
122,238,58,0,2,6,16,0,6,0
122,239,32,1,3,5,4,0,0,0
122,240,48,0,1,13,1,0,0,0
123,210,6,0.6,0.7,0.9,0.7,0,0,1
123,211,28,2,4,4,3,0,0,0
123,212,3,0.3,0.4,0.4,0.4,0,0,1
123,230,2,0,0.2,0.3,0.4,0,0,1
123,236,4,0.2,0.1,0.3,1.4,0,0,1
123,237,28,1.4,0.7,2,9.6,0,0,1
123,238,9,0.4,0.2,0.7,3.1,0,0,1
123,239,13,0,2.2,3.4,1.1,0,1.9,1
123,240,14,0,2.4,3.6,1.2,0,2,1
123,242,3,0,0.5,0.8,0.2,0,0.4,1
123,249,4,0.2,0.5,0.4,1,0,0,1
124,164,3,0.2,0.5,0.8,0,0,0,1
124,175,4,0,1.2,0.6,0.1,0,0,1
124,195,2,0.1,0.2,0.1,0.4,0,0,1
124,210,2,0.2,0.3,0.3,0.2,0,0,1
124,211,3,0.3,0.4,0.4,0.4,0,0,1
124,242,2,0,0.3,0.5,0.2,0,0.3,1
124,246,1,0.1,0.1,0.1,0.2,0,0,1
124,248,1,0.1,0.1,0.1,0.2,0,0,1
125,186,4,0.3,0.4,0.1,0.7,0,0,1
125,247,2,0.1,0.2,0.2,0.5,0,0,1
125,253,2,0.1,0.2,0.2,0.5,0,0,1
126,165,2,0.1,0.4,0.5,0,0,0,1
126,196,1,0.1,0.1,0,0.2,0,0,1
126,218,1,0,0.2,0.1,0.1,0,0,1
126,240,2,0,0.3,0.5,0.2,0,0.3,1
126,241,1,0,0.2,0.2,0.1,0,0.1,1
126,246,2,0.1,0.2,0.2,0.5,0,0,1
126,249,3,0.2,0.3,0.3,0.7,0,0,1
127,180,3,0,0.9,0.4,0.1,0,0,1
128,195,2,0.2,0.4,0.2,0.1,0,0,1
128,212,3,0.1,0.6,0.2,0.5,0,0,1
128,245,10,0.2,1.2,0.5,2.5,0,0,1
128,246,39,0,0,14,0,0,0,0
129,219,4,0.2,0.9,0.2,0.5,0,0,1
129,242,1,0,0.2,0,0.4,0,0,1
129,245,7,0.1,0.9,0.4,1.7,0,0,1
129,246,41,0,5,4,4,0,0,0
129,247,4,0.1,0.5,0.2,1,0,0,1
130,181,2,0,0.3,0.4,0.2,0,0,1
130,204,3,0.1,0.6,0.2,0.5,0,0,1
130,229,5,0,0.7,0.3,0.8,0,0,1
130,246,20,0.3,2.5,1.1,4.9,0,0,1
130,247,12,0.2,1.5,0.6,3,0,0,1
131,176,5,0.1,0.8,0.9,0.5,0,0,1
131,181,4,0.1,0.6,0.7,0.4,0,0,1
131,203,1,0.1,0.2,0.1,0.1,0,0,1
131,228,2,0,0.3,0.1,0.3,0,0,1
131,246,4,0.1,0.5,0.2,1,0,0,1
132,75,1,0.2,0,0.1,0.3,0,0,1
132,154,4,0.2,0.3,0.2,1,0,0,1
132,155,5,0.2,0.4,0.3,1.2,0,0,1
132,179,2,0,0.3,0.4,0.2,0,0,1
132,180,10.5,0.3,1.6,1.8,1.1,0,0,1
132,181,20,2,2,3,5,0,0,0
132,182,9,0.2,1.4,1.6,0.9,0,0,1
132,203,3,0.3,0.7,0.3,0.1,0,0,1
132,212,6,0.2,1.1,0.5,0.9,0,0,1
132,214,4,0.2,0.9,0.2,0.5,0,0,1
132,223,3,0.1,0.7,0.2,0.3,0,0,1
132,253,2,0,0.1,0.2,0.4,0,0,1
132,254,6,0,0.3,0.5,2.2,0,0,1
133,74,2,0.4,0,0.2,0.5,0,0,1
133,75,39,6,0,5,9,0,0,0
133,154,2,0.1,0.1,0.1,0.5,0,0,1
133,179,30.5,0,0,15,0,0,0,0
133,180,51,0,6,14,4,0,7,0
133,181,59,2,5,7,16,0,0,0
133,182,40,0,7,7,9,0,0,0
133,183,22,0.3,0.6,7,0.6,0,0,1
133,192,2,0.2,0.4,0.2,0.1,0,0,1
133,212,4,0.1,0.8,0.3,0.6,0,0,1
133,213,11,0.3,2.1,0.9,1.7,0,0,1
133,214,18,0.6,4.2,1,2.2,0,0,1
133,253,3,0,0.1,0.3,0.6,0,0,1
133,254,8,0,0.4,0.7,2.9,0,0,1
134,74,4,0.8,0,0.4,1.1,0,0,1
134,75,111,20,18,9,21,0,16,0
134,76,46.5,4,2,1,11,0,0,0
134,155,4,0.2,0.3,0.2,1,0,0,1
134,179,20,0.3,0.6,6.3,0.6,0,0,1
134,180,60,0,13,8,7,0,4,0
134,181,42,4,6,1,13,0,0,0
134,182,34,1,4,2,9,0,0,0
134,183,47,0,9,12,0,0,0,0
134,184,2,0.2,0.4,0.2,0.1,0,0,1
134,205,1,0,0.2,0.1,0.2,0,0,1
134,212,9,0.3,1.7,0.7,1.4,0,0,1
134,213,23,0,2,2,9,0,0,0
134,214,20,0.7,4.6,1.1,2.4,0,0,1
134,215,5,0.2,1.1,0.3,0.6,0,0,1
134,216,2,0.1,0.5,0.1,0.2,0,0,1
134,220,1,0,0.2,0.1,0.1,0,0,1
134,248,23,0.5,1.5,2.7,5.9,0,0.7,1
134,252,9,0,0.5,0.9,1.7,0,0,1
134,253,23.5,0,1.2,2.5,4.4,0,0,1
134,254,6,0,0.3,0.5,2.2,0,0,1
135,74,24,4.8,0,2,6.9,0,0,1
135,75,138.5,55,10,5,4,2,2,0
135,76,41,17,0,1,0,0,0,0
135,180,17.5,0.3,0.5,5.5,0.5,0,0,1
135,181,40,3,3,0,19,0,0,0
135,182,40,0,5,7,7,0,0,0
135,183,80,9,29,23,2,0,44,0
135,184,39,2,9,7,2,0,0,0
135,210,4,0.1,0.8,0.3,0.6,0,0,1
135,211,21,2,2,2,5,0,0,0
135,212,36,1,0,6,10,0,0,0
135,213,24,4,1,0,9,0,0,0
135,215,14,0.5,3.2,0.8,1.7,0,0,1
135,226,2,0,0.3,0.1,0.3,0,0,1
135,246,3,0.1,0.2,0.3,0.8,0,0.1,1
135,248,32.5,0,1,6,4,0,0,0
136,74,35,3,1,4,13,0,0,0
136,75,136,17,4,28,15,0,19,0
136,76,115,23,0,3,25,0,1,0
136,80,4,0.8,0,0.4,1.1,0,0,1
136,155,3,0.1,0.2,0.2,0.7,0,0,1
136,156,2.5,0.1,0.2,0.1,0.6,0,0,1
136,180,23,0,0,10,2,0,6,0
136,181,27,0,0,1,13,0,0,0
136,182,43.5,2,4,5,11,0,0,0
136,183,26,3,2,2,5,0,0,0
136,184,48,4,9,9,4,0,0,0
136,185,14,1.4,3.1,1.4,0.5,0,0,1
136,211,5,0.2,0.9,0.4,0.8,0,0,1
136,212,9,0.3,1.7,0.7,1.4,0,0,1
136,213,21,0.7,3.9,1.7,3.2,0,0,1
136,214,12.5,0.4,2.9,0.7,1.5,0,0,1
136,224,4,0,0.5,0.3,0.6,0,0,1
136,234,2,0,0.3,0.1,0.8,0,0,1
136,239,1,0,0.2,0,0.4,0,0,1
136,243,6,0.2,0.8,0.2,2.4,0,0,1
136,244,13,0.3,0.8,1.5,3.4,0,0.4,1
136,245,8,0.2,0.5,0.9,2.1,0,0.3,1
136,246,5,0.1,0.3,0.6,1.3,0,0.2,1
136,247,4,0.1,0.2,0.5,1,0,0.1,1
136,248,9,0.2,0.6,1.1,2.3,0,0.3,1
137,74,127.5,6,1,60,4,0,60,0
137,75,401,49,99,72,4,0,201,0
137,76,109,9,10,9,23,0,0,0
137,178,7,0.2,1.1,1.2,0.7,0,0,1
137,179,10,0.1,0.3,3.2,0.3,0,0,1
137,180,40,0,3,13,2,0,13,0
137,181,56,3,6,0,18,0,0,0
137,182,35,0,10,1,6,0,0,0
137,183,55,2,1,1,18,0,0,0
137,184,46.5,1,2,12,8,0,0,0
137,185,58,3,17,6,2,0,0,0
137,186,20,2,4.4,2,0.8,0,0,1
137,211,23,2,2,3,5,0,0,0
137,212,8,0.2,1.5,0.7,1.2,0,0,1
137,213,13,0.4,2.4,1.1,2,0,0,1
137,214,25,2,2,4,4,0,0,0
137,215,7,0.2,1.6,0.4,0.9,0,0,1
137,224,7,0,0.9,0.5,1.1,0,0,1
137,226,5,0,0.7,0.3,0.8,0,0,1
137,229,4,0,0.5,0.3,0.6,0,0,1
137,233,2,0,0.3,0.1,0.3,0,0,1
137,234,7,0.2,1,0.3,2.7,0,0,1
137,236,1,0,0.2,0,0.4,0,0,1
137,239,4,0.1,0.6,0.1,1.6,0,0,1
137,241,6,0.2,0.8,0.2,2.4,0,0,1
137,244,4,0.1,0.2,0.5,1,0,0.1,1
137,245,14,0.3,0.9,1.7,3.6,0,0.5,1
137,246,10,0.2,0.6,1.2,2.6,0,0.3,1
138,71,9,0.3,0.8,0.3,1.6,0,0,1
138,74,46,7,0,2,12,0,0,0
138,75,257.5,25,1,37,59,0,0,0
138,76,137.5,15,13,6,34,0,6,0
138,77,27,3.1,2,2.8,2.4,0,1.6,1
138,78,3,0.3,0.2,0.3,0.3,0,0.2,1
138,170,4,0,0.2,1.4,0.1,0,0,1
138,171,5,0,0.2,1.8,0.1,0,0,1
138,172,3,0,0.2,1.1,0,0,0,1
138,178,51,0,2.7,18.4,0.7,0,0,1
138,179,67.5,0,0,32,0,0,0,0
138,180,51.5,1,1,20,0,0,0,0
138,181,45.5,0,6,9,9,1,0,0
138,182,63,3,2,3,21,0,0,0
138,183,50,2,4,2,18,0,0,0
138,184,62,2,2,5,24,0,0,0
138,185,29,2,2,4,6,0,0,0
138,186,33,1,2,11,3,0,0,0
138,187,4,0.1,0.4,0.9,0,0,0,1
138,198,1,0.1,0.2,0.1,0.1,0,0,1
138,213,2,0,0.3,0.3,0.2,0,0,1
138,214,19,0,1,8,2,0,3,0
138,215,12,0,1.6,1.6,1.5,0,0,1
138,216,16,0,2.1,2.1,2.1,0,0,1
138,223,1,0,0.1,0.2,0.1,0,0,1
138,225,4,0.1,0.4,0,1,0,0,1
138,226,4,0.1,0.4,0,1,0,0,1
138,227,2,0.1,0.2,0,0.5,0,0,1
138,228,2,0.1,0.2,0,0.5,0,0,1
138,233,5,0.1,0.6,0,1.2,0,0,1
138,234,19,0.3,2.6,1.9,3.2,0,0.2,1
138,235,18,0.3,2.5,1.7,3.1,0,0.1,1
138,236,10,0.1,1.4,1,1.7,0,0.1,1
138,238,1,0,0.1,0.1,0.2,0,0,1
138,239,3,0.1,0.7,0.2,0.3,0,0,1
138,242,4,0.2,1,0.2,0.4,0,0,1
138,244,16,0,2.3,2.3,2.5,0,0,1
