x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,103,8.5,0.1,2.1,0.5,0.4,0,0,1
49,104,9,0.1,2.2,0.5,0.4,0,0,1
49,121,8,0.2,0.8,0.3,1.5,0,0,1
49,129,15,0,2.3,0.5,2.7,0,0,1
49,134,3,0,0.2,0.2,0.7,0,0,1
49,137,4,0,0.2,0.2,1,0,0,1
49,140,1,0,0.2,0.2,0,0,0,1
49,148,10,0.5,1,1.5,1.2,0,0,1
49,160,2,0,0.1,0.3,0.3,0,0,1
49,161,6,0.2,0.2,0.8,0.9,0,0,1
49,162,7,0.2,0.3,1,1,0,0,1
49,167,6,0.2,0.2,0.8,0.9,0,0,1
49,168,7,0.1,0.4,0.4,1.3,0,0,1
49,202,1,0.1,0.1,0.1,0.1,0,0,1
49,209,26,0,1,5,7,0,0,0
49,210,36.5,0,1,12,3,0,0,0
49,219,1,0,0,0.1,0.4,0,0,1
49,222,4,0.2,0,0.4,1.6,0,0,1
49,226,14,0.8,0.5,0.6,4.4,0,0,1
49,227,10,0.6,0.4,0.4,3.1,0,0,1
49,231,3,0.1,0.2,0.1,0.8,0,0,1
49,232,4,0.1,0.3,0.1,1.1,0,0,1
49,235,11,0,1.5,1.5,1.2,0,0,1
49,236,2,0,0.3,0.3,0.2,0,0,1
49,238,67.5,1,5,7,20,0,0,0
49,239,82,0,0,4,28,0,0,0
49,240,68,1,1,9,25,0,0,0
49,241,76,2,1,20,1,0,0,0
49,242,33,1.6,3.8,5.7,0.9,0.3,1.3,1
49,243,2,0.2,0.3,0.1,0.2,0,0,1
49,245,10,1.2,1.5,0.6,0.9,0,0,1
49,246,11,1.3,1.7,0.7,1,0,0,1
49,250,16,0.3,2.3,2.1,0.5,0,0,1
50,2,1,0.1,0.1,0.2,0,0,0,1
50,3,1,0.1,0.3,0.2,0,0,0,1
50,11,3,0,0.5,0,1.3,0,0,1
50,27,7,0.4,0.8,1.2,1,0,0,1
50,36,8,0,0.8,0.8,1.4,0,0,1
50,38,5,0.1,0.4,0.9,0.3,0,0,1
50,54,4,0.1,0.8,0.2,0.6,0,0,1
50,63,3,0.1,0.5,0.5,0.2,0,0,1
50,66,2,0,0.3,0.3,0.2,0,0,1
50,68,1,0,0.1,0,0.2,0,0,1
50,71,6,0,0.9,0,1.2,0,0,1
50,79,16,0.3,1.3,0.8,3.2,0,0,1
50,80,6,0.1,0.5,0.3,1.2,0,0,1
50,93,4,0,0.5,0.3,0.5,0,0,1
50,100,10,0.2,2,0.5,1.5,0,0,1
50,102,8,0.2,1.6,0.4,1.2,0,0,1
50,103,6,0.1,1.5,0.4,0.2,0,0,1
50,129,34,2,5,3,3,0,0,0
50,134,5,0,0.3,0.3,1.2,0,0,1
50,135,5.5,0,0.3,0.4,1.3,0,0,1
50,139,1,0,0.2,0.2,0,0,0,1
50,140,2,0.1,0.3,0.3,0.1,0,0,1
50,147,13,0,0.3,1.9,1.9,0,0,1
50,148,15,0.8,1.5,2.3,1.8,0,0,1
50,158,4,0.1,0.2,0.5,0.6,0,0,1
50,159,2,0,0.1,0.3,0.3,0,0,1
50,160,1,0,0.1,0.1,0.2,0,0,1
50,161,2,0,0.1,0.3,0.3,0,0,1
50,175,5,0,0.5,0.3,0.9,0,0,1
50,176,24,4,2,0,5,0,0,0
50,180,16,0.2,0.3,1.5,2.8,0,0,1
50,181,5,0,0.1,0.5,0.9,0,0,1
50,202,11,0.6,1.3,0.6,1.7,0,0,1
50,203,27.5,1.6,0.5,0.6,8.2,0,0,1
50,204,15,0.9,0.3,0.3,4.4,0,0,1
50,209,8,0,0.3,2,0,0,0,1
50,210,4,0,0.2,1,0,0,0,1
50,213,9,0.7,0.9,0.7,1.3,0,0,1
50,222,15,0.8,0,1.3,6,0,0,1
50,237,16,0,2.1,2.1,1.8,0,0,1
50,238,79,1,2,4,28,0,0,0
50,239,120,2,1,7,43,0,0,0
50,240,68,2,14,1,15,0,0,0
50,241,79,0,14,20,0,0,0,0
50,242,8,0.4,0.9,1.4,0.2,0.1,0.3,1
50,243,1,0.1,0.1,0.1,0.1,0,0,1
50,249,3,0.1,0.4,0.4,0.1,0,0,1
50,250,2,0,0.3,0.3,0.1,0,0,1
50,255,2,0,0.1,0.1,0.7,0,0,1
51,1,2,0.1,0.3,0.4,0,0,0,1
51,2,14,0.8,2.1,2.5,0,0,0,1
51,25,2,0.1,0.2,0.4,0.3,0,0,1
51,26,4,0.2,0.4,0.7,0.6,0,0,1
51,27,2,0.1,0.2,0.4,0.3,0,0,1
51,35,4,0,0.4,0.4,0.7,0,0,1
51,36,4,0,0.4,0.4,0.7,0,0,1
51,38,2,0,0.2,0.4,0.1,0,0,1
51,47,5,0,0.4,0.3,1.2,0,0,1
51,53,8,0.3,1.6,0.3,1.3,0,0,1
51,54,1,0,0.2,0,0.2,0,0,1
51,56,1,0,0.2,0,0.2,0,0,1
51,59,4,0.1,0.6,0.7,0.3,0,0,1
51,67,1,0,0.1,0.2,0.1,0,0,1
51,74,7,0,1,0,1.4,0,0,1
51,82,4,0.1,0.3,0.2,0.8,0,0,1
51,83,5,0,0.4,0.5,1.8,0,0,1
51,93,13,0,1.5,0.9,1.7,0,0,1
51,99,12,0.3,2.3,0.6,1.8,0,0,1
51,103,4,0,1,0.2,0.2,0,0,1
51,105,7,0.1,1.7,0.4,0.3,0,0,1
51,107,3,0.1,0.7,0.2,0.1,0,0,1
51,108,12.5,0.2,1.2,1.9,1.2,0,0,1
51,115,11,0.2,1.1,1.7,1,0,0,1
51,125,2,0,0.2,0.1,0.4,0,0,1
51,127,4,0.1,0.4,0.1,0.8,0,0,1
51,129,4,0,0.6,0.1,0.8,0,0,1
51,139,14,0.6,2,2.5,0.6,0,0,1
51,140,3,0.1,0.4,0.6,0.1,0,0,1
51,144,25,0,0.6,3.7,3.7,0,0,1
51,146,9,0,0.2,1.4,1.3,0,0,1
51,147,58,2,1,7,13,0,0,0
51,148,12,0.6,1.2,1.9,1.4,0,0,1
51,159,19,0.6,0.8,2.5,2.8,0,0,1
51,175,2,0,0.2,0.1,0.4,0,0,1
51,181,6,0.1,0.1,0.6,1,0,0,1
51,182,1,0,0,0.1,0.2,0,0,1
51,183,2,0,0.1,0.2,0.4,0,0,1
51,193,5,0.1,0.6,0.4,0.8,0,0,1
51,203,8,0.5,0.1,0.2,2.4,0,0,1
51,236,9,0,1.2,1.2,1,0,0,1
51,237,36,1,6,4,2,0,0,0
51,238,4,0.2,0.5,0.7,0.1,0,0.2,1
51,240,81,1,15,42,2,0,15,0
51,241,40,0,13,8,0,0,5,0
51,242,34,0,22,0,0,0,19,0
51,252,12,0.2,1.7,1.6,0.4,0,0,1
52,2,17,1,2.5,3,0,0,0,1
52,3,11,1.1,3.5,1.8,0.3,0,0,1
52,5,24,0,5,3,4,0,0,0
52,6,19,1.8,6.1,3.1,0.6,0,0,1
52,14,1,0,0.2,0,0.4,0,0,1
52,35,2,0,0.2,0.2,0.4,0,0,1
52,37,5,0,0.5,0.5,0.9,0,0,1
52,38,28.5,0.5,1.9,5.4,1.9,0,0,1
52,39,23,0.4,1.6,4.3,1.6,0,0,1
52,43,6,0,0.5,0.3,1.5,0,0,1
52,71,2,0,0.3,0,0.4,0,0,1
52,81,3,0,0.3,0.2,0.6,0,0,1
52,99,26,0.6,5.1,1.3,3.9,0,0,1
52,100,5,0.1,1,0.3,0.7,0,0,1
52,103,4,0,1,0.2,0.2,0,0,1
52,104,26,0.3,6.3,1.7,1.1,0,0,1
52,105,4,0,1,0.2,0.2,0,0,1
52,107,5,0.1,1.2,0.3,0.2,0,0,1
52,116,3,0.1,0.3,0.4,0.3,0,0,1
52,122,4,0.1,0.4,0.1,0.8,0,0,1
52,127,4,0.1,0.4,0.1,0.8,0,0,1
52,129,2,0,0.3,0,0.4,0,0,1
52,137,9,0,0.5,0.5,2.2,0,0,1
52,159,17,0.5,0.7,2.3,2.5,0,0,1
52,163,2,0,0.1,0.3,0.3,0,0,1
52,175,16,0,1.4,1,2.9,0,0,1
52,176,10,0,0.9,0.6,1.8,0,0,1
52,181,18,0.2,0.3,1.7,3.2,0,0,1
52,182,23,0.3,0.3,2.2,4,0,0,1
52,193,7,0.2,0.8,0.5,1.2,0,0,1
52,194,4,0.1,0.5,0.3,0.6,0,0,1
52,195,2,0.1,0.2,0.2,0.3,0,0,1
52,199,9,0.5,1.1,0.5,1.4,0,0,1
52,200,20,1.1,2.3,1.2,3.1,0,0,1
52,201,2,0.1,0.3,0.1,0.3,0,0,1
52,214,5,0.4,0.5,0.4,0.7,0,0,1
52,224,9,0.5,0.4,0.4,2.8,0,0,1
52,225,8,0.5,0.3,0.3,2.5,0,0,1
52,236,2,0,0.3,0.3,0.2,0,0,1
52,237,41,1,14,3,0,0,0,0
52,238,8,0.4,0.9,1.4,0.2,0.1,0.3,1
52,239,2,0.1,0.2,0.3,0.1,0,0.1,1
52,240,6,0.3,0.7,1,0.2,0,0.2,1
52,241,7,0.3,0.8,1.2,0.2,0.1,0.3,1
52,242,13,0.6,1.5,2.2,0.4,0.1,0.5,1
52,251,11,0.2,1.6,1.4,0.4,0,0,1
52,252,17,0.3,2.5,2.2,0.6,0,0,1
53,2,4,0,0.5,1.2,0,0,0,1
53,3,22,0,2.5,5.8,1.7,0,1.1,1
53,4,12,0,1.4,3.2,0.9,0,0.6,1
53,5,41,2,2,2,12,0,0,0
53,6,7,0,0.8,1.8,0.6,0,0.3,1
53,9,2,0,0.3,0,0.9,0,0,1
53,12,1,0,0.2,0,0.4,0,0,1
53,13,3,0,0.5,0.3,0.3,0,0,1
53,24,4,0.2,0.4,0.7,0.6,0,0,1
53,34,2,0.1,0.2,0.3,0.2,0,0,1
53,39,4,0,0.4,0.2,1,0,0,1
53,49,1,0,0.1,0.2,0.2,0,0,1
53,52,1,0,0.1,0.2,0.2,0,0,1
53,65,10,0.5,1.2,2.5,1.2,0,1.1,1
53,66,2,0.1,0.3,0.5,0.2,0,0.2,1
53,71,2,0.1,0.1,0.1,0.5,0,0,1
53,83,1,0,0.1,0.1,0.3,0,0,1
53,88,2,0.1,0.1,0.1,0.3,0,0,1
53,89,13,0.4,0.7,0.8,2.2,0,0,1
53,97,3,0,0.4,0.2,0.4,0,0,1
53,98,12,0.5,2.3,0.5,0.9,0,0,1
53,99,24,1,4.5,1.1,1.8,0,0,1
53,100,6,0.3,1.1,0.3,0.4,0,0,1
53,103,17,0.3,2.7,2.5,0.2,0,0,1
53,104,27.5,0,4,6,2,0,0,0
53,105,67,1,12,2,7,0,0,0
53,106,2,0.1,0.3,0.3,0,0,0,1
53,129,2,0.1,0.1,0.2,0.2,0,0,1
53,138,2,0.1,0.3,0.3,0.1,0,0,1
53,159,4,0.1,0.2,0.5,0.6,0,0,1
53,162,2,0,0.1,0.3,0.3,0,0,1
53,175,4,0.1,0.3,0.5,0.5,0,0,1
53,176,21,0.4,1.6,2.7,2.4,0,0,1
53,181,12,0,0.7,1.4,2.1,0,0,1
53,182,10,0,0.6,1.2,1.7,0,0,1
53,183,2,0,0.1,0.2,0.4,0,0,1
53,200,18.5,0.7,2.6,2.6,4.5,0,0,1
53,201,3,0.1,0.4,0.4,0.8,0,0,1
53,210,2,0.1,0.2,0.2,0.4,0,0,1
53,211,4,0.2,0.4,0.4,0.9,0,0,1
53,215,2,0.1,0.2,0.2,0.3,0,0,1
53,216,2,0.1,0.2,0.2,0.3,0,0,1
53,225,5,0.1,0.1,0.3,1.6,0,0,1
53,234,2,0,0.3,0.3,0.1,0,0,1
53,237,25,1,2,8,1,0,0,0
53,238,11,0.4,0.7,2.4,0.4,0,0,1
53,241,15,0.5,0.9,3.4,0.5,0,0,1
53,242,13,0.5,0.8,2.9,0.4,0,0,1
54,2,26,0,0,12,0,0,0,0
54,3,28,0,7,5,0,0,0,0
54,4,34,2,14,1,3,0,0,0
54,5,65,1,3,3,28,0,0,0
54,6,22,0,2.5,5.8,1.7,0,1.1,1
54,15,2,0,0.3,0.2,0.2,0,0,1
54,16,2,0,0.3,0.2,0.2,0,0,1
54,25,2,0.1,0.2,0.4,0.3,0,0,1
54,33,3,0.2,0.2,0.5,0.3,0,0,1
54,43,3,0,0.3,0.2,0.7,0,0,1
54,49,4,0,0.5,0.5,0.8,0,0,1
54,50,1,0,0.1,0.2,0.2,0,0,1
54,51,12,0,1.6,1.6,2.3,0,0,1
54,52,1,0,0.1,0.2,0.2,0,0,1
54,56,4,0.1,0.8,0.2,0.6,0,0,1
54,57,14,0.5,2.7,0.6,2.2,0,0,1
54,64,86,0,5,29,0,0,4,0
54,65,110.5,0,9,29,1,0,8,0
54,66,14,0.7,1.7,3.5,1.7,0,1.5,1
54,68,1,0.1,0.1,0,0.2,0,0,1
54,69,7,0.5,0.4,0.2,1.6,0,0,1
54,72,9.5,0.7,0.5,0.3,2.2,0,0,1
54,83,1,0,0.1,0.1,0.3,0,0,1
54,103,2,0.1,0.3,0.3,0,0,0,1
54,104,32,0.5,5,4.8,0.4,0,0,1
54,105,13,0.2,2,1.9,0.2,0,0,1
54,106,4,0.1,0.6,0.6,0,0,0,1
54,107,18,0.3,2.8,2.7,0.2,0,0,1
54,109,2,0,0.2,0.3,0.2,0,0,1
54,118,2,0,0.2,0.1,0.4,0,0,1
54,127,8,0.2,0.8,0.3,1.5,0,0,1
54,128,4,0.2,0.2,0.3,0.5,0,0,1
54,129,6,0.3,0.3,0.5,0.7,0,0,1
54,168,7,0.1,0.4,0.4,1.3,0,0,1
54,181,2,0,0.1,0.2,0.4,0,0,1
54,182,2,0,0.1,0.2,0.4,0,0,1
54,194,6,0.2,0.7,0.4,1,0,0,1
54,200,2,0,0.3,0.3,0.5,0,0,1
54,201,2,0,0.3,0.3,0.5,0,0,1
54,210,11,0.5,1,1.1,2.5,0,0,1
54,211,5,0.2,0.5,0.5,1.1,0,0,1
54,216,6,0.5,0.6,0.5,0.8,0,0,1
54,222,7,0.4,0,0.6,2.8,0,0,1
54,224,5,0.1,0.1,0.3,1.6,0,0,1
54,237,58,2,20,3,1,0,0,0
54,238,46,0,4,11,1,0,0,0
54,239,13,0.5,0.8,2.9,0.4,0,0,1
54,240,82,0,0,27,0,0,0,0
54,241,31,1.1,2,6.9,1.1,0,0,1
54,242,45,2,3,10,0,0,0,0
54,243,6,0.3,0.4,0.9,0.8,0,0,1
54,249,12,0.2,0.4,2,1.6,0,0,1
55,0,18,0,2.1,5.2,0.1,0,0,1
55,1,13,0,1.5,3.8,0.1,0,0,1
55,2,44,0,8,13,0,0,0,0
55,3,61,1,12,13,3,0,0,0
55,4,33,5,4,3,8,1,0,0
55,5,61.5,2,8,6,18,1,0,0
55,6,48,0,15,10,0,0,12,0
55,9,4,0,0.6,0,1.8,0,0,1
55,37,6,0.4,0.4,0.9,0.7,0,0,1
55,57,2,0.1,0.4,0.1,0.3,0,0,1
55,58,4,0.1,0.6,0.7,0.3,0,0,1
55,60,2,0,0.3,0.3,0.2,0,0,1
55,63,44.5,0,15,1,0,0,0,0
55,64,84.5,1,34,6,0,0,7,0
55,65,46,0,1,16,0,0,0,0
55,66,3,0.1,0.4,0.7,0.4,0,0.3,1
55,68,12,0.8,0.6,0.4,2.8,0,0,1
55,85,2,0,0.2,0.2,0.7,0,0,1
55,86,1,0,0.1,0.1,0.3,0,0,1
55,92,4,0.1,0.2,0.3,0.7,0,0,1
55,102,3,0.1,0.6,0.2,0.2,0,0,1
55,103,11,0.2,1.7,1.6,0.2,0,0,1
55,104,6,0.1,0.9,0.9,0.1,0,0,1
55,106,2,0.1,0.3,0.3,0,0,0,1
55,107,7,0.1,1.1,1,0.1,0,0,1
55,108,9,0.2,0.9,1.4,0.8,0,0,1
55,109,2,0,0.2,0.3,0.2,0,0,1
55,129,6,0.3,0.3,0.5,0.7,0,0,1
55,130,15,0.8,0.8,1.3,1.7,0,0,1
55,131,3,0.2,0.2,0.2,0.3,0,0,1
55,133,4,0,0.2,0.2,1,0,0,1
55,142,5,0.2,0.7,0.9,0.2,0,0,1
55,144,25,2,2,0.5,2.4,0,0,1
55,145,8.5,0.7,0.7,0.2,0.8,0,0,1
55,154,2,0.1,0.2,0.3,0.2,0,0,1
55,164,3,0.1,0.1,0.4,0.5,0,0,1
55,165,5,0.2,0.2,0.7,0.7,0,0,1
55,168,6,0.1,0.3,0.4,1.1,0,0,1
55,169,17,0.3,1,1,3.1,0,0,1
55,193,3,0.1,0.3,0.2,0.5,0,0,1
55,194,3,0.1,0.3,0.2,0.5,0,0,1
55,209,5,0.2,0.5,0.5,1.1,0,0,1
55,210,11,0.5,1,1.1,2.5,0,0,1
55,211,13,0.5,1.2,1.3,3,0,0,1
55,212,6,0.2,0.6,0.6,1.4,0,0,1
55,213,13,1,1.3,1.1,1.8,0,0,1
55,216,7,0.5,0.7,0.6,1,0,0,1
55,225,17,0.3,0.3,1,5.6,0,0,1
55,227,2,0,0,0.1,0.7,0,0,1
55,235,17,0,2.1,2.6,1,0,0,1
55,237,59,0,9,7,9,0,0,0
55,238,34,0,5,7,0,0,0,0
55,239,9,0.3,0.6,2,0.3,0,0,1
55,240,61.5,0,0,16,0,0,0,0
55,241,29,1,1.8,6.5,1,0,0,1
55,243,3,0.1,0.2,0.5,0.4,0,0,1
55,249,2,0,0.1,0.3,0.3,0,0,1
55,251,1,0,0.1,0.2,0.1,0,0,1
55,253,11,0.1,1.5,0.7,1.8,0,0,1
55,254,20,0.2,2.7,1.3,3.3,0,0,1
55,255,6,0.1,0.8,0.4,1,0,0,1
56,0,34,0,1,12,1,0,0,0
56,1,26.5,0,3.1,7.7,0.2,0,0,1
56,2,60,0,1,24,0,0,0,0
56,3,40,0,17,5,0,0,0,0
56,4,41,0,13,2,6,0,0,0
56,5,46,0,10,7,0,0,0,0
56,6,21,0,2.5,5.5,1.6,0,1,1
56,13,6,0,0.9,0.6,0.6,0,0,1
56,25,4,0.2,0.4,0.7,0.6,0,0,1
56,33,4,0.3,0.3,0.6,0.4,0,0,1
56,40,2,0,0.2,0.1,0.5,0,0,1
56,41,13,0,1.1,0.7,3.3,0,0,1
56,54,3,0.1,0.6,0.1,0.5,0,0,1
56,55,5,0.2,1,0.2,0.8,0,0,1
56,59,2,0,0.3,0.3,0.2,0,0,1
56,60,9,0.2,1.4,1.5,0.7,0,0,1
56,61,12,0.2,1.9,2,1,0,0,1
56,62,10,0.2,1.6,1.6,0.8,0,0,1
56,63,88.5,1,31,0,2,0,0,0
56,64,64.5,8,11,12,2,0,0,0
56,65,35,0,3,8,1,0,0,0
56,66,6,0.3,0.8,1.5,0.7,0,0.6,1
56,67,3,0.1,0.4,0.7,0.4,0,0.3,1
56,68,2,0.1,0.1,0.1,0.5,0,0,1
56,70,4,0.3,0.2,0.1,0.9,0,0,1
56,85,8,0,0.7,0.8,2.9,0,0,1
56,87,2,0,0.2,0.2,0.7,0,0,1
56,91,4,0.1,0.2,0.3,0.7,0,0,1
56,92,12,0.3,0.7,0.7,2.1,0,0,1
56,97,3,0,0.4,0.2,0.4,0,0,1
56,98,4,0.2,0.7,0.2,0.3,0,0,1
56,100,8,0.3,1.5,0.4,0.6,0,0,1
56,101,16,0.7,3,0.7,1.2,0,0,1
56,102,30,0,6,3,2,0,0,0
56,103,30,0,7,5,0,0,0,0
56,104,4,0.1,0.6,0.6,0,0,0,1
56,121,3,0,0.3,0.1,0.6,0,0,1
56,126,5,0.1,0.5,0.2,0.9,0,0,1
56,148,2,0.1,0.2,0.3,0.2,0,0,1
56,168,6,0.1,0.3,0.4,1.1,0,0,1
56,177,18,0.3,1.4,2.4,2,0,0,1
56,206,1,0,0.1,0.2,0.3,0,0,1
56,209,5.5,0.2,0.5,0.5,1.3,0,0,1
56,213,2,0.1,0.2,0.2,0.3,0,0,1
56,219,2,0.1,0,0.2,0.8,0,0,1
56,224,5,0.1,0.1,0.3,1.6,0,0,1
56,225,6,0.1,0.1,0.3,2,0,0,1
56,227,12,0.2,0.3,0.7,3.9,0,0,1
56,231,5,0,0.6,0.4,2,0,0,1
56,234,6,0,0.7,0.9,0.4,0,0,1
56,235,21,0,2.5,3.2,1.3,0,0,1
56,236,31,0,1,6,4,0,0,0
56,237,43,0,7,7,0,0,0,0
56,243,23,1.1,1.4,3.5,3,0,0,1
56,248,4,0.1,0.1,0.7,0.5,0,0,1
56,249,5,0.1,0.2,0.8,0.7,0,0,1
56,250,21,0,1,3,9,0,0,0
56,251,1,0,0.1,0.2,0.1,0,0,1
56,253,6,0.1,0.8,0.4,1,0,0,1
56,254,8,0.1,1.1,0.5,1.3,0,0,1
57,1,2,0,0.2,0.6,0,0,0,1
57,2,49,0,0,19,0,0,0,0
57,3,10,0,1.2,2.6,0.8,0,0.5,1
57,4,9,0,1,2.4,0.7,0,0.4,1
57,5,33,0,0,11,0,0,2,0
57,8,2,0,0.3,0,0.9,0,0,1
57,15,1,0,0.2,0.1,0.1,0,0,1
57,16,16,0,2.6,1.6,1.5,0,0,1
57,17,1,0,0.2,0.1,0.1,0,0,1
57,18,3,0.2,0.4,0.5,0.4,0,0,1
57,24,2,0.1,0.2,0.4,0.3,0,0,1
57,26,2,0.1,0.2,0.4,0.3,0,0,1
57,38,2,0,0.2,0.1,0.5,0,0,1
57,46,1,0,0.1,0.1,0.2,0,0,1
57,48,4,0,0.5,0.5,0.8,0,0,1
57,49,13,0,1.7,1.8,2.5,0,0,1
57,59,14,0.2,2.3,2.3,1.1,0,0,1
57,60,6,0.1,0.9,1,0.5,0,0,1
57,61,28,0.5,4.5,4.6,2.3,0,0,1
57,62,51,7,6,3,8,0,0,0
57,63,121.5,10,7,6,41,1,1,0
57,64,79,2,15,10,10,0,0,0
57,65,17,0.9,2.1,4.1,2.1,0,1.8,1
57,66,2,0.1,0.3,0.5,0.2,0,0.2,1
57,71,12,0.8,0.6,0.4,2.8,0,0,1
57,72,10,0.7,0.5,0.3,2.4,0,0,1
57,80,2,0,0.2,0.2,0.7,0,0,1
57,95,2,0,0.2,0.1,0.3,0,0,1
57,96,6,0,0.7,0.4,0.8,0,0,1
57,100,6,0.3,1.1,0.3,0.4,0,0,1
57,101,8,0.3,1.5,0.4,0.6,0,0,1
57,102,4,0.2,0.7,0.2,0.3,0,0,1
57,103,17,0.3,2.7,2.5,0.2,0,0,1
57,104,6,0.1,0.9,0.9,0.1,0,0,1
57,116,12,0.2,1.2,1.8,1.1,0,0,1
57,122,2,0,0.2,0.1,0.4,0,0,1
57,125,2,0,0.2,0.1,0.4,0,0,1
57,126,8,0.2,0.8,0.3,1.5,0,0,1
57,136,2,0,0.1,0.1,0.5,0,0,1
57,137,1,0,0.1,0.1,0.2,0,0,1
57,141,18,0.7,2.6,3.3,0.7,0,0,1
57,142,1,0,0.2,0.2,0,0,0,1
57,143,17,1.3,1.4,0.3,1.7,0,0,1
57,148,1,0,0.1,0.2,0.1,0,0,1
57,149,15,0.8,1.5,2.3,1.8,0,0,1
57,177,10,0.2,0.8,1.3,1.1,0,0,1
57,178,1,0,0.1,0.1,0.2,0,0,1
57,189,8,0.2,0.9,0.6,1.3,0,0,1
57,190,4,0.1,0.5,0.3,0.6,0,0,1
57,200,2,0,0.3,0.3,0.5,0,0,1
57,209,8,0.3,0.8,0.8,1.8,0,0,1
57,210,3,0.1,0.3,0.3,0.7,0,0,1
57,214,4,0.3,0.4,0.3,0.6,0,0,1
57,219,4,0.2,0,0.4,1.6,0,0,1
57,231,20,0,2.4,1.6,8,0,0,1
57,237,20,0,2.4,3.1,1.2,0,0,1
57,242,22,0.8,1.4,4.9,0.7,0,0,1
57,243,33,1.6,2,5.1,4.3,0,0,1
57,244,15,0.7,0.9,2.3,2,0,0,1
57,247,4,0.2,0.3,0.6,0.5,0,0,1
57,248,18,0.3,0.7,3,2.3,0,0,1
57,249,6,0.1,0.2,1,0.8,0,0,1
57,250,5,0.1,0.2,0.8,0.7,0,0,1
58,3,12,0.4,2.4,1.6,1.2,0,0,1
58,4,2,0.1,0.4,0.2,0.2,0,0,1
58,12,2,0,0.3,0.3,0.2,0,0,1
58,13,2,0,0.2,0.3,0.3,0,0,1
58,16,1,0,0.1,0.2,0.1,0,0,1
58,24,22,0.4,2.4,5.5,0.3,0,0,1
58,25,5,0.1,0.5,1.3,0.1,0,0,1
58,34,4,0,0.9,0,0.8,0,0,1
58,37,1,0,0.2,0,0.2,0,0,1
58,47,6,0,0.4,0.3,1.4,0,0,1
58,48,8,0,1.1,0.3,2.3,0,0,1
58,49,3,0,0.4,0.1,0.9,0,0,1
58,56,8,0.2,0.3,1,1.7,0,0,1
58,58,4,0,0.6,0.8,0.1,0,0,1
58,59,7,0,1.1,1.4,0.1,0,0,1
58,60,5,0,0.8,1,0.1,0,0,1
58,61,71,0,0,22,0,0,0,0
58,62,60.5,1,0,19,2,0,0,0
58,63,55,4,4,2,20,0,0,0
58,64,37,9,5,3,0,0,0,0
58,65,1,0.1,0.2,0.1,0,0,0,1
58,72,4,0,0.3,0.1,1.2,0,0,1
58,73,2,0,0.1,0.1,0.6,0,0,1
58,92,7,0,0.3,1.6,0.2,0,0.2,1
58,97,6,0,1.9,0.4,0.2,0,0,1
58,98,2,0,0.1,0.4,0.3,0,0,1
58,100,6,0,0.4,1.1,0.8,0,0,1
58,103,18,0,4.3,0.9,1.4,0,0,1
58,104,9,0,2.1,0.5,0.7,0,0,1
58,116,16,0,1.8,1.8,2,0,0,1
58,136,19,0.4,2.4,1.7,2.4,0,0,1
58,138,8,0.2,0.7,0.9,0.7,0,0,1
58,139,20,0.4,1.8,2.3,1.7,0,0,1
58,140,2,0,0.2,0.2,0.2,0,0,1
58,143,4,0.1,0.3,0.3,0.6,0,0,1
58,147,16,0.3,1.2,1.2,2.4,0,0,1
58,153,2,0.1,0.3,0.1,0.4,0,0,1
58,154,9,0.3,1.3,0.3,2,0,0,1
58,155,3,0.1,0.4,0.1,0.7,0,0,1
58,172,7,0,0.5,0.4,1.4,0,0,1
58,178,4,0.2,0.2,0.4,0.7,0,0,1
58,180,7,0.4,0.3,0.7,1.2,0,0,1
58,191,20,0,1.9,1,4.4,0,0,1
58,200,8.5,0.4,0.5,0.4,1.6,0,0,1
58,208,4,0.1,0,0.1,1.3,0,0,1
58,209,2,0,0,0,0.7,0,0,1
58,217,5,0.1,0,0.1,1.6,0,0,1
58,218,4,0,0.5,0.2,1,0,0,1
58,237,13,0,1.9,1.6,2.2,0,0,1
58,238,7,0,0.5,0.7,1.6,0,0,1
58,244,2,0,0.2,0.2,0.4,0,0,1
59,2,2,0,0.3,0.2,0.3,0,0,1
59,3,10,0.4,2,1.3,1,0,0,1
59,4,2,0.1,0.4,0.2,0.2,0,0,1
59,8,2,0,0.3,0.3,0.2,0,0,1
59,10,2,0,0.3,0.3,0.2,0,0,1
59,12,12,0.2,1.7,1.5,1.5,0,0,1
59,13,10,0,1.2,1.5,1.5,0,0,1
59,24,35.5,0,0,11,0,0,0,0
59,25,20,0.3,2.2,5,0.3,0,0,1
59,26,4,0.1,0.4,1,0.1,0,0,1
59,27,5,0.1,0.5,1.3,0.1,0,0,1
59,30,11,0.1,1.2,2.1,0.5,0,0,1
59,32,3,0.1,0.3,0.6,0.1,0,0,1
59,34,3,0,0.7,0,0.6,0,0,1
59,35,2,0,0.4,0,0.4,0,0,1
59,36,3,0,0.7,0,0.6,0,0,1
59,45,5.5,0,0.4,0.2,1.3,0,0,1
59,48,9,0,1.2,0.4,2.6,0,0,1
59,52,1,0,0.1,0.1,0.3,0,0,1
59,53,23,0.7,0.7,2.8,4.9,0,0,1
59,54,2,0.1,0.1,0.2,0.4,0,0,1
59,61,82,0,0,27,0,0,4,0
59,62,48,2,7,7,5,0,0,0
59,63,62,18,7,2,2,0,0,0
59,64,47,2,19,0,0,0,0,0
