x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,151,8.5,0.8,0,3.5,0.1,0,0,1
4,153,8,0.1,0.1,3.6,0,0,0,1
4,154,7,0.1,0.1,3.2,0,0,0,1
4,157,6,0.1,0.1,2.7,0,0,0,1
5,25,1,0,0.1,0.3,0.1,0,0,1
5,26,6,0.2,0.6,1.9,0.5,0,0,1
5,27,11,0.4,1.1,3.4,0.9,0,0,1
5,29,10,0.1,0.6,2.1,1.2,0,0,1
5,30,41,4,4,4,3,0,0,0
5,31,66.5,2,1,22,0,0,0,0
5,32,24,0,0,13,0,0,0,0
5,70,6,0.3,0.8,1.7,0.3,0,0,1
5,74,4,0,0.7,0.9,0.5,0,0,1
5,150,12,1.1,0,4.9,0.2,0,0,1
5,151,3,0.3,0,1.2,0,0,0,1
5,153,8,0.1,0.1,3.6,0,0,0,1
5,154,12,0.1,0.2,5.4,0,0,0,1
5,160,9,1.2,1.3,0.7,0.2,0,0,1
5,162,3,0.4,0.4,0.2,0.1,0,0,1
5,168,2,0,0.7,0.1,0.1,0,0,1
5,169,2,0,0.7,0.1,0.1,0,0,1
5,226,1,0.2,0.1,0.1,0.1,0,0,1
6,26,6,0.2,0.6,1.9,0.5,0,0,1
6,27,15,0.5,1.5,4.6,1.3,0,0,1
6,29,16,0.2,0.9,3.4,1.9,0,0,1
6,30,47,1,1,9,3,1,0,0
6,31,57,0,3,19,0,0,9,0
6,32,21.5,0.2,1.3,4.6,2.5,0,0,1
6,35,4,0.3,0,0.3,1.2,0,0,1
6,122,2,0.3,0.2,0,0.3,0,0,1
6,154,7,0.1,0.1,3.2,0,0,0,1
6,162,4,0.5,0.6,0.3,0.1,0,0,1
6,164,2,0.3,0.3,0.2,0,0,0,1
6,165,2,0.3,0.3,0.2,0,0,0,1
6,168,9,0,3.2,0.5,0.5,0,0,1
6,169,8,0,2.9,0.5,0.4,0,0,1
7,2,1,0,0.1,0.1,0.4,0,0,1
7,26,6,0.2,0.6,1.9,0.5,0,0,1
7,27,2,0.1,0.2,0.6,0.2,0,0,1
7,29,15,0.1,0.9,3.2,1.8,0,0,1
7,30,52,0,1,20,1,0,0,0
7,31,41.5,0,14,3,1,0,0,0
7,32,5,0,0.3,1.1,0.6,0,0,1
7,34,7,0.5,0,0.5,2.1,0,0,1
7,65,3,0.1,0.2,0.7,0.3,0,0,1
7,122,8,1.2,0.7,0.3,1.2,0,0,1
7,123,1,0.2,0.1,0,0.1,0,0,1
7,126,5,0.8,0.4,0.1,0.8,0,0,1
7,127,5,0.8,0.4,0.1,0.8,0,0,1
7,149,1,0.1,0,0.4,0,0,0,1
7,151,6,0.5,0,2.5,0.1,0,0,1
7,163,1,0.1,0.2,0.1,0,0,0,1
7,164,8,1.1,1.1,0.6,0.2,0,0,1
7,165,1,0.1,0.2,0.1,0,0,0,1
7,167,13,1.8,1.8,1,0.3,0,0,1
7,168,8,0,2.9,0.5,0.4,0,0,1
7,171,2,0,0.7,0.1,0.1,0,0,1
8,1,4,0,0.5,0.4,1.5,0,0,1
8,2,3,0,0.4,0.3,1.1,0,0,1
8,3,4,0,0.5,0.4,1.5,0,0,1
8,26,4,0,0,0.9,0.6,0,0,1
8,28,13,0,0.4,3.1,1.2,0,0,1
8,29,56.5,0,15,10,0,0,4,0
8,30,6,0,0.2,1.4,0.6,0,0,1
8,41,5,0,0,0.6,1.5,0,0,1
8,82,1,0.1,0.1,0.2,0.1,0,0,1
8,83,7,0,0.5,2.1,0.8,0,0,1
8,145,3,0.4,0.2,0.8,0,0,0,1
8,147,6,0.8,0.4,1.7,0,0,0,1
8,148,1,0.1,0.1,0.3,0,0,0,1
8,151,2,0.2,0.2,0.6,0,0,0,1
8,170,1,0.2,0.1,0,0.2,0,0,1
8,171,2,0.3,0.1,0,0.5,0,0,1
8,172,1,0.2,0.1,0,0.2,0,0,1
9,25,7,0,0,1.5,1,0,0,1
9,28,10,0,0.3,2.4,1,0,0,1
9,29,50.5,0,0,21,0,0,2,0
9,41,9,0,0,1.2,2.6,0,0,1
9,79,4,0.1,0.5,0.8,0.4,0,0,1
9,80,13,0.3,1.5,2.7,1.4,0,0,1
9,82,25,0.5,3,5.2,2.7,0,0,1
9,121,8,0.7,0.7,1.9,0.3,0,0,1
9,122,4,0.3,0.4,1,0.1,0,0,1
9,145,21,2.9,1.4,5.8,0,0,0,1
9,146,5,0.7,0.3,1.4,0,0,0,1
9,147,2,0.3,0.1,0.6,0,0,0,1
9,226,4,0.1,0.7,0.6,0.2,0,0,1
10,2,1,0,0.1,0.1,0.4,0,0,1
10,25,1,0,0,0.2,0.2,0,0,1
10,29,9,0,0.3,2.1,0.9,0,0,1
10,30,1,0,0,0.3,0.1,0,0,1
10,31,3,0,0.1,0.7,0.3,0,0,1
10,76,2,0,0.2,0.5,0.2,0,0,1
10,79,3,0.1,0.4,0.6,0.3,0,0,1
10,81,21,0.4,2.5,4.4,2.3,0,0,1
10,82,6,0.1,0.7,1.2,0.7,0,0,1
10,83,11,0,0.8,3.3,1.2,0,0,1
10,117,4,0,0.1,1.4,0,0,0.1,1
10,118,6,0.5,0.5,1.5,0.2,0,0,1
10,119,124,0,1,47,0,0,5,0
10,120,50,0,10,10,0,0,0,0
10,121,40,3.4,3.4,9.7,1.4,0,0,1
10,122,76,0,1,25,0,0,0,0
10,123,32,0,1,15,0,0,0,0
10,124,10,0,1,2.9,0,0,0,1
10,135,5,1,0.5,0.4,0,0,0,1
10,144,9,1.2,0.6,2.5,0,0,0,1
10,145,14,1.9,1,3.8,0,0,0,1
10,146,2,0.3,0.1,0.6,0,0,0,1
11,25,9,0,0,1.9,1.4,0,0,1
11,26,2,0,0,0.4,0.3,0,0,1
11,40,4,0,0,0.5,1.2,0,0,1
11,76,2,0,0.2,0.5,0.2,0,0,1
11,77,19,0,1.9,4.5,2.5,0,0,1
11,78,2,0.1,0.2,0.4,0.2,0,0,1
11,79,6,0.1,0.7,1.2,0.7,0,0,1
11,83,9,0,0.7,2.6,1,0,0,1
11,116,27.5,0,0.7,9.3,0,0,0.7,1
11,117,217,0,3,75,0,1,66,0
11,118,216.5,82,2,26,0,0,0,0
11,119,79,41,11,1,0,0,0,0
11,120,35,0,15,3,2,0,0,0
11,121,65,22,1,5,2,0,10,0
11,122,62,13,2,8,6,0,2,0
11,123,37.5,2,5,10,2,0,0,0
11,124,55.5,0,16,14,0,0,0,0
11,144,1,0.1,0.1,0.3,0,0,0,1
11,145,2,0.3,0.1,0.6,0,0,0,1
12,37,5,0,0.1,1.2,0.5,0,0,1
12,38,3,0,0,0.4,0.9,0,0,1
12,40,3.5,0,0,0.5,1,0,0,1
12,41,3,0,0,0.4,0.9,0,0,1
12,77,3,0,0.3,0.7,0.4,0,0,1
12,78,12,0.3,1.4,2.5,1.3,0,0,1
12,79,6,0.1,0.7,1.2,0.7,0,0,1
12,80,2,0.1,0.2,0.4,0.2,0,0,1
12,115,7,0,0.2,2.3,0,0,0.2,1
12,116,33,2,5,7,1,0,0,0
12,117,43.5,2,14,6,3,0,0,0
12,118,82.5,3,12,18,3,0,0,0
12,119,176.5,54,0,46,0,0,14,0
12,120,137,34,3,49,2,0,2,0
12,121,186.5,71,5,31,0,0,2,0
12,122,169.5,80,0,0,2,0,10,0
12,123,99.5,4,1,30,14,0,0,0
12,124,11,0,1.1,3.2,0,0,0,1
12,125,1,0,0.1,0.3,0,0,0,1
12,127,19,0,1.8,5.6,0,0,0,1
12,145,8,1.1,0.5,2.2,0,0,0,1
13,27,3,0,0,0.5,0.7,0,0,1
13,31,1,0,0,0.3,0.1,0,0,1
13,32,7,0,0.2,1.7,0.7,0,0,1
13,33,18,0.9,1.4,3.9,1.3,0,0,1
13,34,16,0.8,1.2,3.5,1.2,0,0,1
13,37,24,1.2,1.8,5.2,1.8,0,0,1
13,41,8,1.5,0.7,0.4,0.9,0,0,1
13,42,6,1.1,0.5,0.3,0.7,0,0,1
13,77,4,0,0.4,1,0.5,0,0,1
13,79,23,0,3.4,4.6,1.1,1.2,0,1
13,80,10,0,1.5,2,0.5,0.5,0,1
13,83,4,0.2,1,0.5,0.2,0,0.1,1
13,84,6,0.4,1.5,0.7,0.3,0,0.1,1
13,114,13,0,2.3,2.3,0.4,0,0,1
13,115,34,0,3,10,1,0,0,0
13,116,37.5,1,3,11,2,0,0,0
13,117,79,1,23,10,2,0,0,0
13,118,70.5,27,3,5,2,0,23,0
13,119,219.5,103,9,0,1,0,93,0
13,120,133.5,50,1,15,0,0,12,0
13,121,426,231,0,9,4,0,151,0
13,122,160.5,49,24,9,6,0,43,0
13,123,31,1,2,11,2,0,0,0
13,124,11,0.4,0.4,2.9,1,0,0,1
13,125,8,0.3,0.3,2.1,0.7,0,0,1
13,126,21,0.8,0.8,5.6,1.9,0,0,1
13,127,42,0,9,10,0,0,0,0
13,128,37,0,3,11,0,0,0,0
13,129,11,0.7,1.1,2.3,0.2,0,0,1
13,130,1,0.1,0.1,0.2,0,0,0,1
13,131,5,0.3,0.5,1.1,0.1,0,0,1
13,132,24,1.6,2.3,5.1,0.4,0,0,1
13,133,11.5,2.3,1.2,0.8,0,0,0,1
13,134,4,0.8,0.4,0.3,0,0,0,1
13,144,14.5,3.6,0.9,2.5,0,0,0,1
13,145,5,1.2,0.3,0.9,0,0,0,1
13,146,2,0.5,0.1,0.4,0,0,0,1
13,241,4,0.6,0.3,0.5,0.6,0,0,1
13,242,3,0.5,0.2,0.4,0.4,0,0,1
14,19,4,0,0,0.9,0.6,0,0,1
14,24,4,0,0,0.7,0.9,0,0,1
14,32,6,0,0.2,1.4,0.6,0,0,1
14,34,7,0.4,0.5,1.5,0.5,0,0,1
14,37,13,0.7,1,2.8,0.9,0,0,1
14,38,4,0.7,0.4,0.2,0.4,0,0,1
14,42,3,0.5,0.3,0.2,0.3,0,0,1
14,44,3,0,0,0.4,0.9,0,0,1
14,79,5,0,0.7,1,0.2,0.3,0,1
14,80,2,0,0.3,0.4,0.1,0.1,0,1
14,83,1,0.1,0.2,0.1,0.1,0,0,1
14,84,14,0.8,3.4,1.7,0.8,0,0.3,1
14,113,2,0,0.4,0.4,0,0,0,1
14,114,78,1,2,32,0,0,0,0
14,115,52,1,11,10,2,0,0,0
14,116,76,3,10,17,2,0,0,0
14,117,76,0,5,26,1,0,0,0
14,118,40,1.3,1.9,6.3,5.1,0,0,1
14,119,67.5,1,27,5,1,0,0,0
14,120,53,5,1,11,5,0,0,0
14,121,86,30,4,5,3,0,17,0
14,122,84,2,19,25,4,0,1,0
14,123,42,2,9,11,3,0,0,0
14,124,96,2,16,42,3,1,0,0
14,125,48,2,14,5,5,0,0,0
14,126,48,3,7,6,5,0,0,0
14,127,57,5,7,9,5,0,0,0
14,128,55,5,7,13,1,0,0,0
14,129,58,0,6,20,1,0,0,0
14,130,52,0,9,17,0,0,0,0
14,131,32.5,0,7,10,2,0,0,0
14,132,24,2,10,0,0,0,0,0
14,133,9,1.9,0.9,0.6,0,0,0,1
14,144,5,1.2,0.3,0.9,0,0,0,1
14,235,2,0.1,0.4,0.5,0,0,0,1
14,240,7,1.1,0.5,0.9,1,0,0,1
14,241,13,2,0.9,1.8,1.9,0,0,1
14,242,6,0.9,0.4,0.8,0.9,0,0,1
14,243,2,0.4,0.2,0.2,0.2,0,0,1
15,20,2,0,0,0.4,0.3,0,0,1
15,33,2,0.1,0.2,0.4,0.1,0,0,1
15,35,2,0.1,0.2,0.4,0.1,0,0,1
15,36,2,0.1,0.2,0.4,0.1,0,0,1
15,37,34,0,2,9,2,1,0,0
15,38,2,0.4,0.2,0.1,0.2,0,0,1
15,40,7,1.3,0.6,0.4,0.8,0,0,1
15,84,30,0,1,12,0,0,0,0
15,85,7,0.4,1.7,0.8,0.4,0,0.2,1
15,86,4,0.2,1,0.5,0.2,0,0.1,1
15,111,2,0.1,0.2,0.5,0,0,0,1
15,112,28,3,3,2,4,0,0,0
15,114,36.5,0,0,11,1,0,0,0
15,115,60,0,12,9,3,0,0,0
15,116,65,0,16,10,1,1,0,0
15,117,108.5,0,0,40,0,0,0,0
15,118,112,0,2,39,0,0,0,0
15,119,63,1,10,14,1,0,0,0
15,120,63.5,5,9,13,5,0,0,0
15,121,53,0,6,16,0,0,0,0
15,122,49,2,17,4,7,0,0,0
15,123,52,0,1,34,2,0,0,0
15,124,60.5,0,6,36,0,0,0,0
15,125,75,1,24,24,0,0,0,0
15,126,70,5,7,7,12,0,0,0
15,127,58,5,5,20,9,0,0,0
15,128,56.5,2,9,10,7,0,0,0
15,129,56,4,2,18,1,1,0,0
15,130,63,0,8,21,0,0,0,0
15,131,55,0,3,23,0,0,0,0
15,132,20.5,1.3,2,4.3,0.4,0,0,1
15,133,32.5,0,0,23,1,0,0,0
15,143,2,0.5,0.1,0.4,0,0,0,1
15,144,15,3.7,0.9,2.6,0,0,0,1
15,145,5,1.2,0.3,0.9,0,0,0,1
15,241,13,2,0.9,1.8,1.9,0,0,1
15,242,13,2,0.9,1.8,1.9,0,0,1
15,243,17,3.4,1.6,1.8,2,0,0,1
15,245,1,0.2,0.1,0.1,0.1,0,0,1
16,2,1,0,0.1,0.1,0.4,0,0,1
16,28,2,0,0,0.5,0.2,0,0,1
16,36,2,0.1,0.2,0.4,0.1,0,0,1
16,37,9,0.5,0.7,1.9,0.7,0,0,1
16,38,10,1.8,0.9,0.6,1.1,0,0,1
16,39,3,0.5,0.3,0.2,0.3,0,0,1
16,84,17,1,4.1,2,1,0,0.4,1
16,85,14,0.8,3.4,1.7,0.8,0,0.3,1
16,86,17,1,4.1,2,1,0,0.4,1
16,87,1,0.1,0.2,0.1,0.1,0,0,1
16,111,2.5,0.1,0.2,0.6,0.1,0,0,1
16,112,9.5,0.4,0.9,2.3,0.3,0,0,1
16,113,1,0,0.2,0.2,0,0,0,1
16,115,9,0,1.6,1.6,0.3,0,0,1
16,117,44,0,0,13,0,0,0,0
16,118,112,1,2,35,0,0,0,0
16,119,68,0,8,19,2,0,0,0
16,120,37,0,0,17,0,0,0,0
16,121,23,0.7,1.1,3.7,2.9,0,0,1
16,122,56,6,4,11,7,0,0,0
16,123,18,0.7,0.7,4.8,1.6,0,0,1
16,124,74,1,2,36,1,2,0,0
16,125,6,0.2,0.2,1.6,0.6,0,0,1
16,126,48,1,3,13,4,0,0,0
16,127,66,6,8,8,6,1,0,0
16,128,53,7,7,5,4,0,0,0
16,129,94,3,2,23,10,0,0,0
16,130,65,1,18,9,0,0,0,0
16,131,39,0,9,8,0,0,0,0
16,132,102.5,4,3,34,0,0,0,0
16,133,21,3,1,6,1,0,0,0
16,142,9,0,1,4.4,0,0,0,1
16,143,13,3.2,0.8,2.2,0,0,0,1
16,205,2,0.3,0.1,0,0.5,0,0,1
16,237,1,0,0.2,0.3,0,0,0,1
16,241,12,1.9,0.9,1.6,1.7,0,0,1
16,242,22,3.4,1.6,2.9,3.2,0,0,1
16,243,20,6,3,0,2,0,0,0
16,244,18,3.6,1.7,1.9,2.1,0,0,1
16,245,17,3.4,1.6,1.8,2,0,0,1
16,246,6,1.2,0.6,0.6,0.7,0,0,1
16,247,6,1.2,0.6,0.6,0.7,0,0,1
16,248,6,1,0.3,0.3,1.5,0,0,1
17,19,2,0,0,0.4,0.3,0,0,1
17,20,2,0,0,0.4,0.3,0,0,1
17,27,20,0,0,3.7,4.4,0,0,1
17,34,7,0.4,0.5,1.5,0.5,0,0,1
17,35,8,0.4,0.6,1.7,0.6,0,0,1
17,36,5,0.2,0.4,1.1,0.4,0,0,1
17,37,19,1,1.4,4.1,1.4,0,0,1
17,38,32,11,3,3,0,0,0,0
17,39,12,2.2,1.1,0.6,1.3,0,0,1
17,83,8,0.5,1.9,1,0.4,0,0.2,1
17,84,35,1,4,8,2,0,0,0
17,85,23,1.3,5.5,2.8,1.3,0,0.6,1
17,86,5,0.3,1.2,0.6,0.3,0,0.1,1
17,87,3,0.2,0.7,0.3,0.2,0,0.1,1
17,110,11,0.5,1,2.7,0.3,0,0,1
17,111,19,0.9,1.7,4.6,0.6,0,0,1
17,112,22,1,2,5.3,0.7,0,0,1
17,113,30.5,1,5,6,1,0,0,0
17,114,14,0,2.5,2.5,0.4,0,0,1
17,117,41,0,0,14,0,0,0,0
17,118,83,0,2,37,0,0,0,0
17,119,53,1,22,5,1,0,0,0
17,120,28,3,7,2,3,0,0,0
17,121,77.5,3,12,16,3,0,10,0
17,122,43,13,2,5,0,0,6,0
17,123,7,0.2,0.3,1.9,0.6,0,0,1
17,124,48,5,4,7,5,0,0,0
17,125,25,0.9,0.9,6.7,2.3,0,0,1
17,126,52,0,0,26,0,0,0,0
17,127,13,0.5,0.5,3.4,1.2,0,0,1
17,128,100,4,18,19,11,0,0,0
17,129,33.5,0,6,7,2,0,0,0
17,130,61,4,9,13,4,0,0,0
17,131,43,4,8,7,1,0,0,0
17,132,29,8,2,7,0,1,0,0
17,133,54,1,3,15,2,0,0,0
17,141,9.5,0,1,4.6,0,0,0,1
17,142,16,0,5,6,0,0,0,0
17,143,3,0.7,0.2,0.5,0,0,0,1
17,234,1,0,0.2,0.3,0,0,0,1
17,239,2,0.3,0.1,0.3,0.3,0,0,1
17,241,2,0.3,0.1,0.3,0.3,0,0,1
17,242,28,1,4,4,2,0,0,0
17,243,9,1.8,0.9,1,1,0,0,1
17,244,7,1.4,0.7,0.7,0.8,0,0,1
17,245,11,2.2,1,1.2,1.3,0,0,1
17,246,26,2,5,4,4,0,0,0
17,247,10,2,1,1.1,1.1,0,0,1
17,248,20,3.3,0.9,0.9,5.1,0,0,1
17,249,4,0.6,0.2,0.2,1,0,0,1
17,250,4,0.6,0.2,0.2,1,0,0,1
17,251,3,0.5,0.1,0.1,0.8,0,0,1
17,252,3,0.5,0.1,0.1,0.8,0,0,1
17,253,3,0.5,0.1,0.1,0.8,0,0,1
18,0,1,0,0.1,0.1,0.4,0,0,1
18,27,5,0.1,0,0.4,2.1,0,0,1
18,36,2,0.1,0.2,0.4,0.2,0,0,1
18,37,16,0.9,1.8,2.8,1.9,0,0,1
18,38,29,6,0,4,3,0,0,0
18,81,32.5,0,1,13,0,0,0,0
18,82,31,2,3,9,0,0,0,0
18,83,56.5,0,4,21,0,0,0,0
18,84,24.5,1,3,3,4,0,0,0
18,109,2,0,0.2,0.6,0,0,0,1
18,110,35,0,5,7,1,0,0,0
18,111,16,0,1.7,4.4,0.2,0,0,1
18,112,17,0,1.9,4.6,0.2,0,0,1
18,113,26,1.7,2.8,4.5,1.2,0,0,1
18,114,2,0.1,0.2,0.4,0.1,0,0,1
18,117,59,2,3,35,0,0,0,0
18,118,74,0,7,26,0,0,0,0
18,119,37,2,2,9,1,0,0,0
18,120,61,5,6,12,0,0,3,0
18,121,86,28,7,8,0,0,36,0
18,122,24,8,4,0,0,0,8,0
18,123,123,0,2,98,0,0,0,0
18,124,39.5,4,4,10,0,0,0,0
18,125,9,0.1,0.4,2.9,0.1,0,0,1
18,126,48.5,0,0,19,0,0,0,0
18,127,32.5,0,0,13,0,0,0,0
18,128,42,4,7,5,2,0,0,0
18,129,163.5,1,2,83,0,0,0,0
18,130,71,3,4,25,0,0,0,0
18,131,63.5,1,8,15,0,0,0,0
18,132,31,1,3,8,2,0,0,0
18,133,45.5,0,1,19,1,0,0,0
18,134,2,0,0.2,0.4,0.2,0,0,1
18,137,4,0,0.5,0.8,0.3,0,0,1
18,138,7,0.1,0.5,1.7,0.7,0,0,1
18,141,45,0,0,13,5,0,0,0
18,142,14,0.2,1,3.4,1.5,0,0,1
18,143,1,0,0.1,0.3,0,0,0,1
18,144,4,0.1,0.4,1,0.1,0,0,1
18,241,11,0.3,2.4,2.7,0.3,0,0,1
18,242,3,0.1,0.7,0.7,0.1,0,0,1
18,245,8,0.2,1.8,2,0.2,0,0,1
18,246,14,0.4,3.1,3.4,0.4,0,0,1
18,247,19.5,0.6,4.3,4.7,0.6,0,0,1
18,248,15,1.9,2.6,2.5,0.6,0,0,1
18,249,33,0,0,18,0,0,0,0
18,250,22,2.9,3.8,3.6,0.9,0,0,1
18,251,9,1.2,1.6,1.5,0.3,0,0,1
18,252,14,1.8,2.4,2.3,0.6,0,0,1
18,253,7,0.5,1.5,1,0.5,0,0,1
18,254,14.5,1.1,3.1,2,1,0,0,1
18,255,10,0.8,2.1,1.4,0.7,0,0,1
19,0,11,0,1.5,1.1,4,0,0,1
19,1,4,0,0.5,0.4,1.5,0,0,1
19,24,1,0,0,0.1,0.4,0,0,1
19,26,2,0.1,0,0.1,0.8,0,0,1
19,33,1,0.1,0.1,0.2,0.1,0,0,1
19,36,5,0.3,0.5,0.9,0.6,0,0,1
19,37,16,0.9,1.8,2.8,1.9,0,0,1
19,38,4,0.5,0.5,0.5,0.5,0,0,1
19,80,9,0.3,0.9,2.5,0.2,0,0,1
19,81,14,0.4,1.3,3.9,0.4,0,0,1
19,82,31,0,1,11,1,0,0,0
19,83,33,0,0,10,2,0,0,0
19,84,10,0.4,0.5,2.1,0.9,0,0,1
19,109,9,0,1,2.4,0.1,0,0,1
19,110,22,0,2.4,6,0.2,0,0,1
19,111,16,0,1.7,4.4,0.2,0,0,1
19,116,1,0.1,0.1,0.2,0,0,0,1
19,117,26,0,0,13,0,0,0,0
19,118,86,0,14,18,1,0,0,0
19,119,52,0,20,8,0,0,0,0
19,120,72,10,0,19,0,0,10,0
19,121,82,3,4,25,1,0,2,0
19,122,104,0,10,46,3,0,0,0
19,123,32,4,3,5,3,0,0,0
19,124,52,5,11,9,1,0,0,0
19,125,32,2,6,5,3,0,0,0
19,127,69,0,0,30,0,0,0,0
19,128,88.5,1,18,42,0,0,0,0
19,129,52,9,10,6,0,0,0,0
19,130,53,6,4,13,0,0,0,0
19,131,54,0,14,10,0,0,0,0
19,132,47,0,5,12,3,0,0,0
19,133,57,1,3,20,2,0,0,0
19,134,15,0.1,1.8,3.1,1.1,0,0,1
19,137,2,0,0.2,0.4,0.2,0,0,1
19,138,23,0.3,1.6,5.7,2.4,0,0,1
19,139,7,0.1,0.5,1.7,0.7,0,0,1
19,141,1,0,0.1,0.2,0.1,0,0,1
19,142,5,0.1,0.4,1.2,0.5,0,0,1
19,146,1,0,0.1,0.3,0,0,0,1
19,147,4,0.1,0.4,1,0.1,0,0,1
19,245,20,0.6,4.4,4.8,0.6,0,0,1
19,246,24,0,10,2,0,0,0,0
19,247,30,0,11,2,0,0,0,0
19,248,14,1.8,2.4,2.3,0.6,0,0,1
19,249,16,2.1,2.8,2.6,0.6,0,0,1
19,250,17,2.2,3,2.8,0.6,0,0,1
19,251,25,4,6,2,0,0,0,0
19,252,19,2.5,3.3,3.1,0.8,0,0,1
19,253,22,1.7,4.7,3.1,1.5,0,0,1
19,254,3,0.2,0.7,0.4,0.2,0,0,1
20,25,2,0.1,0,0.1,0.8,0,0,1
