x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
179,177,97,11,37,0,3,0,13,0
179,178,65.5,0,12,11,4,0,23,0
179,179,27,0,3.3,3.3,6.3,0,1.6,1
179,180,105,1,3,24,14,0,19,0
179,181,54,1,1,3,25,0,3,0
179,182,6,0.4,0.8,0.5,1.3,0,0,1
179,183,2,0.1,0.3,0.2,0.4,0,0,1
179,184,2,0.1,0.3,0.2,0.4,0,0,1
180,163,2,0.2,0.3,0.2,0.2,0,0,1
180,164,7,0.7,0.9,0.7,0.8,0,0,1
180,166,2,0.2,0.3,0.2,0.2,0,0,1
180,174,2,0.1,0.2,0.2,0.2,0,0,1
180,175,19,1,2,1.5,2,0,0,1
180,176,33,0,10,3,0,0,0,0
180,177,105,0,41,0,0,0,24,0
180,178,133,0,28,23,0,0,17,0
180,180,11,0,1.3,1.4,2.5,0,0.6,1
180,181,35,1,4,0,17,0,0,0
180,182,2,0.1,0.3,0.2,0.4,0,0,1
180,183,15,0.9,2.1,1.2,3.4,0,0,1
180,184,16,0.9,2.3,1.3,3.6,0,0,1
180,185,2,0.1,0.3,0.2,0.4,0,0,1
181,163,27.5,3,3,2,5,0,0,0
181,164,6,0.6,0.7,0.6,0.7,0,0,1
181,167,1,0,0.1,0.1,0.1,0,0,1
181,174,3,0.2,0.3,0.2,0.3,0,0,1
181,176,58,0,1,29,0,0,30,0
181,177,8,0,1,1,1.8,0,0.5,1
181,179,16,0,1.9,2,3.7,0,0.9,1
181,180,10,0,1.2,1.3,2.3,0,0.6,1
181,181,6.5,0,0.8,0.8,1.5,0,0.4,1
181,182,15,0.9,2.1,1.2,3.4,0,0,1
181,183,18.5,1.1,2.6,1.5,4.2,0,0,1
181,184,8,0.5,1.1,0.6,1.8,0,0,1
181,185,23,0,0,1,13,0,0,0
181,254,3,0,0.1,0.5,0.4,0,0,1
182,157,1,0.1,0.1,0.2,0.1,0,0,1
182,160,3,0.4,0.3,0.6,0.3,0,0,1
182,161,6,0.9,0.6,1.3,0.5,0,0,1
182,162,7,0.7,0.9,0.7,0.8,0,0,1
182,163,2,0.2,0.3,0.2,0.2,0,0,1
182,164,3,0.3,0.4,0.3,0.3,0,0,1
182,172,2,0.1,0.2,0.2,0.2,0,0,1
182,179,18.5,0,2.2,2.3,4.3,0,1.1,1
182,180,16,0,1.9,2,3.7,0,0.9,1
182,182,4,0.2,0.6,0.3,0.9,0,0,1
182,183,4,0.2,0.6,0.3,0.9,0,0,1
182,184,11,0.7,1.6,0.9,2.4,0,0,1
182,185,21,1.2,3,1.7,4.7,0,0,1
182,254,6,0,0.2,0.9,0.9,0,0,1
183,144,5,0.1,0.6,0.4,0.8,0,0,1
183,153,7,1.1,0.6,1.5,0.6,0,0,1
183,154,2,0.3,0.2,0.4,0.2,0,0,1
183,155,3,0.4,0.3,0.6,0.3,0,0,1
183,157,40,1,3,6,7,0,0,0
183,158,26,0,2,6,3,0,0,0
183,159,19,1,1,2.6,3.4,0,0,1
183,160,16,0.9,0.9,2.1,2.8,0,0,1
183,161,10,0.5,0.5,1.4,1.8,0,0,1
183,162,10,0.3,0.8,0.7,2.3,0,0,1
183,172,15,0,0.2,1.6,4.2,0,0,1
183,173,1,0,0,0.1,0.3,0,0,1
183,182,1,0,0.2,0.1,0.2,0,0,1
183,183,4,0,0.8,0.3,1,0,0,1
183,185,2,0,0.4,0.2,0.5,0,0,1
183,252,7,0,0.3,1,1,0,0,1
184,152,2,0.3,0.2,0.4,0.2,0,0,1
184,154,2,0.3,0.2,0.4,0.2,0,0,1
184,155,1,0.1,0.1,0.2,0.1,0,0,1
184,156,2,0.3,0.2,0.4,0.2,0,0,1
184,157,6,0.3,0.3,0.8,1.1,0,0,1
184,159,6,0.3,0.3,0.8,1.1,0,0,1
184,160,5,0.2,0.3,0.7,0.9,0,0,1
184,161,3,0.2,0.2,0.4,0.5,0,0,1
184,168,2,0,0,0.5,0.6,0,0,1
184,173,6,0,0.1,0.6,1.7,0,0,1
184,174,6,0,0.1,0.6,1.7,0,0,1
184,175,10,0,0.2,1,2.8,0,0,1
184,184,2,0,0.4,0.2,0.5,0,0,1
184,185,1,0,0.2,0.1,0.2,0,0,1
184,251,1,0,0.1,0.2,0.1,0,0,1
185,133,1,0,0.2,0.3,0,0,0,1
185,134,3,0,0.7,0.7,0,0,0,1
185,135,6,0,1.4,1.4,0,0,0,1
185,138,2,0.1,0.4,0.2,0.2,0,0,1
185,139,5,0.3,0.9,0.5,0.6,0,0,1
185,140,1,0.1,0.2,0.1,0.1,0,0,1
185,144,4,0.1,0.5,0.3,0.6,0,0,1
185,145,15,0.3,1.8,1.3,2.3,0,0,1
185,164,2,0.1,0.2,0.1,0.4,0,0,1
185,166,6,0.2,0.5,0.4,1.4,0,0,1
185,167,3,0,0,0.7,1,0,0,1
185,168,14,0,0,3.3,4.5,0,0,1
185,169,5,0,0,1.2,1.6,0,0,1
185,173,6,0,0.1,0.6,1.7,0,0,1
185,175,2,0,0,0.2,0.6,0,0,1
185,176,4.5,0,0.1,0.5,1.2,0,0,1
185,183,6,0,1.2,0.4,1.6,0,0,1
185,250,3,0.1,0.2,0.5,0.5,0,0,1
185,251,22,0.8,1.5,3.8,3.5,0,0,1
185,252,11,0,0.5,1.6,1.6,0,0,1
186,132,8,0,1.8,1.9,0,0,0,1
186,133,66.5,0,4,20,1,0,6,0
186,134,45.5,0,6,14,1,0,0,0
186,135,52,0,11,10,0,0,0,0
186,136,1,0,0.2,0.3,0,0,0,1
186,137,12,0.7,2.2,1.2,1.5,0,0,1
186,138,21,2,8,1,0,0,0,0
186,139,28,1,2,3,10,0,0,0
186,140,2,0.1,0.4,0.2,0.2,0,0,1
186,141,6,0.4,1.1,0.6,0.7,0,0,1
186,147,6,0.1,0.7,0.5,1,0,0,1
186,148,15,0.3,1.8,1.3,2.3,0,0,1
186,151,1,0,0.1,0.1,0.2,0,0,1
186,164,16,0.5,1.4,1.1,3.6,0,0,1
186,165,10,0.3,0.8,0.7,2.3,0,0,1
186,166,14,0.4,1.2,1,3.2,0,0,1
186,167,1,0,0,0.3,0.3,0,0,1
186,173,16.5,0,0.3,1.7,4.6,0,0,1
186,176,1,0,0,0.1,0.3,0,0,1
186,178,4,0,0.5,0.4,0.3,0,0,1
186,179,36,0,5,3.7,2.5,0,0,1
186,182,9,0,1.8,0.6,2.4,0,0,1
186,183,2,0,0.4,0.2,0.5,0,0,1
186,185,3,0,0.6,0.2,0.8,0,0,1
186,187,1,0.1,0.1,0,0.3,0,0,1
186,250,67,1,14,5,4,0,11,0
186,251,17,0.6,1.2,3,2.7,0,0,1
186,252,13,0,0.5,1.9,1.9,0,0,1
187,85,2,0,0.3,0.4,0.5,0,0,1
187,132,6,0,1.4,1.4,0,0,0,1
187,133,34,2,5,6,0,0,0,0
187,134,25,7,5,1,0,0,0,0
187,135,8,0,1.8,1.9,0,0,0,1
187,136,6,0,1.4,1.4,0,0,0,1
187,137,29,1,1,4,5,0,0,0
187,139,13,0.8,2.4,1.3,1.6,0,0,1
187,140,6,0.4,1.1,0.6,0.7,0,0,1
187,141,2,0.1,0.4,0.2,0.2,0,0,1
187,147,7,0.1,0.9,0.6,1.1,0,0,1
187,148,38,1,3,7,10,0,0,0
187,149,34.5,0,1,12,0,0,0,0
187,150,2,0,0.3,0.2,0.3,0,0,1
187,151,3,0,0.4,0.2,0.5,0,0,1
187,152,4,0.6,0.4,0.8,0.4,0,0,1
187,160,8,0.4,0.5,1.1,1.4,0,0,1
187,161,1,0,0.1,0.1,0.2,0,0,1
187,163,3,0.1,0.2,0.2,0.7,0,0,1
187,164,6,0.2,0.5,0.4,1.4,0,0,1
187,165,29,0,3,3,5,0,0,0
187,166,3,0.1,0.2,0.2,0.7,0,0,1
187,179,18,0,2.5,1.9,1.2,0,0,1
187,187,36.5,3.1,2.3,1.5,10,0,0,1
187,191,10,0.9,0.6,0.4,2.7,0,0,1
187,249,1,0,0.1,0.2,0.1,0,0,1
187,250,5,0.2,0.3,0.9,0.8,0,0,1
187,251,8,0.3,0.5,1.4,1.3,0,0,1
187,252,8,0,0.3,1.2,1.2,0,0,1
188,84,11,0.6,2,2,1.3,0,0,1
188,85,10,0.6,1.8,1.8,1.2,0,0,1
188,99,3,0.1,0.3,0.6,0.3,0,0,1
188,100,7,0.1,0.8,1.3,0.7,0,0,1
188,124,9,0.6,1.4,1.7,0.6,0,0,1
188,126,1,0.1,0.1,0.2,0.1,0,0,1
188,127,2,0,0.2,0.3,0.4,0,0,1
188,130,6,0.1,0.7,0.9,1,0.1,0,1
188,131,2,0,0.2,0.3,0.4,0,0,1
188,133,6,0.1,0.3,0.9,0.6,0,0,1
188,135,3,0,0.2,0.5,0.3,0,0,1
188,136,28.5,0.4,1.4,4.2,3.2,0,0,1
188,147,21,0,0.4,0.8,6.2,0,0,1
188,148,36,1,0,7,10,0,0,0
188,149,19,0,4,1,7,0,0,0
188,151,2,0,0,0.1,0.6,0,0,1
188,152,9,0.3,0.2,1.1,1.6,0,0,1
188,153,7,0.3,0.1,0.8,1.3,0,0,1
188,160,19,0,0.5,4.3,3.3,0,0,1
188,166,6,0,0.9,1,0.6,0,0,1
188,172,2,0,0.2,0.3,0.2,0,0,1
188,178,2,0.1,0.1,0.3,0.3,0,0,1
188,179,4,0.1,0.1,0.7,0.6,0,0,1
188,184,7,0.2,0.7,0.9,1,0,0,1
188,189,14,1,1,2.5,2.1,0,0,1
188,190,9,0.6,0.6,1.6,1.4,0,0,1
188,191,40,3,2,6,5,0,0,0
188,192,2,0.4,0.1,0.3,0.1,0,0,1
189,84,2,0.1,0.4,0.4,0.2,0,0,1
189,85,28,0,1,12,0,0,0,0
189,86,9,0.5,1.6,1.7,1.1,0,0,1
189,88,4,0.6,0.9,0.4,0.6,0,0,1
189,97,2,0,0.2,0.4,0.2,0,0,1
189,98,2,0,0.2,0.4,0.2,0,0,1
189,99,13.5,0.3,1.5,2.6,1.3,0,0,1
189,100,8,0.2,0.9,1.5,0.8,0,0,1
189,106,2,0,0.3,0.4,0.5,0,0,1
189,107,4,0.1,0.7,0,1.1,0,0,1
189,113,2,0,0.3,0.4,0.2,0,0,1
189,122,4,0.3,0.6,0.7,0.3,0,0,1
189,123,13,0.9,2.1,2.4,0.8,0,0,1
189,124,37,0,4,12,1,0,0,0
189,125,2,0.2,0.3,0.4,0.1,0,0,1
189,126,9,0.6,1.4,1.7,0.6,0,0,1
189,127,11,0.2,1.2,1.7,1.9,0.1,0,1
189,128,2,0,0.2,0.3,0.4,0,0,1
189,130,9,0.2,1,1.3,1.5,0.1,0,1
189,131,6,0.1,0.7,0.9,1,0.1,0,1
189,132,5,0.1,0.2,0.7,0.6,0,0,1
189,133,22,1,5,2,3,0,0,0
189,134,6,0.1,0.3,0.9,0.6,0,0,1
189,135,2,0,0.1,0.3,0.2,0,0,1
189,136,27,0,2,4,5,0,0,0
189,137,1,0,0.1,0.2,0.1,0,0,1
189,143,13,0.8,0.9,1.3,3.4,0,0,1
189,144,3.5,0.2,0.2,0.4,0.9,0,0,1
189,150,9,0,0.2,0.4,2.6,0,0,1
189,151,11,0,0.2,0.4,3.3,0,0,1
189,163,7,0,1.1,1.1,0.7,0,0,1
189,164,14,0,2.3,2.3,1.3,0,0,1
189,167,3,0,0.1,0.4,0.5,0,0,1
189,170,9,0.2,0.2,1.2,1.5,0,0,1
189,171,33,0.6,0.6,4.5,5.7,0,0,1
189,172,13,0,1.4,1.7,1.5,0,0,1
189,179,32,0.7,1.4,5.4,4.8,0,0,1
189,185,2,0.1,0.2,0.2,0.3,0,0,1
189,186,1,0,0.1,0.1,0.2,0,0,1
189,188,11.5,0.8,0.8,2,1.8,0,0,1
189,189,5,0.3,0.4,0.9,0.8,0,0,1
189,190,15,1,1.1,2.7,2.3,0,0,1
189,192,10,2.2,0.7,1.3,0.3,0,0,1
189,193,11,2.4,0.8,1.5,0.3,0,0,1
190,84,3,0.2,0.5,0.5,0.4,0,0,1
190,85,3,0.2,0.5,0.5,0.4,0,0,1
190,86,7,0.4,1.2,1.3,0.9,0,0,1
190,97,16,0.3,1.8,3.1,1.5,0,0,1
190,98,35,1,2,9,1,0,0,0
190,99,25,2,2,2,7,0,0,0
190,107,1,0,0.2,0,0.3,0,0,1
190,113,3,0,0.5,0.6,0.3,0,0,1
190,123,4,0.3,0.6,0.7,0.3,0,0,1
190,124,18,1.2,2.9,3.3,1.2,0,0,1
190,125,7,0.5,1.1,1.3,0.5,0,0,1
190,128,11,0.2,1.2,1.7,1.9,0.1,0,1
190,129,4,0.1,0.4,0.6,0.7,0,0,1
190,130,5,0.1,0.5,0.8,0.8,0.1,0,1
190,132,40,1,0,10,5,1,0,0
190,133,20,0.3,1,3,2.2,0,0,1
190,148,2,0,0,0.1,0.6,0,0,1
190,155,2,0.1,0,0.2,0.4,0,0,1
190,156,11,0.5,0.2,1.3,2,0,0,1
190,164,33,0,5,4,2,0,0,0
190,171,9,0.2,0.2,1.2,1.5,0,0,1
190,172,4,0,0.4,0.5,0.5,0,0,1
190,174,3,0,0.3,0.4,0.4,0,0,1
190,176,9,0,0.9,1.2,1.1,0,0,1
190,177,5,0.1,0.2,0.9,0.7,0,0,1
190,179,7,0.2,0.3,1.2,1,0,0,1
190,180,2,0.1,0.1,0.3,0.3,0,0,1
190,183,2,0.1,0.2,0.2,0.3,0,0,1
190,187,7,0.5,0.5,1.2,1.1,0,0,1
190,188,32,1,3,4,5,0,0,0
190,190,3,0.2,0.2,0.5,0.5,0,0,1
190,191,2,0.1,0.1,0.4,0.3,0,0,1
190,192,17,3.7,1.3,2.2,0.5,0,0,1
190,193,42,11,4,2,0,0,0,0
190,194,51,16,2,3,0,0,0,0
190,195,3,0.7,0.2,0.4,0.1,0,0,1
191,84,10,0.6,1.8,1.8,1.2,0,0,1
191,85,2,0.1,0.4,0.4,0.2,0,0,1
191,86,16,0.9,2.8,2.9,2,0,0,1
191,87,15,2.2,3.4,1.7,2.1,0,0,1
191,88,2,0.3,0.5,0.2,0.3,0,0,1
191,89,10,1.4,2.3,1.2,1.4,0,0,1
191,95,5,0,1.3,0.5,0.7,0,0,1
191,96,8,0,2.1,0.8,1.1,0,0,1
191,97,20,0.4,2.3,3.8,1.9,0,0,1
191,98,35,0,0,4,13,0,0,0
191,99,18,0.3,2,3.5,1.7,0,0,1
191,106,4,0,0.7,0.8,1,0,0,1
191,107,2,0.1,0.3,0,0.6,0,0,1
191,111,4,0.1,0.7,0,1.1,0,0,1
191,115,1,0,0.2,0.2,0.1,0,0,1
191,122,4,0.3,0.6,0.7,0.3,0,0,1
191,125,3,0.2,0.5,0.5,0.2,0,0,1
191,126,3,0.2,0.5,0.5,0.2,0,0,1
191,128,27,0.5,3,4,4.6,0.3,0,1
191,129,24,4,1,3,5,0,0,0
191,130,8,0.1,0.9,1.2,1.4,0.1,0,1
191,131,4,0.1,0.4,0.6,0.7,0,0,1
191,132,54,2,0,1,22,0,0,0
191,133,24,0,2,1,8,0,0,0
191,138,17,0,2.6,2.7,1.5,0,0,1
191,139,11,0,1.7,1.7,1,0,0,1
191,140,4,0,0.6,0.6,0.4,0,0,1
191,144,3,0.2,0.2,0.3,0.8,0,0,1
191,146,2,0.1,0.2,0.2,0.5,0,0,1
191,155,2,0.1,0,0.2,0.4,0,0,1
191,156,16,0.7,0.3,1.9,2.9,0,0,1
191,157,3,0,0.1,0.7,0.5,0,0,1
191,164,4,0,0.6,0.7,0.4,0,0,1
191,175,27.5,0,2.8,3.7,3.3,0,0,1
191,176,5,0,0.5,0.7,0.6,0,0,1
191,179,2,0.1,0.1,0.3,0.3,0,0,1
191,182,3,0.1,0.3,0.4,0.4,0,0,1
191,187,13,0.9,0.9,2.3,2,0,0,1
191,188,16.5,1.1,1.1,3,2.6,0,0,1
191,191,5,0.3,0.4,0.9,0.8,0,0,1
191,192,5,1.1,0.4,0.7,0.1,0,0,1
191,193,84.5,0,24,14,0,0,0,0
191,194,72.5,7,24,3,0,0,0,0
191,195,19.5,4.3,1.4,2.5,0.6,0,0,1
191,246,2,0,0.2,0.2,0.4,0,0,1
191,247,4,0,0.4,0.4,0.8,0,0,1
192,84,6,0.3,1.1,1.1,0.7,0,0,1
192,85,10,0.6,1.8,1.8,1.2,0,0,1
192,86,31,0,1,4,11,0,0,0
192,87,24,6,2,1,5,0,0,0
192,88,45,19,2,1,2,0,18,0
192,89,4,0.6,0.9,0.4,0.6,0,0,1
192,97,9,0.2,1,1.7,0.9,0,0,1
192,98,14,0.2,1.6,2.7,1.4,0,0,1
192,100,27,2,3,1,7,0,0,0
192,101,2,0,0.2,0.4,0.2,0,0,1
192,106,3,0,0.6,0.6,0.7,0,0,1
192,107,18,0.6,3.1,0,5,0,0,1
192,113,2,0,0.3,0.4,0.2,0,0,1
192,114,5,0,0.9,0.9,0.5,0,0,1
192,115,23,0,4.1,4.2,2.3,0,0,1
192,116,1,0,0.2,0.2,0.1,0,0,1
192,119,2,0,0.3,0.4,0.2,0,0,1
192,121,11,0,2,2,1.1,0,0,1
192,122,21,1.4,3.4,3.9,1.4,0,0,1
192,123,4,0.3,0.6,0.7,0.3,0,0,1
192,125,19,1,4,2,4,0,0,0
192,126,17,1.1,2.7,3.2,1.1,0,0,1
192,127,3,0.1,0.3,0.5,0.5,0,0,1
192,132,7,0.1,0.4,1,0.8,0,0,1
192,135,3,0,0.2,0.5,0.3,0,0,1
192,139,37.5,0,1,10,1,0,0,0
192,140,12,0,1.9,1.9,1,0,0,1
192,145,3,0.2,0.2,0.3,0.8,0,0,1
192,150,6,0,0.1,0.2,1.8,0,0,1
192,155,3,0.1,0.1,0.4,0.5,0,0,1
192,157,2,0,0.1,0.5,0.3,0,0,1
192,170,4,0.1,0.1,0.5,0.7,0,0,1
192,176,4,0,0.4,0.5,0.5,0,0,1
192,179,12,0.3,0.5,2,1.8,0,0,1
192,180,10.5,0.2,0.4,1.8,1.6,0,0,1
192,181,17.5,0.4,0.7,3,2.6,0,0,1
192,187,1,0.1,0.1,0.2,0.1,0,0,1
192,191,15,1,1.1,2.7,2.3,0,0,1
192,192,1,0.2,0.1,0.2,0,0,0,1
192,193,112.5,0,32,10,0,0,38,0
192,195,22.5,7,5,0,0,0,0,0
192,246,11,0,1.1,1.1,2.2,0,0,1
192,247,14,0,1.4,1.4,2.8,0,0,1
193,85,21,3,3,2,4,0,0,0
193,86,50,4,2,3,18,0,0,0
193,87,19,5,0,1,7,0,0,0
193,88,2,0.1,0.3,0.3,0.2,0,0,1
193,89,16,0.5,2.5,2.6,2,0,0,1
193,90,1,0,0.2,0.2,0.1,0,0,1
193,100,4,0.2,0.8,0.8,0,0,0,1
193,101,6,0.3,1.2,1.2,0,0,0,1
193,106,5,0,0.3,0.6,1,0,0,1
193,107,8,0,1.5,1.5,2,0,0,1
193,111,6,0,1.1,1.2,1.5,0,0,1
193,112,3,0.1,0.2,0.2,0.8,0,0,1
193,113,4,0.1,0.2,0.3,1.1,0,0,1
193,115,5,0.1,0.3,0.4,1.4,0,0,1
193,116,3,0.1,0.2,0.2,0.8,0,0,1
193,118,7,0.9,0.7,0.7,1.1,0,0,1
193,119,2,0.3,0.2,0.2,0.3,0,0,1
193,121,11.5,1.4,1.2,1.2,1.8,0,0,1
193,122,8,0.2,0.8,1.3,0.8,0.2,0,1
193,123,6,0.2,0.6,0.9,0.6,0.2,0,1
193,124,28,1,0,5,6,0,0,0
193,125,19,0.5,2,2.9,1.9,0.5,0,1
193,131,2,0,0.1,0.4,0.4,0,0,1
193,139,2,0,0.2,0.2,0.6,0,0,1
193,150,2,0.1,0.1,0.1,0.5,0,0,1
193,151,5,0.2,0.3,0.3,1.3,0,0,1
193,159,38.5,0,0,14,0,0,0,0
193,160,13.5,0.3,0.4,3.9,0.3,0,0,1
193,162,26.5,0,5.6,2.2,2.8,0,0,1
193,163,39,0,12,0,0,0,0,0
193,166,6,0,1.3,0.5,0.6,0,0,1
193,168,5,0,0.3,1,0.6,0,0,1
193,169,3,0,0.2,0.6,0.4,0,0,1
193,170,1,0,0.1,0.2,0.1,0,0,1
193,171,3,0,0.2,0.6,0.4,0,0,1
193,178,8,0.3,0.8,0.7,1.3,0,0,1
193,179,10,0.3,1,0.9,1.7,0,0,1
193,180,1,0,0.1,0.1,0.2,0,0,1
193,181,19,0.7,1.9,1.6,3.2,0,0,1
193,189,1,0,0.1,0.1,0.2,0,0,1
193,191,10,0.3,1,1.2,1.4,0,0,1
193,193,2,0,0.3,0.3,0.2,0,0,1
193,194,5,0.1,0.6,0.8,0.4,0,0,1
193,195,34,0.6,4.1,5.5,2.9,0,0,1
193,235,7,0.1,1.4,0.3,1.6,0,0,1
193,236,15,0.2,3.1,0.7,3.3,0,0,1
193,237,3,0.1,0.6,0.1,0.7,0,0,1
193,247,15,0,0.6,1.7,5.8,0,0,1
194,85,7,0.7,0.5,1.2,0.9,0,0,1
194,86,7,0.7,0.5,1.2,0.9,0,0,1
194,88,25,1,6,8,0,0,0,0
194,90,11,0.3,1.7,1.8,1.4,0,0,1
194,91,6,0.2,0.9,1,0.7,0,0,1
194,93,3,0,0.8,0.3,0.4,0,0,1
194,94,5,0,1.3,0.5,0.7,0,0,1
194,111,1,0,0.2,0.2,0.2,0,0,1
194,112,4,0.1,0.2,0.3,1.1,0,0,1
194,115,4,0.1,0.2,0.3,1.1,0,0,1
194,118,5,0.6,0.5,0.5,0.8,0,0,1
194,124,6,0.2,0.6,0.9,0.6,0.2,0,1
194,145,3,0.2,0.2,0.3,0.8,0,0,1
194,157,1,0,0.1,0.3,0,0,0,1
194,159,61,0,0,16,0,0,0,0
194,160,116,0,0,38,0,1,0,0
194,161,1,0,0.1,0.3,0,0,0,1
194,162,52,0,9,7,1,0,0,0
194,163,19,0,8,0,3,0,0,0
194,164,2,0,0.4,0.2,0.2,0,0,1
194,175,8,0.1,0.3,0.8,1.6,0,0,1
194,176,5,0.1,0.2,0.5,0.9,0,0,1
194,177,2,0.1,0.2,0.2,0.3,0,0,1
194,178,5,0.2,0.5,0.4,0.8,0,0,1
194,179,3,0.1,0.3,0.3,0.5,0,0,1
194,181,6,0.2,0.6,0.5,1,0,0,1
194,191,12,0.4,1.2,1.4,1.7,0,0,1
194,192,37,0,10,3,4,0,0,0
194,193,6,0.1,0.7,1,0.5,0,0,1
194,195,3,0,0.4,0.5,0.3,0,0,1
194,231,17,0.8,2.1,0.3,4.6,0,0,1
194,232,29,1,2,4,5,0,0,0
194,233,31,1,8,2,2,0,0,0
194,234,12,0.2,2.4,0.6,2.6,0,0,1
194,235,6,0.1,1.2,0.3,1.3,0,0,1
194,236,7,0.1,1.4,0.3,1.6,0,0,1
194,252,1,0,0.2,0,0.3,0,0,1
195,86,18,2,2,5,2,0,0,0
195,87,9,0.3,1.4,1.5,1.1,0,0,1
195,88,68,0,0,29,0,0,25,0
195,91,3,0.1,0.4,0.5,0.4,0,0,1
195,93,1,0,0.3,0.1,0.1,0,0,1
195,94,4,0,1.1,0.4,0.5,0,0,1
195,113,2,0.1,0.1,0.2,0.5,0,0,1
195,114,1,0,0,0.1,0.3,0,0,1
195,121,5,0.6,0.5,0.5,0.8,0,0,1
195,152,3,0,0.1,0.7,0.5,0,0,1
195,158,1,0,0.1,0.3,0,0,0,1
195,159,22,0.5,0.6,6.4,0.5,0,0,1
195,160,54.5,0,14,11,0,0,0,0
195,161,165,0,60,5,0,0,57,0
195,162,156,0,45,21,0,0,36,0
195,163,82,0,31,1,0,0,20,0
195,165,11,0,2.3,0.9,1.2,0,0,1
195,169,2,0,0.1,0.4,0.3,0,0,1
195,174,4,0,0.2,0.4,0.8,0,0,1
195,175,10,0.1,0.4,1,1.9,0,0,1
195,176,4,0,0.2,0.4,0.8,0,0,1
195,177,5,0.2,0.5,0.4,0.8,0,0,1
195,188,10,0.3,1,1.2,1.4,0,0,1
195,189,9,0.3,0.9,1.1,1.2,0,0,1
195,190,26,0.8,2.6,3.1,3.7,0,0,1
195,191,16,0.5,1.6,1.9,2.3,0,0,1
195,192,23,0.4,2.7,3.7,2,0,0,1
195,195,12,0.2,1.4,2,1,0,0,1
195,228,1,0.1,0.1,0,0.3,0,0,1
195,229,7,0.3,0.9,0.1,1.9,0,0,1
195,230,2,0.1,0.3,0,0.5,0,0,1
195,231,5,0.2,0.6,0.1,1.4,0,0,1
195,232,32,0,10,3,2,0,9,0
195,233,11,0.2,2.2,0.5,2.4,0,0,1
195,234,2,0,0.4,0.1,0.5,0,0,1
195,249,6,0,0.2,0.7,2.3,0,0,1
196,81,1,0.2,0.2,0.1,0,0,0,1
196,82,24,1,5,5,0,0,0,0
196,83,8,0.8,0.5,1.4,1.1,0,0,1
196,86,5,0.5,0.3,0.9,0.7,0,0,1
196,87,24,2,2,4,4,0,0,0
196,88,18,0.5,2.8,3,2.2,0,0,1
196,89,12,0.4,1.8,2,1.5,0,0,1
196,90,19,0.6,2.9,3.1,2.4,0,0,1
196,104,2,0,0.1,0.3,0.4,0,0,1
196,113,4,0.1,0.2,0.3,1.1,0,0,1
196,115,1.5,0,0.1,0.1,0.4,0,0,1
196,117,2,0.3,0.2,0.2,0.3,0,0,1
196,121,6,0.7,0.6,0.6,1,0,0,1
196,130,8,0.2,0.3,1.4,1.5,0,0,1
196,133,4,0,0.5,0.4,1.1,0,0,1
196,134,10,0,1.2,0.9,2.8,0,0,1
196,139,9,0,1.1,0.8,2.5,0,0,1
196,145,1,0.1,0.1,0.1,0.2,0,0,1
