x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
176,0,4,0,0.1,0.3,1.3,0,0,1
176,19,5,0.2,1.5,0,0.5,0,1.2,1
176,20,15.5,0.8,4.6,0,1.5,0,3.8,1
176,21,1,0,0.1,0,0.3,0,0,1
176,22,11,0.3,0.6,0.2,3.6,0,0,1
176,23,8,0.2,0.4,0.1,2.7,0,0,1
177,4,30,1,1.8,3.5,5,0,0,1
177,12,1,0,0.1,0.1,0.2,0,0,1
177,13,5.5,0,0.7,0.4,1.4,0,0,1
177,20,14,0.7,4.1,0,1.4,0,3.5,1
177,21,6.5,0.2,0.3,0.1,2.2,0,0,1
178,3,56,6,16,0,0,0,22,0
178,4,60.5,10,1,11,2,0,9,0
178,5,21,2.2,0,6,0,0,2.2,1
178,9,3,0,0.4,0.3,0.7,0,0,1
178,20,1,0.1,0.1,0.1,0.1,0,0,1
179,3,2,0.2,0,0.6,0,0,0.2,1
179,4,5,0.6,0,1.4,0,0,0.5,1
179,8,1,0,0.2,0.1,0.2,0,0,1
179,9,13,0,1.8,1.2,2.9,0,0,1
179,10,1,0,0.2,0.1,0.2,0,0,1
179,20,4,0.1,0.5,0.4,0.5,0,0,1
179,21,9,0.5,0.5,0.7,1.7,0,0,1
180,9,1,0,0.2,0.1,0.2,0,0,1
180,17,1,0.1,0.1,0.1,0.1,0,0,1
180,19,31,0.8,3.8,2.9,3.8,0,0,1
180,20,13,0.3,1.6,1.2,1.6,0,0,1
180,21,13,0.7,0.7,1.1,2.4,0,0,1
180,22,4,0.2,0.2,0.3,0.8,0,0,1
181,11,8,0,1.1,0.7,1.8,0,0,1
181,12,1,0,0.2,0.1,0.2,0,0,1
181,15,3,0,0.4,0.3,0.7,0,0,1
181,19,19,0.5,2.3,1.8,2.3,0,0,1
181,20,27,1,5,1,10,0,0,0
181,21,4,0.2,0.2,0.3,0.8,0,0,1
182,7,9,0,1.2,0.8,2.1,0,0,1
182,17,2,0.1,0.2,0.2,0.2,0,0,1
182,20,3,0.1,0.4,0.3,0.3,0,0,1
183,19,2.5,0.1,0.1,0.2,0.5,0,0,1
183,20,4,0.2,0.2,0.3,0.8,0,0,1
184,22,1,0,0.1,0.1,0.2,0,0,1
185,15,4,0.1,0.2,0.3,1.4,0,0,1
186,10,4,0,0.5,0.4,0.9,0,0,1
186,11,2,0,0.1,0.2,0.7,0,0,1
186,15,3,0.1,0.2,0.2,1,0,0,1
187,12,7,0.2,0.4,0.6,2.3,0,0,1
187,13,14.5,0.4,0.8,1.3,4.9,0,0,1
187,14,2,0,0.1,0.2,0.7,0,0,1
187,15,3,0.1,0.2,0.2,1,0,0,1
188,9,10,0.3,0.8,1.2,2.5,0,0,1
188,12,2,0.1,0.2,0.3,0.2,0,0,1
188,13,6,0.1,0.4,1,0.7,0,0,1
188,14,4,0.1,0.3,0.7,0.4,0,0,1
189,12,1,0,0.1,0.2,0.1,0,0,1
190,7,3,0.1,0.3,0.3,0.7,0,0,1
190,8,4,0.1,0.3,0.5,1,0,0,1
190,10,1,0,0.1,0.1,0.3,0,0,1
190,12,1,0,0.1,0.2,0.1,0,0,1
190,13,13,0.3,1,2.1,1.5,0,0,1
191,11,6,0.1,0.4,1,0.7,0,0,1
191,12,31,0,2,9,2,0,0,0
191,13,6,0.1,0.4,1,0.7,0,0,1
191,14,25,0.6,1.9,4.1,2.8,0,0,1
191,15,6,0.1,0.4,1,0.7,0,0,1
192,3,2,0,0.3,0.1,0.6,0,0,1
192,10,1,0,0.1,0.1,0.3,0,0,1
192,11,4,0.1,0.3,0.7,0.4,0,0,1
192,12,2,0.1,0.2,0.3,0.2,0,0,1
192,13,4,0.1,0.3,0.7,0.4,0,0,1
193,15,4,0.1,0.3,0.7,0.5,0,0,1
193,16,2,0.2,0.2,0.3,0.1,0,0,1
194,2,1,0,0.2,0,0.3,0,0,1
194,3,4,0,0.7,0.1,1.3,0,0,1
194,12,3,0.1,0.2,0.5,0.4,0,0,1
194,15,2,0,0.1,0.4,0.3,0,0,1
195,2,3,0,0.5,0.1,0.9,0,0,1
195,3,6,0,1,0.2,1.9,0,0,1
195,7,8,0.3,0.6,0.9,2,0,0,1
195,8,4,0.1,0.3,0.5,1,0,0,1
195,10,16,0.5,1.3,1.9,3.9,0,0,1
195,11,2,0,0.1,0.4,0.3,0,0,1
195,12,3,0.1,0.2,0.5,0.4,0,0,1
195,13,23,0.2,1.7,4,3.1,0,0,1
195,14,17,0.2,1.2,3,2.3,0,0,1
195,15,7,0.1,0.5,1.2,0.9,0,0,1
196,9,6,0.2,0.5,0.7,1.5,0,0,1
196,10,6,0.2,0.5,0.7,1.5,0,0,1
196,11,35,0,0,9,8,0,0,0
196,12,17,0.2,1.2,3,2.3,0,0,1
196,13,6,0.1,0.4,1.1,0.8,0,0,1
196,14,13,0.1,0.9,2.3,1.8,0,0,1
197,2,14,0,2.3,0.4,4.5,0,0,1
197,9,2,0.1,0.2,0.2,0.5,0,0,1
197,16,12,1.3,1.3,1.3,0.7,0,0,1
198,13,9,0.1,1.6,1.2,1.2,0,0.1,1
198,16,5.5,0.6,0.6,0.6,0.3,0,0,1
199,11,9,0.1,1.6,1.2,1.2,0,0.1,1
199,12,28,0,5,3,5,0,0,0
199,13,13,0.2,2.3,1.7,1.7,0,0.1,1
200,8,4,0.2,0.3,0.4,0.8,0,0,1
200,12,25,0.4,4.3,3.3,3.3,0,0.2,1
200,13,1,0,0.2,0.2,0.1,0,0,1
201,8,3,0.2,0.2,0.3,0.6,0,0,1
201,9,5,0.3,0.4,0.5,1,0,0,1
201,10,13,0.7,1,1.4,2.5,0,0,1
201,11,26,0,0,1,14,0,0,0
201,12,33,1,1,1,12,0,0,0
201,13,15,0.3,2.6,2,1.9,0,0.1,1
201,14,89,0,24,5,0,0,28,0
201,15,5,0.1,0.9,0.7,0.6,0,0,1
201,16,21,2.3,2.3,2.3,1.2,0,0,1
202,0,5,0.2,0,0.2,2.9,0,0,1
202,11,16,0.2,2.8,2.1,2.1,0,0.1,1
202,12,29.5,0,3,1,9,0,0,0
202,13,17,0.3,3,2.2,2.2,0,0.1,1
202,14,52,0,18,1,0,0,17,0
202,15,5,0.1,0.9,0.7,0.6,0,0,1
202,16,10,1.1,1.1,1.1,0.6,0,0,1
203,11,13,0.7,1,1.4,2.5,0,0,1
203,12,23.5,1.2,1.8,2.5,4.6,0,0,1
203,16,4,0.4,0.4,0.5,0.2,0,0,1
204,11,3,0.2,0.2,0.3,0.6,0,0,1
204,12,8,0.4,0.6,0.9,1.6,0,0,1
204,13,4,0.2,0.3,0.4,0.8,0,0,1
206,0,1,0,0,0.1,0.6,0,0,1
211,0,6,0.1,0.5,0.7,1.2,0,0,1
212,0,2,0,0.2,0.2,0.4,0,0,1
