x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,178,2,0.1,0.1,0.1,0.5,0,0,1
0,183,2,0.1,0.2,0.2,0.4,0,0,1
0,185,6,0.2,0,1.8,0.5,0.2,0,1
0,189,27,0.2,1.6,7.5,2.6,0,0,1
0,190,3,0,0.2,0.8,0.3,0,0,1
0,191,13,0.1,0.8,3.6,1.2,0,0,1
0,192,5,0,0.3,1.4,0.5,0,0,1
0,193,17,0.2,1,4.7,1.6,0,0,1
0,194,5,0.5,0.7,0.5,0.6,0,0,1
0,199,5,0.2,0.6,1,1.1,0,0,1
0,201,14,0.6,1.8,2.7,3.1,0,0,1
0,202,2,0.1,0.3,0.4,0.4,0,0,1
0,203,7,0.3,0.9,1.4,1.5,0,0,1
0,204,18,1,2,6,4,0,0,0
0,205,18,1.8,2.3,2.9,3,0,0,1
0,206,19,1.9,2.4,3.1,3.2,0,0,1
0,207,15,1.6,1.9,2.4,2.5,0,0,1
1,0,4,0,0.1,0.2,1.2,0,0,1
1,4,7,0,0.2,0.5,2.2,0,0,1
1,5,5,0,0.1,0.4,1.6,0,0,1
1,6,7,0,0.2,0.5,2.2,0,0,1
1,10,4,0,0.1,0.3,1.2,0,0,1
1,12,2,0,0,0.2,0.6,0,0,1
1,16,2,0,0,0,0.7,0,0,1
1,21,2,0,0.2,0,0.7,0,0,1
1,23,1,0,0.1,0,0.4,0,0,1
1,28,3,0,0.2,0.2,0.6,0,0,1
1,32,3,0,0.2,0.2,0.6,0,0,1
1,42,2,0.1,0.1,0.3,0.6,0,0,1
1,43,5,0.3,0.1,0.6,1.6,0,0,1
1,49,6.5,0,0.7,0,1.9,0,0,1
1,68,4,0,0.4,0.1,1.6,0,0,1
1,73,30.5,0,2,2,11,0,0,0
1,74,26,0.4,4.4,3.2,1,0,0,1
1,76,20,0.3,3.3,2.5,0.8,0,0,1
1,77,24,0.4,4,3,0.9,0,0,1
1,78,11,0.2,1.8,1.4,0.4,0,0,1
1,79,2,0.1,0.4,0.2,0.1,0,0,1
1,80,33,3,3,4,4,0,0,0
1,81,36,0,5,9,1,0,8,0
1,82,34,7,0,4,4,0,0,0
1,83,31.5,6,1,1,7,0,0,0
1,84,28,1,6,4,0,0,0,0
1,85,2,0,0.3,0.4,0.1,0,0,1
1,86,2,0,0.3,0.4,0.1,0,0,1
1,87,4,0.1,0.5,0.8,0.1,0,0,1
1,88,5,0.1,0.7,1,0.1,0,0,1
1,92,2,0.1,0.3,0.2,0.2,0,0,1
1,93,4,0.1,0.6,0.4,0.4,0,0,1
1,94,36.5,0,3,4,6,0,0,0
1,97,3,0.1,0.3,0.4,0.3,0,0,1
1,98,19,0.4,2.1,2.6,1.8,0,0,1
1,99,1,0.1,0.2,0.1,0,0,0,1
1,100,1,0.1,0.2,0.1,0,0,0,1
1,103,2,0.1,0.4,0.2,0,0,0,1
1,104,35,1,8,1,1,0,0,0
1,105,24,1,1.9,5.2,1.4,0,0,1
1,106,67,2,2,19,0,0,0,0
1,107,29,1.2,2.3,6.3,1.7,0,0,1
1,109,2,0.1,0.2,0.2,0.2,0,0,1
1,111,5,0.2,0.4,0.5,0.6,0,0,1
1,112,16,0.6,1.2,1.6,1.9,0,0,1
1,113,26,0.9,1.9,2.7,3.1,0,0,1
1,114,2,0,0.2,0.2,0.3,0,0,1
1,122,11,0.2,1.3,1.8,0.7,0,0,1
1,125,3,0.1,0.2,0,0.9,0,0,1
1,126,2,0.1,0.1,0,0.6,0,0,1
1,135,17,0,0,0.7,7.8,0,0,1
1,136,3,0,0,0.1,1.4,0,0,1
1,145,8,0.1,0.4,1.4,1.2,0,0,1
1,166,8,0,0.6,0.8,1.9,0,0,1
1,168,2,0,0.1,0.2,0.5,0,0,1
1,172,3,0,0.4,0.2,0.9,0,0,1
1,175,8,0.2,0.6,0.3,2.1,0,0,1
1,180,1,0,0.1,0.1,0.2,0,0,1
1,182,2,0.1,0.2,0.2,0.4,0,0,1
1,183,2,0.1,0.2,0.2,0.4,0,0,1
1,184,4,0.1,0,1.2,0.3,0.2,0,1
1,191,2,0,0.1,0.6,0.2,0,0,1
1,197,4,0.3,0.6,0.4,0.5,0,0,1
1,198,20,1.8,2.9,2.1,2.3,0,0,1
1,199,17,0.8,2.2,3.3,3.7,0,0,1
1,200,32,0,1,1,13,0,0,0
1,201,55,2,3,3,25,0,0,0
1,202,22,1,2,1,8,0,0,0
1,203,34,2,2,5,6,0,0,0
1,204,13,1.3,1.6,2.1,2.2,0,0,1
1,205,26,0,4,6,4,0,0,0
1,206,22,2,3,6,3,1,0,0
1,207,13,1.3,1.6,2.1,2.2,0,0,1
1,208,2,0.2,0.3,0.3,0.3,0,0,1
1,209,3,0.2,0.8,0.6,0.1,0,0,1
2,6,2,0,0,0.2,0.6,0,0,1
2,14,5,0,0,0.1,1.7,0,0,1
2,19,4,0,0.5,0,1.4,0,0,1
2,21,6,0,0.7,0,2.1,0,0,1
2,34,4,0.2,0.4,0.2,0.8,0,0,1
2,39,15,0.7,0.4,1.9,4.9,0,0,1
2,40,5,0.3,0.1,0.6,1.6,0,0,1
2,49,3,0,0.3,0,0.9,0,0,1
2,53,4,0,0.5,0,1.1,0,0,1
2,54,4,0.1,0.1,0,1.6,0,0,1
2,57,7,0.2,0.2,0,2.7,0,0,1
2,58,1,0,0,0,0.4,0,0,1
2,63,4,0,0.5,0.2,0.9,0,0,1
2,73,25,0,1,5,8,0,0,0
2,74,31,0.4,5.2,3.9,1.2,0,0,1
2,77,7,0.1,1.2,0.9,0.2,0,0,1
2,78,11,0.2,1.8,1.4,0.4,0,0,1
2,79,5,0.3,1,0.5,0.3,0,0,1
2,80,50,1,16,4,1,0,0,0
2,81,53.5,0,10,10,0,0,9,0
2,82,66,3,3,16,0,0,0,0
2,83,41,5,9,1,1,0,0,0
2,84,7,0.1,0.9,1.4,0.2,0,0,1
2,85,3,0,0.4,0.6,0.1,0,0,1
2,86,5,0.1,0.7,1,0.1,0,0,1
2,87,13,0.2,1.7,2.6,0.4,0,0,1
2,88,21,0.4,2.8,4.1,0.6,0,0,1
2,93,8,0.3,1.1,0.8,0.8,0,0,1
2,94,15,0.3,1.7,2,1.4,0,0,1
2,95,11,0.3,1.2,1.5,1,0,0,1
2,97,5,0.1,0.5,0.7,0.5,0,0,1
2,98,7,0.2,0.8,0.9,0.6,0,0,1
2,101,7,0.2,1.3,0.9,0.1,0,0,1
2,104,41,2,15,0,5,0,0,0
2,105,12,0.5,1,2.6,0.7,0,0,1
2,106,40,0,2,5,6,0,0,0
2,107,36,2,2,6,2,0,0,0
2,112,30,1,1,7,3,0,0,0
2,113,29.5,1.1,2.2,3,3.5,0,0,1
2,122,3,0,0.4,0.5,0.2,0,0,1
2,124,6,0.2,0.4,0,1.9,0,0,1
2,126,2,0.1,0.1,0,0.6,0,0,1
2,127,2,0.1,0.1,0,0.6,0,0,1
2,130,4,0.1,0.3,0,1.3,0,0,1
2,133,2,0.1,0.1,0,0.6,0,0,1
2,135,6,0,0,0.2,2.8,0,0,1
2,145,8,0.1,0.4,1.4,1.2,0,0,1
2,162,4,0.1,0.3,0.2,0.6,0,0,1
2,164,4,0,0.3,0.4,1,0,0,1
2,165,5,0,0.4,0.5,1.2,0,0,1
2,166,4,0,0.3,0.4,1,0,0,1
2,167,2,0,0.1,0.2,0.5,0,0,1
2,177,4,0.1,0.3,0.1,1.1,0,0,1
2,179,2,0.1,0.2,0.2,0.4,0,0,1
2,181,2,0.1,0.2,0.2,0.4,0,0,1
2,182,7,0.4,0.7,0.7,1.2,0,0,1
2,184,4,0.1,0,1.2,0.3,0.2,0,1
2,196,2,0.2,0.3,0.2,0.2,0,0,1
2,198,15,1.3,2.2,1.5,1.8,0,0,1
2,199,18,0.8,2.3,3.5,4,0,0,1
2,200,23,0,1,6,6,0,0,0
2,201,37,4,3,1,17,0,0,0
2,202,8,0.4,1,1.6,1.7,0,0,1
2,203,16,0.8,2,3.1,3.5,0,0,1
2,204,19,4,3,3,1,0,0,0
2,205,20,1,7,4,0,0,0,0
2,206,17,1.7,2.1,2.8,2.9,0,0,1
2,207,14,1.4,1.8,2.3,2.3,0,0,1
2,208,5,0.5,0.6,0.8,0.9,0,0,1
3,3,17,0,0.3,1,4.9,0,0,1
3,13,5,0.3,0,0.1,1.5,0,0,1
3,29,8,0,0,0,2.4,0,0,1
3,35,3,0.1,0.2,0.3,0.5,0,0,1
3,39,4,0.2,0.4,0.2,0.8,0,0,1
3,41,1,0,0.1,0.1,0.2,0,0,1
3,44,4,0,0.1,0.1,1.9,0,0,1
3,50,2,0,0.1,0.1,0.9,0,0,1
3,51,1,0,0,0,0.5,0,0,1
3,58,6,0,0.7,0.4,1.3,0,0,1
3,63,9,0,0.3,0,3.7,0,0,1
3,64,8,0.2,0.3,0.5,2.5,0,0,1
3,65,5,0.1,0.2,0.3,1.6,0,0,1
3,66,6,0.2,0.2,0.4,1.8,0,0,1
3,73,5,0.1,0.4,0.8,0.7,0,0,1
3,74,8,0.1,0.7,0.3,2.1,0,0,1
3,77,1,0,0.1,0,0.3,0,0,1
3,78,7,0.1,0.6,0.3,1.8,0,0,1
3,80,10,0,2.1,0.9,1,0,0,1
3,82,4,0,0.8,0.4,0.4,0,0,1
3,83,4,0,0.8,0.4,0.4,0,0,1
3,85,11,0,1.8,1.8,0.4,0,0,1
3,87,6,0,1,1,0.2,0,0,1
3,88,2,0,0.3,0.3,0.1,0,0,1
3,95,9,0.7,1.2,1.3,0.8,0,0,1
3,96,2,0.1,0.3,0.3,0.2,0,0,1
3,97,3,0.2,0.4,0.4,0.3,0,0,1
3,98,2,0.1,0.3,0.3,0.2,0,0,1
3,104,39.5,8,7,3,4,0,0,0
3,105,30.5,4,3,0,4,0,0,0
3,106,6,0.3,0.4,1.4,0.3,0,0.2,1
3,107,8,0.5,0.5,1.8,0.4,0,0.3,1
3,109,2,0.2,0.2,0.2,0.3,0,0,1
3,110,5,0.5,0.6,0.4,0.7,0,0,1
3,111,2,0.2,0.2,0.2,0.3,0,0,1
3,112,47,1,12,7,0,0,0,0
3,113,58.5,0,17,10,0,0,0,0
3,114,39,0,3,6,4,0,0,0
3,115,5,0.2,0.2,0.6,0.7,0,0,1
3,116,10,0.4,0.3,1.3,1.4,0,0,1
3,118,2,0.1,0.1,0.2,0.3,0,0,1
3,119,5,0.1,0.4,0.5,0.8,0,0,1
3,122,6,0.1,0.5,0.7,0.9,0,0,1
3,125,1,0,0.1,0.1,0.3,0,0,1
3,145,4,0.1,0.2,0.3,1,0,0,1
3,164,1,0,0,0.1,0.5,0,0,1
3,171,4,0,0.1,0.2,1.4,0,0,1
3,179,4,0.1,0.3,0.1,1.1,0,0,1
3,182,1,0,0.1,0,0.3,0,0,1
3,183,4,0.1,0.3,0.1,1.1,0,0,1
3,192,3,0.1,0.6,0.1,0.5,0,0,1
3,196,6,0,0.9,0.7,1.2,0,0,1
3,197,14,0.1,2,1.5,2.9,0,0,1
3,198,4,0,0.6,0.5,0.8,0,0,1
3,199,18,1.6,1.3,4.6,1,0,0,1
3,200,14,2,3,2,4,0,0,0
3,201,48,1,14,8,1,0,0,0
3,202,68.5,0,11,14,2,0,13,0
3,203,45,5,17,1,3,0,0,0
3,204,41,1,7,7,3,0,0,0
3,205,78.5,2,2,24,2,0,22,0
3,206,19,1.1,2.1,4,1.7,0,0,1
3,207,3,0.2,0.3,0.6,0.3,0,0,1
4,5,7,0.1,0.4,0.3,1.4,0,0,1
4,6,12,0.2,0.7,0.4,2.5,0,0,1
4,7,14.5,0.3,0.8,0.5,3,0,0,1
4,10,2,0.1,0,0.1,0.6,0,0,1
4,20,8,0.2,0.4,0.4,2.3,0,0,1
4,28,3,0,0.1,0.1,1.1,0,0,1
4,29,12,0,0,0,3.6,0,0,1
4,30,1,0,0,0,0.3,0,0,1
4,35,21,0.4,1.2,2.3,3.9,0,0,1
4,37,4,0.1,0.2,0.5,0.7,0,0,1
4,38,2,0,0.1,0.2,0.4,0,0,1
4,39,3,0.2,0.2,0.2,0.6,0,0,1
4,42,6,0.4,0.5,0.4,1.2,0,0,1
4,58,6,0,0.7,0.4,1.3,0,0,1
4,63,2,0,0.1,0,0.8,0,0,1
4,64,5,0.1,0.2,0.3,1.6,0,0,1
4,81,3,0,0.6,0.3,0.3,0,0,1
4,82,2,0,0.4,0.2,0.2,0,0,1
4,83,7,0,1.5,0.6,0.7,0,0,1
4,84,2,0,0.3,0.3,0.1,0,0,1
4,95,5,0.4,0.7,0.7,0.4,0,0,1
4,96,23,1,4,3,4,0,0,0
4,97,2,0.1,0.3,0.3,0.2,0,0,1
4,98,3,0.2,0.4,0.4,0.3,0,0,1
4,103,2,0.4,0.1,0,0.4,0,0.1,1
4,104,40,3,2,7,6,0,0,0
4,105,77,1,1,24,3,0,0,0
4,106,9,0.5,0.6,2.1,0.4,0,0.3,1
4,111,3,0.3,0.3,0.3,0.4,0,0,1
4,112,83,2,18,11,1,0,0,0
4,113,76.5,5,10,16,14,0,5,0
4,114,30,6,3,0,5,0,0,0
4,115,50.5,1,1,17,2,0,0,0
4,122,34,0.8,2.6,3.7,5.2,0,0,1
4,123,14,0.3,1.1,1.5,2.2,0,0,1
4,124,1,0,0.1,0.1,0.3,0,0,1
4,125,6,0.2,0.3,0.3,1.9,0,0,1
4,126,4,0.1,0.2,0.2,1.3,0,0,1
4,127,4,0.1,0.2,0.2,1.3,0,0,1
4,128,6,0.2,0.3,0.3,1.9,0,0,1
4,132,4,0.1,0.3,0,1.3,0,0,1
4,137,6,0.1,0.3,0.2,1.3,0,0,1
4,145,8,0.2,0.4,0.6,2.1,0,0,1
4,157,3,0,0.2,0.2,0.5,0,0,1
4,158,8.5,0.2,0.6,0.5,1.3,0,0,1
4,161,9,0.6,0.3,0.3,2.9,0,0,1
4,162,9,0.6,0.3,0.3,2.9,0,0,1
4,163,4,0.3,0.1,0.1,1.3,0,0,1
4,166,2,0,0.1,0.1,1,0,0,1
4,168,13,0,0.5,1,6.2,0,0,1
4,169,5,0,0.1,0.3,1.7,0,0,1
4,173,3,0,0.1,0.1,1,0,0,1
4,176,8,0,0.5,1.3,1.4,0,0,1
4,177,8,0,0.5,1.3,1.4,0,0,1
4,179,3,0.1,0.2,0.1,0.8,0,0,1
4,181,2,0.1,0.1,0.1,0.5,0,0,1
4,182,4,0.1,0.3,0.1,1.1,0,0,1
4,188,7,0.3,0.1,0.5,1.9,0,0,1
4,190,2,0,0.4,0.1,0.4,0,0,1
4,191,1,0,0.2,0,0.2,0,0,1
4,194,6,0,0.9,0.7,1.2,0,0,1
4,195,2,0,0.3,0.2,0.4,0,0,1
4,196,19,0,1,3,7,0,0,0
4,197,10,0.1,1.5,1.1,2,0,0,1
4,198,2,0,0.3,0.2,0.4,0,0,1
4,200,36,2,1,14,3,0,0,0
4,201,114,0,15,27,0,0,23,0
4,202,86.5,0,22,17,0,0,6,0
4,203,54,0,25,2,0,0,0,0
4,204,35,3,1,8,2,0,0,0
4,205,31,1,4,6,3,0,0,0
4,206,4,0.2,0.4,0.9,0.4,0,0,1
4,207,16,0.9,1.8,3.4,1.4,0,0,1
4,209,5,0.4,1.3,1,0.1,0,0,1
5,5,4,0.1,0.2,0.2,0.8,0,0,1
5,7,6,0.1,0.4,0.2,1.2,0,0,1
5,9,6,0.3,0,0.2,1.8,0,0,1
5,10,2,0.1,0,0.1,0.6,0,0,1
5,13,2,0.1,0,0.1,0.6,0,0,1
5,21,4,0.1,0.2,0.2,1.1,0,0,1
5,22,11,0.3,0.5,0.6,3.1,0,0,1
5,23,2,0,0.1,0.1,0.6,0,0,1
5,33,10,0,0,0,3,0,0,1
5,34,2,0,0.1,0.2,0.4,0,0,1
5,35,12,0.2,0.7,1.3,2.2,0,0,1
5,37,4,0.1,0.2,0.5,0.7,0,0,1
5,40,5,0.3,0.5,0.3,1,0,0,1
5,56,2,0,0.3,0.1,0.4,0,0,1
5,59,8,0,0.3,0,3.3,0,0,1
5,66,4,0.1,0.1,0.3,1.3,0,0,1
5,67,3,0.1,0.1,0.2,0.9,0,0,1
5,69,11,0.3,0.9,1.6,1.6,0,0,1
5,70,8,0.2,0.7,1.2,1.1,0,0,1
5,71,15,0.3,1.3,2.2,2.2,0,0,1
5,72,4,0.1,0.3,0.6,0.6,0,0,1
5,76,18,0.3,1.5,0.8,4.6,0,0,1
5,78,4,0.1,0.3,0.2,1,0,0,1
5,79,3,0,0.6,0.3,0.3,0,0,1
5,83,33,1,5,7,1,0,0,0
5,84,20.5,0,3.3,3.3,0.9,0,0,1
5,85,12,0,1.9,2,0.5,0,0,1
5,88,2,0,0.3,0.3,0.1,0,0,1
5,91,2,0.1,0.2,0.1,0.3,0,0,1
5,92,6,0.4,0.7,0.3,0.8,0,0,1
5,93,12,0.8,1.4,0.7,1.6,0,0,1
5,94,5,0.4,0.7,0.7,0.4,0,0,1
5,95,2,0.1,0.3,0.3,0.2,0,0,1
5,96,25,3,3,5,1,0,0,0
5,97,13.5,1.1,1.8,2,1.2,0,0,1
5,103,7,1.3,0.5,0.2,1.3,0,0.2,1
5,104,106,1,0,37,3,0,0,0
5,105,92,0,0,33,0,0,0,0
5,106,9,0.5,0.6,2.1,0.4,0,0.3,1
5,107,5,0.3,0.3,1.2,0.2,0,0.2,1
5,109,8,0.8,1,0.7,1.1,0,0,1
5,110,18,1.8,2.2,1.6,2.5,0,0,1
5,111,21.5,2.1,2.6,1.9,3,0,0,1
5,112,70,0,30,1,2,0,0,0
5,113,98,0,19,30,0,0,16,0
5,114,37.5,0,1,14,0,0,13,0
5,115,23,1,0.8,2.9,3.2,0,0,1
5,116,6,0.3,0.2,0.8,0.8,0,0,1
5,118,5,0.2,0.2,0.6,0.7,0,0,1
5,119,7,0.1,0.5,0.8,1.1,0,0,1
5,120,6,0.1,0.5,0.7,0.9,0,0,1
5,122,2,0,0.2,0.2,0.3,0,0,1
5,124,1,0,0.1,0.1,0.3,0,0,1
5,125,9,0.3,0.5,0.5,2.8,0,0,1
5,126,1,0,0.1,0.1,0.3,0,0,1
5,130,4,0.1,0.3,0,1.3,0,0,1
5,131,10,0.3,0.6,0,3.2,0,0,1
5,135,17,0.4,0.9,0.5,3.7,0,0,1
5,136,1,0,0.1,0,0.2,0,0,1
5,137,2,0,0.1,0.1,0.4,0,0,1
5,142,7.5,0,0,0.6,2.4,0,0,1
5,144,2,0.1,0.1,0.1,0.5,0,0,1
5,145,12,0.3,0.6,0.9,3.1,0,0,1
5,148,15,0.4,0.7,1.1,3.9,0,0,1
5,150,2,0,0.2,0.4,0.3,0,0,1
5,152,5,0,0.5,1,0.8,0,0,1
5,153,6,0,0.6,1.2,1,0,0,1
5,154,9,0.2,0.7,0.5,1.4,0,0,1
5,159,6,0.4,0.2,0.2,1.9,0,0,1
5,167,3,0,0.1,0.2,1.5,0,0,1
5,168,1,0,0,0.1,0.5,0,0,1
5,169,1,0,0,0.1,0.3,0,0,1
5,171,1,0,0,0.1,0.3,0,0,1
5,173,3,0,0.1,0.1,1,0,0,1
5,175,6,0,0.4,0.9,1.1,0,0,1
5,176,18,0,1.2,2.8,3.2,0,0,1
5,177,4,0,0.3,0.6,0.7,0,0,1
5,182,6,0.2,0.5,0.2,1.5,0,0,1
5,190,9,0.2,1.7,0.4,1.7,0,0,1
5,191,4,0.1,0.8,0.2,0.7,0,0,1
5,193,1,0,0.2,0,0.2,0,0,1
5,194,18,0.1,2.6,2,3.7,0,0,1
5,195,13,0.1,1.9,1.4,2.7,0,0,1
5,196,11,0.1,1.6,1.2,2.2,0,0,1
5,198,3,0,0.5,0.3,0.6,0,0,1
5,199,7,0.6,0.5,1.8,0.4,0,0,1
5,200,34,3,2,9,2,0,0,0
5,201,103,0,0,40,1,0,0,0
5,202,105,0,3,45,0,0,23,0
5,203,26,0,6,4,4,0,0,0
5,204,23,0,1,9,3,0,0,0
5,205,23,1.3,2.5,4.9,2,0,0,1
5,207,12,0.7,1.3,2.5,1.1,0,0,1
5,208,5,0.3,0.5,1.1,0.4,0,0,1
5,209,8,0.5,2.1,1.6,0.2,0,0,1
6,5,4,0.1,0.2,0.2,0.8,0,0,1
6,6,6,0.1,0.4,0.2,1.2,0,0,1
6,20,7,0.2,0.3,0.4,2,0,0,1
6,22,7,0.2,0.3,0.4,2,0,0,1
6,29,6,0,0,0,1.8,0,0,1
6,40,2,0.1,0.2,0.1,0.4,0,0,1
6,46,18,0,0.6,0.6,8.4,0,0,1
6,54,2,0,0.3,0.1,0.4,0,0,1
6,57,9,0,1.1,0.6,2,0,0,1
6,59,10,0,0.4,0,4.1,0,0,1
6,66,1,0,0,0.1,0.3,0,0,1
6,70,5,0.1,0.4,0.8,0.7,0,0,1
6,71,58,2,2,13,5,0,0,0
6,72,22,0.6,1.9,3.2,3.2,0,0,1
6,76,5,0.1,0.4,0.2,1.3,0,0,1
6,78,2,0,0.2,0.1,0.5,0,0,1
6,79,2,0,0.4,0.2,0.2,0,0,1
6,82,9,0,1.9,0.8,0.9,0,0,1
6,83,11,0,2.3,1,1.1,0,0,1
6,84,21.5,0,3.5,3.5,0.8,0,0,1
6,85,131,1,5,42,0,0,21,0
6,86,21,0,3.4,3.4,0.9,0,0,1
6,87,2,0,0.3,0.3,0.1,0,0,1
6,88,8,0,1.3,1.3,0.3,0,0,1
6,89,7,0.5,0.8,0.4,0.9,0,0,1
6,91,3,0.2,0.3,0.2,0.4,0,0,1
6,92,6,0.4,0.7,0.3,0.8,0,0,1
6,93,3,0.2,0.3,0.2,0.4,0,0,1
6,94,15.5,1.2,2.1,2.3,1.4,0,0,1
6,95,3,0.2,0.4,0.4,0.3,0,0,1
6,96,24,1,6,4,0,0,0,0
6,97,51,1,11,5,6,0,0,0
6,99,119,0,63,4,0,0,0,0
6,100,115,0,61,0,0,0,0,0
6,103,7,1.3,0.5,0.2,1.3,0,0.2,1
6,104,60,1,23,7,1,0,0,0
6,105,118.5,2,15,31,0,0,8,0
6,106,12,0.7,0.8,2.8,0.6,0,0.4,1
6,107,4,0.2,0.3,0.9,0.2,0,0.1,1
6,108,1,0.1,0.1,0.2,0,0,0,1
6,109,8,0.8,1,0.7,1.1,0,0,1
6,111,12,1.2,1.4,1.1,1.7,0,0,1
6,112,124,0,23,22,1,0,1,0
6,113,33,0,15,0,0,0,0,0
6,114,14,0.6,0.5,1.8,1.9,0,0,1
6,117,4,0.2,0.1,0.5,0.6,0,0,1
6,125,2,0.1,0.1,0.1,0.6,0,0,1
6,137,8,0.2,0.5,0.2,1.7,0,0,1
6,142,1,0,0,0.1,0.3,0,0,1
6,143,1,0,0,0.1,0.3,0,0,1
6,148,17,0.4,0.9,1.3,4.4,0,0,1
6,150,2,0,0.2,0.4,0.3,0,0,1
6,153,1,0,0.1,0.2,0.2,0,0,1
6,154,1,0,0.1,0.1,0.1,0,0,1
6,155,2,0,0.2,0.1,0.3,0,0,1
6,165,2,0,0.1,0.1,1,0,0,1
6,167,1,0,0,0.1,0.5,0,0,1
6,168,2,0,0.1,0.1,1,0,0,1
6,177,1,0,0.1,0.1,0.2,0,0,1
6,183,3,0.1,0.2,0.1,0.8,0,0,1
6,184,8,0.3,0.1,0.6,2.2,0,0,1
6,188,4,0.1,0.1,0.3,1.1,0,0,1
6,189,3,0.1,0.6,0.1,0.5,0,0,1
6,190,2,0,0.4,0.1,0.4,0,0,1
6,191,2,0,0.4,0.1,0.4,0,0,1
6,195,2,0,0.3,0.2,0.4,0,0,1
6,196,9,0.1,1.3,1,1.8,0,0,1
6,197,4,0,0.6,0.5,0.8,0,0,1
6,198,7,0.1,1,0.8,1.4,0,0,1
6,199,24,2.2,1.7,6.1,1.3,0,0,1
6,200,45,0,4,11,2,0,0,0
6,201,58,0,1,19,0,0,0,0
6,202,32,1,5,6,0,0,0,0
6,203,4,0.4,0.3,1,0.2,0,0,1
6,204,21,1.2,2.3,4.5,1.8,0,0,1
6,205,6,0.3,0.7,1.3,0.5,0,0,1
6,207,5,0.3,0.5,1.1,0.4,0,0,1
6,208,13,0.8,1.4,2.8,1.1,0,0,1
6,209,2,0.1,0.5,0.4,0.1,0,0,1
7,2,4,0,0.1,0.2,1.2,0,0,1
7,3,2,0,0,0.1,0.6,0,0,1
7,9,4,0.2,0,0.1,1.2,0,0,1
7,10,6,0.3,0,0.2,1.8,0,0,1
7,13,7,0.4,0,0.2,2.1,0,0,1
7,17,4,0,0.5,0,1.4,0,0,1
7,25,20,0,0.6,0.7,7.1,0,0,1
7,26,6,0,0.2,0.2,2.1,0,0,1
7,27,2,0,0,0.1,0.7,0,0,1
7,34,6,0.1,0.3,0.7,1.1,0,0,1
7,40,5,0.3,0.5,0.3,1,0,0,1
7,48,7,0,0.2,0.2,3.3,0,0,1
7,71,54,0,3,13,4,0,4,0
7,72,78,2,9,18,3,0,10,0
7,73,12,0.3,1,1.8,1.7,0,0,1
7,76,2,0,0.2,0.1,0.5,0,0,1
7,77,2,0,0.2,0.1,0.5,0,0,1
7,78,21,0.3,1.8,0.9,5.4,0,0,1
