x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,228,24,5,1,8,1,0,0,0
121,229,4,0.1,0.9,1,0.3,0,0,1
122,10,2,0,0.1,0.5,0.1,0,0,1
122,15,16,0,0.6,4.3,0.9,0,0,1
122,16,5,0.2,0.6,0.7,0.9,0,0,1
122,23,9,0.4,1.2,1.2,1.5,0,0,1
122,39,29,0,0,10,1,0,0,0
122,40,67.5,0,4,20,3,0,0,0
122,41,4,0,0,1.2,0,0,0,1
122,42,15,0,0,4.4,0.2,0,0,1
122,78,5,0,1.1,0.3,0.7,0,0,1
122,87,2,0,0.3,0.5,0.1,0,0,1
122,88,9,0,1.2,2.2,0.8,0,0,1
122,89,6,0,0.8,1.5,0.5,0,0,1
122,103,5,0.2,0.4,0.2,1.6,0,0,1
122,126,5,0.2,0.3,1.1,0.4,0,0,1
122,127,4,0.1,0.3,0.9,0.3,0,0,1
122,132,2,0.2,0.1,0.1,0.5,0,0,1
122,136,5,0.1,1.2,1,0.3,0,0,1
122,137,6,0.1,1.4,1.2,0.4,0,0,1
122,140,8,0.2,1.8,1.6,0.5,0,0,1
122,141,21,0.7,2.2,3.3,3.7,0,0,1
122,142,16,0.6,1.7,2.5,2.8,0,0,1
122,143,2,0.1,0.2,0.3,0.3,0,0,1
122,146,3,0.2,0.2,0.6,0.6,0,0,1
122,147,2,0.1,0.1,0.4,0.4,0,0,1
122,149,4,0.3,0.2,0.8,0.8,0,0,1
122,167,8,0.2,1.1,1.7,0.4,0,0,1
122,168,7,0.1,1,1.5,0.4,0,0,1
122,169,28,0,1,12,0,0,0,0
122,170,11,0.2,1.6,2.3,0.6,0,0,1
122,179,17,0,0.9,6,0.5,0,0,1
122,180,5,0,0.3,1.8,0.1,0,0,1
122,181,12,0.2,1.4,2.6,1.4,0,0,1
122,182,6,0.1,0.7,1.3,0.7,0,0,1
122,183,9,0.1,1.1,2,1,0,0,1
122,184,28,1,1,9,3,0,0,0
122,185,5,0.1,0.6,1.1,0.6,0,0,1
122,200,4,0,0.3,0.4,0.9,0,0,1
122,205,15,0,0,6.7,0.5,0,0,1
122,206,6,0.4,0.4,1.7,0.2,0,0,1
122,207,1,0.1,0.1,0.3,0,0,0,1
122,217,7,0.8,1.6,1.1,0.6,0,0.1,1
122,218,51,5,3,20,1,0,0,0
122,219,28,0,0,7,6,0,0,0
122,220,15,1.7,3.3,2.4,1.4,0,0.3,1
122,221,26,3.1,1.7,2.3,6.7,0,0,1
122,222,26,5,3,0,5,0,0,0
122,223,13,1.5,0.8,1.2,3.4,0,0,1
122,224,14,1.7,0.9,1.2,3.6,0,0,1
122,225,4,0.5,0.3,0.3,1,0,0,1
122,226,20,0.5,4.4,5.3,1.4,0,0,1
122,227,16,0.4,3.5,4.2,1.2,0,0,1
122,228,8,0.2,1.8,2.1,0.6,0,0,1
122,229,14,0.4,3,3.7,1,0,0,1
123,14,5,0,0.2,1.3,0.3,0,0,1
123,15,9,0,0.4,2.4,0.5,0,0,1
123,39,20,1.1,0.4,5.2,0.8,0,0,1
123,40,38,0,0,17,0,0,0,0
123,88,4,0,0.3,0.3,1,0,0,1
123,95,4,0,0.3,0.3,1,0,0,1
123,116,2,0,0.3,0.1,0.6,0,0,1
123,117,1,0,0.1,0.1,0.3,0,0,1
123,133,2,0.2,0.1,0.1,0.5,0,0,1
123,136,3,0,0.5,0.6,0.3,0,0,1
123,137,12,0.2,2,2.4,1.1,0,0,1
123,138,1,0,0.2,0.2,0.1,0,0,1
123,139,12,0.2,2,2.4,1.1,0,0,1
123,141,2,0,0.5,0.4,0.1,0,0,1
123,143,2,0,0.5,0.4,0.1,0,0,1
123,146,8,0.6,0.4,1.7,1.5,0,0,1
123,147,14,1,0.7,3,2.6,0,0,1
123,148,5,0.4,0.2,1.1,0.9,0,0,1
123,149,1,0.1,0,0.2,0.2,0,0,1
123,158,2,0,0.3,0.4,0.1,0,0,1
123,166,4,0.1,0.4,1.2,0.2,0,0,1
123,167,11,0.3,1.1,3.2,0.6,0,0,1
123,168,9,0.3,0.9,2.7,0.4,0,0,1
123,169,3,0.1,0.3,0.9,0.1,0,0,1
123,170,6,0.2,0.6,1.7,0.3,0,0,1
123,180,5,0,0.4,1.8,0,0,0,1
123,181,17,1.1,1.7,4,1.8,0,0,1
123,182,14,0.9,1.4,3.3,1.5,0,0,1
123,183,13,0.8,1.3,3.1,1.4,0,0,1
123,184,14,0.9,1.4,3.3,1.5,0,0,1
123,185,1,0.1,0.1,0.2,0.1,0,0,1
123,205,5,0,0.4,0.5,1.1,0,0,1
123,207,3,0.2,0.2,0.9,0.1,0,0,1
123,208,1,0.1,0.1,0.3,0,0,0,1
123,216,1,0,0.1,0.3,0.1,0,0,1
123,220,1,0,0.1,0.3,0.1,0,0,1
123,221,21,3,4,1,3,0,0,0
123,222,32,3,1,4,5,0,0,0
123,224,2,0.1,0.1,0.5,0.2,0,0,1
123,225,16,0.7,1.1,4,1.5,0,0,1
123,226,15,1.3,4.3,2.3,0,0,0,1
123,227,15,1.3,4.3,2.3,0,0,0,1
123,228,21,2,10,1,0,0,0,0
123,229,18,1.6,5.1,2.8,0,0,0,1
123,230,5,0.4,1.4,0.8,0,0,0,1
124,29,1,0.1,0.1,0.1,0.2,0,0,1
124,39,3,0.1,0.1,0.8,0.1,0,0,1
124,40,12,0.6,0.3,3.1,0.5,0,0,1
124,41,10,0.6,0.2,2.6,0.4,0,0,1
124,67,1,0,0.2,0,0.3,0,0,1
124,97,2,0.1,0.2,0.1,0.6,0,0,1
124,101,3,0.1,0.2,0.2,0.9,0,0,1
124,107,2,0,0.1,0.3,0.6,0,0,1
124,108,5,0,0.4,0.7,1.4,0.1,0,1
124,114,2,0,0.1,0.3,0.6,0,0,1
124,118,6,0.1,0.8,0.2,1.9,0,0,1
124,121,3,0.1,0.5,0.1,0.9,0,0,1
124,135,2,0.2,0.1,0.1,0.5,0,0,1
124,136,6,0.1,1,1.2,0.5,0,0,1
124,137,8,0.2,1.3,1.6,0.7,0,0,1
124,138,17.5,0.3,2.9,3.5,1.6,0,0,1
124,139,6,0.1,1,1.2,0.5,0,0,1
124,140,3.5,0.1,0.6,0.7,0.3,0,0,1
124,146,2,0.1,0.1,0.4,0.4,0,0,1
124,147,3,0.2,0.2,0.6,0.6,0,0,1
124,157,2,0,0.3,0.4,0.1,0,0,1
124,158,3,0,0.4,0.6,0.2,0,0,1
124,166,10,0.3,1,2.9,0.5,0,0,1
124,167,4,0.1,0.4,1.2,0.2,0,0,1
124,168,13,0.4,1.3,3.8,0.6,0,0,1
124,169,5,0.1,0.5,1.5,0.3,0,0,1
124,170,4,0.1,0.4,1.2,0.2,0,0,1
124,171,2,0.1,0.3,0.4,0.1,0,0,1
124,173,1,0,0.1,0.2,0.1,0,0,1
124,175,4,0.1,0.6,0.8,0.2,0,0,1
124,180,9,0,0.7,3.3,0,0,0,1
124,181,11,0.7,1.1,2.6,1.2,0,0,1
124,182,2,0.1,0.2,0.5,0.2,0,0,1
124,183,10.5,0.7,1,2.5,1.1,0,0,1
124,184,25,2,5,4,4,0,0,0
124,185,22,2,4,2,3,0,0,0
124,186,8,0,2.3,2.1,0,0,0,1
124,205,9,0,0.8,0.8,2,0,0,1
124,220,40,1,6,5,2,0,0,0
124,221,51,1,9,10,5,1,0,0
124,222,28,0,1,10,2,0,0,0
124,225,1,0,0.1,0.3,0.1,0,0,1
124,226,18,1.6,5.1,2.8,0,0,0,1
124,227,17,1.5,4.8,2.6,0,0,0,1
124,228,17,1.5,4.8,2.6,0,0,0,1
124,229,6,0.6,1.7,0.9,0,0,0,1
125,40,2,0.1,0.1,0.5,0.1,0,0,1
125,41,2,0.1,0.1,0.5,0.1,0,0,1
125,45,4,0.2,0.1,1,0.2,0,0,1
125,67,2,0,0.3,0.1,0.6,0,0,1
125,88,2,0,0.1,0.2,0.5,0,0,1
125,96,1,0,0.1,0.1,0.3,0,0,1
125,118,2,0,0.3,0.1,0.6,0,0,1
125,120,1,0,0.1,0.1,0.3,0,0,1
125,121,8,0.3,1.3,0.4,2.3,0,0,1
125,122,3,0.1,0.5,0.1,0.9,0,0,1
125,123,2,0.1,0.3,0.1,0.6,0,0,1
125,125,1,0,0.2,0,0.3,0,0,1
125,126,2,0.3,0.3,0.1,0.3,0,0,1
125,135,2,0.2,0.1,0.1,0.5,0,0,1
125,136,2,0,0.3,0.4,0.2,0,0,1
125,137,14,0.2,2.3,2.8,1.3,0,0,1
125,138,10,0.2,1.6,2,0.9,0,0,1
125,165,11,0.2,1.3,2.2,0.7,0,0,1
125,166,14,0.4,1.4,4.1,0.7,0,0,1
125,167,14,0.4,1.4,4.1,0.7,0,0,1
125,168,14,0.4,1.4,4.1,0.7,0,0,1
125,169,13,0.4,1.3,3.8,0.6,0,0,1
125,170,15,0.4,1.6,4.4,0.7,0,0,1
125,171,2,0.1,0.3,0.4,0.1,0,0,1
125,173,5,0.1,0.7,1.1,0.2,0,0,1
125,175,5,0.1,0.7,1.1,0.2,0,0,1
125,180,1,0,0.1,0.3,0,0,0,1
125,181,2,0.1,0.2,0.5,0.2,0,0,1
125,182,11,0.7,1.1,2.6,1.2,0,0,1
125,183,4,0.3,0.4,0.9,0.4,0,0,1
125,184,29,3,7,2,2,0,0,0
125,185,10,0.6,1,2.4,1.1,0,0,1
125,186,2,0,0.6,0.5,0,0,0,1
125,187,4,0,1.2,1,0,0,0,1
125,206,3,0.2,0.2,0.9,0.1,0,0,1
125,219,3.5,0,0.4,1.1,0.2,0.1,0,1
125,220,21,0,2.3,6.4,1.4,0.4,0,1
125,221,90,3,1,51,1,0,0,0
125,222,4,0.2,0.3,1,0.3,0,0,1
125,227,1,0.1,0.3,0.1,0,0,0,1
125,228,9,0.8,2.5,1.4,0,0,0,1
125,230,2,0.2,0.6,0.3,0,0,0,1
126,36,2,0.1,0.1,0.5,0.1,0,0,1
126,38,1,0.1,0,0.3,0,0,0,1
126,40,22,1.1,0.5,5.7,0.9,0,0,1
126,41,12,0.6,0.3,3.1,0.5,0,0,1
126,82,2,0,0.4,0.2,0.3,0,0,1
126,90,2,0,0.1,0.2,0.5,0,0,1
126,118,4,0.1,0.5,0.1,1.3,0,0,1
126,119,3,0.1,0.4,0.1,0.9,0,0,1
126,121,3,0.1,0.5,0.1,0.9,0,0,1
126,127,3,0.4,0.5,0.2,0.4,0,0,1
126,128,3,0.4,0.5,0.2,0.4,0,0,1
126,129,4,0.6,0.6,0.3,0.5,0,0,1
126,133,1,0.1,0,0.1,0.3,0,0,1
126,135,3,0.3,0.1,0.2,0.8,0,0,1
126,136,7.5,0.1,1.2,1.5,0.7,0,0,1
126,137,22,0,1,5,5,0,0,0
126,145,2,0,0.5,0.4,0.1,0,0,1
126,157,3,0,0.4,0.6,0.2,0,0,1
126,164,2,0,0.3,0.4,0.1,0,0,1
126,165,10,0.2,1.2,2,0.6,0,0,1
126,166,15,0.4,1.6,4.4,0.7,0,0,1
126,167,13,0.4,1.3,3.8,0.6,0,0,1
126,168,5,0.1,0.5,1.5,0.3,0,0,1
126,169,2,0,0.2,0.6,0.1,0,0,1
126,170,1,0,0.1,0.3,0.1,0,0,1
126,175,4,0.1,0.6,0.8,0.2,0,0,1
126,180,7,0,0.6,2.5,0,0,0,1
126,181,6,0.4,0.6,1.4,0.6,0,0,1
126,182,7,0.5,0.7,1.6,0.7,0,0,1
126,183,6,0.4,0.6,1.4,0.6,0,0,1
126,184,13,0.8,1.3,3.1,1.4,0,0,1
126,185,6,0.4,0.6,1.4,0.6,0,0,1
126,219,4,0,0.4,1.2,0.3,0.1,0,1
126,220,38,0,3,12,2,0,0,0
126,221,15,0.7,1,3.7,1.4,0,0,1
126,229,8,0.7,2.3,1.2,0,0,0,1
126,230,6,0.6,1.7,0.9,0,0,0,1
126,231,8,1.9,0.5,0.9,0.2,0,0,1
126,232,1,0.2,0.1,0.1,0,0,0,1
126,233,7,1.7,0.4,0.8,0.1,0,0,1
127,13,4,0,0.2,1.1,0.2,0,0,1
127,14,3,0,0.1,0.8,0.2,0,0,1
127,40,6,0.3,0.1,1.6,0.2,0,0,1
127,92,1,0,0.1,0.1,0.2,0,0,1
127,93,4,0,0.3,0.3,1,0,0,1
127,102,2,0.1,0.2,0.1,0.6,0,0,1
127,125,4,0.2,0.7,0.2,1.1,0,0,1
127,129,16,2.3,2.3,1.1,2.3,0,0,1
127,130,23,0,11,0,0,0,3,0
127,135,8,0.8,0.3,0.5,2.1,0,0,1
127,136,12,0.2,2,2.4,1.1,0,0,1
127,137,2,0,0.3,0.4,0.2,0,0,1
127,138,2,0,0.3,0.4,0.2,0,0,1
127,139,2,0,0.3,0.4,0.2,0,0,1
127,160,3,0,0.4,0.6,0.2,0,0,1
127,166,26,0,0,10,1,0,0,0
127,167,9,0.3,0.9,2.7,0.4,0,0,1
127,180,14,0,1.2,5,0,0,0,1
127,181,2,0.1,0.2,0.5,0.2,0,0,1
127,182,7,0.5,0.7,1.6,0.7,0,0,1
127,183,11,0.7,1.1,2.6,1.2,0,0,1
127,184,13,0.8,1.3,3.1,1.4,0,0,1
127,185,7,0.5,0.7,1.6,0.7,0,0,1
127,219,3.5,0,0.4,1.1,0.2,0.1,0,1
127,220,12,0,1.3,3.6,0.8,0.3,0,1
127,221,6,0.3,0.4,1.5,0.5,0,0,1
127,233,24,5.7,1.6,2.6,0.5,0,0,1
127,234,6,1.4,0.4,0.7,0.1,0,0,1
128,34,2,0,0.2,0.1,0.5,0,0,1
128,53,8,0.5,0.6,1.1,1.9,0,0,1
128,56,4,0.1,0.3,0.5,0.5,0,0,1
128,83,3,0.1,0.1,0.8,0.3,0,0,1
128,90,3,0,0.1,1.1,0.1,0,0,1
128,95,2,0,0.1,0.6,0.1,0,0,1
128,116,1,0,0.1,0.2,0.1,0,0,1
128,125,2,0,0.4,0.3,0.3,0,0,1
128,128,4,0.2,0.2,0.8,0.6,0,0,1
128,129,11,0.4,0.7,2.2,1.5,0,0,1
128,130,13,0.5,0.8,2.6,1.8,0,0,1
128,131,4,0.1,0.5,0.8,0.5,0,0,1
128,133,5,0.1,0.6,1,0.6,0,0,1
128,134,14,0.2,1.7,2.9,1.7,0,0.1,1
128,135,29,2,3,7,0,0,0,0
128,136,43,3,23,2,3,0,0,0
128,137,33,0,0,19,0,0,0,0
128,138,7,0.4,1,1.6,0.5,0,0,1
128,139,13,0.7,1.9,2.9,1,0,0,1
128,140,30,0,3,8,2,0,0,0
128,153,2,0,0.3,0.4,0.3,0,0,1
128,157,1,0,0.1,0.2,0.2,0,0,1
128,165,10,0,1.5,1.7,1.7,0,0,1
128,166,5,0.4,0.5,1,0.5,0,0,1
128,168,9,0.7,1,1.7,1,0,0,1
128,172,1,0.1,0.1,0.2,0.1,0,0,1
128,174,2,0.2,0.2,0.4,0.2,0,0,1
128,184,2,0.1,0.2,0.5,0.2,0,0,1
128,185,21,1.5,2.1,4.6,2.1,0,0,1
128,218,5,0.3,0.5,0.6,1.4,0,0,1
128,219,11,0.7,1.2,1.2,3.1,0,0,1
128,220,4,0.3,0.4,0.5,1.1,0,0,1
128,233,4,0.5,0.5,0.8,0.4,0,0,1
128,234,8,1,1,1.6,0.7,0,0,1
128,235,2,0.2,0.3,0.4,0.2,0,0,1
129,33,3,0,0.3,0.2,0.7,0,0,1
129,97,4,0,0.2,0,1.6,0,0,1
129,103,4,0,0.2,0,1.6,0,0,1
129,105,5,0,0.2,0,2,0,0,1
129,109,3,0.3,0.1,0.3,1.1,0,0,1
129,125,3,0,0.6,0.5,0.4,0,0,1
129,130,3,0.1,0.2,0.6,0.4,0,0,1
129,132,19,0.2,2.4,4,2.3,0,0.1,1
129,133,14,1,4,5,1,0,0,0
129,134,36,0,4,7,5,0,0,0
129,135,58,0,4,11,10,0,0,0
129,136,18,1,2.6,4,1.4,0,0,1
129,137,6,0.3,0.9,1.3,0.5,0,0,1
129,138,15,0.8,2.2,3.3,1.2,0,0,1
129,139,3,0.2,0.4,0.7,0.2,0,0,1
129,140,6,0.3,0.9,1.3,0.5,0,0,1
129,166,2,0.2,0.2,0.4,0.2,0,0,1
129,167,2,0.2,0.2,0.4,0.2,0,0,1
129,185,11,0.8,1.1,2.4,1.1,0,0,1
129,186,2,0.2,0.5,0.2,0.2,0,0,1
129,218,3,0.2,0.3,0.3,0.9,0,0,1
129,219,13,0.8,1.4,1.4,3.7,0,0,1
129,235,6,0.7,0.7,1.3,0.5,0,0,1
130,43,4,0.3,0.3,0.5,1,0,0,1
130,85,2,0,0.1,0.5,0.2,0,0,1
130,93,2,0,0.1,0.6,0.1,0,0,1
130,98,7,0,0.2,0,2.9,0,0,1
130,108,2,0.2,0.1,0.2,0.7,0,0,1
130,109,2,0.2,0.1,0.2,0.7,0,0,1
130,115,2,0.2,0.1,0.2,0.7,0,0,1
130,117,3,0,0.2,0.6,0.4,0,0,1
130,122,3,0,0.6,0.5,0.4,0,0,1
130,125,2,0,0.4,0.3,0.3,0,0,1
130,131,2,0,0.3,0.4,0.2,0,0,1
130,132,36,2,5,7,1,0,1,0
130,133,31,0,7,2,8,0,0,0
130,134,60,2,3,6,16,1,0,0
130,135,48.5,5,3,2,17,0,0,0
130,140,2,0.1,0.3,0.4,0.2,0,0,1
130,152,2,0,0.3,0.4,0.3,0,0,1
130,158,6,0,0.9,1,1,0,0,1
130,166,2,0.2,0.2,0.4,0.2,0,0,1
130,184,12,0.9,1.2,2.6,1.2,0,0,1
130,185,18,1.2,1.8,4,1.8,0,0,1
130,186,26,3.3,6,2.7,2.7,0,0,1
130,187,2,0.2,0.5,0.2,0.2,0,0,1
131,25,4,0.1,0.3,0.3,0.9,0,0,1
131,29,4,0.1,0.3,0.3,0.9,0,0,1
131,61,2,0,0.1,0.3,0.3,0,0,1
131,73,4,0.1,0.3,0.5,0.5,0,0,1
131,91,2,0,0.1,0.6,0.1,0,0,1
131,92,2,0,0.1,0.6,0.1,0,0,1
131,94,2,0,0.1,0.6,0.1,0,0,1
131,97,1,0,0,0,0.4,0,0,1
131,98,2,0,0.1,0,0.8,0,0,1
131,102,4,0,0.2,0,1.6,0,0,1
131,123,15,0,3.3,2.3,1.9,0,0,1
131,124,6,0,1.3,0.9,0.8,0,0,1
131,131,16,0.2,2,3.3,2,0,0.1,1
131,132,28,0.3,3.5,5.8,3.5,0,0.2,1
131,133,23,0.3,2.8,4.8,2.8,0,0.1,1
131,134,78.5,2,8,14,9,0,0,0
131,135,17,0.2,2.1,3.5,2.1,0,0.1,1
131,138,2,0.1,0.3,0.4,0.2,0,0,1
131,139,1,0.1,0.1,0.2,0.1,0,0,1
131,154,1,0,0.2,0.2,0.1,0,0,1
131,159,1,0,0.1,0.2,0.2,0,0,1
131,184,13,0.9,1.3,2.9,1.3,0,0,1
131,185,21,1.5,2.1,4.6,2.1,0,0,1
131,186,4,0.5,1,0.4,0.4,0,0,1
131,187,5,0.6,1.2,0.5,0.5,0,0,1
131,238,5,0.3,1.5,0.7,0.2,0,0,1
132,88,16,0,0.5,6,0.3,0,0,1
132,89,21,0,0.7,7.9,0.4,0,0,1
132,90,21,0,0.7,7.9,0.4,0,0,1
132,91,24,0,1.1,6.9,1.7,0,0,1
132,92,7,0,0.3,2,0.5,0,0,1
132,93,1,0,0,0.3,0.1,0,0,1
132,97,2,0,0.1,0,0.8,0,0,1
132,104,2,0,0.1,0,0.8,0,0,1
132,115,2,0.2,0.1,0.2,0.7,0,0,1
132,116,1,0,0.1,0.2,0.1,0,0,1
132,118,9,0,0.4,1.9,1.2,0,0,1
132,119,18,0,0.8,3.7,2.5,0,0,1
132,120,2,0,0.1,0.4,0.3,0,0,1
132,124,1,0,0.2,0.2,0.1,0,0,1
132,127,8,0.3,0.5,1.6,1.1,0,0,1
132,130,11,0.4,0.7,2.2,1.5,0,0,1
132,131,10,0.1,1.3,2.1,1.2,0,0.1,1
132,133,17,0.2,2.1,3.5,2.1,0,0.1,1
132,134,23,0.3,2.8,4.8,2.8,0,0.1,1
132,135,35,1,6,7,4,0,3,0
132,136,53,0,0,27,0,0,16,0
132,138,2,0.1,0.3,0.4,0.2,0,0,1
132,139,1,0.1,0.1,0.2,0.1,0,0,1
132,153,3,0,0.5,0.6,0.5,0,0,1
132,154,15,0,2.6,2.6,2.6,0,0,1
132,158,2,0,0.3,0.4,0.3,0,0,1
132,159,5,0,0.7,0.9,0.8,0,0,1
132,161,1,0,0.1,0.2,0.2,0,0,1
132,169,1,0.1,0.1,0.2,0.1,0,0,1
132,177,6,0.1,0.6,1.9,0,0,0,1
132,185,2,0.1,0.2,0.5,0.2,0,0,1
132,238,7,0.3,2.1,1,0.3,0,0,1
133,59,3,0.1,0.2,0.4,0.4,0,0,1
133,77,5.5,0.1,0.2,1.4,0.6,0,0,1
133,78,4,0.1,0.1,1.1,0.4,0,0,1
133,79,23,0.5,0.9,6,2.3,0,0,1
133,80,3,0.1,0.1,0.8,0.3,0,0,1
133,88,17,0,0,6.6,0.5,0,0,1
133,89,9,0,0,3.5,0.3,0,0,1
133,90,5,0,0,1.9,0.2,0,0,1
133,107,2,0.2,0.1,0.2,0.7,0,0,1
133,117,3,0,0.2,0.6,0.4,0,0,1
133,118,3,0,0.2,0.6,0.4,0,0,1
133,119,5,0,0.3,1,0.7,0,0,1
133,129,3,0,0.3,0.6,0.7,0,0,1
133,130,10,0,0.8,2,2.4,0,0,1
133,135,5,0,0.4,1,1.2,0,0,1
133,152,2,0,0.2,0.5,0.2,0,0,1
133,154,7,0,0.9,1.6,0.7,0,0,1
133,161,5,0,0.7,0.9,0.8,0,0,1
133,163,3,0,0.5,0.5,0.5,0,0,1
133,177,9,0,0.8,3.2,0.3,0,0,1
133,178,9,0,0.8,3.2,0.3,0,0,1
133,179,6,0.1,0.5,2.1,0.2,0,0,1
133,180,3,0,0.2,1.1,0.1,0,0,1
133,185,3,0,0.3,1,0,0,0,1
133,218,4,0.3,0.4,0.5,1.1,0,0,1
133,238,11,0.5,3.3,1.6,0.5,0,0,1
134,40,1,0.1,0.1,0.1,0.2,0,0,1
134,42,1,0.1,0.1,0.1,0.2,0,0,1
134,44,1,0.1,0.1,0.1,0.2,0,0,1
134,76,15,0.3,0.6,4,1.5,0,0,1
134,77,3,0.1,0.1,0.8,0.3,0,0,1
134,78,23,0.5,0.9,6,2.3,0,0,1
134,79,67,0,0,22,0,0,0,0
134,110,1,0.1,0,0.1,0.4,0,0,1
134,117,9,0,0.5,1.8,1.3,0,0,1
134,118,10,0,0.5,2,1.5,0,0,1
134,119,4,0,0.2,0.8,0.6,0,0,1
134,133,2,0,0.1,0.4,0.5,0,0,1
134,136,8,0.4,1,1,2.1,0,0,1
134,153,3,0,0.4,0.7,0.3,0,0,1
134,154,10,0,1.3,2.3,1,0,0,1
134,155,3,0,0.4,0.7,0.3,0,0,1
134,157,1,0,0.2,0.2,0.1,0,0,1
134,158,13,0.3,1.6,2.7,1.6,0,0,1
134,160,2,0,0.3,0.4,0.3,0,0,1
134,161,1,0,0.1,0.2,0.2,0,0,1
134,178,16,0.1,1.4,5.7,0.5,0,0,1
134,179,5,0,0.4,1.8,0.2,0,0,1
134,183,10,0.1,1,3.2,0.1,0,0,1
134,184,19,0.2,1.8,6.1,0.2,0,0,1
134,185,1,0,0.1,0.3,0,0,0,1
134,215,1,0.1,0.1,0.2,0.1,0,0,1
134,238,20.5,1,3,2,7,0,0,0
134,239,13,0.7,3.8,1.9,0.5,0,0,1
135,44,3,0.2,0.2,0.4,0.8,0,0,1
135,76,7,0.2,0.3,1.8,0.7,0,0,1
135,77,2,0,0.1,0.5,0.2,0,0,1
135,78,11,0.3,0.4,2.9,1.1,0,0,1
135,97,1,0,0,0,0.4,0,0,1
135,114,3,0.3,0.1,0.3,1.1,0,0,1
135,120,2,0,0.1,0.4,0.3,0,0,1
135,121,6,0,0.3,1.2,0.8,0,0,1
135,128,3,0,0.3,0.6,0.7,0,0,1
135,129,2,0,0.1,0.4,0.5,0,0,1
135,140,3,0.1,0.4,0.4,0.8,0,0,1
135,152,11,0,1.4,2.5,1.2,0,0,1
135,153,13,0,1.7,3,1.3,0,0,1
135,155,4,0,0.5,0.9,0.4,0,0,1
135,156,1,0,0.2,0.2,0.1,0,0,1
135,157,4,0.1,0.5,0.8,0.5,0,0,1
135,158,12,0.3,1.5,2.5,1.5,0,0,1
135,178,11.5,0.1,1,4,0.4,0,0,1
135,179,26,0.2,2.2,9.2,0.8,0,0,1
135,180,17,0.1,1.5,6,0.5,0,0,1
135,181,8,0.1,0.7,2.6,0.1,0,0,1
135,182,23,0.2,2.2,7.5,0.2,0,0,1
135,183,4,0.1,0.4,1.3,0,0,0,1
135,184,10,0.1,1,3.2,0.1,0,0,1
135,213,4,0.3,0.5,0.7,0.4,0,0,1
135,214,4,0.3,0.5,0.7,0.4,0,0,1
135,219,4,0.3,0.4,0.5,1.1,0,0,1
135,220,2,0.1,0.2,0.2,0.6,0,0,1
135,238,13,0.7,3.8,1.9,0.5,0,0,1
135,239,16,0.8,4.7,2.4,0.6,0,0,1
136,44,3,0.2,0.2,0.4,0.8,0,0,1
136,76,5,0.1,0.2,1.3,0.5,0,0,1
136,77,23,0.5,0.9,6,2.3,0,0,1
136,79,1,0,0,0.3,0.1,0,0,1
136,109,2,0.2,0.1,0.2,0.7,0,0,1
136,115,1,0.1,0,0.1,0.4,0,0,1
136,116,4,0,0.2,0.8,0.6,0,0,1
136,124,4,0,0.2,0.8,0.5,0,0,1
136,136,4,0.2,0.5,0.5,1.1,0,0,1
136,139,4,0.2,0.5,0.5,1.1,0,0,1
136,141,7,0.2,0.6,1.5,0.2,0,0,1
136,142,6,0.2,0.5,1.3,0.2,0,0,1
136,152,7,0,0.9,1.6,0.7,0,0,1
136,153,6,0,0.8,1.4,0.6,0,0,1
136,154,12,0,1.5,2.8,1.2,0,0,1
136,155,23,0,2.9,5.3,2.4,0,0,1
136,156,2,0,0.3,0.4,0.3,0,0,1
136,157,6,0.1,0.8,1.3,0.7,0,0,1
136,158,2,0,0.3,0.4,0.3,0,0,1
136,159,1,0,0.2,0.2,0.1,0,0,1
136,166,1,0.1,0.1,0.2,0.1,0,0,1
136,169,3,0.3,0.3,0.6,0.3,0,0,1
136,170,2,0.2,0.2,0.4,0.2,0,0,1
136,176,4,0,0.4,1.4,0.1,0,0,1
136,178,3,0,0.2,1.1,0.1,0,0,1
136,179,5,0,0.4,1.8,0.2,0,0,1
136,180,6,0.1,0.5,2.1,0.2,0,0,1
136,181,7,0.1,0.7,2.2,0.1,0,0,1
136,182,4,0.1,0.4,1.3,0,0,0,1
136,183,4,0.1,0.4,1.3,0,0,0,1
136,198,6,0.4,0.7,1.1,0.7,0,0,1
136,199,7,0.5,0.8,1.2,0.8,0,0,1
136,238,17,0.9,5,2.5,0.7,0,0,1
136,239,20,1,5.9,3,0.8,0,0,1
137,44,1,0.1,0.1,0.1,0.2,0,0,1
137,61,4,0.1,0.3,0.5,0.5,0,0,1
137,76,5,0.1,0.2,1.3,0.5,0,0,1
137,77,22,0.5,0.8,5.8,2.2,0,0,1
137,78,24,0.5,0.9,6.3,2.5,0,0,1
137,79,5,0.1,0.2,1.3,0.5,0,0,1
137,111,2,0.2,0.1,0.2,0.7,0,0,1
137,140,4,0.2,0.5,0.5,1.1,0,0,1
137,141,23,0.7,1.9,5.1,0.6,0,0,1
137,152,7,0,0.9,1.6,0.7,0,0,1
137,153,9,0,1.1,2.1,0.9,0,0,1
137,154,4,0,0.5,0.9,0.4,0,0,1
137,155,5,0,0.6,1.2,0.5,0,0,1
137,156,2,0,0.3,0.4,0.3,0,0,1
137,158,2,0,0.3,0.4,0.3,0,0,1
137,170,4,0.3,0.4,0.8,0.4,0,0,1
