x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,233,4,0.7,0.5,0.7,0.4,0,0,1
57,234,11,2,1.4,2,1,0,0,1
57,235,9,1.3,0.6,1.7,1.1,0,0,1
57,236,51.5,5,6,2,17,0,0,0
57,237,22,1,4,1,8,0,0,0
57,238,3,0.4,0.2,0.6,0.4,0,0,1
57,242,2,0.3,0.4,0.4,0,0,0,1
57,243,14,1.7,3.1,2.8,0,0,0,1
57,244,7,0.9,1.5,1.4,0,0,0,1
57,245,7,1,2.4,0.4,0.7,0,0,1
57,246,4,0.6,1.4,0.2,0.4,0,0,1
57,247,1,0.1,0.4,0,0.1,0,0,1
57,252,3,0.3,0.4,0.6,0.1,0,0,1
57,254,3,0.3,0.4,0.6,0.1,0,0,1
57,255,3,0.2,0.7,0.6,0.2,0,0,1
58,220,3,0.1,0.4,0.6,0.4,0,0,1
58,221,16,0.4,2,3.5,2,0,0,1
58,222,8,0.2,1,1.8,1,0,0,1
58,223,22,0.5,2.8,4.8,2.8,0,0,1
58,229,4,0.1,0.9,0.6,0.1,0,0,1
58,230,4,0.5,0.5,1,0.1,0,0,1
58,231,4,0.5,0.5,1,0.1,0,0,1
58,232,21,4,1,6,0,0,0,0
58,233,6,0.7,0.8,1.5,0.2,0,0,1
58,234,8,1,1.1,1.9,0.3,0,0,1
58,235,23,5,4,3,2,0,0,0
58,236,24,4,4,2,6,0,0,0
58,237,19.5,0,1,1,9,1,0,0
58,238,5,0,0.7,1.1,0.2,0,0,1
58,243,15,1.4,2.1,3.1,1.1,0,0,1
58,244,4,0.4,0.5,0.8,0.3,0,0,1
58,245,11,1,2.7,2,1,0,0,1
58,246,5,0.5,1.2,0.9,0.4,0,0,1
58,248,4,0.4,1,0.7,0.3,0,0,1
58,252,4,0.5,0.5,0.8,0.1,0,0,1
58,254,3,0.3,0.4,0.6,0.1,0,0,1
58,255,4,0.5,0.5,0.8,0.1,0,0,1
59,217,1.5,0.2,0.1,0.4,0,0,0,1
59,218,8,1,0.6,2.3,0,0,0,1
59,221,4,0.1,0.5,0.9,0.5,0,0,1
59,222,28,2,4,5,1,0,0,0
59,223,28,0,2,10,1,0,0,0
59,233,10,1.2,1.4,2.4,0.3,0,0,1
59,234,8,1,1.1,1.9,0.3,0,0,1
59,235,27,0,3.6,5.9,1.2,0,0,1
59,236,10.5,0,1.4,2.3,0.5,0,0,1
59,237,1,0,0.1,0.2,0.1,0,0,1
59,242,2,0.2,0.3,0.4,0.1,0,0,1
59,243,20,1.8,2.8,4.2,1.4,0,0,1
59,244,17,5,4,1,1,0,0,0
59,245,3,0.3,0.7,0.5,0.3,0,0,1
60,216,8,1,0.6,2.3,0,0,0,1
60,217,11,1.4,0.8,3.2,0,0,0,1
60,218,14,1.8,1,4.1,0,0,0,1
60,219,2,0.3,0.1,0.6,0,0,0,1
60,222,9,0.2,1.1,2,1.1,0,0,1
60,223,17,0.4,2.2,3.7,2.1,0,0,1
60,224,3,0.1,0.4,0.6,0.4,0,0,1
60,228,2,0.1,0.4,0.3,0,0,0,1
60,242,14,1.3,2,2.9,1,0,0,1
60,243,74,1,7,9,24,0,0,0
60,244,37,4,4,5,9,0,0,0
60,245,3,0.3,0.7,0.5,0.3,0,0,1
61,215,5,0.6,0.4,1.5,0,0,0,1
61,216,6,0.8,0.4,1.7,0,0,0,1
61,217,10,1.3,0.7,2.9,0,0,0,1
61,218,7,0.9,0.5,2,0,0,0,1
61,223,5,0.1,0.7,1.1,0.6,0,0,1
61,229,4.5,0.2,0.9,0.6,0.2,0,0,1
61,231,4,0.5,0.5,1,0.1,0,0,1
61,238,2,0,0.3,0.4,0.1,0,0,1
61,242,1,0.1,0.1,0.2,0.1,0,0,1
61,243,22,2.1,3.1,4.6,1.5,0,0,1
61,244,8,0.7,1.1,1.7,0.6,0,0,1
62,213,1,0.1,0.1,0.3,0,0,0,1
62,214,4,0.4,0.5,1.1,0.2,0,0,1
62,215,24.5,0,4,5,4,0,0,0
62,216,30,3,1,4,7,1,0,0
62,217,13,1.7,0.9,3.8,0,0,0,1
62,226,1,0,0.2,0.2,0,0,0,1
62,231,6,0.7,0.8,1.5,0.2,0,0,1
62,232,6,0.7,0.8,1.5,0.2,0,0,1
62,233,2,0.2,0.3,0.5,0.1,0,0,1
63,212,13,1.4,1.4,2.7,0.5,0,0,1
63,213,24.5,4,2,3,3,0,0,0
63,214,12,1.3,1.3,2.5,0.4,0,0,1
63,215,65,1,4,11,15,0,0,0
63,216,13,1.2,1.2,2,2.5,0,0,1
63,230,5,0.2,0.6,0.6,0.9,0,0,1
63,231,4,0.2,0.5,0.4,0.8,0,0,1
63,232,2,0.1,0.2,0.2,0.4,0,0,1
63,236,2,0,0.5,0.4,0,0,0,1
63,244,4,0.4,1,0.7,0.3,0,0,1
63,245,2,0.2,0.5,0.3,0.2,0,0,1
64,211,10,1.1,1.1,2.1,0.3,0,0,1
64,212,18.5,0,6,5,0,0,0,0
64,213,22,3,0,2,9,0,0,0
64,214,26,0,3,6,9,0,0,0
64,215,6,0.6,0.6,0.9,1.1,0,0,1
64,216,4,0.4,0.4,0.6,0.7,0,0,1
64,228,4,0.1,0.9,0.6,0.1,0,0,1
64,232,1.5,0.1,0.2,0.1,0.3,0,0,1
64,233,4,0.2,0.5,0.4,0.8,0,0,1
64,234,2,0.1,0.2,0.2,0.4,0,0,1
64,236,7,0,1.9,1.3,0,0,0,1
64,249,1,0.1,0.2,0.2,0.1,0,0,1
64,254,1,0.1,0.1,0.2,0.1,0,0,1
65,209,2,0.2,0.3,0.5,0.1,0,0,1
65,210,1,0.1,0.1,0.2,0.1,0,0,1
65,211,2,0.2,0.2,0.4,0.1,0,0,1
65,212,14,1.5,1.5,2.9,0.5,0,0,1
65,213,19,2,2,4,0.7,0,0,1
65,214,21,2.2,2.2,4.5,0.7,0,0,1
65,215,4,0.4,0.4,0.6,0.7,0,0,1
65,224,2,0.2,0.1,0.3,0.2,0,0,1
65,230,2,0.1,0.2,0.2,0.4,0,0,1
65,234,14,0.7,1.7,1.5,2.6,0,0,1
65,235,21,0,2,5,4,0,0,0
65,236,2,0,0.5,0.4,0,0,0,1
66,208,3,0.3,0.4,0.8,0.1,0,0,1
66,210,2,0.2,0.2,0.4,0.1,0,0,1
66,212,29,0,0,13,0,0,0,0
66,213,5.5,0.6,0.6,1.1,0.2,0,0,1
66,215,5,0.5,0.5,0.8,0.9,0,0,1
66,222,4.5,0.3,0.3,0.7,0.5,0,0,1
66,224,44,3.2,2.4,7.3,4.9,0,0,1
66,225,12,0.4,2.6,1.7,0.4,0,0,1
66,227,1,0,0.2,0.2,0,0,0,1
66,231,15,0.7,1.9,1.6,2.8,0,0,1
66,233,15,0.7,1.9,1.6,2.8,0,0,1
66,234,25,1,1,5,5,0,0,0
66,235,44,1,7,9,5,0,0,0
66,236,26,0,3,4,8,0,0,0
66,237,8,0,2.1,1.6,0,0,0,1
66,238,21,0,5.6,4.1,0,0,0,1
66,239,1,0,0.3,0.2,0,0,0,1
67,206,2,0.2,0.3,0.5,0.1,0,0,1
67,207,10,0.9,1.4,2.7,0.5,0,0,1
67,212,6,0.6,0.6,1.3,0.2,0,0,1
67,213,8,0.8,0.9,1.7,0.3,0,0,1
67,223,4,0.3,0.2,0.7,0.4,0,0,1
67,233,29,0,1,12,0,0,0,0
67,234,29.5,0,1,7,9,0,0,0
67,235,44,3,7,5,7,0,0,0
67,236,49,1,3,20,1,0,0,0
67,237,35,2,6,9,0,0,0,0
67,238,24,0,6,4,1,0,0,0
67,251,4,0.5,0.5,0.8,0.1,0,0,1
68,205,17,4,3,7,0,0,0,0
68,206,9,0.8,1,2.5,0.4,0,0,1
68,207,1,0.1,0.1,0.3,0,0,0,1
68,212,34,3,1,6,9,0,0,0
68,213,35.5,0,3,4,12,0,0,0
68,214,3,0.2,0.2,0.6,0.4,0,0.1,1
68,223,3,0,0.2,0.4,0.6,0,0,1
68,231,2,0.1,0.1,0.4,0.2,0,0,1
68,232,27,0,2,12,0,0,6,0
68,233,18,0.4,1.2,3.8,2.1,0,0.4,1
68,234,36,2,1,6,10,1,0,0
68,235,72.5,4,3,7,21,0,0,0
68,236,41,0,3,13,2,0,0,0
68,238,11,0.2,1,2.6,0.8,0,0,1
69,204,29,7,2,2,6,0,0,0
69,205,25,6,2,7,2,0,0,0
69,211,4,0.3,0.3,0.8,0.5,0,0.1,1
69,212,14,0.9,1.1,2.8,1.8,0,0.4,1
69,213,19,1.3,1.5,3.8,2.4,0,0.5,1
69,227,6,0.1,0.4,0.8,1.2,0,0,1
69,233,64,0,4,24,1,0,3,0
69,234,48,1,0,16,0,0,3,0
69,235,41,6,2,2,13,0,0,0
69,236,45,2,5,3,14,0,0,0
69,237,14,0.2,1.3,3.3,1.1,0,0,1
69,238,2,0,0.2,0.5,0.1,0,0,1
69,255,12,0.7,2.3,2.7,0.5,0,0,1
70,202,2,0.2,0.3,0.2,0.3,0,0,1
70,203,31,4,2,2,10,0,0,0
70,204,78,5,7,4,23,0,0,0
70,205,40,3,9,11,0,0,0,0
70,206,26,0,5,9,0,0,0,0
70,207,5,0.4,0.6,1.4,0.2,0,0,1
70,210,12,0.8,0.9,2.4,1.6,0,0.3,1
70,211,19,1.3,1.5,3.8,2.4,0,0.5,1
70,213,2,0.1,0.1,0.4,0.3,0,0.1,1
70,215,10,1,0.8,0.8,1.7,0,0,1
70,216,11,1.1,0.8,0.9,1.9,0,0,1
70,233,8,0.2,0.5,1.7,0.9,0,0.2,1
70,234,53,0,2,22,0,0,6,0
70,235,40,1,11,7,5,0,0,0
70,236,32.5,3,3,5,5,0,0,0
70,237,9,0.1,0.8,2.2,0.7,0,0,1
70,247,8,0.2,1.9,1,0.8,0,0,1
70,255,1,0.1,0.2,0.2,0,0,0,1
71,202,8,0.7,1.4,0.7,1.4,0,0,1
71,203,21,8,1,4,3,0,0,0
71,204,48,7,4,16,2,0,0,0
71,205,37,0,13,8,0,0,0,0
71,206,34,0,4,14,0,0,0,0
71,207,11,1,1.3,3,0.5,0,0,1
71,210,15.5,1,1.2,3.1,2,0,0.4,1
71,212,8,0.6,0.6,1.6,1,0,0.2,1
71,213,18.5,1.3,1.4,3.7,2.4,0,0.5,1
71,216,6,0.6,0.5,0.5,1,0,0,1
71,223,4,0,0.3,0.5,0.8,0,0,1
71,227,2,0,0.1,0.3,0.4,0,0,1
71,235,53,1,7,19,0,0,0,0
71,236,62,5,10,14,2,0,0,0
71,237,37,0,5,10,0,0,0,0
71,238,3,0.1,0.3,0.7,0.2,0,0,1
71,243,8,0.2,1.9,1,0.8,0,0,1
71,244,13,0.3,3.2,1.6,1.2,0,0,1
72,202,13,1.1,2.3,1.1,2.3,0,0,1
72,203,57,8,5,7,6,0,0,0
72,204,32,1,14,4,0,0,0,0
72,205,27,0,6,9,0,0,0,0
72,206,3,0.3,0.4,0.8,0.1,0,0,1
72,208,7,0.7,0.8,1.9,0.3,0,0,1
72,209,8,0.7,0.9,2.2,0.4,0,0,1
72,210,1,0.1,0.1,0.2,0.1,0,0,1
72,218,16,1.6,1.2,1.3,2.8,0,0,1
72,219,8,0.8,0.6,0.7,1.4,0,0,1
72,224,2,0,0.1,0.3,0.4,0,0,1
72,235,5,0.1,0.4,1.2,0.4,0,0,1
72,236,23,0.3,2.1,5.5,1.7,0,0,1
72,237,38,1,1,14,3,0,12,0
72,243,9,0.2,2.2,1.1,0.9,0,0,1
72,244,27,3,3,3,8,0,0,0
73,202,14,1.1,1.9,2.8,0.7,0,0,1
73,203,39,3,8,6,4,0,0,0
73,204,21,1.7,2.9,4.1,1,0,0,1
73,205,30,0,5,8,0,0,0,0
73,207,2,0.1,0.4,0.4,0.1,0,0,1
73,210,20,1.5,2,1.5,5,0,0,1
73,211,8,0.6,0.8,0.6,2,0,0,1
73,214,5,0.4,0.5,0.4,1.2,0,0,1
73,218,22,0,2,7,3,0,0,0
73,219,5,0.3,0.4,1.1,0.4,0,0,1
73,223,30,0.6,6.2,3.8,5.6,0,0,1
73,224,6,0.1,1.2,0.8,1.1,0,0,1
73,232,3,0.1,0.2,0.6,0.4,0,0.1,1
73,233,7,0.1,0.5,1.5,0.8,0,0.2,1
73,236,25.5,0,4,9,0,0,0,0
73,237,63,3,7,12,4,0,10,0
73,238,8,0.7,1.1,1.9,0.3,0,0,1
73,245,1,0,0.3,0.1,0.1,0,0,1
73,255,4,0.6,0.8,0.8,0,0,0,1
74,200,3.5,0.3,0.5,0.7,0.1,0,0,1
74,201,19,1.5,2.6,3.7,1,0,0,1
74,202,38,2,7,11,0,0,0,0
74,203,31,4,6,2,7,0,0,0
74,204,37,2,7,8,0,0,0,0
74,207,4,0.2,0.8,0.8,0.2,0,0.1,1
74,211,2,0.1,0.2,0.2,0.5,0,0,1
74,214,35,3,0,8,4,0,0,0
74,215,23,1.3,1.6,5.1,2,0,0,1
74,216,2,0.1,0.1,0.5,0.2,0,0,1
74,218,10,0.6,0.7,2.2,0.8,0,0,1
74,219,7,0.4,0.5,1.5,0.6,0,0,1
74,235,11,0.9,1.5,2.6,0.5,0,0,1
74,236,27,0,4,9,0,0,0,0
74,237,89,0,3,57,4,0,53,0
74,239,2,0.1,0.3,0.5,0.1,0,0,1
74,246,2,0.1,0.5,0.2,0.2,0,0,1
74,254,2,0,0.2,0.5,0.4,0,0,1
74,255,15,0,1,10,0,0,0,0
75,199,1,0.3,0,0.1,0.1,0,0,1
75,200,16,1.3,2.2,3.1,0.8,0,0,1
75,201,45.5,2,3,14,0,0,0,0
75,202,20,1.6,2.7,3.9,1,0,0,1
75,203,31,0,8,5,0,1,0,0
75,206,12,0.5,2.6,2.4,0.5,0,0.2,1
75,207,24,3,2,2,9,0,0,0
75,208,4,0.2,0.8,0.8,0.2,0,0.1,1
75,209,5,0.2,1.1,1,0.2,0,0.1,1
75,217,10,0.6,0.7,2.2,0.8,0,0,1
75,221,6,0.1,1.2,0.8,1.1,0,0,1
75,224,6,0.1,1.2,0.8,1.1,0,0,1
75,225,21,0.4,1.5,2.6,4.1,0,0,1
75,235,35,0,12,1,0,0,0,0
75,236,30.5,0,6,11,1,0,0,0
75,237,45,3,0,7,13,0,0,0
75,238,40,2,11,2,6,0,0,0
75,254,7,0,0.7,1.6,1.4,0,0,1
75,255,15,2.1,2.9,3.1,0.2,0,0,1
76,199,14,4.1,0.9,1.2,1.4,0,0,1
76,200,9,0.7,1.2,1.8,0.5,0,0,1
76,201,16,1.3,2.2,3.1,0.8,0,0,1
76,202,3,0.2,0.4,0.6,0.2,0,0,1
76,203,7,0.5,1,1.4,0.3,0,0,1
76,207,20,0.9,4.3,4,0.8,0,0.3,1
76,208,41,0,6,9,1,0,1,0
76,216,3,0.2,0.2,0.7,0.2,0,0,1
76,218,19,0,2,12,0,0,0,0
76,219,10,0.6,0.7,2.2,0.8,0,0,1
76,225,6,0.1,0.4,0.8,1.2,0,0,1
76,235,9,0.7,1.3,2.1,0.4,0,0,1
76,236,30.5,4,1,4,10,0,0,0
76,237,32,1,2,0,17,0,0,0
76,238,17,1.4,2.4,4,0.7,0,0,1
76,254,18,1,1,5,5,0,0,0
76,255,16,2.2,3.1,3.3,0.2,0,0,1
77,197,3,0.9,0.2,0.2,0.3,0,0,1
77,198,40,6,10,1,0,0,0,0
77,199,30,8.7,1.9,2.5,3.1,0,0,1
77,200,10,0.8,1.4,1.9,0.5,0,0,1
77,206,4,0.2,0.8,0.8,0.2,0,0.1,1
77,207,10,0.4,2.2,2,0.4,0,0.1,1
77,208,55.5,3,2,17,1,0,0,0
77,209,9,0.4,1.9,1.8,0.4,0,0.1,1
77,213,5,0.4,0.5,0.4,1.2,0,0,1
77,216,16,0.9,1.1,3.5,1.4,0,0,1
77,217,17,1,1.1,3.8,1.5,0,0,1
77,218,87,2,8,21,5,0,0,0
77,219,1,0,0.1,0.2,0.1,0,0,1
77,226,12,0.2,0.8,1.5,2.4,0,0,1
77,232,5,0.1,0.4,1,0.6,0,0.1,1
77,235,9,0.7,1.3,2.1,0.4,0,0,1
77,236,5,0.4,0.7,1.2,0.2,0,0,1
77,237,35,1,2,6,11,0,0,0
77,238,11,0.9,1.5,2.6,0.5,0,0,1
77,253,5,0,0.5,1.2,1,0,0,1
77,254,16,0,1.6,3.7,3.2,0,0,1
78,197,11,0.7,2,2.6,0.4,0,0,1
78,198,2,0.1,0.3,0.5,0.1,0,0,1
78,199,17,1.1,3,4,0.6,0,0,1
78,200,15,2.4,1.7,2.8,0.4,0,0,1
78,201,2,0.3,0.2,0.4,0.1,0,0,1
78,207,6,0.2,1.1,0.7,0.7,0,0,1
78,208,6,0.2,1.1,0.7,0.7,0,0,1
78,210,3,0.3,0.7,0.2,0.2,0,0,1
78,211,2,0.2,0.5,0.2,0.1,0,0,1
78,216,17,1.5,1.9,3.7,1.4,0,0,1
78,217,28,0,3,5,9,0,0,0
78,218,13,1.1,1.5,2.8,1.1,0,0,1
78,220,2,0.1,0.3,0.6,0,0,0,1
78,221,2,0.1,0.3,0.6,0,0,0,1
78,222,1,0,0.2,0.3,0,0,0,1
78,226,13,0.3,1.8,4.6,0.3,0,0,1
78,227,7,0.2,0.9,2.5,0.2,0,0,1
78,229,2,0.1,0.3,0.7,0,0,0,1
78,235,20.5,0.6,1.7,6.9,0.3,0,0,1
78,236,22,0.6,1.9,7.4,0.3,0,0,1
78,237,29,2,1,12,0,0,0,0
78,243,1,0.1,0.2,0.2,0,0,0,1
78,252,1,0.1,0.3,0.2,0,0,0,1
78,253,16,1.7,4.3,2.6,0.5,0,0,1
78,254,4,0.4,1.1,0.7,0.1,0,0,1
79,195,8.5,0.6,1.5,2,0.3,0,0,1
79,196,8,0.5,1.4,1.9,0.3,0,0,1
79,197,11,0.7,2,2.6,0.4,0,0,1
79,199,8,0.5,1.4,1.9,0.3,0,0,1
79,200,19,1,2,6,3,0,0,0
79,208,4,0.2,0.7,0.5,0.4,0,0,1
79,209,10,0.4,1.8,1.1,1.1,0,0,1
79,211,2,0.2,0.5,0.2,0.1,0,0,1
79,214,4,0.5,0.9,0.3,0.2,0,0,1
79,215,3,0.3,0.3,0.7,0.2,0,0,1
79,216,64.5,3,5,2,21,0,0,0
79,217,13.5,1.2,1.5,3,1.1,0,0,1
79,218,39,0,3,14,0,0,0,0
79,219,18,1.5,2,4,1.5,0,0,1
79,220,15,0.4,2.2,4.9,0,0,0,1
79,221,2,0.1,0.3,0.6,0,0,0,1
79,229,2,0.1,0.3,0.7,0,0,0,1
79,230,2,0.1,0.5,0.3,0,0,0,1
79,236,9,0.3,0.8,3,0.1,0,0,1
79,237,6,0.2,0.5,2,0.1,0,0,1
79,243,2,0.2,0.4,0.4,0.1,0,0,1
79,252,14,1.5,3.8,2.2,0.4,0,0,1
79,253,1,0.1,0.3,0.2,0,0,0,1
80,195,4,0.3,0.7,1,0.1,0,0,1
80,199,3,0.2,0.5,0.7,0.1,0,0,1
80,200,1,0.2,0.1,0.2,0,0,0,1
80,213,8,0.9,1.7,0.7,0.5,0,0,1
80,214,8.5,1,1.9,0.7,0.5,0,0,1
80,215,44,2,10,5,0,0,0,0
80,216,85,6,4,22,10,0,0,0
80,217,39,2,9,11,2,0,0,0
80,218,78,0,27,15,0,0,0,0
80,219,22,1.9,2.5,4.8,1.8,0,0,1
80,220,12,0.3,1.8,3.9,0,0,0,1
80,225,1,0,0.1,0.4,0,0,0,1
80,229,6,0.2,0.8,2.1,0.1,0,0,1
80,232,3,0.2,0.7,0.5,0,0,0,1
80,233,5,0.3,1.2,0.8,0,0,0,1
80,235,6,0.2,0.5,2,0.1,0,0,1
80,236,3,0.1,0.3,1,0,0,0,1
80,246,2,0.2,0.4,0.4,0.1,0,0,1
80,247,2,0.2,0.4,0.4,0.1,0,0,1
80,248,6,0.5,1.2,1.2,0.3,0,0,1
80,249,3,0.2,0.6,0.6,0.2,0,0,1
80,250,1,0.1,0.3,0.2,0,0,0,1
81,192,2,0.4,0.2,0.1,0.3,0,0,1
81,193,10,1.9,1,0.6,1.3,0,0,1
81,194,7,1.4,0.7,0.4,0.9,0,0,1
81,198,3,0.2,0.5,0.7,0.1,0,0,1
81,199,23.5,2,1,4,4,0,0,0
81,200,13,2.1,1.5,2.4,0.3,0,0,1
81,202,5,0.8,0.6,0.9,0.1,0,0,1
81,212,3,0.3,0.7,0.2,0.2,0,0,1
81,213,14,1.6,3,1.2,0.9,0,0,1
81,214,50,2,10,11,2,0,0,0
81,215,22,1.9,2.5,4.8,1.8,0,0,1
81,216,57.5,5,3,9,11,0,0,0
81,217,47,5,11,7,0,0,0,0
81,218,29,2,6,7,0,0,0,0
81,219,9,0.8,1,2,0.7,0,0,1
81,227,1,0,0.1,0.4,0,0,0,1
81,228,3,0.1,0.4,1,0.1,0,0,1
81,233,1,0.1,0.2,0.2,0,0,0,1
81,246,2,0.2,0.4,0.4,0.1,0,0,1
81,247,2,0.2,0.4,0.4,0.1,0,0,1
82,192,8,1.6,0.8,0.5,1,0,0,1
82,193,4,0.8,0.4,0.2,0.5,0,0,1
82,197,3,0.2,0.5,0.7,0.1,0,0,1
82,198,5,0.3,0.9,1.2,0.2,0,0,1
82,199,6,0.4,1.1,1.4,0.2,0,0,1
82,202,7,1.1,0.8,1.3,0.2,0,0,1
82,206,1,0,0.2,0.1,0.1,0,0,1
82,210,12,1.4,2.6,1,0.7,0,0,1
82,212,21,2.4,4.6,1.7,1.3,0,0,1
82,213,19,2.2,4.1,1.6,1.2,0,0,1
82,214,31,4,4,3,6,0,0,0
82,215,22,6,2,4,4,0,0,0
82,216,78,3,4,14,19,0,0,0
82,217,16,1.4,1.8,3.5,1.3,0,0,1
82,218,70,3,9,22,1,0,12,0
82,219,8,0.7,0.9,1.7,0.7,0,0,1
82,227,2,0.1,0.3,0.7,0,0,0,1
82,231,3,0.2,0.7,0.5,0,0,0,1
82,239,5,0.1,0.4,1.7,0.1,0,0,1
82,240,5,0.4,0.9,1,0.3,0,0,1
82,244,9,0.7,1.8,1.8,0.5,0,0,1
82,245,2,0.2,0.4,0.4,0.1,0,0,1
83,200,23.5,0.6,2.5,5.8,1.1,0,0,1
83,201,62,5,10,6,9,0,0,0
83,202,40,1,8,7,3,0,0,0
83,203,11,0.3,1.2,2.7,0.5,0,0,1
83,206,2,0.3,0.3,0.2,0.2,0,0,1
83,207,3,0.5,0.4,0.3,0.2,0,0,1
83,211,21,1,3.7,4.6,0.9,0,0,1
83,212,20,1,7,1,2,0,0,0
83,213,63,3,16,17,0,0,0,0
83,214,60.5,19,9,2,0,0,0,0
83,215,50,0,5,23,1,0,0,0
83,216,147,11,9,21,41,0,0,0
83,217,74.5,3,5,15,18,0,4,0
83,218,48,0,8,9,7,0,0,0
83,219,36.5,0,0,16,0,0,0,0
83,236,4,0.4,0.7,1,0.3,0,0,1
83,238,2,0.2,0.3,0.5,0.2,0,0,1
83,239,13,1.3,2.3,3.1,1,0,0,1
83,240,13,1.2,3.6,2.2,0.8,0,0,1
83,241,11,1,3,1.9,0.7,0,0,1
83,243,12,1.1,3.3,2,0.8,0,0,1
83,244,2,0.2,0.6,0.3,0.1,0,0,1
84,193,1,0.1,0.1,0.2,0.1,0,0,1
84,200,3,0.1,0.3,0.8,0.1,0,0,1
84,201,33,1,5,6,2,0,0,0
84,202,19,0.5,2,4.7,0.9,0,0,1
84,203,11,0.3,1.2,2.7,0.5,0,0,1
84,205,5,0.9,0.7,0.4,0.4,0,0,1
84,211,16.5,0.7,2.9,3.7,0.7,0,0,1
84,212,40.5,0,5,14,1,0,0,0
84,213,67,0,6,24,0,0,0,0
84,214,61,3,2,25,2,1,0,0
84,215,92.5,4,14,26,2,0,0,0
84,216,64.5,0,5,3,27,0,0,0
84,217,49,3,6,4,12,0,0,0
84,218,94,1,2,7,38,0,0,0
84,219,54,3,4,15,4,0,0,0
84,236,2,0.2,0.3,0.5,0.2,0,0,1
84,237,5,0.5,0.9,1.2,0.4,0,0,1
84,238,14,2,5,1,3,0,0,0
84,239,16,3,6,2,0,0,0,0
84,240,25,2,3,6,0,0,0,0
84,241,5,0.5,1.4,0.8,0.3,0,0,1
