x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
234,6,9,0.1,1.4,1.4,1,0,0,1
234,13,11,0.1,1.1,0.8,2.1,0,0,1
234,16,17,0.2,1.7,1.2,3.3,0,0,1
234,22,1,0,0.1,0.1,0.2,0,0,1
234,25,6,0,0.4,0.2,1.4,0,0,1
234,29,29,0,13,3,1,0,0,0
234,30,91,21,14,6,0,0,0,0
234,32,3,0.1,0.2,0.9,0.1,0,0,1
234,33,43,2,7,6,5,0,0,0
234,34,93.5,0,0,30,0,1,0,0
234,38,3,0,0.5,0.3,0.4,0,0,1
234,39,10,0,1.6,1.1,1.4,0,0,1
234,40,43,0,7,6,8,0,0,0
234,41,32,0,10,3,2,0,0,0
234,44,1,0,0.1,0.2,0.1,0,0,1
234,45,2,0.1,0.3,0.3,0.2,0,0,1
234,50,2,0,0.3,0.3,0.3,0,0,1
234,51,5,0,0.7,0.7,0.8,0,0,1
234,61,1,0.1,0.1,0.4,0,0,0,1
234,62,13,1.2,0.6,5.6,0,0,0,1
234,63,20.5,0,4,4.1,0.5,0,0,1
234,64,16,0,3.1,3.2,0.4,0,0,1
234,67,4,0,0.8,0.8,0.1,0,0,1
234,137,3,0.1,0.2,0.4,0.7,0,0,1
234,138,1,0.1,0.1,0.2,0,0,0,1
234,140,9,0.5,0.7,2.1,0.4,0,0,1
234,141,56,5,6,14,1,0,0,0
234,142,30,9,5,5,0,0,0,0
234,143,42,10,6,7,0,0,0,0
234,144,41,7,5,8,2,0,0,0
234,145,22,2,8,0,1,0,0,0
234,146,16,0.5,3.3,2.6,1.1,0,0,1
234,147,26.5,4,9,1,1,0,0,0
234,148,36,2,4,7,6,0,0,0
234,149,35,9,2,2,5,0,0,0
234,150,3,0.3,0.3,0.4,0.6,0,0.2,1
234,153,5,0.2,0.2,1.3,0.5,0,0,1
234,155,9,0.3,0.4,2.3,0.9,0,0,1
234,156,52,5,4,12,0,0,0,0
234,157,36,12,5,4,0,0,0,0
234,158,5,0.8,0.3,1.6,0.2,0,0,1
234,161,1,0.2,0.1,0.3,0,0,0,1
234,166,1,0,0,0.6,0,0,0,1
234,174,6,0.1,1.2,1.3,0.1,0.1,0,1
234,176,5,0.1,1,1.1,0.1,0,0,1
234,177,43.5,3,4,14,0,0,0,0
234,178,7,0.2,1.8,1.1,0,0,0,1
234,181,5,0.2,1.3,0.7,0,0,0,1
234,182,2,0.1,0.5,0.3,0,0,0,1
234,246,1,0.1,0.1,0.2,0,0,0,1
234,250,11,0.3,0.7,3.8,0,0,0,1
234,251,10,0.3,0.6,3.5,0,0,0,1
234,252,2,0.1,0.1,0.7,0,0,0,1
235,0,2,0,0.1,0.5,0.2,0,0,1
235,5,12,0.1,1.9,1.8,1.3,0,0,1
235,6,2,0,0.3,0.3,0.3,0,0,1
235,12,2,0.1,0.1,0,0.5,0,0,1
235,13,2,0,0.2,0.2,0.4,0,0,1
235,15,6,0.1,0.6,0.4,1.2,0,0,1
235,29,27,0.6,2.2,7.7,1.1,0,0,1
235,30,37,0,11,5,0,0,0,0
235,31,3,0.1,0.2,0.9,0.1,0,0,1
235,33,14,0.4,1.7,3.3,0.7,0,0,1
235,34,21,0.6,2.6,4.9,1.1,0,0,1
235,36,3,0.1,0.4,0.7,0.1,0,0,1
235,37,14,0.4,1.7,3.3,0.7,0,0,1
235,38,2,0,0.3,0.2,0.3,0,0,1
235,40,9,0,1.4,1,1.3,0,0,1
235,41,13,0,2.1,1.4,1.8,0,0,1
235,42,8,0,1.2,0.9,1.1,0,0,1
235,44,2,0.1,0.3,0.3,0.2,0,0,1
235,45,17,0.5,2.3,2.7,1.9,0,0,1
235,46,2,0.1,0.3,0.3,0.2,0,0,1
235,51,6,0.1,0.8,0.8,1,0,0,1
235,52,11,0.1,1.5,1.5,1.8,0,0,1
235,135,2,0,0.2,0.3,0.4,0,0,1
235,137,3,0.1,0.2,0.4,0.7,0,0,1
235,141,35,1,6,10,0,0,0,0
235,142,10,0.5,0.8,2.4,0.5,0,0,1
235,143,50,2,5,15,0,0,0,0
235,144,36,8,2,8,3,0,0,0
235,145,30,5,5,9,0,0,0,0
235,146,49,0,15,7,0,0,0,0
235,147,27,3,5,4,2,0,0,0
235,148,17,1.8,1.7,2.5,3.1,0,0.9,1
235,149,14,2,0,9,0,0,0,0
235,150,19,2,1.8,2.8,3.5,0,1,1
235,151,12,1.3,1.1,1.8,2.2,0,0.6,1
235,153,2,0.1,0.1,0.5,0.2,0,0,1
235,156,21,0.7,1,5.4,2,0,0,1
235,157,58,1,2,20,1,0,0,0
235,158,18,6,5,0,3,0,0,0
235,174,24.5,5,4,2,2,0,0,0
235,175,15,0.3,2.9,3.2,0.3,0.2,0,1
235,176,18,0.4,3.5,3.9,0.3,0.2,0,1
235,177,21,4,7,1,0,0,0,0
235,178,16,0.6,4.1,2.4,0,0,0,1
235,179,11,0.3,2.8,1.7,0,0,0,1
235,180,6,0.2,1.5,0.9,0,0,0,1
235,255,2,0.1,0.4,0.4,0,0,0,1
236,3,2.5,0,0.4,0.4,0.3,0,0,1
236,4,4,0,0.6,0.6,0.5,0,0,1
236,6,3,0,0.5,0.5,0.3,0,0,1
236,7,2,0,0.3,0.3,0.3,0,0,1
236,10,2,0.1,0.1,0,0.5,0,0,1
236,11,5,0.3,0.2,0.1,1.2,0,0,1
236,12,23,1.4,0.9,0.5,5.3,0,0,1
236,14,12,0.1,1.2,0.9,2.3,0,0,1
236,15,19.5,0.2,1.9,1.4,3.8,0,0,1
236,17,10,0.1,1,0.7,2,0,0,1
236,18,2,0,0.3,0.2,0.3,0,0,1
236,21,5,0.2,0.7,0.4,0.8,0,0,1
236,23,5,0,0.3,0.2,1.2,0,0,1
236,26,8,0,0.5,0.3,1.9,0,0,1
236,30,2,0,0.2,0.6,0.1,0,0,1
236,37,17,0.5,2.1,4,0.9,0,0,1
236,40,4,0,0.6,0.4,0.6,0,0,1
236,42,5,0,0.8,0.5,0.7,0,0,1
236,43,20,0.6,2.6,3.2,2.3,0,0,1
236,44,14,0.4,1.9,2.2,1.6,0,0,1
236,45,33,0,2,8,4,0,0,0
236,54,5,0.4,0.4,0.1,1,0,0,1
236,56,2,0.2,0.2,0,0.4,0,0,1
236,132,1,0,0.1,0.2,0.2,0,0,1
236,141,11,0.6,0.8,2.6,0.6,0,0,1
236,142,29,1.5,2.3,6.8,1.5,0,0,1
236,143,15,0.5,3.1,2.4,1,0,0,1
236,144,18,0.6,3.7,2.9,1.2,0,0,1
236,145,20,0.6,4.1,3.3,1.3,0,0,1
236,146,3,0.1,0.6,0.5,0.2,0,0,1
236,147,2,0.1,0.4,0.3,0.1,0,0,1
236,150,2,0.2,0.2,0.3,0.4,0,0.1,1
236,151,29.5,1,2,1,16,0,0,0
236,152,11,1.2,1.1,1.6,2,0,0.6,1
236,157,15,0.5,0.7,3.9,1.4,0,0,1
236,158,10,1.6,0.6,3.2,0.3,0,0,1
236,159,4,0.6,0.3,1.3,0.1,0,0,1
236,170,8,0.3,1,0.5,1.8,0,0,1
236,171,7,0.2,0.8,0.5,1.6,0,0,1
236,172,12,0.4,1.5,0.8,2.7,0,0,1
236,173,6,0.1,1.2,1.3,0.1,0.1,0,1
236,174,5,0.1,1,1.1,0.1,0,0,1
236,175,3,0.1,0.6,0.6,0.1,0,0,1
236,176,6,0.1,1.2,1.3,0.1,0.1,0,1
236,177,12.5,0.3,2.4,2.7,0.3,0.1,0,1
236,253,1,0,0.2,0.2,0,0,0,1
236,254,1,0,0.2,0.2,0,0,0,1
236,255,1,0,0.2,0.2,0,0,0,1
237,0,4,0,0.2,1.1,0.4,0,0,1
237,3,14,0.1,2.2,2.1,1.6,0,0,1
237,10,10,0.6,0.4,0.2,2.3,0,0,1
237,11,5,0.3,0.2,0.1,1.2,0,0,1
237,12,1,0.1,0.1,0,0.2,0,0,1
237,14,2,0,0.2,0.2,0.4,0,0,1
237,17,2,0,0.2,0.2,0.4,0,0,1
237,21,9,0.3,1.2,0.8,1.5,0,0,1
237,22,29,1,3.9,2.5,4.9,0,0,1
237,23,4,0,0.2,0.1,1,0,0,1
237,24,4,0,0.2,0.1,1,0,0,1
237,25,2,0,0.1,0.1,0.5,0,0,1
237,30,27,2,1,4,4,1,0,0
237,31,8,0.2,0.6,2.3,0.3,0,0,1
237,36,11,0.3,1.3,2.6,0.6,0,0,1
237,37,62,0,8,10,5,0,0,0
237,38,2,0,0.3,0.2,0.3,0,0,1
237,39,2,0,0.3,0.2,0.3,0,0,1
237,40,2,0,0.3,0.2,0.3,0,0,1
237,41,2,0,0.3,0.2,0.3,0,0,1
237,43,7,0.2,0.9,1.1,0.8,0,0,1
237,44,3,0.1,0.4,0.5,0.3,0,0,1
237,45,28,0.8,3.7,4.5,3.2,0,0,1
237,46,9,0.3,1.2,1.4,1,0,0,1
237,47,1,0,0.1,0.2,0.1,0,0,1
237,48,8,0.1,1.1,1.1,1.3,0,0,1
237,49,3,0,0.4,0.4,0.5,0,0,1
237,50,15,0.2,2,2,2.5,0,0,1
237,51,2,0,0.3,0.3,0.3,0,0,1
237,54,14,1.1,1.1,0.3,2.9,0,0,1
237,56,3,0.2,0.3,0.1,0.6,0,0,1
237,57,11,0.8,0.8,0.3,2.3,0,0,1
237,91,4,0.4,0.3,1.5,0,0,0,1
237,93,2,0.2,0.2,0.7,0,0,0,1
237,142,15,0.8,1.1,3.5,0.8,0,0,1
237,143,2,0.1,0.4,0.3,0.1,0,0,1
237,144,6,0.2,1.2,1,0.4,0,0,1
237,145,4,0.1,0.8,0.7,0.3,0,0,1
237,147,6,0.2,1.2,1,0.4,0,0,1
237,148,9.5,1,0.9,1.4,1.8,0,0.5,1
237,149,16,1.7,1.5,2.4,2.9,0,0.8,1
237,150,9,0.9,0.9,1.3,1.7,0,0.5,1
237,151,12,1.3,1.1,1.8,2.2,0,0.6,1
237,152,2,0.2,0.2,0.3,0.4,0,0.1,1
237,153,2,0.1,0.1,0.5,0.2,0,0,1
237,154,5,0.2,0.2,1.3,0.5,0,0,1
237,155,6,0.2,0.3,1.5,0.6,0,0,1
237,156,7,0.2,0.3,1.8,0.7,0,0,1
237,157,31,1,3,3,12,0,0,0
237,158,31.5,0,1,10,3,1,0,0
237,159,50.5,1,10,13,0,0,0,0
237,160,50,0,20,2,0,0,16,0
237,161,8,1.3,0.5,2.5,0.3,0,0,1
237,162,3.5,0.6,0.2,1.1,0.1,0,0,1
237,163,10,0,0.5,5.7,0,0,0,1
237,166,10,0,0.5,5.7,0,0,0,1
237,168,1,0,0.1,0.1,0.2,0,0,1
237,169,8,0.3,1,0.5,1.8,0,0,1
237,170,10,0.4,1.2,0.7,2.2,0,0,1
237,171,7,0.2,0.8,0.5,1.6,0,0,1
237,172,4,0.1,0.5,0.3,0.9,0,0,1
237,173,9,0.2,1.8,1.9,0.2,0.1,0,1
237,174,4,0.1,0.8,0.8,0.1,0,0,1
237,176,3,0.1,0.6,0.6,0.1,0,0,1
237,253,2,0.1,0.4,0.4,0,0,0,1
238,0,5,0,0.2,0.9,0.6,0.1,0,1
238,1,3,0,0.1,0.6,0.4,0,0,1
238,3,10,0,0.9,1.2,2.1,0,0,1
238,9,2,0,0.1,0.4,0.1,0,0,1
238,14,1,0,0.2,0.1,0.1,0,0,1
238,18,2,0,0.1,0.4,0.3,0,0,1
238,21,43,0,3,13,1,0,0,0
238,22,101,0,9,25,0,0,0,0
238,23,46,0,0,13,0,0,0,0
238,27,5,0,0.7,0.4,1.1,0.1,0,1
238,29,6,0.3,1,0.6,0.9,0,0,1
238,30,43,1,8,8,3,0,0,0
238,31,42,0,1,12,1,0,0,0
238,32,75,0,4,20,3,0,0,0
238,33,6,0,0.5,0.8,0.9,0,0,1
238,34,2,0,0.1,0.3,0.3,0,0,1
238,36,9,0,0.7,1.2,1.4,0,0,1
238,37,6,0,0.5,0.8,0.9,0,0,1
238,40,4,0,0.2,0.3,1.6,0,0,1
238,41,1,0,0,0.1,0.4,0,0,1
238,43,13,0.5,2.1,0.7,2.9,0,0,1
238,44,8,0.3,1.3,0.4,1.8,0,0,1
238,46,15,0.6,2.4,0.8,3.3,0,0,1
238,47,19,0,1,1,9,0,0,0
238,48,9.5,0.1,1.8,0.7,1.1,0,0,1
238,50,3,0,0.6,0.2,0.4,0,0,1
238,53,29,0.4,3.5,3.8,4.5,0,0,1
238,54,24,2,1,4,4,0,0,0
238,61,13,0,0.2,3.1,3.4,0,0,1
238,67,3,0.1,0.3,0.2,0.6,0,0,1
238,93,14,1.1,1.1,3.4,0.5,0,0,1
238,139,1,0.2,0.1,0,0.3,0,0,1
238,141,1,0.2,0.1,0,0.3,0,0,1
238,142,26,2,0,1,10,0,0,0
238,144,3,0.2,0.1,0.6,0.5,0,0,1
238,145,8,0.5,0.3,1.6,1.4,0,0,1
238,146,16,1,0.6,3.1,2.8,0,0,1
238,147,26,1,1,3,6,0,0,0
238,148,54,1,3,13,7,0,5,0
238,149,23.5,0,2,7,2,0,5,0
238,150,11,0.1,1.8,2,1.6,0,0,1
238,152,20,3,1,0,8,0,0,0
238,156,17,0.6,2.7,2.9,1.8,0,0,1
238,157,24.5,0.8,3.8,4.3,2.6,0,0,1
238,158,35.5,3,1,6,5,0,0,0
238,159,35,7,4,5,0,0,0,0
238,160,36,3,6,15,0,0,0,0
238,161,23,0,4,7,0,0,0,0
238,162,4,0.1,0.3,0.5,0.7,0,0,1
238,163,38,0,2,14,1,0,0,0
238,164,1,0,0.1,0.1,0.2,0,0,1
238,165,11,0.1,1,1.6,2.1,0.1,0,1
238,166,5,0.1,0.4,0.8,0.9,0,0,1
238,170,23,2,4,5,3,0,0,0
238,171,25,0.9,1.9,3.3,5.5,0.2,0,1
238,172,1,0.1,0.1,0.1,0.2,0,0,1
238,173,7,0.5,0.6,1,1.5,0,0,1
238,174,6,0.4,0.6,0.8,1.3,0,0,1
238,175,3,0.2,0.3,0.4,0.6,0,0,1
238,176,17,3,4,1,3,0,0,0
238,253,14,0.7,1.5,2.6,1.4,0,0,1
239,4,2,0,0.2,0.2,0.4,0,0,1
239,7,4,0,0.4,0.5,0.8,0,0,1
239,10,7,0,0.3,1.6,0.3,0,0,1
239,13,3,0,0.6,0.4,0.1,0,0,1
239,20,2,0,0.1,0.4,0.3,0,0,1
239,21,28.5,0,1,3,8,0,0,0
239,22,64,1,12,4,6,0,0,0
239,23,18,0,2.3,1.6,3.9,0.4,0,1
239,24,2,0,0.3,0.2,0.4,0,0,1
239,25,3,0,0.4,0.3,0.6,0.1,0,1
239,29,1,0,0.2,0.1,0.2,0,0,1
239,30,32,2,6,3,6,0,0,0
239,31,3,0.1,0.5,0.3,0.5,0,0,1
239,32,50,0,3,12,1,0,0,0
239,33,56,0,9,7,3,0,0,0
239,34,16.5,0,1.3,2.1,2.6,0,0,1
239,38,5,0,0.3,0.4,2,0,0,1
239,39,3,0,0.2,0.2,1.2,0,0,1
239,42,4,0,0.2,0.3,1.6,0,0,1
239,43,12,0.5,1.9,0.6,2.7,0,0,1
239,44,3,0.1,0.5,0.1,0.7,0,0,1
239,46,1,0,0.2,0.1,0.2,0,0,1
239,53,16.5,0.2,2,2.2,2.5,0,0,1
239,54,12,0.1,1.4,1.6,1.9,0,0,1
239,60,2,0,0,0.5,0.5,0,0,1
239,61,33,4,5,5,2,0,0,0
239,62,11,0,0.2,2.6,2.9,0,0,1
239,63,18,0.3,1.9,1.3,3.8,0.1,0,1
239,64,18,0.3,1.9,1.3,3.8,0.1,0,1
239,65,2,0,0.2,0.2,0.4,0,0,1
239,66,8,0.1,0.8,0.6,1.7,0.1,0,1
239,67,12,0.2,1.2,0.8,2.6,0.1,0,1
239,72,8,0.3,0.9,1.1,1.2,0.2,0,1
239,73,11,0.4,0.8,1.1,3,0,0,1
239,74,11,0.4,0.8,1.1,3,0,0,1
239,75,23,0.7,1.6,2.4,6.3,0,0,1
239,76,8,0.2,0.6,0.8,2.2,0,0,1
239,92,3,0.4,0.2,1.1,0,0,0,1
239,93,18,0,9,2,0,0,0,0
239,103,6,1,0.6,1.1,0.6,0,0,1
239,104,16,2.8,1.7,2.9,1.5,0,0,1
239,105,21,8,3,2,0,0,0,0
239,106,10,1.7,1,1.8,1,0,0,1
239,107,6,1,0.6,1.1,0.6,0,0,1
239,108,4,0.8,0.6,0.5,0.1,0,0,1
239,139,6,1.1,0.7,0,2,0,0,1
239,140,5,0.9,0.5,0,1.7,0,0,1
239,141,2,0.4,0.2,0,0.7,0,0,1
239,142,50,18,0,0,8,0,17,0
239,143,7,0.4,0.3,1.4,1.2,0,0,1
239,144,40,1,1,13,3,0,0,0
239,145,53,5,2,7,21,0,0,0
239,146,79,9,11,15,7,0,25,0
239,147,85,0,7,24,0,0,22,0
239,148,33,0,0,10,2,0,0,0
239,150,4,0,0.7,0.7,0.6,0,0,1
239,151,12,0.2,2,2.1,1.7,0,0,1
239,152,15,0.2,2.5,2.7,2.1,0,0,1
239,156,7,0.3,1.1,1.2,0.7,0,0,1
239,157,42,0,11,5,1,0,0,0
239,158,41,0,0,4,20,0,0,0
239,159,38,4,4,3,9,0,0,0
239,160,24,1,6,1,3,0,0,0
239,161,18,0.5,1.4,2.3,3.1,0,0,1
239,162,23,0.6,1.8,2.9,4,0,0,1
239,163,18,0.2,1.6,2.7,3.3,0.1,0,1
239,165,2,0,0.2,0.3,0.4,0,0,1
239,166,12,0.2,1,1.8,2.2,0.1,0,1
239,167,2,0,0.2,0.3,0.4,0,0,1
239,170,27,0,3,5,3,0,0,0
239,171,21,3,2,5,3,0,0,0
239,172,16,0.6,1.3,2.1,3.5,0.1,0,1
239,173,9,0.7,0.8,1.2,1.9,0,0,1
239,174,2,0.1,0.2,0.3,0.4,0,0,1
239,175,25,1,3,3,6,0,0,0
239,176,25,5,1,2,5,0,0,0
239,191,3,0.2,0.7,0.4,0,0,0,1
239,251,2,0.1,0.6,0.3,0,0,0,1
239,252,5,0.2,1.4,0.8,0,0,0,1
239,253,15,0.7,1.7,2.8,1.5,0,0,1
239,254,9,0.4,1,1.7,0.9,0,0,1
240,3,4,0,0.4,0.5,0.8,0,0,1
240,5,1,0,0.1,0.1,0.2,0,0,1
240,6,5,0,0.4,0.6,1.1,0,0,1
240,14,5,0,0.9,0.7,0.2,0,0,1
240,18,7,0,0.4,1.2,1.1,0,0,1
240,20,7,0,0.4,1.2,1.1,0,0,1
240,21,37,0,0,11,1,0,0,0
240,22,41,1,5,8,0,0,0,0
240,23,2,0,0.3,0.2,0.4,0,0,1
240,26,8,0,1.1,0.7,1.7,0.2,0,1
240,27,4,0,0.5,0.3,0.9,0.1,0,1
240,28,1,0,0.2,0.1,0.2,0,0,1
240,29,14,0.6,2.2,1.5,2.1,0,0,1
240,30,6,0.3,1,0.6,0.9,0,0,1
240,32,14,0.6,2.2,1.5,2.1,0,0,1
240,33,28,0,2.2,3.6,4.3,0,0,1
240,34,4,0,0.3,0.5,0.6,0,0,1
240,35,2,0,0.1,0.3,0.3,0,0,1
240,40,2,0,0.1,0.2,0.8,0,0,1
240,44,11,0.4,1.7,0.6,2.5,0,0,1
240,48,1,0,0.2,0.1,0.1,0,0,1
240,50,7,0.1,1.3,0.5,0.8,0,0,1
240,54,3,0,0.4,0.4,0.5,0,0,1
240,60,2,0,0,0.5,0.5,0,0,1
240,61,12,0,0.2,2.9,3.1,0,0,1
240,62,5,0,0.1,1.2,1.3,0,0,1
240,64,4,0.1,0.4,0.3,0.8,0,0,1
240,65,27,3,6,2,2,0,0,0
240,66,19,0.3,1.9,1.4,4,0.2,0,1
240,67,5,0.1,0.5,0.3,1.1,0,0,1
240,68,5,0.1,0.6,0.7,0.8,0.1,0,1
240,69,3,0.1,0.3,0.4,0.5,0.1,0,1
240,70,4,0.1,0.5,0.5,0.6,0.1,0,1
240,72,12,0.4,1.4,1.6,1.9,0.2,0,1
240,73,13,0.4,0.9,1.4,3.5,0,0,1
240,74,14,0.4,1,1.5,3.8,0,0,1
240,75,4,0.1,0.3,0.4,1.1,0,0,1
240,76,7,0.2,0.5,0.8,1.9,0,0,1
240,77,4,0.1,0.3,0.4,1.1,0,0,1
240,90,5,0.6,0.4,1.8,0,0,0,1
240,92,6,0.7,0.4,2.2,0,0,0,1
240,93,11,0.8,0.9,2.7,0.4,0,0,1
240,103,11,1.9,1.1,2,1.1,0,0,1
240,104,17.5,3,1.8,3.2,1.7,0,0,1
240,105,23,5,7,2,0,0,0,0
240,106,18,3.1,1.9,3.3,1.7,0,0,1
240,107,23,3,2,2,4,0,0,0
240,108,25,10,0,0,5,0,0,0
240,109,10,1.9,1.6,1.3,0.1,0,0,1
240,110,4,0.8,0.6,0.5,0.1,0,0,1
240,142,29,0,2,1,15,0,0,0
240,143,23,1.4,0.8,4.5,4.1,0,0,1
240,144,84,0,35,1,2,0,35,0
240,145,46,2,1,3,20,0,0,0
240,146,15,0.9,0.5,2.9,2.7,0,0,1
240,147,30,1.9,1.1,5.8,5.3,0,0,1
240,148,3,0.1,0.5,0.5,0.4,0,0,1
240,149,7,0.1,1.2,1.2,1,0,0,1
240,150,1,0,0.2,0.2,0.1,0,0,1
240,151,8,0.1,1.3,1.4,1.2,0,0,1
240,152,6,0.1,1,1.1,0.8,0,0,1
240,156,6,0.2,0.9,1.1,0.6,0,0,1
240,157,24,1,1,8,4,0,0,0
240,158,36,0,5,10,1,0,0,0
240,159,34,0,7,3,8,0,0,0
240,160,22,0.6,1.7,2.8,3.8,0,0,1
240,161,3,0.1,0.2,0.4,0.5,0,0,1
240,162,2,0.1,0.2,0.2,0.3,0,0,1
240,166,8,0.1,0.7,1.2,1.5,0,0,1
240,167,16,0.2,1.4,2.4,3,0.1,0,1
240,168,10,0.3,0.8,1.3,2.2,0.1,0,1
240,170,9,0.3,0.7,1.2,2,0.1,0,1
240,171,8,0.3,0.6,1,1.8,0.1,0,1
240,172,30,0,2,6,6,0,0,0
240,173,9,0.7,0.8,1.2,1.9,0,0,1
240,174,10,0.7,0.9,1.4,2.2,0,0,1
240,175,27.5,1,4,8,0,0,0,0
240,176,18,1.3,1.6,2.5,3.9,0,0,1
240,190,3,0.2,0.7,0.4,0,0,0,1
240,191,6,0.4,1.4,0.7,0,0,0,1
240,192,14,1.1,3.2,1.6,0,0,0,1
240,193,9,1.9,1.1,1.1,0,0,0,1
240,194,7,1.5,0.8,0.9,0,0,0,1
240,251,1,0,0.3,0.2,0,0,0,1
240,252,5,0.2,1.4,0.8,0,0,0,1
240,253,3,0.1,0.3,0.6,0.3,0,0,1
240,254,3,0.1,0.3,0.6,0.3,0,0,1
240,255,4,0.2,0.5,0.7,0.4,0,0,1
241,3,3,0,0.3,0.4,0.6,0,0,1
241,5,2,0,0.2,0.2,0.4,0,0,1
241,6,4,0,0.4,0.5,0.8,0,0,1
241,15,22.5,0,4.1,3,0.9,0,0,1
241,16,25,0,4.6,3.3,1,0,0,1
241,17,5,0,0.9,0.7,0.2,0,0,1
241,18,11,0,0.6,1.9,1.7,0,0,1
241,19,6,0,0.4,1,0.9,0,0,1
241,20,9,0,0.5,1.5,1.4,0,0,1
241,22,25,0,1.4,4.2,3.9,0,0,1
241,23,28,0,0,11,0,0,0,0
241,25,2,0,0.3,0.2,0.4,0,0,1
241,26,2,0,0.3,0.2,0.4,0,0,1
241,29,9,0.4,1.4,1,1.3,0,0,1
241,34,1,0,0.1,0.1,0.2,0,0,1
241,42,6,0,0.4,0.4,2.4,0,0,1
241,43,5,0.2,0.8,0.3,1.1,0,0,1
241,50,18,0.2,3.4,1.3,2.1,0,0,1
241,52,2,0,0.4,0.2,0.2,0,0,1
241,54,3,0,0.4,0.4,0.5,0,0,1
241,62,8,0,0.1,1.9,2.1,0,0,1
241,63,5,0.1,0.5,0.3,1.1,0,0,1
241,64,2,0,0.2,0.2,0.4,0,0,1
241,65,3,0.1,0.3,0.2,0.6,0,0,1
241,66,16,0.3,1.7,1.1,3.4,0.1,0,1
241,67,2,0,0.2,0.2,0.4,0,0,1
241,70,8,0.3,0.9,1.1,1.2,0.2,0,1
241,71,7,0.2,0.8,1,1.1,0.1,0,1
241,72,18,0.5,2.1,2.4,2.8,0.4,0,1
241,73,16,0.5,1.1,1.7,4.4,0,0,1
241,74,2,0.1,0.1,0.2,0.6,0,0,1
241,75,2,0.1,0.1,0.2,0.6,0,0,1
241,76,4,0.1,0.3,0.4,1.1,0,0,1
241,92,2,0.2,0.2,0.7,0,0,0,1
241,93,4,0.3,0.3,1,0.1,0,0,1
241,96,1,0.1,0.1,0.2,0,0,0,1
241,99,2,0.1,0.1,0.2,0.6,0,0,1
241,103,6,1,0.6,1.1,0.6,0,0,1
241,104,9,1.6,0.9,1.6,0.9,0,0,1
241,106,21,0,6,6,0,0,0,0
241,107,29,1,10,3,0,0,0,0
241,108,29.5,8,7,0,2,0,0,0
241,109,32,14,1,3,1,0,0,0
241,110,18,3.4,2.9,2.3,0.3,0,0,1
241,111,5,1,0.8,0.6,0.1,0,0,1
241,112,3,0.6,0.5,0.4,0,0,0,1
241,141,3,0.6,0.3,0,1,0,0,1
241,142,31,1,3,3,15,0,0,0
241,145,11,0.7,0.4,2.1,2,0,0,1
241,147,44,0,5,6,6,0,0,0
241,149,23,2,1,3,6,0,0,0
241,156,1,0,0.2,0.2,0.1,0,0,1
241,158,3,0.1,0.2,0.4,0.5,0,0,1
241,159,33,8,2,4,3,0,0,0
241,160,4,0.1,0.3,0.5,0.7,0,0,1
241,161,5,0.1,0.4,0.6,0.9,0,0,1
241,162,8,0.2,0.6,1,1.4,0,0,1
241,163,8,0.1,0.7,1.2,1.5,0,0,1
241,164,24,0.3,2.1,3.6,4.5,0.1,0,1
241,166,14,0.2,1.2,2.1,2.6,0.1,0,1
241,167,8,0.1,0.7,1.2,1.5,0,0,1
241,168,9,0.3,0.7,1.2,2,0.1,0,1
241,171,1,0.1,0.1,0.1,0.2,0,0,1
241,172,20,0.7,1.6,2.6,4.4,0.2,0,1
241,173,15,1.1,1.4,2,3.2,0,0,1
241,174,27,1.9,2.5,3.7,5.8,0,0,1
241,175,24,2,2,7,5,0,0,0
241,176,20,1.4,1.8,2.8,4.3,0,0,1
241,177,15,1.1,1.4,2,3.2,0,0,1
241,178,11,0,1.1,3.5,1.1,0,0,1
241,193,4,0.8,0.5,0.5,0,0,0,1
241,194,17.5,3.8,2.1,2.1,0,0,0,1
241,252,2,0.1,0.6,0.3,0,0,0,1
241,253,6,0.3,0.7,1.1,0.6,0,0,1
242,2,30,0.3,1.3,5.4,3.4,0.3,0,1
242,3,14,0,1.2,1.7,3,0,0,1
242,4,4,0,0.4,0.5,0.8,0,0,1
242,5,2,0,0.2,0.2,0.4,0,0,1
242,6,2,0,0.2,0.2,0.4,0,0,1
242,10,34,0,1.6,7.7,1.5,0,0,1
242,11,39,0,5,8,5,0,0,0
242,12,1,0,0.1,0.2,0,0,0,1
242,15,46,0,5,7,4,1,0,0
242,16,14,0,2.6,1.8,0.6,0,0,1
242,19,2,0,0.1,0.4,0.3,0,0,1
242,29,10.5,0.4,1.7,1.1,1.6,0,0,1
242,31,4,0.2,0.6,0.4,0.6,0,0,1
242,32,25,1.1,4,2.7,3.7,0,0,1
242,35,3,0,0.2,0.4,0.5,0,0,1
242,42,5,0,0.3,0.4,2,0,0,1
242,43,5,0.2,0.8,0.3,1.1,0,0,1
242,44,3,0.1,0.5,0.1,0.7,0,0,1
242,50,10,0.1,1.9,0.7,1.2,0,0,1
242,52,19,0.3,3.5,1.4,2.2,0,0,1
242,53,11,0.1,1.3,1.5,1.7,0,0,1
242,54,9,0.1,1.1,1.2,1.4,0,0,1
242,62,1,0,0,0.2,0.3,0,0,1
242,63,6,0.1,0.6,0.4,1.3,0.1,0,1
