x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,151,2,0.1,0.2,0.1,0.3,0,0,1
98,155,3,0.1,0.4,0.2,0.4,0,0,1
98,166,2,0,0,0.1,0.8,0,0,1
98,174,1,0,0.1,0.1,0.4,0,0,1
98,186,1,0,0.1,0.1,0.2,0,0,1
98,196,4,0,0.3,0.5,0.9,0,0,1
98,200,5,0,0.4,0.6,1.1,0,0,1
98,205,2,0,0.1,0.3,0.4,0,0,1
98,208,6,0,0.3,0.4,1.9,0,0,1
98,211,5,0,0.2,0.4,1.6,0,0,1
98,250,1,0,0.2,0.1,0.1,0,0,1
98,251,26,0.6,2.8,5.1,1.7,0,0,1
98,252,16,0.4,1.7,3.1,1.1,0,0,1
98,253,1,0,0.1,0.2,0.1,0,0,1
98,255,1,0,0.1,0.2,0.1,0,0,1
99,147,2,0.1,0.2,0.1,0.3,0,0,1
99,148,4,0.2,0.5,0.2,0.5,0,0,1
99,149,5,0.2,0.6,0.3,0.7,0,0,1
99,151,8,0.3,0.9,0.5,1.1,0,0,1
99,152,4,0.2,0.5,0.2,0.5,0,0,1
99,153,6,0.2,0.7,0.4,0.8,0,0,1
99,155,3,0.1,0.4,0.2,0.4,0,0,1
99,165,5,0,0.2,0.2,1.9,0,0,1
99,170,1,0,0,0.1,0.4,0,0,1
99,171,2,0.1,0.1,0.3,0.7,0,0,1
99,173,1,0,0.1,0.1,0.4,0,0,1
99,179,1,0,0.1,0.1,0.2,0,0,1
99,196,6,0,0.4,0.8,1.3,0,0,1
99,197,2,0,0.1,0.3,0.4,0,0,1
99,200,1,0,0.1,0.1,0.2,0,0,1
99,202,3,0,0.2,0.4,0.6,0,0,1
99,205,4,0,0.3,0.5,0.9,0,0,1
99,208,4,0,0.2,0.3,1.2,0,0,1
99,249,2,0,0.4,0.2,0.3,0,0,1
99,250,2,0,0.4,0.2,0.3,0,0,1
100,159,3,0,0.1,0.1,1.2,0,0,1
100,168,1,0,0,0.1,0.4,0,0,1
100,173,2,0.1,0.1,0.3,0.7,0,0,1
100,174,1,0,0.1,0.1,0.4,0,0,1
100,182,3,0,0.3,0.2,0.6,0,0,1
100,197,4.5,0,0.3,0.6,1,0,0,1
100,198,4,0,0.3,0.5,0.9,0,0,1
100,205,2,0,0.1,0.3,0.4,0,0,1
100,208,3,0,0.1,0.2,1,0,0,1
100,248,9,0,1.6,0.9,1.5,0,0,1
100,249,7,0,1.2,0.7,1.2,0,0,1
101,169,5,0,0.2,0.2,1.9,0,0,1
101,171,4,0.1,0.3,0.5,1.5,0,0,1
101,197,6,0,0.4,0.8,1.3,0,0,1
101,199,2,0,0.1,0.3,0.4,0,0,1
101,201,2,0,0.1,0.3,0.4,0,0,1
101,206,1,0,0,0.1,0.3,0,0,1
101,211,2,0,0.1,0.2,0.6,0,0,1
101,244,2,0,0.2,0.2,0.3,0,0,1
101,248,2,0,0.4,0.2,0.3,0,0,1
101,249,4,0,0.7,0.4,0.7,0,0,1
102,171,5,0.2,0.3,0.7,1.8,0,0,1
102,172,13,0.4,0.9,1.7,4.8,0,0,1
102,174,1,0,0.1,0.1,0.4,0,0,1
102,178,1,0,0.1,0.1,0.2,0,0,1
102,198,1,0,0.1,0.1,0.2,0,0,1
102,200,1,0,0.1,0.1,0.2,0,0,1
102,206,4,0,0.2,0.3,1.2,0,0,1
102,207,1,0,0,0.1,0.3,0,0,1
102,212,6,0,0.3,0.4,1.9,0,0,1
102,243,10,0.1,0.9,1.2,1.4,0.1,0,1
102,244,3,0,0.3,0.4,0.4,0,0,1
102,252,2,0.1,0.2,0.4,0.1,0,0,1
103,53,4,0.1,1.1,0.3,0.1,0,0,1
103,130,4,0.1,0,0.4,1.2,0,0,1
103,149,2,0.1,0.2,0.1,0.3,0,0,1
103,153,4,0.2,0.5,0.2,0.5,0,0,1
103,172,6,0,1.1,0.8,0.8,0,0,1
103,173,4,0,0.8,0.5,0.5,0,0,1
103,177,3,0.1,0.3,0.6,0.2,0,0,1
103,180,10,0.3,1.1,1.9,0.7,0,0,1
103,181,7,0,0.7,0.5,1.5,0,0,1
103,188,3,0,0.1,0.3,0.7,0,0,1
103,198,2,0,0.1,0.3,0.4,0,0,1
103,199,1,0,0.1,0.1,0.2,0,0,1
103,206,9,0.1,1.2,1.6,1.6,0,0.6,1
103,212,1,0,0,0.1,0.3,0,0,1
103,213,2,0,0.1,0.2,0.6,0,0,1
103,234,6,0.1,0.6,1.1,0.5,0,0.1,1
103,243,7,0.1,0.6,0.8,1,0.1,0,1
103,244,3,0,0.3,0.4,0.4,0,0,1
103,249,2,0,0.1,0,0.6,0,0,1
104,126,6,0.2,0,0.6,1.7,0,0,1
104,148,4,0.2,0.5,0.2,0.5,0,0,1
104,150,2,0.1,0.2,0.1,0.3,0,0,1
104,166,1,0,0,0.1,0.4,0,0,1
104,168,4,0,0.1,0.1,1.6,0,0,1
104,169,3,0,0.1,0.1,1.2,0,0,1
104,179,1,0,0.1,0.2,0.1,0,0,1
104,204,2,0,0.2,0.3,0.3,0,0,1
104,205,2,0,0.2,0.3,0.3,0,0,1
104,206,15,0.2,2,2.7,2.7,0,1,1
104,207,10,0.1,1.3,1.8,1.8,0,0.7,1
104,233,26,0.6,2.6,4.6,2.1,0,0.4,1
104,234,31,0.7,3.1,5.5,2.5,0,0.5,1
104,248,1,0,0.1,0,0.3,0,0,1
104,250,5,0,0.3,0.1,1.5,0,0,1
104,251,2,0,0.4,0.2,0.3,0,0,1
105,54,2.5,0.1,0.7,0.1,0.1,0,0,1
105,122,1,0,0.1,0.2,0.2,0,0,1
105,123,2,0,0.3,0.4,0.4,0,0,1
105,125,4,0,0.5,0.9,0.8,0,0,1
105,126,1.5,0.1,0,0.1,0.4,0,0,1
105,127,3,0.1,0,0.3,0.8,0,0,1
105,131,2,0,0,0.2,0.6,0,0,1
105,171,3,0,0.6,0.4,0.4,0,0,1
105,175,7,0,1.4,0.9,0.9,0,0,1
105,176,8,0.2,0.9,1.5,0.6,0,0,1
105,179,1,0,0.1,0.2,0.1,0,0,1
105,180,5,0.1,0.6,0.9,0.4,0,0,1
105,183,1,0,0.1,0.1,0.2,0,0,1
105,191,2,0,0.1,0.2,0.4,0,0,1
105,202,8,0,0.8,1.1,1.1,0,0,1
105,205,29,1,0,1,10,0,0,0
105,206,21.5,0.4,2.8,3.8,3.8,0,1.4,1
105,211,3,0,0.1,0.2,1,0,0,1
105,214,1,0,0,0.1,0.3,0,0,1
105,221,4,0.1,0.4,0.7,0.3,0,0.1,1
105,228,1,0,0.1,0.2,0.1,0,0,1
105,232,21,0.5,2.1,3.7,1.7,0,0.4,1
105,233,22,0.5,2.1,3.9,1.8,0,0.4,1
105,234,9,0.2,0.9,1.6,0.7,0,0.2,1
105,242,2,0,0.2,0.2,0.3,0,0,1
105,243,4,0.1,0.4,0.5,0.5,0,0,1
105,251,1,0,0.2,0.1,0.1,0,0,1
106,59,4,0.1,0.3,0.6,0.5,0,0,1
106,60,2,0.1,0.1,0.3,0.3,0,0,1
106,121,2,0,0.3,0.4,0.4,0,0,1
106,124,1,0,0.1,0.2,0.2,0,0,1
106,151,1,0.1,0.1,0.1,0.1,0,0,1
106,165,4,0,0.1,0.1,1.6,0,0,1
106,168,2,0,0,0.1,0.8,0,0,1
106,175,6,0,1.1,0.8,0.8,0,0,1
106,176,13,0.4,1.5,2.4,0.9,0,0,1
106,177,5,0.1,0.6,0.9,0.4,0,0,1
106,178,2,0.1,0.2,0.4,0.1,0,0,1
106,183,8,0,0.8,0.5,1.7,0,0,1
106,201,7,0,0.7,1,1,0,0,1
106,202,1,0,0.1,0.2,0.1,0,0,1
106,205,13,0,1.2,1.9,1.9,0,0,1
106,215,3,0,0.1,0.2,1,0,0,1
106,229,1,0,0.1,0.2,0.1,0,0,1
106,233,4,0.1,0.4,0.7,0.3,0,0.1,1
106,234,10,0.2,1,1.8,0.8,0,0.2,1
106,235,5,0.1,0.5,0.9,0.4,0,0.1,1
106,241,7,0.1,0.6,0.8,1,0.1,0,1
106,242,19,0.3,1.7,2.3,2.6,0.2,0,1
106,243,12,0.2,1.1,1.5,1.6,0.1,0,1
106,244,12,0.2,1.1,1.5,1.6,0.1,0,1
107,52,4,0.1,1.1,0.3,0.1,0,0,1
107,58,5,0.2,0.3,0.7,0.7,0,0,1
107,123,5,0,0.6,1.1,1,0,0,1
107,124,7,0,0.9,1.5,1.4,0,0,1
107,125,2,0,0.3,0.4,0.4,0,0,1
107,127,5,0.2,0,0.5,1.4,0,0,1
107,149,1,0.1,0.1,0.1,0.1,0,0,1
107,171,2,0,0.4,0.3,0.2,0,0,1
107,175,3,0,0.6,0.4,0.4,0,0,1
107,177,14,0.4,1.6,2.6,1,0,0,1
107,178,8,0.2,0.9,1.5,0.6,0,0,1
107,185,8,0,0.8,0.5,1.7,0,0,1
107,188,2,0,0.1,0.2,0.4,0,0,1
107,199,1,0,0.1,0.1,0.2,0,0,1
107,200,2,0,0.1,0.3,0.4,0,0,1
107,201,3,0,0.3,0.4,0.4,0,0,1
107,205,6,0,0.6,0.9,0.8,0,0,1
107,206,4,0.1,0.5,0.7,0.7,0,0.3,1
107,210,2,0,0.3,0.4,0.3,0,0.1,1
107,214,2,0,0.1,0.2,0.6,0,0,1
107,229,11,0.2,1.1,2,0.9,0,0.2,1
107,230,2,0,0.2,0.4,0.2,0,0,1
107,234,2,0,0.2,0.4,0.2,0,0,1
107,235,18,0.4,1.8,3.2,1.4,0,0.3,1
107,239,2,0,0.2,0.2,0.3,0,0,1
107,241,4,0.1,0.4,0.5,0.5,0,0,1
107,242,22.5,0.4,2,2.7,3.1,0.2,0,1
107,243,8,0.1,0.7,1,1.1,0.1,0,1
107,245,1,0,0.1,0.1,0.2,0,0,1
107,249,18.5,0,1,0.5,5.4,0,0,1
107,250,11,0,0.6,0.3,3.2,0,0,1
107,251,11,0,1.9,1,1.9,0,0,1
108,50,2,0,0.2,0.1,0.7,0,0,1
108,60,1,0,0.1,0.1,0.3,0,0,1
108,120,3,0,0.1,0.2,0.8,0,0,1
108,124,6,0,0.4,0.7,1.1,0,0.3,1
108,125,1,0,0.1,0.1,0.2,0,0,1
108,126,1,0,0.1,0.2,0.4,0,0,1
108,128,1,0,0.1,0.2,0.4,0,0,1
108,130,1,0,0.1,0.2,0.4,0,0,1
108,145,1,0,0.1,0,0.3,0,0,1
108,150,1,0.1,0,0.1,0.3,0,0,1
108,164,2,0,0.1,0.1,0.6,0,0,1
108,168,5,0,0.2,0.3,1.6,0,0,1
108,170,3,0,0.1,0.2,0.9,0,0,1
108,176,1,0,0.2,0.1,0.2,0,0,1
108,177,63,3,8,8,8,0,8,0
108,178,8,0,1.5,0.6,2,0,0,1
108,184,12,0.2,1.4,1.3,1.8,0,0.4,1
108,185,14,0.2,1.7,1.5,2.1,0,0.4,1
108,188,3,0.1,0.4,0.5,0.3,0,0,1
108,189,6,0.2,0.7,1.1,0.5,0,0,1
108,190,3,0.1,0.4,0.5,0.3,0,0,1
108,201,2,0.1,0.1,0.4,0.2,0,0,1
108,202,2,0.1,0.1,0.4,0.2,0,0,1
108,204,5,0.2,0.4,0.9,0.4,0,0,1
108,205,15,0.6,1.1,2.8,1.3,0,0,1
108,207,1,0,0,0.1,0.3,0,0,1
108,209,2,0,0,0.1,0.7,0,0,1
108,219,3,0,0.3,0.8,0.1,0,0,1
108,229,3,0.1,0.1,0.5,0.5,0,0,1
108,230,11,0.3,0.4,1.8,1.8,0,0,1
108,234,3,0.1,0.2,0.3,0.7,0,0,1
108,235,9,0.2,0.7,0.7,2.2,0,0,1
108,239,6,0.4,0.9,0.7,0.9,0,0,1
108,243,6,0,0.2,0.7,1.7,0,0,1
108,244,23,0,0,1,11,0,0,0
108,245,4,0,0.1,0.5,1.2,0,0,1
108,246,8,0.1,0.5,0.8,2.1,0,0,1
108,247,16,0.2,1,1.5,4.2,0,0,1
108,248,11,0.2,0.7,1,2.9,0,0,1
108,249,11,0.2,0.7,1,2.9,0,0,1
108,250,8,0.1,0.5,0.8,2.1,0,0,1
108,251,16,0.2,0.9,1.4,3.4,0,0,1
108,252,17,0.3,0.9,1.5,3.6,0,0,1
109,57,2,0.1,0.1,0.1,0.7,0,0,1
109,59,4,0.2,0.3,0.3,1.3,0,0,1
109,61,1,0,0.1,0.1,0.3,0,0,1
109,120,1,0,0,0.1,0.3,0,0,1
109,122,2,0,0.1,0.3,0.4,0,0.1,1
109,124,24,0,1.5,3,4.5,0,1.1,1
109,125,2,0,0.1,0.3,0.4,0,0.1,1
109,146,4,0.3,0.1,0.2,1.3,0,0,1
109,164,3.5,0,0.2,0.2,1.1,0,0,1
109,167,1,0,0,0.1,0.3,0,0,1
109,177,10,0,1.9,0.7,2.5,0,0,1
109,185,8,0.1,1,0.8,1.2,0,0.3,1
109,188,16,0.6,1.9,2.8,1.4,0.1,0,1
109,189,16.5,0.6,2,2.9,1.4,0.1,0,1
109,190,2,0.1,0.2,0.3,0.2,0,0,1
109,202,4,0.2,0.3,0.7,0.4,0,0,1
109,205,5,0.2,0.4,0.9,0.4,0,0,1
109,209,2,0,0,0.1,0.7,0,0,1
109,213,2,0,0,0.1,0.7,0,0,1
109,230,4,0.1,0.2,0.7,0.6,0,0,1
109,231,9,0.2,0.7,0.7,2.2,0,0,1
109,235,3,0.1,0.2,0.3,0.7,0,0,1
109,236,4,0.2,0.6,0.5,0.6,0,0,1
109,237,2,0.1,0.3,0.3,0.3,0,0,1
109,238,5,0.3,0.8,0.6,0.7,0,0,1
109,239,3,0.2,0.5,0.4,0.4,0,0,1
109,240,3,0.2,0.5,0.4,0.4,0,0,1
109,241,1,0,0,0.1,0.3,0,0,1
109,242,10,0,0.3,1.2,2.9,0,0,1
109,243,13,0,0.4,1.5,3.8,0,0,1
109,244,35,0,2,0,10,0,0,0
109,245,17,0,0.6,2,4.9,0,0,1
109,247,15,0.2,1,1.4,3.9,0,0,1
109,248,2,0,0.2,0.2,0.5,0,0,1
109,252,26,0.4,1.4,2.3,5.6,0,0,1
109,253,6,0.1,0.3,0.5,1.3,0,0,1
110,92,1,0,0.1,0.2,0.1,0,0,1
110,121,1,0,0.1,0.1,0.2,0,0,1
110,122,4,0,0.3,0.5,0.7,0,0.2,1
110,123,2,0,0.1,0.3,0.4,0,0.1,1
110,124,9,0,0.6,1.1,1.7,0,0.4,1
110,145,2,0,0.1,0,0.7,0,0,1
110,148,2,0.1,0.1,0.1,0.7,0,0,1
110,149,5,0.4,0.2,0.2,1.6,0,0,1
110,151,3,0.2,0.1,0.1,1,0,0,1
110,163,3,0,0.1,0.2,0.9,0,0,1
110,171,1,0,0,0.1,0.3,0,0,1
110,173,3,0,0.1,0.2,0.9,0,0,1
110,175,1,0,0,0.1,0.3,0,0,1
110,177,4,0,0.7,0.3,1,0,0,1
110,178,1,0,0.2,0.1,0.2,0,0,1
110,181,9,0.1,1.1,0.9,1.4,0,0.3,1
110,182,3,0,0.4,0.3,0.5,0,0.1,1
110,183,15,0.2,1.8,1.6,2.3,0,0.5,1
110,184,22,0.4,2.6,2.3,3.3,0,0.7,1
110,187,11,0.4,1.3,1.9,0.9,0.1,0,1
110,188,37,0,5,8,1,0,0,0
110,189,7,0.2,0.8,1.3,0.6,0.1,0,1
110,190,3,0.1,0.4,0.5,0.3,0,0,1
110,191,2,0.1,0.3,0.1,0.4,0,0,1
110,192,3,0.1,0.4,0.2,0.7,0,0,1
110,202,2,0.1,0.1,0.4,0.2,0,0,1
110,203,4,0.2,0.3,0.7,0.4,0,0,1
110,205,13,0.5,1,2.4,1.1,0,0,1
110,207,3,0,0,0.2,1,0,0,1
110,231,15,0.4,1.1,1.2,3.6,0,0,1
110,233,5,0.1,0.4,0.4,1.2,0,0,1
110,236,41,0,2,0,15,0,0,0
110,237,11,0.7,1.7,1.3,1.6,0,0,1
110,238,3,0.2,0.5,0.4,0.4,0,0,1
110,240,6,0.4,0.9,0.7,0.9,0,0,1
110,244,6,0,0.2,0.7,1.7,0,0,1
110,252,4,0.1,0.2,0.3,0.9,0,0,1
110,253,13.5,0.2,0.7,1.2,2.9,0,0,1
110,254,12,0.2,0.7,1,2.6,0,0,1
110,255,4,0.1,0.2,0.3,0.9,0,0,1
111,54,1,0,0.1,0.1,0.3,0,0,1
111,123,2,0,0.1,0.3,0.4,0,0.1,1
111,150,2,0.1,0.1,0.1,0.7,0,0,1
111,152,4,0.3,0.1,0.2,1.3,0,0,1
111,171,1,0,0,0.1,0.3,0,0,1
111,172,5,0,0.2,0.3,1.6,0,0,1
111,174,5,0,0.2,0.3,1.6,0,0,1
111,176,3,0,0.5,0.2,0.8,0,0,1
111,181,2,0,0.3,0.2,0.3,0,0.1,1
111,183,14,0.2,1.7,1.5,2.1,0,0.4,1
111,184,12,0.2,1.4,1.3,1.8,0,0.4,1
111,185,9,0.1,1.1,0.9,1.4,0,0.3,1
111,186,19,0.6,2.2,3.4,1.6,0.2,0,1
111,187,11,0.4,1.3,1.9,0.9,0.1,0,1
111,188,11,0.4,1.3,1.9,0.9,0.1,0,1
111,191,2,0.1,0.3,0.1,0.4,0,0,1
111,202,3,0.1,0.2,0.6,0.3,0,0,1
111,204,5,0.2,0.4,0.9,0.4,0,0,1
111,205,2,0.1,0.1,0.4,0.2,0,0,1
111,209,2,0,0,0.1,0.7,0,0,1
111,216,1,0,0.1,0.3,0,0,0,1
111,231,2,0,0.1,0.2,0.5,0,0,1
111,232,6,0.1,0.4,0.5,1.5,0,0,1
111,233,11,0.3,0.8,0.9,2.6,0,0,1
111,234,30,0.7,2.2,2.4,7.3,0,0,1
111,236,13,0.9,2,1.5,1.9,0,0,1
111,237,4,0.2,0.6,0.5,0.6,0,0,1
111,251,4,0.1,0.2,0.3,0.9,0,0,1
111,252,2,0,0.1,0.2,0.4,0,0,1
111,253,2,0,0.1,0.2,0.4,0,0,1
111,254,13,0.2,0.7,1.1,2.8,0,0,1
111,255,4,0.1,0.2,0.3,0.9,0,0,1
112,123,11,0,0.7,1.4,2,0,0.5,1
112,142,3,0,0.2,0,1,0,0,1
112,144,3,0,0.2,0,1,0,0,1
112,146,1,0.1,0,0.1,0.3,0,0,1
112,153,3,0.2,0.1,0.1,1,0,0,1
112,169,6,0,0.2,0.4,1.9,0,0,1
112,171,2,0,0.1,0.1,0.6,0,0,1
112,175,1,0,0,0.1,0.3,0,0,1
112,176,2,0,0.4,0.1,0.5,0,0,1
112,177,8,0,1.5,0.6,2,0,0,1
112,178,4,0,0.7,0.3,1,0,0,1
112,179,2,0,0.4,0.1,0.5,0,0,1
112,188,8,0.3,0.9,1.4,0.7,0.1,0,1
112,189,2,0.1,0.2,0.3,0.2,0,0,1
112,195,2,0.1,0.3,0.1,0.4,0,0,1
112,202,7,0.3,0.5,1.3,0.6,0,0,1
112,203,4,0.2,0.3,0.7,0.4,0,0,1
112,205,7,0.3,0.5,1.3,0.6,0,0,1
112,222,4,0,0.4,1,0.2,0,0,1
112,233,12,0.3,0.9,0.9,2.9,0,0,1
112,234,19,0.5,1.4,1.5,4.6,0,0,1
112,245,2,0,0.1,0.2,0.6,0,0,1
112,250,2,0,0.2,0.2,0.5,0,0,1
112,251,3,0,0.2,0.3,0.6,0,0,1
113,49,2,0,0.2,0.1,0.7,0,0,1
113,57,4,0.2,0.3,0.3,1.3,0,0,1
113,59,1,0,0.1,0.1,0.3,0,0,1
113,120,4,0,0.2,0.3,1,0,0,1
113,121,2,0,0.1,0.2,0.5,0,0,1
113,123,11,0,0.5,0.8,2.9,0,0,1
113,147,1,0.1,0,0.1,0.3,0,0,1
113,148,1,0.1,0,0.1,0.3,0,0,1
113,152,3,0.1,0.5,0.3,0.6,0,0,1
113,156,2,0,0.1,0.1,0.6,0,0,1
113,183,5,0.1,0.6,0.5,0.8,0,0.2,1
113,188,2,0.1,0.3,0.1,0.4,0,0,1
113,189,1,0,0.2,0.1,0.2,0,0,1
113,191,4,0.2,0.6,0.2,0.9,0,0,1
113,200,2,0,0.2,0.3,0.4,0,0,1
113,203,5,0,0.5,0.6,1,0,0,1
113,204,2,0,0.2,0.3,0.4,0,0,1
113,206,5,0,0.1,0.3,1.7,0,0,1
113,207,3,0,0,0.2,1,0,0,1
113,209,4,0,0.1,0.2,1.3,0,0,1
113,224,30,0.4,3.1,7.6,1.1,0,0,1
113,225,2,0,0.2,0.5,0.1,0,0,1
113,231,3,0.1,0.1,0.5,0.5,0,0,1
113,232,2,0.1,0.1,0.3,0.3,0,0,1
113,233,26,1,0,0,12,0,0,0
113,234,8.5,0.2,0.4,1.4,1.4,0,0,1
113,240,6,0.2,0.7,0.8,0.6,0,0,1
113,250,3,0,0.2,0.3,0.8,0,0,1
114,58,4,0.2,0.3,0.3,1.3,0,0,1
114,119,2,0,0.1,0.2,0.5,0,0,1
114,120,3,0,0.1,0.2,0.8,0,0,1
114,122,1,0,0,0.1,0.3,0,0,1
114,142,7,0,0.4,0,2.4,0,0,1
114,155,5,0.1,0.8,0.5,1,0,0,1
114,173,5,0,0.2,0.3,1.6,0,0,1
114,187,3,0.1,0.4,0.2,0.7,0,0,1
114,191,3,0.1,0.4,0.2,0.7,0,0,1
114,200,2,0,0.2,0.3,0.4,0,0,1
114,201,4,0,0.4,0.5,0.8,0,0,1
114,204,8,0,0.9,0.9,1.6,0,0,1
114,205,5,0,0.5,0.6,1,0,0,1
114,206,2,0,0,0.1,0.7,0,0,1
114,224,22,0.3,2.3,5.6,0.8,0,0,1
114,225,40,0,5,11,0,0,0,0
114,226,3,0.1,0.2,0.3,0.6,0,0,1
114,229,12,0.2,0.6,1.4,2.4,0,0,1
114,230,11,0.2,0.6,1.2,2.2,0,0,1
114,231,10,0.3,0.4,1.6,1.6,0,0,1
114,232,25,0.7,1,4.1,4.1,0,0,1
114,240,5,0.1,0.6,0.7,0.5,0,0,1
114,241,11,0.3,1.3,1.7,1.1,0,0,1
115,56,4,0.2,0.3,0.3,1.3,0,0,1
115,57,14,0.7,0.9,1,4.6,0,0,1
115,58,37,2,0,2,15,0,0,0
115,118,3,0,0.1,0.2,0.8,0,0,1
115,121,1,0,0,0.1,0.3,0,0,1
115,122,4,0,0.2,0.3,1,0,0,1
115,153,7,0.1,1.1,0.7,1.5,0,0,1
115,154,5,0.1,0.8,0.5,1,0,0,1
115,190,8,0.3,1.2,0.4,1.8,0,0,1
115,191,2,0.1,0.3,0.1,0.4,0,0,1
115,200,4,0,0.4,0.5,0.8,0,0,1
115,201,7,0,0.8,0.8,1.4,0,0,1
115,202,1,0,0.1,0.1,0.2,0,0,1
115,204,2,0,0.2,0.3,0.4,0,0,1
115,225,5,0,0.5,1.3,0.2,0,0,1
115,226,14,0.2,0.7,1.6,2.9,0,0,1
115,227,9,0.2,0.5,1,1.8,0,0,1
115,228,15,0.3,0.8,1.7,3,0,0,1
115,229,18,0,1,4,6,0,0,0
115,230,26,0.4,1.3,3,5.3,0,0,1
115,231,5,0.2,0.2,0.8,0.8,0,0,1
115,239,2,0.1,0.2,0.3,0.2,0,0,1
115,240,29,0.7,3.4,3.8,3,0,0,1
115,241,27,0.7,3.3,4.3,2.6,0,0,1
116,54,2,0,0.2,0.1,0.7,0,0,1
116,57,7,0.3,0.5,0.5,2.3,0,0,1
116,58,29,1,1,0,16,0,0,0
116,59,13,0.7,0.9,0.9,4.2,0,0,1
116,122,4,0,0.2,0.3,1,0,0,1
116,142,3,0,0.2,0,1,0,0,1
116,151,6,0.1,0.9,0.6,1.3,0,0,1
116,152,2,0.1,0.3,0.2,0.4,0,0,1
116,153,2,0.1,0.3,0.2,0.4,0,0,1
116,154,5,0.1,0.8,0.5,1,0,0,1
116,189,3,0.1,0.4,0.2,0.7,0,0,1
116,190,2,0.1,0.3,0.1,0.4,0,0,1
116,191,4,0.2,0.6,0.2,0.9,0,0,1
116,192,2,0.1,0.3,0.1,0.4,0,0,1
116,198,4,0,0.4,0.5,0.8,0,0,1
116,200,1,0,0.1,0.1,0.2,0,0,1
116,201,3,0,0.3,0.4,0.6,0,0,1
116,202,4,0,0.4,0.5,0.8,0,0,1
116,225,3.5,0,0.4,0.9,0.1,0,0,1
116,226,32,0,0,7,4,0,0,0
116,227,16,0.3,0.8,1.8,3.2,0,0,1
116,228,27.5,2,2,2,10,0,0,0
116,229,45,0,0,2,16,0,0,0
116,230,27,0.4,1.4,3.1,5.5,0,0,1
116,231,2,0.1,0.1,0.3,0.3,0,0,1
116,240,16,0.4,1.9,2.1,1.6,0,0,1
116,241,25,0.6,3.1,4,2.4,0,0,1
117,59,3,0.2,0.2,0.2,1,0,0,1
117,117,2,0,0.1,0.2,0.5,0,0,1
117,121,2,0,0.1,0.2,0.5,0,0,1
117,122,2,0,0.1,0.2,0.5,0,0,1
117,144,2,0,0.1,0,0.7,0,0,1
117,151,36,2,1,1,13,0,0,0
117,152,15.5,0.3,2.4,1.6,3.2,0,0,1
117,153,3,0.1,0.5,0.3,0.6,0,0,1
117,155,4,0.1,0.6,0.4,0.8,0,0,1
117,158,1,0,0,0.1,0.3,0,0,1
117,186,6,0.2,0.9,0.4,1.3,0,0,1
117,187,3,0.1,0.4,0.2,0.7,0,0,1
117,188,2,0.1,0.3,0.1,0.4,0,0,1
117,200,2,0,0.2,0.3,0.4,0,0,1
117,201,7,0,0.8,0.8,1.4,0,0,1
117,202,5,0,0.5,0.6,1,0,0,1
117,203,2,0,0.2,0.3,0.4,0,0,1
117,225,8,0.1,0.8,2.1,0.3,0,0,1
117,226,22,0.3,1.1,2.5,4.5,0,0,1
117,227,16,0.3,0.8,1.8,3.2,0,0,1
117,228,18,0.3,0.9,2.1,3.6,0,0,1
117,229,4,0.1,0.2,0.4,0.8,0,0,1
117,239,7,0.2,0.8,0.9,0.7,0,0,1
117,240,12,0.3,1.4,1.6,1.2,0,0,1
117,241,19,0.5,2.3,3,1.8,0,0,1
118,82,2,0,0.2,0.1,0.5,0,0,1
118,119,1,0,0.1,0.2,0.4,0,0,1
118,144,2,0,0.1,0,0.7,0,0,1
118,150,2,0,0.1,0.5,0.3,0,0,1
118,151,10,0.2,0.8,1.4,2.1,0,0,1
118,152,2,0,0.2,0.3,0.4,0,0,1
118,153,1,0,0.1,0.2,0.2,0,0,1
118,154,5,0.1,0.4,0.7,1.1,0,0,1
118,187,4,0,0.2,0.1,1.4,0,0,1
118,193,3,0,0.1,0.1,1.1,0,0,1
118,201,4,0,0.1,0.2,1.3,0,0,1
118,217,2,0.1,0.1,0.4,0.1,0,0,1
118,218,2,0.1,0.1,0.4,0.1,0,0,1
118,227,4,0.2,0.7,0.5,0.5,0,0,1
118,228,5,0.2,0.9,0.7,0.6,0,0,1
118,240,15,0.6,1.2,1.7,4,0,0,1
118,241,14,0.3,0.8,1.1,4.1,0,0,1
118,245,2,0,0.1,0.2,0.6,0,0,1
119,50,1,0,0.1,0.1,0.3,0,0,1
119,85,1,0,0.1,0,0.3,0,0,1
119,120,2,0,0.1,0.4,0.9,0,0,1
119,145,2,0,0.1,0,0.7,0,0,1
119,148,3,0,0.1,0.7,0.5,0,0,1
119,150,31,0,0.7,7.6,5.3,0,0,1
119,151,7,0.1,0.6,1,1.5,0,0,1
119,154,5,0.1,0.4,0.7,1.1,0,0,1
119,187,3,0,0.1,0.1,1.1,0,0,1
119,188,4,0,0.2,0.1,1.4,0,0,1
119,191,1,0,0,0,0.4,0,0,1
119,193,2,0,0.1,0,0.7,0,0,1
119,239,2,0.1,0.2,0.2,0.5,0,0,1
119,240,6,0.2,0.5,0.7,1.6,0,0,1
119,241,33,0,0,8,6,0,5,0
119,242,9,0.2,0.5,0.7,2.7,0,0,1
119,244,6,0.1,0.3,0.5,1.8,0,0,1
119,245,14,0.3,0.8,1.1,4.1,0,0,1
