x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,18,183.5,3,3,62,19,0,61,0
96,19,89,4,1,21,12,0,0,0
96,20,77,6,1,15,10,0,0,0
96,21,27,3,3,4,3,0,0,0
96,22,80.5,2,3,28,1,0,17,0
96,23,3,0.1,0.2,0.9,0.1,0,0,1
96,179,7,0.8,0.4,2,0.1,0,0,1
96,181,10,1.2,0.5,2.9,0.1,0,0,1
96,182,78,0,0,27,2,0,0,0
96,183,73.5,0,2,10,22,0,0,0
96,184,6,0,0.4,1.1,0.7,0,0.5,1
96,185,9,0,0.6,1.6,1,0,0.8,1
96,186,43.5,2,14,4,1,0,0,0
96,187,21,0.3,4,3.4,1.9,0,0.6,1
96,236,19,1.1,4,4,0,0,0,1
96,237,27,0,2,6,3,0,0,0
97,11,1,0,0.1,0.1,0.2,0,0,1
97,13,50,1,2,16,2,0,0,0
97,14,33,0,0,12,1,0,0,0
97,15,69,1,0,10,15,0,0,0
97,16,79,7,0,11,24,1,0,0
97,17,89.5,0,0,55,2,0,26,0
97,18,175,0,1,70,15,0,29,0
97,19,72.5,10,2,8,14,0,0,0
97,20,84,1,9,18,4,0,0,0
97,21,71,4,2,15,4,0,0,0
97,22,47.5,5,4,13,1,0,0,0
97,23,54.5,0,5,19,0,0,6,0
97,40,1,0,0,0.2,0.1,0,0,1
97,164,4,0.1,0.6,0.3,0.8,0,0,1
97,165,5,0.1,0.7,0.4,1,0,0,1
97,179,1,0.1,0.1,0.3,0,0,0,1
97,182,50,2,0,13,3,0,0,0
97,183,32,2,4,7,1,0,0,0
97,185,35,0,0,12,0,0,0,0
97,186,67,0,7,20,0,0,0,0
97,187,4,0.1,0.8,0.6,0.3,0,0.1,1
97,236,18,1.1,3.8,3.8,0,0,0,1
97,237,14,2.2,2.9,3.7,0,0,0,1
98,2,3,0,0.2,0.7,0.1,0,0,1
98,8,2,0.1,0.1,0.4,0.3,0,0,1
98,10,2,0.1,0.1,0.4,0.3,0,0,1
98,12,30,0.8,2.1,7.1,2.3,0,0,1
98,13,62,0,6,15,0,0,0,0
98,14,43,0,5,9,0,1,0,0
98,15,16,0.4,1.1,3.8,1.3,0,0,1
98,16,13,0.3,0.9,3.1,1,0,0,1
98,17,29,5,3,3,2,0,0,0
98,18,128,12,10,32,2,0,0,0
98,19,49,13,7,3,1,0,0,0
98,20,72,9,4,10,8,0,0,0
98,21,45,1,4,10,0,0,0,0
98,22,49,0,0,17,0,1,0,0
98,23,66,0,2,24,0,0,0,0
98,24,18,0,0,6.8,0,0,0,1
98,182,14,0.5,3.2,2.7,0.4,0,0,1
98,183,7,0.2,1.6,1.4,0.2,0,0,1
98,186,2,0.1,0.4,0.4,0.1,0,0,1
98,187,49,0,0,33,0,0,0,0
98,236,15,0.7,2.3,2,0.7,0,0,1
98,237,14,2,4.7,0.7,0,0,0,1
99,1,3,0,0.9,0.2,0,0,0,1
99,6,5,0,0.3,1.1,0.3,0,0,1
99,8,2,0.1,0.1,0.4,0.3,0,0,1
99,11,3,0.1,0.2,0.6,0.4,0,0,1
99,12,12,0.3,0.8,2.9,0.9,0,0,1
99,13,25.5,1,5,7,0,0,0,0
99,14,30,5,3,3,3,0,0,0
99,15,38,2,2,7,3,0,0,0
99,16,59,0,22,5,0,0,0,0
99,17,72,15,10,7,0,0,0,0
99,18,52.5,3,9,10,0,0,0,0
99,19,33.5,5,7,3,1,0,0,0
99,20,38,6,7,1,2,0,0,0
99,21,16,0.7,2.4,3.3,0.4,0,0,1
99,22,183.5,0,0,79,0,0,0,0
99,23,71,0,0,25,0,0,0,0
99,24,45,0,0,20,0,0,0,0
99,43,4,0.1,0.6,1,0,0,0,1
99,165,1,0,0.1,0.1,0.2,0,0,1
99,177,1,0.1,0.1,0.3,0,0,0,1
99,198,2,0,0.1,0.5,0.2,0,0,1
99,236,1,0.1,0.2,0.1,0,0,0,1
99,237,17.5,2.5,5.9,0.9,0,0,0,1
100,1,44.5,5,4,6,0,0,0,0
100,5,9,0,0.6,2.1,0.4,0,0,1
100,6,21,0,1.4,4.8,1.1,0,0,1
100,7,6,0.3,0.4,1.2,0.7,0,0,1
100,8,8,0.3,0.5,1.6,1,0.1,0,1
100,11,21,0.8,1.3,4.3,2.6,0.1,0,1
100,12,24.5,0,3,7,1,0,0,0
100,13,23,0.6,1.6,5.4,1.8,0,0,1
100,14,23,0.6,1.6,5.4,1.8,0,0,1
100,15,47,1,3,14,2,0,0,0
100,16,30,0,14,0,0,0,0,0
100,17,75.5,5,5,18,0,2,0,0
100,18,10.5,0.4,1.6,2.2,0.3,0,0,1
100,19,14,0.6,2.1,2.9,0.4,0,0,1
100,20,74,0,3,46,0,0,0,0
100,21,124.5,0,0,76,0,0,23,0
100,22,8,0,0,3,0,0,0,1
100,23,70,0,0,27,0,0,0,0
100,24,60,0,0,25,0,0,0,0
100,25,5,0,0,1.9,0,0,0,1
100,182,8,0.3,1.8,1.5,0.3,0,0,1
100,198,3,0,0.1,0.7,0.4,0,0,1
100,237,4,0.6,1.3,0.2,0,0,0,1
101,1,47,3,6,6,2,0,0,0
101,2,4,0,0.3,0.9,0.2,0,0,1
101,3,16,0,1,3.7,0.8,0,0,1
101,4,8,0,0.5,1.9,0.4,0,0,1
101,5,26,0,1.7,6,1.3,0,0,1
101,6,31,1,1,8,1,0,0,0
101,7,16,0.6,1,3.3,2,0.1,0,1
101,8,31,0,1,6,5,0,0,0
101,9,8,0.3,0.5,1.6,1,0.1,0,1
101,10,5,0.2,0.3,1,0.6,0.1,0,1
101,11,24,1,1.5,4.9,2.9,0.1,0,1
101,12,4,0.1,0.3,0.9,0.3,0,0,1
101,14,21,0.5,1.5,5,1.6,0,0,1
101,15,43.5,0,3,10,1,1,0,0
101,17,257,0,1,140,0,0,35,0
101,19,41,1,8,3,6,0,0,0
101,20,28,3,1,3,5,1,0,0
101,21,39,0,0,12,0,0,1,0
101,23,66.5,0,0,24,0,0,0,0
101,24,109.5,0,0,37,0,0,0,0
101,25,27.5,0,0,10.3,0,0,0,1
101,70,1,0,0.1,0.2,0.1,0,0,1
102,0,21,0,6.3,1.3,0.3,0,0,1
102,1,57,2,7,5,10,0,0,0
102,2,9,0,0.6,2.1,0.4,0,0,1
102,3,3,0,0.2,0.7,0.1,0,0,1
102,4,1,0,0.1,0.2,0,0,0,1
102,5,10,0,0.7,2.3,0.5,0,0,1
102,6,24,0,1.6,5.5,1.2,0,0,1
102,7,14,0.6,0.9,2.8,1.7,0.1,0,1
102,8,9,0.4,0.5,1.8,1.1,0.1,0,1
102,10,7,0.3,0.4,1.4,0.9,0,0,1
102,11,20,0.8,1.2,4.1,2.5,0.1,0,1
102,15,11,0.3,0.8,2.6,0.8,0,0,1
102,16,3,0.1,0.2,0.7,0.2,0,0,1
102,17,32,1.3,4.9,6.6,0.9,0,0,1
102,18,51,0,0,20,0,0,0,0
102,19,141.5,3,4,69,3,0,0,0
102,20,82,3,2,19,6,0,9,0
102,21,155,0,0,74,0,0,17,0
102,23,71.5,0,0,25,0,0,0,0
102,24,77.5,0,0,24,0,0,0,0
102,70,3,0,0.4,0.5,0.4,0,0,1
102,237,6,0.9,2,0.3,0,0,0,1
103,0,50,1,10,7,3,0,0,0
103,1,45.5,1,6,5,7,0,0,0
103,2,1,0,0.1,0.2,0.1,0,0,1
103,4,17,0.6,1.1,3.6,0.8,0,0,1
103,5,19,0.6,1.3,4.1,0.9,0,0,1
103,6,14,0.4,0.9,3,0.7,0,0,1
103,7,12,0.3,1.2,2.8,0.9,0,0,1
103,8,14,0.4,1.4,3.2,1.1,0,0,1
103,10,4,0.1,0.4,0.9,0.3,0,0,1
103,11,24,2,4,3,2,0,0,0
103,17,12,0,0,5,0,0,0,1
103,18,45,0,0,19,0,0,0,0
103,19,56,4,6,13,0,0,0,0
103,20,64.5,1,0,11,15,0,0,0
103,21,175.5,0,0,110,0,0,82,0
103,22,14,0,0,4.8,0,0,0,1
103,23,44,0,0,13,0,0,0,0
103,181,1,0.1,0.1,0.3,0,0,0,1
103,182,1,0,0,0.4,0,0,0,1
103,184,3,0.1,0.1,1,0.1,0,0,1
103,236,1,0.1,0.2,0.1,0,0,0,1
103,237,7,0.6,0.9,1.1,1.1,0,0,1
103,238,3,0.3,0.4,0.5,0.4,0,0,1
103,239,3,0.3,0.4,0.5,0.4,0,0,1
104,0,70.5,2,7,16,2,0,0,0
104,1,65.5,4,5,13,7,0,0,0
104,2,49,0,2,10,3,0,0,0
104,3,12,0.4,0.8,2.5,0.6,0,0,1
104,4,24,0.8,1.6,5.1,1.2,0,0,1
104,5,8,0.3,0.5,1.7,0.4,0,0,1
104,6,26,0,3,9,0,0,0,0
104,7,18.5,0.5,1.8,4.3,1.5,0,0,1
104,8,13,0.4,1.3,3,1,0,0,1
104,9,1,0,0.1,0.2,0.1,0,0,1
104,11,19,0.5,1.9,4.4,1.5,0,0,1
104,12,9,0,0.5,2,0.4,0,0,1
104,17,11,0,0,4.6,0,0,0,1
104,18,83.5,0,0,27,0,0,0,0
104,19,67,0,15,10,0,0,0,0
104,20,79.5,10,23,1,0,0,0,0
104,21,45,3,1,23,1,0,0,0
104,22,57.5,0,0,32,0,0,0,0
104,23,4,0,0,1.4,0,0,0,1
104,181,3,0.4,0.1,0.9,0,0,0,1
104,235,7,0.3,1.1,0.9,0.3,0,0,1
104,236,17,0.8,2.6,2.3,0.7,0,0,1
104,237,12,1.1,1.5,1.9,1.9,0,0,1
105,0,83,3,6,21,4,0,0,0
105,1,49,7,5,5,5,0,0,0
105,2,45,1,0,18,0,0,0,0
105,3,16,0.5,1.1,3.4,0.8,0,0,1
105,6,8,0.3,0.5,1.7,0.4,0,0,1
105,10,8,0.2,0.8,1.9,0.6,0,0,1
105,11,13,0.4,1.3,3,1,0,0,1
105,12,9.5,0,0.5,2.1,0.4,0,0,1
105,18,47,0,0,16,0,0,0,0
105,19,80,0,0,29,0,0,0,0
105,20,101,14,21,5,0,0,8,0
105,21,40.5,10,0,6,0,0,0,0
105,22,26,0,0,8.9,0,0,0,1
105,84,4,0.2,0.1,0.5,0.5,0,0,1
105,181,6,0.7,0.3,1.7,0.1,0,0,1
105,185,13,0.5,0.4,4.4,0.2,0,0,1
105,186,19,0.8,0.5,6.5,0.3,0,0,1
105,235,4,0.2,0.6,0.5,0.2,0,0,1
105,237,1,0.1,0.1,0.2,0.1,0,0,1
105,242,2,0.3,0.4,0.6,0,0,0,1
106,0,27,1.2,1.6,5.5,1.5,0,0,1
106,1,12,0.5,0.7,2.4,0.7,0,0,1
106,2,3,0.1,0.2,0.6,0.2,0,0,1
106,11,4,0.1,0.4,0.9,0.3,0,0,1
106,12,9,0,0.5,2,0.4,0,0,1
106,13,13,0,0.7,2.9,0.6,0,0,1
106,18,8,0,0,3.4,0,0,0,1
106,19,68,0,0,21,0,0,0,0
106,20,86.5,0,21,14,0,0,4,0
106,21,77,16,9,9,0,0,0,0
106,22,65.5,1,0,22,0,0,0,0
106,185,7,0.3,0.2,2.4,0.1,0,0,1
106,186,18,0.7,0.5,6.2,0.2,0,0,1
106,217,1,0.1,0.1,0.1,0.1,0,0,1
106,237,5,0.5,0.6,0.8,0.8,0,0,1
107,11,6,0.1,0.6,1.4,0.5,0,0,1
107,20,35,0,10,10,0,0,0,0
107,21,85,3,21,17,0,0,0,0
107,22,76,1,42,1,0,0,0,0
107,23,18,0,10,1,0,0,0,0
107,83,4,0.2,0.1,0.5,0.5,0,0,1
107,145,2,0.1,0.1,0.1,0.5,0,0,1
107,185,2,0.1,0,0.7,0,0,0,1
107,186,10,0.4,0.3,3.4,0.1,0,0,1
107,238,1,0.1,0.1,0.2,0.1,0,0,1
108,6,7,0.1,0.4,1.2,1,0,0,1
108,11,4,0.1,0.2,0.7,0.6,0,0,1
108,12,2,0,0,1,0,0,0,1
108,20,54,0,0.9,25.6,0,0,0,1
108,21,91,0,2,27,0,0,0,0
108,22,33,0,12,4,0,0,0,0
108,23,24,0,2.9,5,0,0,0,1
108,24,6,0,0.7,1.3,0,0,0,1
108,140,2,0.1,0.2,0.3,0.5,0,0,1
108,141,4,0.2,0.4,0.7,1,0,0,1
108,181,2,0.1,0.1,0.2,0.5,0,0,1
108,189,1,0,0.1,0,0.2,0,0,1
108,232,5,0.4,0.3,1.3,0.2,0,0,1
108,233,3,0.2,0.2,0.8,0.1,0,0,1
108,242,1,0,0.1,0.2,0.2,0,0,1
109,6,1,0,0.1,0.2,0.1,0,0,1
109,11,6,0.1,0.4,1.1,0.8,0,0,1
109,22,3,0,0.4,0.6,0,0,0,1
109,23,22.5,0,2.7,4.7,0,0,0,1
109,24,16,0,1.9,3.3,0,0,0,1
109,139,1,0,0.1,0.2,0.3,0,0,1
109,141,3,0.1,0.3,0.5,0.8,0,0,1
109,177,1,0.1,0.1,0.1,0.2,0,0,1
109,190,3,0,0.2,0.1,0.6,0,0,1
109,236,2,0.2,0.1,0.5,0.1,0,0,1
109,237,3,0.2,0.2,0.8,0.1,0,0,1
109,241,2,0.2,0.1,0.5,0.1,0,0,1
110,6,5,0.1,0.3,0.9,0.7,0,0,1
110,11,2,0,0.1,0.4,0.3,0,0,1
110,24,11,0,1.3,2.3,0,0,0,1
110,143,3,0,0.4,0.2,0.6,0,0,1
110,180,1,0.1,0.1,0.1,0.2,0,0,1
110,231,8,0,0.3,2.2,0.5,0,0,1
110,236,4,0.3,0.3,1,0.2,0,0,1
110,237,4,0.3,0.3,1,0.2,0,0,1
110,238,4,0.3,0.3,1,0.2,0,0,1
110,240,1,0.1,0.1,0.2,0,0,0,1
110,241,1,0.1,0.1,0.2,0,0,0,1
111,6,3,0.1,0.2,0.5,0.4,0,0,1
111,7,4,0.1,0.2,0.7,0.6,0,0,1
111,11,3,0.1,0.2,0.5,0.4,0,0,1
111,175,7,0.4,0.4,0.7,1.8,0,0,1
111,189,1,0,0.1,0,0.2,0,0,1
111,230,1,0,0,0.3,0.1,0,0,1
111,231,7,0,0.3,1.9,0.5,0,0,1
111,236,5,0.4,0.3,1.3,0.2,0,0,1
111,237,17,1.3,1.1,4.4,0.8,0,0,1
111,240,10,0.8,0.7,2.5,0.4,0,0,1
111,241,29.5,3,4,5,0,0,0,0
111,242,4,0.1,0.5,0.6,0.6,0,0,1
111,255,4,0.1,0,0.9,0.6,0,0,1
112,90,6,0.3,0.1,0.8,0.8,0,0,1
112,138,7,0.3,0.6,1.2,1.9,0,0,1
112,146,3,0,0.4,0.2,0.6,0,0,1
112,173,2,0.1,0.1,0.2,0.5,0,0,1
112,179,2,0.1,0.1,0.2,0.5,0,0,1
112,180,4,0.2,0.3,0.4,1,0,0,1
112,230,3,0,0.1,0.8,0.2,0,0,1
112,231,10,0,0.3,2.8,0.7,0,0,1
112,236,4,0.3,0.3,1,0.2,0,0,1
112,237,14,1.1,0.9,3.6,0.6,0,0,1
112,241,11,0.9,0.7,2.8,0.5,0,0,1
112,242,5,0.2,0.6,0.8,0.7,0,0,1
112,245,2,0.1,0.2,0.3,0.3,0,0,1
113,15,3,0,0.1,1.4,0,0,0,1
113,24,11,0.4,1.6,2.2,0.5,0,0,1
113,90,2.5,0.1,0.1,0.3,0.3,0,0,1
113,117,6,0.2,0.2,0.3,1.6,0,0,1
113,139,2,0.1,0.2,0.3,0.5,0,0,1
113,154,3,0.1,0.4,0.2,0.6,0,0,1
113,155,1,0,0.1,0.1,0.2,0,0,1
113,156,1,0,0.1,0.1,0.2,0,0,1
113,180,6,0.4,0.4,0.5,1.5,0,0,1
113,235,20.5,1.3,1.9,5.4,0.6,0.2,0,1
113,236,15,1,1.4,3.9,0.4,0.2,0,1
113,237,65,1,2,18,4,0,10,0
113,238,10,0.4,0.8,1.9,1.1,0,0,1
113,239,3,0.1,0.2,0.6,0.4,0,0,1
113,245,4,0.1,0.5,0.6,0.6,0,0,1
114,117,2,0.1,0.1,0.1,0.5,0,0,1
114,154,6,0.1,0.9,0.5,1.2,0,0,1
114,170,2,0,0.3,0.2,0.4,0,0,1
114,173,1,0.1,0.1,0.1,0.2,0,0,1
114,194,2,0.2,0.2,0.1,0.3,0,0,1
114,234,15,1,1.4,3.9,0.4,0.2,0,1
114,235,43,7,4,6,4,0,0,0
114,236,52,1,1,19,1,0,9,0
114,237,74,4,11,11,8,0,0,0
114,238,36.5,0,0,15,0,0,0,0
114,239,5,0.2,0.4,0.9,0.6,0,0,1
115,23,2,0.1,0.3,0.4,0.1,0,0,1
115,24,10,0.3,1.5,2,0.5,0,0,1
115,115,3,0.1,0.1,0.1,0.8,0,0,1
115,116,3,0.1,0.1,0.1,0.8,0,0,1
115,137,4,0.2,0.4,0.7,1,0,0,1
115,169,2,0,0.3,0.2,0.4,0,0,1
115,194,4,0.4,0.4,0.3,0.6,0,0,1
115,233,16,1,1.5,4.2,0.4,0.2,0,1
115,234,33.5,1,2,13,0,0,0,0
115,235,51,0,1,17,3,0,0,0
115,236,60,0,2,24,0,0,14,0
115,237,41,0,4,13,4,2,0,0
115,238,21,1,7,3,1,0,0,0
115,239,3,0.1,0.2,0.6,0.4,0,0,1
115,240,8,0.3,0.6,1.6,0.9,0,0,1
115,241,2,0.1,0.1,0.4,0.2,0,0,1
115,244,5,0.2,0.6,0.8,0.7,0,0,1
115,245,2,0.1,0.2,0.3,0.3,0,0,1
116,1,2,0,0.7,0.2,0,0,0,1
116,4,1,0,0.1,0.2,0.1,0,0,1
116,24,4,0.1,0.6,0.8,0.2,0,0,1
116,25,4,0.1,0.6,0.8,0.2,0,0,1
116,26,2,0.1,0.3,0.4,0.1,0,0,1
116,27,2,0.1,0.3,0.4,0.1,0,0,1
116,113,4,0.1,0.1,0.2,1.1,0,0,1
116,115,3,0.1,0.1,0.1,0.8,0,0,1
116,123,4,0.1,0.1,0.2,1.1,0,0,1
116,128,2,0.1,0.1,0.1,0.5,0,0,1
116,168,3,0.1,0.4,0.2,0.6,0,0,1
116,169,2,0,0.3,0.2,0.4,0,0,1
116,180,4,0.2,0.3,0.4,1,0,0,1
116,232,1.5,0.1,0.1,0.4,0.1,0,0,1
116,233,18,1.2,1.7,4.7,0.5,0.1,0,1
116,234,30,0,0,10,1,0,0,0
116,235,42,0,0,18,0,0,0,0
116,236,47,1,2,14,0,0,0,0
116,237,66,3,7,14,7,0,0,0
116,238,10,0.4,0.8,1.9,1.1,0,0,1
116,239,9,0.4,0.7,1.7,1,0,0,1
116,243,5,0.2,0.6,0.8,0.7,0,0,1
116,244,2,0.1,0.2,0.3,0.3,0,0,1
116,246,3,0.1,0.4,0.5,0.4,0,0,1
116,247,12,0.4,1.5,1.9,1.7,0,0,1
117,5,15,0.3,0.9,2.6,2.1,0,0,1
117,25,21,0.7,3.1,4.1,1.1,0,0,1
117,26,5,0.2,0.7,1,0.2,0,0,1
117,113,2,0.1,0.1,0.1,0.5,0,0,1
117,179,2,0.1,0.1,0.2,0.5,0,0,1
117,235,21,1.4,1.9,5.5,0.6,0.2,0,1
117,236,55.5,2,9,7,3,0,0,0
117,237,41.5,3,1,11,3,0,0,0
117,238,52,0,0,22,0,0,0,0
117,239,46,0,2,19,0,0,0,0
117,241,2,0.1,0.1,0.4,0.2,0,0,1
118,4,5,0.1,0.4,1,0.3,0,0,1
118,5,6,0.1,0.5,1.2,0.3,0,0,1
118,6,7,0.2,0.5,1.4,0.4,0,0,1
118,23,5,0.2,0.3,1.2,0.3,0,0,1
118,25,9,0.3,0.4,2.2,0.6,0,0,1
118,26,13,0.5,0.6,3.2,0.8,0,0,1
118,77,4,0.2,0.1,0.5,0.5,0,0,1
118,114,3,0,0.3,0.4,0.5,0,0,1
118,123,16,0.1,1,3.1,1.7,0,0,1
118,124,2,0,0.1,0.4,0.2,0,0,1
118,128,2,0.1,0.8,0.1,0.1,0,0,1
118,130,1,0.1,0.4,0.1,0,0,0,1
118,150,1,0,0.1,0.2,0.1,0,0,1
118,169,7,0.1,1,0.6,1.4,0,0,1
118,179,12,0,1,0.4,2.4,0,0,1
118,195,1,0.1,0.1,0.1,0.1,0,0,1
118,196,1,0.1,0.1,0.1,0.1,0,0,1
118,234,1,0,0.1,0.2,0.2,0,0,1
118,235,54,1,1,16,0,0,0,0
118,236,47,0,15,5,0,0,1,0
118,237,25.5,2,5,5,0,0,0,0
118,238,14,0.2,1.4,3.4,0.9,0,0.2,1
118,240,5,0.1,0.5,1.2,0.3,0,0.1,1
118,241,23,0.2,2.4,5.5,1.6,0,0.3,1
118,242,5,0.2,0.6,0.8,0.7,0,0,1
118,255,2,0.1,0,0.4,0.3,0,0,1
119,5,9.5,0.3,0.7,1.9,0.5,0,0,1
119,6,12,0.3,0.9,2.5,0.6,0,0,1
119,25,5,0.2,0.3,1.2,0.3,0,0,1
119,26,7,0.3,0.3,1.7,0.4,0,0,1
119,69,3,0,0.4,0.5,0.4,0,0,1
119,123,4,0,0.3,0.8,0.4,0,0,1
119,124,31,0.2,1.9,6.1,3.2,0,0,1
119,128,9,0.5,3.6,0.5,0.4,0,0,1
119,151,2,0,0.2,0.4,0.2,0,0,1
119,169,3,0.1,0.4,0.2,0.6,0,0,1
119,195,1,0.1,0.1,0.1,0.1,0,0,1
119,233,1,0,0.1,0.2,0.2,0,0,1
119,234,3,0,0.3,0.4,0.7,0,0,1
119,235,34,0,0,15,0,0,0,0
119,236,50,0,2,15,0,0,0,0
119,237,19,0.2,1.9,4.6,1.3,0,0.2,1
119,241,4.5,0,0.5,1.1,0.3,0,0.1,1
119,242,3,0.1,0.4,0.5,0.4,0,0,1
120,25,7,0.3,0.3,1.7,0.4,0,0,1
120,26,18,0.6,0.9,4.4,1.1,0,0,1
120,113,1,0,0.1,0.1,0.2,0,0,1
120,115,5,0.1,0.5,0.6,0.7,0,0,1
120,122,9,0,0.6,1.8,0.9,0,0,1
120,123,21.5,0.1,1.4,4.2,2.2,0,0,1
120,124,35,0,3,4,7,0,0,0
120,125,9,0,0.6,1.8,0.9,0,0,1
120,128,3,0.1,1.2,0.2,0.1,0,0,1
120,178,8,0,0.7,0.2,1.6,0,0,1
120,194,6,0.6,0.6,0.4,0.9,0,0,1
120,236,12,0,1.3,1.7,2.6,0,0,1
120,237,23,1,5,1,5,0,0,0
120,242,2,0.1,0.2,0.3,0.3,0,0,1
121,26,4,0.2,0.2,1,0.2,0,0,1
121,113,3,0,0.3,0.4,0.5,0,0,1
121,114,9,0.1,0.9,1.1,1.4,0,0,1
121,123,1,0,0.1,0.2,0.1,0,0,1
121,124,28,0.1,1.8,5.5,2.9,0,0,1
121,125,9,0,0.6,1.8,0.9,0,0,1
121,126,7,0,0.5,1.4,0.7,0,0,1
121,129,5,0.3,2,0.3,0.2,0,0,1
121,137,3,0,0.4,0.2,0.6,0,0,1
121,138,6,0,0.9,0.4,1.1,0,0,1
121,139,5,0,0.7,0.4,0.9,0,0,1
121,141,4,0,0.6,0.3,0.7,0,0,1
121,148,2,0,0.2,0.4,0.2,0,0,1
121,236,4,0,0.4,0.6,0.9,0,0,1
121,237,5,0.1,0.5,1.2,0.3,0,0.1,1
122,26,14,0.5,0.7,3.4,0.9,0,0,1
122,115,4,0.1,0.4,0.5,0.6,0,0,1
122,119,1,0,0.1,0.1,0.2,0,0,1
122,120,9,0.1,0.9,1.1,1.4,0,0,1
122,121,15,0.2,1.6,1.8,2.2,0,0,1
122,122,1,0,0.1,0.2,0.1,0,0,1
122,124,9,0,0.6,1.8,0.9,0,0,1
122,125,24,0.2,1.5,4.7,2.5,0,0,1
122,126,2,0,0.1,0.4,0.2,0,0,1
122,144,17.5,0.5,1.4,3.7,1.4,0,0,1
122,148,8,0.2,0.7,1.7,0.6,0,0,1
122,149,7,0.2,0.6,1.5,0.5,0,0,1
122,187,2,0.1,0.1,0.3,0.4,0,0,1
122,188,2,0.1,0.1,0.3,0.4,0,0,1
122,189,1,0,0.1,0.1,0.2,0,0,1
122,192,7,0.7,0.7,0.5,1,0,0,1
122,232,1,0,0.1,0.2,0.2,0,0,1
122,233,3,0,0.3,0.4,0.7,0,0,1
122,236,3,0,0.3,0.4,0.7,0,0,1
122,238,4,0,0.4,1,0.3,0,0,1
122,243,4,0.1,0.5,0.6,0.6,0,0,1
123,92,4,0.2,0.1,0.5,0.5,0,0,1
123,116,3,0,0.3,0.4,0.5,0,0,1
123,117,17.5,0,2.9,2,1,0,0,1
123,118,2,0,0.4,0.2,0.1,0,0,1
123,119,14,0,2.3,1.6,0.8,0,0,1
123,120,2,0,0.4,0.2,0.1,0,0,1
123,122,7,0.2,1.4,1.6,0.6,0,0,1
123,123,7,0.2,1.4,1.6,0.6,0,0,1
123,124,5,0.1,1,1.2,0.4,0,0,1
123,125,9,0.2,1.8,2.1,0.7,0,0,1
123,144,10,0.1,0.5,1.9,1.1,0,0,1
123,145,24,0.2,1.2,4.6,2.7,0,0,1
123,146,14,0.1,0.7,2.7,1.6,0,0,1
123,148,19,0.3,1.4,4.2,1.3,0,0,1
123,159,1,0,0.2,0.3,0,0,0,1
123,160,2,0,0.3,0.5,0.1,0,0,1
123,177,2,0,0.2,0,0.4,0,0,1
123,189,3,0.1,0.2,0.4,0.6,0,0,1
123,190,12,0.4,0.9,1.8,2.2,0,0,1
123,191,7,0.3,0.5,1,1.3,0,0,1
123,232,3,0.1,0.3,0.7,0.2,0,0,1
123,236,1,0,0.1,0.2,0.1,0,0,1
124,63,2,0,0.3,0.3,0.3,0,0,1
124,67,4,0,0.6,0.6,0.6,0,0,1
124,114,5,0.1,0.5,0.6,0.7,0,0,1
124,115,9,0.1,0.9,1.1,1.4,0,0,1
124,123,9,0.2,1.8,2.1,0.7,0,0,1
124,124,2,0,0.4,0.5,0.2,0,0,1
124,141,3,0,0.4,0.2,0.6,0,0,1
124,145,10,0.1,0.5,1.9,1.1,0,0,1
124,146,22,0.2,1.1,4.2,2.5,0,0,1
124,147,5,0.1,0.4,1.1,0.3,0,0,1
124,148,44.5,0,6,7,4,0,0,0
124,151,14,0.2,1,3.1,1,0,0,1
124,154,1,0,0.2,0.3,0,0,0,1
124,228,3,0.3,0.3,0.2,0.4,0,0,1
124,229,2,0.2,0.2,0.1,0.3,0,0,1
124,231,3,0.3,0.3,0.2,0.4,0,0,1
125,67,3,0,0.4,0.5,0.4,0,0,1
125,146,11,0.1,0.6,2.1,1.2,0,0,1
125,147,33,0,2,6,8,0,0,0
125,148,26,0.4,1.9,5.8,1.8,0,0,1
125,149,26,1,2,7,1,0,0,0
125,150,8,0.1,0.6,1.8,0.5,0,0,1
125,151,17.5,0.2,1.3,3.9,1.2,0,0,1
125,152,22.5,0,3.4,5.9,0.9,0,0,1
125,227,3,0.3,0.3,0.2,0.4,0,0,1
126,67,4,0,0.6,0.6,0.6,0,0,1
126,146,5,0,0.2,1,0.6,0,0,1
126,147,21,0.3,1.5,4.7,1.5,0,0,1
126,148,11,0.2,0.8,2.4,0.8,0,0,1
126,149,5,0.1,0.4,1.1,0.3,0,0,1
126,150,8,0.1,0.6,1.8,0.5,0,0,1
126,225,7,0.7,0.7,0.5,1,0,0,1
126,232,1,0,0.1,0.2,0.1,0,0,1
126,233,2,0,0.2,0.5,0.1,0,0,1
126,242,4,0.1,0.5,0.6,0.6,0,0,1
127,145,3,0,0.2,0.6,0.3,0,0,1
127,150,5,0.1,0.4,1.1,0.3,0,0,1
127,177,8,0,0.7,0.2,1.6,0,0,1
127,232,4,0,0.4,1,0.3,0,0,1
127,241,2,0,0.2,0.5,0.1,0,0,1
128,38,2,0.1,0.2,0.3,0.2,0,0,1
128,55,1,0,0.3,0,0.2,0,0,1
128,57,3,0,0.9,0.1,0.6,0,0,1
128,115,2,0.1,0.2,0.2,0.4,0,0,1
128,116,3,0.2,0.2,0.4,0.6,0,0,1
128,120,2,0.1,0.2,0.2,0.4,0,0,1
