x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,71,7.5,0,0.1,0.5,2.7,0,0,1
1,92,5,0,0,0.3,2.8,0,0,1
1,110,2,0,0.1,0.1,0.5,0,0,1
1,113,2,0,0.1,0.1,0.5,0,0,1
1,114,6,0,0.4,0.3,1.4,0,0,1
1,118,2,0,0.3,0.1,0.3,0,0,1
1,119,5,0.2,0.7,0.2,0.7,0,0,1
1,120,5,0.2,0.7,0.2,0.7,0,0,1
1,121,10,0.3,1.4,0.3,1.5,0,0,1
1,122,1,0,0.2,0,0.2,0,0,1
1,126,11,0.4,1.5,0.4,1.6,0,0,1
2,0,13.5,0.2,0.7,1.7,2.5,0,0,1
2,18,6,0,0.2,0.3,1.7,0,0,1
2,27,11,0,0.4,0.4,3.9,0.4,0,1
2,32,2,0,0,0.2,0.6,0,0,1
2,40,3,0,0.1,0.2,0.8,0,0,1
2,41,4,0,0.1,0.3,1.1,0,0,1
2,43,2.5,0,0,0.2,0.7,0,0,1
2,50,4,0.1,0.2,0.1,0.9,0,0,1
2,51,4,0.1,0.2,0.1,0.9,0,0,1
2,55,3,0,0.5,0.3,0.8,0,0,1
2,56,8,0,1.2,0.9,2.2,0,0,1
2,61,3,0,0.4,0.3,0.5,0,0,1
2,62,21,0,2.7,2.3,3.7,0,0,1
2,63,13,0,1.7,2.3,0.9,0,0,1
2,64,6,0,0.8,1,0.4,0,0,1
2,74,2,0,0.1,0,0.8,0,0,1
2,75,2,0,0.1,0,0.8,0,0,1
2,76,1,0,0.1,0,0.4,0,0,1
2,77,9,0,0.4,0.2,3.6,0,0,1
2,78,3,0.1,0.1,0,0.9,0,0,1
2,95,5,0,0.4,0.2,1.4,0,0,1
2,114,6,0,0.4,0.3,1.4,0,0,1
2,117,4,0,0.3,0.2,0.9,0,0,1
2,118,2.5,0.1,0.3,0.1,0.4,0,0,1
2,121,3,0.1,0.4,0.1,0.5,0,0,1
2,126,2,0,0.3,0.1,0.3,0,0,1
3,17,5,0.1,0.1,0.1,1.3,0,0,1
3,52,9,0.2,0.5,0.2,2,0,0,1
3,53,1,0,0.1,0.1,0.3,0,0,1
3,56,5,0,0.8,0.6,1.3,0,0,1
3,60,4,0,0.5,0.5,0.7,0,0,1
3,63,23,0,3.1,4,1.5,0,0,1
3,64,5,0,0.7,0.9,0.3,0,0,1
3,75,2,0,0.1,0,0.8,0,0,1
3,76,8,0,0.3,0.2,3.2,0,0,1
3,77,10,0,0.4,0.2,4,0,0,1
3,94,6,0,0.4,0.3,1.7,0,0,1
3,105,3,0.1,0.1,0.1,0.9,0,0,1
3,124,1,0,0.2,0,0.2,0,0,1
4,0,12,0.1,0.6,1.6,2.2,0,0,1
4,1,11,0.2,0.6,1.4,2,0,0,1
4,17,13,0.5,0.2,0.2,3.4,0,0,1
4,18,7,0,0.2,0.4,2,0,0,1
4,63,5,0,0.7,0.9,0.3,0,0,1
4,91,1,0,0,0.1,0.5,0,0,1
4,92,5,0,0,0.3,2.8,0,0,1
4,97,1,0,0.1,0,0.3,0,0,1
4,104,3,0.1,0.1,0.1,0.9,0,0,1
5,0,52,0,2,10,14,0,7,0
5,1,45,1,1,9,7,0,0,0
5,2,12,0.1,1.4,1.7,1.9,0,0.5,1
5,17,2,0.1,0,0.1,0.5,0,0,1
5,48,1,0,0,0.1,0.3,0,0,1
5,50,6,0.2,0.2,0.2,1.7,0,0,1
5,51,12,0.4,0.4,0.5,3.3,0,0,1
5,52,10,0.3,0.3,0.4,2.8,0,0,1
5,55,4,0.1,0.2,0.1,0.9,0,0,1
5,59,2,0.1,0.3,0.1,0.5,0,0,1
5,63,6,0,0.8,0.7,1,0,0,1
5,88,1,0,0,0.1,0.5,0,0,1
5,91,6,0,0,0.4,3.3,0,0,1
5,95,2,0.2,0.1,0,0.5,0,0,1
5,96,6,0.6,0.3,0,1.5,0,0,1
5,97,8,0.7,0.4,0,2.1,0,0,1
5,103,2,0,0,0.1,0.9,0,0,1
5,104,3,0,0.1,0.1,1.3,0,0,1
5,117,5,0,0.4,0.2,1.2,0,0,1
5,118,2,0,0.3,0.1,0.3,0,0,1
5,124,2,0.1,0,0.1,0.5,0,0,1
6,0,31,1,0,3,15,0,0,0
6,1,17,0.2,2,2.3,2.7,0,0.7,1
6,55,12,0.2,0.7,0.2,2.8,0,0,1
6,58,4,0.2,0.6,0.1,1,0,0,1
6,62,14,0.7,2,0.3,3.7,0,0,1
6,104,1,0,0,0,0.5,0,0,1
6,109,1,0,0.1,0.1,0.2,0,0,1
6,110,2,0.1,0.1,0.2,0.4,0,0,1
6,113,3,0,0.2,0.2,0.7,0,0,1
6,117,3,0,0.2,0.2,0.7,0,0,1
6,118,4,0.1,0.6,0.1,0.6,0,0,1
6,124,2,0.1,0,0.1,0.5,0,0,1
7,0,10,0.1,1.2,1.4,1.6,0,0.4,1
7,1,3,0,0.4,0.4,0.5,0,0.1,1
7,55,5,0.1,0.3,0.1,1.1,0,0,1
7,62,12,0.6,1.7,0.3,3.1,0,0,1
7,76,2,0,0.1,0.1,0.7,0,0,1
7,94,6,0.6,0.3,0,1.5,0,0,1
7,96,14,1.3,0.7,0,3.7,0,0,1
7,100,4,0.1,0.1,0.2,1.2,0,0,1
7,101,5,0.1,0.2,0.2,1.5,0,0,1
7,107,2,0,0,0.1,0.9,0,0,1
7,108,4,0.1,0.3,0.5,0.7,0,0,1
7,109,7,0.2,0.4,0.9,1.2,0,0,1
7,110,1,0,0.1,0.1,0.2,0,0,1
7,111,9,0.3,0.5,1.1,1.6,0,0,1
7,112,4,0.1,0.3,0.5,0.7,0,0,1
7,122,2,0,0.3,0.1,0.3,0,0,1
7,124,9,0.4,0.2,0.5,2,0,0,1
7,127,8,0.3,0.2,0.5,1.8,0,0,1
8,15,3,0.1,0,0.1,0.8,0,0,1
8,16,6,0.2,0.1,0.1,1.6,0,0,1
8,62,2,0.1,0.3,0.1,0.5,0,0,1
8,75,5,0,0.1,0.3,1.8,0,0,1
8,95,4,0.4,0.2,0,1,0,0,1
8,97,2,0.2,0.1,0,0.5,0,0,1
8,98,7,0.1,0.3,0.3,2.1,0,0,1
8,107,4,0,0.1,0.2,1.8,0,0,1
8,109,2,0.1,0.1,0.2,0.4,0,0,1
8,111,15,0.5,0.9,1.8,2.6,0,0,1
8,112,33,1,2,4.1,5.7,0,0,1
8,117,2,0,0.1,0.1,0.5,0,0,1
9,8,5,0.1,0.1,0.1,1.3,0,0,1
9,15,10,0.3,0.2,0.2,2.6,0,0,1
9,16,2,0.1,0,0.1,0.5,0,0,1
9,17,6,0.2,0.1,0.1,1.6,0,0,1
9,25,5,0,0.1,0.2,1.8,0.2,0,1
9,27,2,0,0,0.1,0.7,0.1,0,1
9,53,13.5,0.2,0.8,0.3,3.1,0,0,1
9,62,8,0.4,1.1,0.2,2.1,0,0,1
9,63,2,0,0.3,0.2,0.3,0,0,1
9,74,1,0,0,0,0.4,0,0,1
9,104,2,0,0,0.1,0.9,0,0,1
9,105,13,0,0.4,0.4,5.9,0,0,1
9,106,6,0,0.2,0.2,2.7,0,0,1
9,111,5,0.1,0.3,0.6,0.9,0,0,1
9,112,15,0.5,0.9,1.8,2.6,0,0,1
9,117,7,0,0.5,0.3,1.7,0,0,1
9,122,9,0.3,1.2,0.3,1.4,0,0,1
9,125,7,0.3,0.1,0.4,1.6,0,0,1
9,126,16,0.7,0.3,1,3.6,0,0,1
9,127,5,0.2,0.1,0.3,1.1,0,0,1
10,16,10,0,0.2,1.9,1.2,0,0,1
10,44,4,0,0.2,0.2,1.1,0,0,1
10,48,5,0,0.2,0,1.7,0,0,1
10,52,1,0,0.1,0,0.3,0,0,1
10,53,5,0,0.2,0,1.7,0,0,1
10,62,1,0,0.1,0,0.4,0,0,1
10,72,2,0,0.3,0,0.5,0,0,1
10,73,9,0.4,0.7,0.2,3,0,0,1
10,74,2,0.1,0.2,0,0.7,0,0,1
10,104,10,0,0,0.7,3.1,0,0,1
10,105,7,0,0,0.5,2.2,0,0,1
10,106,8,0,0,0.5,2.5,0,0,1
10,112,5,0.2,0.7,0.2,0.7,0,0,1
10,118,3,0.3,0.3,0.2,0.4,0,0,1
10,120,1,0.1,0.1,0.1,0.1,0,0,1
10,121,6,0.7,0.6,0.3,0.9,0,0,1
10,122,21,2.4,2.1,1.2,2.9,0,0,1
10,123,5,0.4,0.1,0.2,1.5,0,0,1
10,125,3,0.2,0.1,0.1,0.9,0,0,1
11,14,2,0,0.1,0.4,0.2,0,0,1
11,15,4,0,0.1,0.8,0.4,0,0,1
11,20,2,0,0.1,0.1,0.5,0,0,1
11,21,2,0,0.1,0.1,0.5,0,0,1
11,49,6,0,0.3,0,2,0,0,1
11,53,5,0,0.2,0,1.7,0,0,1
11,72,4,0,0.6,0,1,0,0,1
11,97,4,0.1,0.1,0.2,1.2,0,0,1
11,98,3,0.4,0.3,0,0.7,0,0,1
11,115,2,0,0.8,0.1,0,0,0,1
11,118,4,0.4,0.4,0.2,0.6,0,0,1
11,121,7,0.8,0.7,0.4,1,0,0,1
11,122,14,1.6,1.4,0.8,1.9,0,0,1
11,123,8,0.5,0.2,0.4,2.4,0,0,1
12,2,4,0.1,0.5,0.2,0.9,0,0,1
12,3,2,0,0.1,0.1,0.7,0,0,1
12,17,23,0,0.4,4.4,2.7,0,0,1
12,20,7,0.1,0.3,0.3,1.9,0,0,1
12,25,2,0,0.2,0,0.6,0,0,1
12,26,4,0,0.3,0,1.2,0,0,1
12,29,1,0,0.1,0,0.3,0,0,1
12,63,4,0,0.2,0.1,1.5,0,0,1
12,68,4,0,0.6,0,1,0,0,1
12,71,9,0,1.3,0,2.2,0,0,1
12,72,7,0,1,0,1.8,0,0,1
12,96,1,0,0,0.1,0.3,0,0,1
12,98,2,0.2,0.2,0,0.5,0,0,1
12,117,9,0.2,3.5,0.5,0.1,0,0,1
12,120,4,0.4,0.4,0.2,0.6,0,0,1
12,121,5,0.5,0.5,0.3,0.7,0,0,1
13,5,5,0,0.2,0.2,1.8,0,0,1
13,8,5,0.3,0.5,0.1,1.5,0,0,1
13,11,4,0.2,0.4,0.1,1.2,0,0,1
13,12,1,0.1,0.1,0,0.3,0,0,1
13,17,9,0,0.2,1.7,1,0,0,1
13,18,15.5,0.2,0.7,0.7,4.1,0,0,1
13,19,24.5,0.4,1.1,1.1,6.4,0,0,1
13,20,2,0,0.1,0.1,0.5,0,0,1
13,28,4,0,0.2,0.1,1.2,0,0,1
13,29,6,0,0.4,0.1,1.8,0,0,1
13,59,2,0,0.1,0,0.8,0,0,1
13,63,15,0,0.8,0.3,5.7,0,0,1
13,71,2,0,0.3,0,0.5,0,0,1
13,103,3,0,0,0.2,0.9,0,0,1
13,114,3,0,1.2,0.2,0,0,0,1
13,115,2,0,0.8,0.1,0,0,0,1
13,116,2,0,0.8,0.1,0,0,0,1
13,117,47.5,5,2,15,1,0,0,0
13,118,1,0.1,0.1,0.1,0.1,0,0,1
13,119,2,0.2,0.2,0.1,0.3,0,0,1
13,120,2,0.2,0.2,0.1,0.3,0,0,1
14,5,4,0,0.1,0.1,1.5,0,0,1
14,6,4,0,0.1,0.1,1.5,0,0,1
14,12,1,0.1,0.1,0,0.3,0,0,1
14,16,4,0,0.1,0.8,0.4,0,0,1
14,18,2,0,0.1,0.1,0.5,0,0,1
14,19,6,0.1,0.3,0.3,1.5,0,0,1
14,20,4,0.1,0.2,0.2,1,0,0,1
14,25,5,0,0.4,0.1,1.4,0,0,1
14,27,13,0,1,0.2,3.8,0,0,1
14,28,15,0,0.9,0.3,4.5,0,0,1
14,43,2,0,0.1,0.1,0.5,0,0,1
14,44,1,0,0,0.1,0.3,0,0,1
14,51,2,0,0.1,0,0.7,0,0,1
14,52,14,0,0.7,0,4.6,0,0,1
14,80,11,0.6,0.3,0,3.3,0,0,1
14,81,17,0.9,0.5,0,5,0,0,1
14,82,4,0.2,0.1,0,1.2,0,0,1
14,84,1,0.1,0,0,0.3,0,0,1
14,96,2,0,0.1,0.1,0.6,0,0,1
14,97,13,0.2,0.5,0.5,4,0,0,1
14,100,13,1.6,1.1,0,3.3,0,0,1
14,104,1,0,0,0.1,0.3,0,0,1
14,109,2,0,0.3,0.1,0.3,0,0,1
14,114,14,0.3,5.4,0.7,0.2,0,0,1
14,115,18,0.3,6.9,1,0.3,0,0,1
14,116,7,0.1,2.7,0.4,0.1,0,0,1
14,117,34,3,0,2,11,0,0,0
14,118,1,0.1,0.1,0.1,0.1,0,0,1
14,126,5,0.4,0.1,0.2,1.5,0,0,1
15,11,24.5,0.4,0.5,0.5,7,0,0,1
15,12,18,0.3,0.3,0.4,5.2,0,0,1
15,17,1,0.1,0.1,0,0.3,0,0,1
15,19,2,0,0.5,0.1,0.2,0,0,1
15,24,5,0,0.4,0.1,1.4,0,0,1
15,25,18,0,1.4,0.3,5.2,0,0,1
15,28,2,0,0.1,0.1,0.6,0,0,1
15,50,3,0,0.1,0.2,1.5,0,0,1
15,51,9,0,0.3,0.7,4.5,0,0,1
15,52,9,0,0.3,0.7,4.5,0,0,1
15,77,4,0.2,0.3,0.1,1.3,0,0,1
15,78,12,0,0.3,0,5.3,0,0,1
15,81,8,0,0.2,0,3.5,0,0,1
15,83,1,0.1,0,0,0.3,0,0,1
15,101,6,0.8,0.5,0,1.5,0,0,1
15,115,2,0.1,0.1,0.4,0.2,0,0,1
15,116,20,0.7,1,4.4,1.5,0,0,1
15,117,99,2,1,6,37,0,0,0
15,118,7,0.5,0.2,0.3,2.1,0,0,1
15,126,27,0.6,1.3,0.7,6.1,0,0.3,1
15,127,2,0,0.1,0,0.5,0,0,1
16,12,3,0,0.1,0.1,0.8,0,0,1
16,17,3,0.2,0.3,0.1,0.9,0,0,1
16,24,2,0,0.2,0,0.6,0,0,1
16,40,7,0,0.4,0,2.2,0,0,1
16,42,3,0,0.2,0,0.9,0,0,1
16,46,5,0,0.2,0.3,1.3,0,0,1
16,57,4,0,0.2,0,1.3,0,0,1
16,58,3,0,0.2,0.1,1.1,0,0,1
16,71,2,0.1,0.2,0,0.7,0,0,1
16,81,1,0,0,0,0.5,0,0,1
16,103,4,0.4,0.1,0.3,0.9,0,0,1
16,115,30,1.1,1.4,6.6,2.2,0,0,1
16,116,62,1,4,14,2,0,7,0
16,117,37.5,1,1,0,11,0,0,0
16,118,11,0.8,0.3,0.5,3.3,0,0,1
16,122,3,0.2,0.1,0.1,0.9,0,0,1
16,123,3,0.1,0.1,0.1,0.7,0,0,1
16,125,15,0.3,0.7,0.4,3.4,0,0.2,1
16,126,5,0.1,0.3,0.1,1.1,0,0.1,1
17,4,5,0,0.2,0.2,1.8,0,0,1
17,5,4,0,0.1,0.1,1.5,0,0,1
17,13,1,0.1,0.1,0,0.3,0,0,1
17,15,3,0.2,0.3,0.1,0.9,0,0,1
17,19,14,0,3.7,0.5,1.4,0,0,1
17,21,2,0,0.5,0.1,0.2,0,0,1
17,24,5,0,0.4,0.1,1.4,0,0,1
17,26,2,0,0.2,0,0.6,0,0,1
17,29,3,0,0.2,0,0.9,0,0,1
17,39,14,0,0.8,0,4.4,0,0,1
17,40,2,0,0.1,0,0.6,0,0,1
17,41,5,0,0.2,0,1.6,0,0,1
17,45,4,0,0.2,0.2,1.1,0,0,1
17,46,4,0,0.2,0.2,1.1,0,0,1
17,65,2,0,0.1,0,0.8,0,0,1
17,67,3,0,0.2,0.1,1.1,0,0,1
17,70,2,0.1,0.2,0,0.7,0,0,1
17,81,2,0,0,0,0.9,0,0,1
17,82,4,0,0.1,0,1.8,0,0,1
17,106,3,0.3,0.1,0.2,0.7,0,0,1
17,109,2,0,0.3,0.1,0.3,0,0,1
17,110,1,0,0.2,0.1,0.1,0,0,1
17,115,19,0.7,0.9,4.2,1.4,0,0,1
17,116,100,0,0,28,3,0,0,0
17,117,2,0.1,0.1,0.4,0.2,0,0,1
17,122,1,0.1,0,0,0.3,0,0,1
17,123,3,0.1,0.1,0.1,0.7,0,0,1
17,124,3,0.1,0.1,0.1,0.7,0,0,1
17,125,6,0.1,0.3,0.1,1.4,0,0.1,1
18,1,3,0,0.1,0.1,1.1,0,0,1
18,15,8,0.5,0.7,0.3,2.4,0,0,1
18,18,2,0,0.5,0.1,0.2,0,0,1
18,24,3,0,0.2,0.1,0.9,0,0,1
18,28,5,0,0.3,0.1,1.5,0,0,1
18,33,4,0,0.2,0.1,1.2,0,0,1
18,34,7,0,0.4,0.2,2.1,0,0,1
18,38,2,0,0.1,0,0.6,0,0,1
18,46,5,0,0.2,0.3,1.3,0,0,1
18,47,2,0,0.1,0.1,0.5,0,0,1
18,48,5,0,0.2,0.4,2.5,0,0,1
18,65,11,0,0.6,0.2,4.2,0,0,1
18,67,9,0,0.5,0.2,3.4,0,0,1
18,77,7,0.3,0.6,0.2,2.3,0,0,1
18,78,3,0,0.1,0,1.3,0,0,1
18,106,10,1,0.2,0.7,2.4,0,0,1
18,108,2,0,0.3,0.1,0.3,0,0,1
18,109,27,0.9,3.8,1.4,3.8,0,0,1
18,110,1,0,0.2,0.1,0.1,0,0,1
18,116,9,0.3,0.4,2,0.7,0,0,1
18,124,3,0.1,0.1,0.1,0.7,0,0,1
19,9,2,0,0,0.1,0.6,0,0,1
19,10,4,0.1,0.1,0.1,1.1,0,0,1
19,12,1,0,0,0,0.3,0,0,1
19,16,2,0.1,0.2,0.1,0.6,0,0,1
19,17,4,0.2,0.4,0.1,1.2,0,0,1
19,18,32,1,6,2,2,0,0,0
19,19,10,0,2.7,0.3,1,0,0,1
19,23,2,0,0.2,0,0.6,0,0,1
19,24,4,0,0.3,0,1.2,0,0,1
19,34,3,0,0.2,0,0.9,0,0,1
19,38,5,0,0.2,0,1.6,0,0,1
19,47,11,0,0.6,0.6,2.9,0,0,1
19,67,3,0,0.2,0.1,1.1,0,0,1
19,68,2,0.1,0.2,0,0.7,0,0,1
19,69,1,0.1,0.1,0,0.3,0,0,1
19,70,5,0.2,0.4,0.1,1.7,0,0,1
19,73,4,0.2,0.3,0.1,1.3,0,0,1
19,76,2,0.1,0.2,0,0.7,0,0,1
19,77,8,0.3,0.7,0.2,2.6,0,0,1
19,78,6.5,0,0.2,0,2.8,0,0,1
19,104,80,0,3,20,1,0,0,0
19,105,24,2.3,0.6,1.7,5.7,0,0,1
19,106,57,0,0,11,5,0,0,0
19,107,1,0.1,0,0.1,0.2,0,0,1
19,108,3,0.1,0.4,0.2,0.4,0,0,1
19,109,14,0.5,2,0.7,2,0,0,1
19,123,2,0,0.1,0,0.5,0,0,1
19,124,10,0.2,0.5,0.2,2.3,0,0.1,1
19,125,5,0.1,0.3,0.1,1.1,0,0.1,1
20,0,4,0,0.1,0.3,1.4,0,0,1
20,1,7.5,0,0.2,0.5,2.7,0,0,1
20,10,4,0.2,0.3,0.7,0.9,0,0,1
20,11,12,0.6,0.8,2.2,2.8,0,0,1
20,15,1,0.1,0,0.1,0.2,0,0,1
20,16,5,0.4,0.1,0.4,1.1,0,0,1
20,17,6,0.4,0.2,0.5,1.3,0,0,1
20,18,43.5,3,2,0,13,0,0,0
20,34,4,0,0,0,1.5,0,0,1
20,37,4,0,0,0,1.5,0,0,1
20,38,2,0,0,0.2,0.6,0,0,1
20,42,22,0.4,0,2.2,6,0,0,1
20,43,8,0.3,0,1.1,1.7,0,0,1
20,47,6,0.3,0,0.8,1.3,0,0,1
20,48,4,0,0.2,0.2,1,0,0,1
20,51,10,0,0.5,0.6,2.4,0,0,1
20,52,16,0,0.7,1,3.9,0,0,1
20,56,9,0,0.5,0.6,2,0,0,1
20,72,11,0.3,0.2,0,4.1,0,0,1
20,77,7,0.2,0.1,0,2.7,0,0,1
20,103,23,0.4,1.9,2.7,4.4,0,0,1
20,104,55,0,8,10,6,0,10,0
20,105,53,1,4,15,0,0,6,0
20,106,59,0,0,14,0,0,0,0
20,107,7,0.1,0.6,0.8,1.4,0,0,1
20,108,1,0,0,0,0.3,0,0,1
20,121,5,0,0,0.2,1.4,0,0,1
20,125,9,0,0,0.6,2.7,0,0,1
21,11,8,0.4,0.5,1.5,1.9,0,0,1
21,15,2,0.2,0,0.2,0.4,0,0,1
21,16,7,0.5,0.2,0.5,1.6,0,0,1
21,17,5,0.4,0.1,0.4,1.1,0,0,1
21,18,18,0.8,0.4,3,1.6,0,0,1
21,41,4,0.1,0,0.4,1.1,0,0,1
21,42,21,0.4,0,2,5.8,0,0,1
21,43,11,0.4,0,1.5,2.4,0,0,1
21,48,9,0,0.4,0.5,2.2,0,0,1
21,52,3,0,0.1,0.2,0.7,0,0,1
21,53,1,0,0,0.1,0.2,0,0,1
21,54,3,0,0.2,0.2,0.6,0,0,1
21,64,8,0.2,0.6,0.2,2.3,0,0,1
21,65,3,0.1,0.2,0.1,0.8,0,0,1
21,72,1,0,0,0,0.4,0,0,1
21,77,6,0.2,0.1,0,2.2,0,0,1
21,102,23,1,0,1,7.5,0,0,1
21,103,75,2,1,6,26,0,0,0
21,104,13,0.2,1.1,1.5,2.5,0,0,1
21,105,19,0.3,1.6,2.2,3.7,0,0,1
21,120,3,0,0,0.1,0.9,0,0,1
21,121,6,0,0,0.2,1.7,0,0,1
21,124,10,0,0,0.6,3,0,0,1
22,0,2,0,0.1,0.1,0.7,0,0,1
22,15,4,0.3,0.1,0.3,0.9,0,0,1
22,16,3,0.2,0.1,0.2,0.7,0,0,1
22,17,53,4,3,5,12,0,0,0
22,18,11,0.5,0.2,1.8,1,0,0,1
22,36,6,0,0,0,2.2,0,0,1
22,37,6,0,0,0,2.2,0,0,1
22,42,2,0,0,0.2,0.6,0,0,1
22,43,7,0.3,0,0.9,1.5,0,0,1
22,44,9,0.4,0,1.2,1.9,0,0,1
22,47,5,0.2,0,0.7,1.1,0,0,1
22,50,15,0,0.7,0.9,3.6,0,0,1
22,64,2,0,0.2,0,0.6,0,0,1
22,102,7,0.3,0,0.3,2.3,0,0,1
22,103,35,1,0,5,8,0,0,0
22,104,7,0.1,0.6,0.8,1.4,0,0,1
22,115,5,0.1,0.1,0.2,1.3,0,0,1
23,0,3,0,0.1,0.2,1.1,0,0,1
23,10,2,0.1,0.1,0.4,0.5,0,0,1
23,11,11,0.5,0.8,2,2.6,0,0,1
23,12,4,0.2,0.3,0.7,0.9,0,0,1
23,13,2,0.2,0,0.2,0.4,0,0,1
23,16,2,0.2,0,0.2,0.4,0,0,1
23,17,61.5,3,1,3,14,0,0,0
23,18,7,0.3,0.2,1.2,0.6,0,0,1
23,19,13,0.6,0.3,2.2,1.1,0,0,1
23,20,9,0.4,0.2,1.5,0.8,0,0,1
23,21,17,0.8,0.4,2.8,1.5,0,0,1
23,23,2,0,0.4,0.1,0.5,0,0,1
23,26,2,0,0.4,0.1,0.5,0,0,1
23,36,1,0,0,0,0.4,0,0,1
23,37,1,0,0,0,0.4,0,0,1
23,43,1,0.1,0,0.1,0.2,0,0,1
23,44,4,0.2,0,0.5,0.9,0,0,1
23,50,3,0,0.1,0.2,0.7,0,0,1
23,51,4,0,0.2,0.2,1,0,0,1
23,59,1,0.1,0,0.1,0.3,0,0,1
23,60,3,0.2,0,0.4,1,0,0,1
23,65,5,0.1,0.4,0.2,1.4,0,0,1
23,73,5,0.1,0.1,0,1.9,0,0,1
23,102,14,0.6,0,0.6,4.6,0,0,1
23,103,20,0.4,1.7,2.3,3.8,0,0,1
23,104,6,0.1,0.5,0.7,1.2,0,0,1
23,115,3,0,0.1,0.1,0.8,0,0,1
23,116,9,0.2,0.2,0.3,2.4,0,0,1
24,11,2,0.1,0.1,0.4,0.5,0,0,1
24,13,3,0.2,0.1,0.2,0.7,0,0,1
24,17,65,3,1,5,24,0,3,0
24,18,55,4,13,2,5,0,0,0
24,19,65.5,1,18,5,3,0,0,0
24,20,46,0,7,8,0,0,0,0
24,21,12,0.5,0.3,2,1.1,0,0,1
24,22,3,0.1,0.1,0.5,0.3,0,0,1
24,35,5,0,0,0,1.9,0,0,1
24,36,1,0,0,0,0.4,0,0,1
24,50,2,0,0.1,0.1,0.5,0,0,1
24,57,5,0,0.3,0.3,1.1,0,0,1
24,58,2,0.2,0,0.2,0.6,0,0,1
24,60,19,1.5,0,2.3,6.1,0,0,1
24,74,1,0,0,0,0.4,0,0,1
24,102,2,0.1,0,0.1,0.6,0,0,1
24,103,12,0.2,1,1.4,2.3,0,0,1
24,104,13,0.2,1.1,1.5,2.5,0,0,1
24,118,6,0,0,0.2,1.7,0,0,1
24,123,14,0,0,0.9,4.2,0,0,1
25,4,9,0.3,0.7,0.4,3.3,0,0,1
25,8,3,0.2,0.4,0.1,1,0,0,1
25,9,4,0.3,0.5,0.2,1.3,0,0,1
25,10,6,0.4,0.8,0.3,1.9,0,0,1
25,13,2,0.2,0.4,0,0.3,0,0,1
25,16,7,0.6,1.4,0,1.2,0,0,1
25,17,36,2,1,16,2,0,15,0
25,18,47,0,1,16,0,0,10,0
25,19,34,0,12,0,0,0,0,0
25,20,12,0,2.4,0.3,3.1,0,0,1
25,32,2,0,0,0,0.8,0,0,1
25,44,2,0.1,0.1,0.1,0.5,0,0,1
25,46,2,0.1,0.1,0.1,0.5,0,0,1
25,47,15,0.7,0.7,0.7,4.2,0,0,1
25,56,4,0,0.2,0.3,0.9,0,0,1
25,57,32,0,1,1,12,0,0,0
25,65,3,0.1,0.2,0.1,0.8,0,0,1
25,71,15,0.5,0.2,0,5.6,0,0,1
25,74,4,0.1,0.1,0,1.5,0,0,1
25,102,1,0.1,0,0,0.3,0,0,1
25,103,16,1.3,0.7,0,5.1,0,0,1
25,104,16.5,1.4,0.7,0,5.2,0,0,1
25,107,3,0.3,0.1,0,0.9,0,0,1
