x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,51,10.5,1.1,0.8,0.4,1.4,0,0.2,1
9,53,2,0,0.3,0.1,0.2,0,0,1
9,55,10,0.3,1.4,0.5,0.8,0,0,1
9,56,97,1,1,27,0,1,0,0
9,57,83.5,0,28,5,0,0,0,0
9,58,67,0,27,0,0,0,0,0
9,59,104,0,40,1,0,0,0,0
9,60,134,0,27,19,2,0,0,0
9,61,130.5,0,4,37,0,0,0,0
9,62,11,0.2,0.6,1.3,1.4,0.2,0,1
9,64,5,0.1,0.3,0.6,0.6,0.1,0,1
9,71,4,0.1,0.2,0.1,1,0,0,1
9,73,4,0.1,0.3,0.2,1,0,0,1
9,74,10,0.4,0.7,0.4,2.5,0,0,1
9,75,4,0.1,0.3,0.2,1,0,0,1
9,77,2.5,0.1,0.3,0,0.6,0,0,1
9,81,2,0.1,0.2,0,0.5,0,0,1
9,83,6,0.2,1,0.1,1.3,0,0,1
9,84,4,0.1,0.6,0.1,0.9,0,0,1
9,85,4,0.1,0.6,0.1,0.9,0,0,1
9,86,1,0,0.2,0,0.2,0,0,1
9,88,1,0,0.1,0,0.3,0,0,1
9,91,8,0.3,0.3,0,2.5,0,0,1
9,92,1,0,0,0.1,0.3,0,0,1
9,96,10,0,0,1.1,3.2,0,0,1
9,97,3,0,0.5,0.1,0.7,0,0,1
9,103,4,0,0.4,0.1,1,0,0,1
9,104,8.5,0,0.8,0.2,2.1,0,0,1
9,106,7,0,0.7,0.2,1.7,0,0,1
9,107,2,0,0,0,0.8,0,0,1
9,108,8,0,0,0,3.2,0,0,1
9,109,8,0,0,0,3.2,0,0,1
9,113,55,0,2,5,11,0,0,0
9,114,20,0,1.2,1.2,5.7,0,0,1
9,115,1,0,0,0.1,0.3,0,0,1
9,116,3,0,0.2,0.2,0.8,0,0,1
9,117,2,0,0.1,0,0.6,0,0,1
9,120,1,0,0.1,0,0.3,0,0,1
9,121,3,0,0.1,0,1,0,0,1
9,123,3,0.2,0.1,0.2,0.8,0,0,1
9,124,8,0.6,0.2,0.6,2,0,0,1
9,125,10,0.7,0.3,0.7,2.6,0,0,1
9,126,1,0.1,0,0.1,0.2,0,0,1
9,127,10,0.4,1,0,2.6,0,0,1
10,0,17,1.2,2.2,2.5,0.5,0,0,1
10,1,4,0.3,0.5,0.6,0.1,0,0,1
10,2,6,0.2,0,1.7,0.5,0,0,1
10,8,21,2,1.2,3.2,2.4,0,0.4,1
10,9,98.5,0,0,43,0,0,36,0
10,10,22,2.1,1.3,3.3,2.5,0,0.4,1
10,11,2,0.2,0.1,0.3,0.2,0,0,1
10,13,4,0.5,0.4,0.7,0,0,0.2,1
10,14,4,0.5,0.4,0.7,0,0,0.2,1
10,15,35.5,4.3,3.6,6.4,0,0,2.2,1
10,16,123,8,0,40,5,0,31,0
10,20,1,0,0.2,0.2,0,0,0,1
10,21,1,0,0.2,0.2,0,0,0,1
10,22,19,3.4,2.9,1.3,0.8,0,0,1
10,25,4,0.7,0.6,0.3,0.2,0,0,1
10,27,32,0,0,29,0,0,0,0
10,28,89,0,0,50,0,0,0,0
10,29,124,0,32,0,0,0,21,0
10,30,240,1,24,77,0,1,63,0
10,35,8,0.6,1.3,0.7,1,0,0,1
10,36,2,0.2,0.3,0.2,0.2,0,0,1
10,44,8,0.3,0.9,0.6,2.5,0,0,1
10,48,8,0.5,1.7,0.3,0.8,0.1,0,1
10,51,2,0.2,0.4,0.1,0.2,0,0,1
10,54,15,0.6,1.9,1.6,1.1,0,0,1
10,55,99,2,4,22,1,0,0,0
10,56,162,1,35,17,0,0,0,0
10,57,136,0,44,3,0,0,0,0
10,58,79,0,27,0,0,0,0,0
10,59,142,1,44,13,0,0,0,0
10,60,181.5,0,25,32,1,0,0,0
10,61,233,0,0,83,0,1,32,0
10,62,76,0,0,35,0,0,2,0
10,63,4,0,0.2,0.4,0.7,0,0,1
10,65,4.5,0,0.2,0.4,0.8,0,0,1
10,69,2,0.1,0.2,0,0.4,0,0,1
10,71,4,0.2,0.3,0.1,0.8,0,0,1
10,74,9,0.3,0.3,0,1.8,0,0,1
10,79,2,0,0.2,0.2,0.3,0,0,1
10,83,3,0,0.6,0,0.7,0,0,1
10,84,2,0,0.4,0,0.5,0,0,1
10,85,2,0,0.4,0,0.5,0,0,1
10,86,5,0,1.1,0,1.1,0,0,1
10,87,6,0.1,0.1,0.3,1.3,0,0,1
10,89,4,0.1,0.1,0.2,0.8,0,0,1
10,93,12,0.5,0.7,0,2.8,0,0,1
10,96,12.5,0.5,0.8,0,2.9,0,0,1
10,97,8,0.1,0.8,0.6,1.5,0,0,1
10,99,6,0,0.6,0.5,1.1,0,0,1
10,100,1,0,0.1,0.1,0.2,0,0,1
10,104,8,0,1.4,0,1.2,0,0,1
10,106,7,0,1.3,0,1,0,0,1
10,109,4,0.1,0.8,0.2,0.4,0,0,1
10,111,5,0.1,1,0.2,0.6,0,0,1
10,113,15,0.3,1.9,0.3,3.6,0,0,1
10,120,2,0.1,0.1,0,0.8,0,0,1
10,121,14,0.4,0.9,0,5.9,0,0,1
11,10,2,0.2,0.1,0.3,0.2,0,0,1
11,13,2,0.2,0.2,0.4,0,0,0.1,1
11,15,1,0.1,0.1,0.2,0,0,0.1,1
11,16,54,10,2,3,2,0,3,0
11,21,66,0,19,12,2,0,0,0
11,22,4,0.7,0.6,0.3,0.2,0,0,1
11,25,3,0.5,0.5,0.2,0.1,0,0,1
11,26,1,0.2,0.1,0.1,0,0,0,1
11,27,54,0,28,0,0,0,0,0
11,28,361,0,192,0,0,0,122,0
11,29,570.5,0,271,31,0,0,146,0
11,30,263,0,69,54,0,0,28,0
11,35,2,0.2,0.3,0.2,0.2,0,0,1
11,38,2,0.1,0,0.1,0.4,0,0,1
11,42,9,0.3,1,0.7,2.8,0,0,1
11,48,8,0.5,1.7,0.3,0.8,0.1,0,1
11,49,9,0.6,1.9,0.4,0.9,0.1,0,1
11,50,9,0.6,1.9,0.4,0.9,0.1,0,1
11,54,50,0,1,13,1,0,0,0
11,55,110,0,7,28,1,0,0,0
11,56,132.5,0,16,27,0,0,0,0
11,57,21,0.6,5.1,1.5,1.4,0,0,1
11,58,18,0.5,4.4,1.3,1.2,0,0,1
11,59,95,1,10,26,2,0,18,0
11,60,167,3,3,54,12,0,36,0
11,61,318,0,3,158,0,0,18,0
11,62,242,0,0,140,1,0,2,0
11,63,2,0,0.1,0.2,0.3,0,0,1
11,65,1,0,0,0.1,0.2,0,0,1
11,68,2,0.1,0.2,0,0.4,0,0,1
11,70,13,0.6,1.1,0.1,2.7,0,0,1
11,76,9,0.3,0.3,0,1.8,0,0,1
11,79,7,0,0.6,0.7,1.1,0,0,1
11,80,1,0,0.1,0.1,0.1,0,0,1
11,82,3,0,0.6,0,0.7,0,0,1
11,83,3,0,0.6,0,0.7,0,0,1
11,84,5,0,1.1,0,1.1,0,0,1
11,85,2,0,0.4,0,0.5,0,0,1
11,88,2,0,0.1,0.1,0.4,0,0,1
11,89,4,0.1,0.1,0.2,0.8,0,0,1
11,91,5,0.1,0.1,0.2,1.1,0,0,1
11,92,12,0.5,0.7,0,2.8,0,0,1
11,93,2,0.1,0.1,0,0.5,0,0,1
11,96,2,0.1,0.1,0,0.5,0,0,1
11,97,17,0.2,1.8,1.3,3.1,0,0,1
11,99,17,0.2,1.8,1.3,3.1,0,0,1
11,103,2,0,0.3,0,0.3,0,0,1
11,106,10,0,1.7,0,1.5,0,0,1
11,107,6.5,0.1,1.4,0.3,0.7,0,0,1
11,108,5,0.1,1,0.2,0.6,0,0,1
11,111,1,0,0.2,0.1,0.1,0,0,1
11,113,4,0.1,0.5,0.1,0.9,0,0,1
11,118,2,0.1,0.1,0,0.8,0,0,1
11,120,9,0.3,0.5,0,3.8,0,0,1
11,127,8,0.6,0.3,1.2,1.2,0,0,1
12,3,6,0.2,0,1.7,0.5,0,0,1
12,11,2.5,0.2,0.1,0.4,0.3,0,0,1
12,20,23,0,4,5.5,0,0,0,1
12,21,139,11,45,20,2,0,0,0
12,22,71,0,23,2,0,0,0,0
12,23,35,0,6,19,0,0,19,0
12,24,3,0.5,0.5,0.2,0.1,0,0,1
12,26,17,0,0,17,0,0,17,0
12,27,78.5,2,12,24,0,0,12,0
12,28,247,0,134,8,0,0,47,0
12,29,53,0,27,1,0,0,11,0
12,30,217,0,100,0,0,0,50,0
12,31,117,0,0,77,0,0,0,0
12,32,2,0.2,0.3,0.2,0.2,0,0,1
12,33,32,2,0,10,0,0,0,0
12,34,2,0.2,0.3,0.2,0.2,0,0,1
12,44,2,0.1,0.2,0.2,0.6,0,0,1
12,48,6,0.4,1.2,0.3,0.6,0.1,0,1
12,50,5,0.4,1,0.2,0.5,0.1,0,1
12,51,18,1.2,3.8,0.8,1.7,0.3,0,1
12,52,2,0.1,0.3,0.2,0.1,0,0,1
12,54,6,0.2,0.8,0.7,0.4,0,0,1
12,55,40,1,4,8,1,0,0,0
12,56,96,2,14,12,0,0,0,0
12,57,15,0.4,3.7,1.1,1,0,0,1
12,58,20,0.6,4.8,1.5,1.3,0,0,1
12,59,43,8,8,2,0,0,0,0
12,60,63,8,8,5,4,0,1,0
12,61,163.5,0,10,54,0,0,23,0
12,62,159,0,0,73,1,0,23,0
12,64,4,0,0.2,0.4,0.7,0,0,1
12,67,5,0.2,0.4,0.1,1,0,0,1
12,68,20,1,1.7,0.2,4.1,0,0,1
12,71,2,0.1,0.2,0,0.4,0,0,1
12,73,5,0.2,0.2,0,0.9,0,0,1
12,77,6,0,0.5,0.6,0.9,0,0,1
12,80,5,0,0.4,0.5,0.8,0,0,1
12,83,4,0,0.9,0,0.9,0,0,1
12,84,4,0,0.9,0,0.9,0,0,1
12,85,6,0,1.3,0,1.4,0,0,1
12,91,5,0.1,0.1,0.2,1.1,0,0,1
12,97,17,0.2,1.8,1.3,3.1,0,0,1
12,107,6,0.1,1.2,0.3,0.7,0,0,1
12,111,8,0.1,1.7,0.4,0.9,0,0,1
12,112,3,0,0.4,0.1,0.7,0,0,1
12,113,5,0.1,0.6,0.1,1.2,0,0,1
12,118,4,0.1,0.3,0,1.7,0,0,1
12,119,2,0.1,0.1,0,0.8,0,0,1
12,125,14,0.5,1.8,0,2.8,0,0,1
13,4,16,0.6,0,4.6,1.1,0,0,1
13,5,61,0,22,2,0,0,0,0
13,6,81.5,2,36,1,0,0,0,0
13,7,94.5,15,13,12,1,0,13,0
13,8,93,1,13,43,0,0,10,0
13,9,94,0,0,56,0,0,17,0
13,11,3,0.3,0.2,0.5,0.3,0,0.1,1
13,16,2,0.2,0.2,0.4,0,0,0.1,1
13,20,62,15,1,8,0,0,0,0
13,21,103,37,5,0,1,0,0,0
13,22,133,18,33,0,1,0,0,0
13,23,102,0,47,1,0,0,0,0
13,24,29,0,16,0,0,0,0,0
13,26,2,0.4,0.3,0.1,0.1,0,0,1
13,27,15,0,2.9,1.7,0,0,0,1
13,28,159,0,85,0,0,0,0,0
13,29,152,0,62,0,0,0,11,0
13,31,13,0,0,12,0,0,0,0
13,32,11.5,0.9,1.9,0.9,1.5,0,0,1
13,33,5,0.4,0.8,0.4,0.7,0,0,1
13,34,13,1,2.1,1.1,1.7,0,0,1
13,38,4,0.3,0,0.1,0.8,0,0,1
13,51,7,0.5,1.4,0.3,0.7,0.1,0,1
13,52,2,0.1,0.3,0.2,0.1,0,0,1
13,53,6,0.2,0.8,0.7,0.4,0,0,1
13,54,7,0.3,0.9,0.7,0.5,0,0,1
13,56,9,0.3,1.2,1,0.6,0,0,1
13,57,8,0.2,2,0.6,0.5,0,0,1
13,58,61,1,8,16,1,0,0,0
13,59,131.5,5,12,30,5,0,0,0
13,60,84,2,20,10,6,0,13,0
13,61,251.5,0,82,45,0,1,50,0
13,62,85,0,32,4,3,0,0,0
13,63,3,0,0.2,0.3,0.5,0,0,1
13,64,3,0,0.2,0.3,0.5,0,0,1
13,65,4,0,0.2,0.4,0.7,0,0,1
13,67,3,0.1,0.3,0,0.6,0,0,1
13,68,12,0.6,1,0.1,2.5,0,0,1
13,70,2,0.1,0.2,0,0.4,0,0,1
13,84,2,0,0.4,0,0.5,0,0,1
13,85,10,0,2.1,0,2.3,0,0,1
13,87,4,0.1,0.1,0.2,0.8,0,0,1
13,91,1,0,0,0.1,0.2,0,0,1
13,92,2,0.1,0.1,0,0.5,0,0,1
13,97,99,2,3,4,31,0,0,0
13,98,30,0.2,3.2,2.3,5.5,0,0,1
13,99,5,0.1,0.5,0.4,0.9,0,0,1
13,100,2,0,0.2,0.1,0.4,0,0,1
13,110,3.5,0,0.7,0.2,0.4,0,0,1
13,111,21.5,0.3,4.5,1,2.4,0,0,1
13,112,13.5,0.3,1.7,0.3,3.2,0,0,1
13,124,4,0.2,0.5,0,0.8,0,0,1
13,125,4,0.2,0.5,0,0.8,0,0,1
13,126,21,0.8,2.7,0,4.2,0,0,1
13,127,8,0.6,0.3,1.2,1.2,0,0,1
14,3,52,0,21,0,0,0,0,0
14,4,177,0,84,2,0,1,0,0
14,5,143,0,61,0,0,0,18,0
14,6,231,0,85,24,0,0,55,0
14,7,89.5,9,5,25,7,0,0,0
14,8,215,0,48,56,0,1,0,0
14,9,41,0,11,8,0,0,0,0
14,12,1,0.1,0.1,0.2,0,0,0.1,1
14,20,4,0,0.7,1,0,0,0,1
14,21,406.5,23,5,185,5,0,48,0
14,22,159,30,27,4,3,0,0,0
14,23,102.5,0,41,0,0,0,0,0
14,24,108.5,1,9,63,8,0,63,0
14,26,9,1.6,1.4,0.6,0.4,0,0,1
14,27,7,0,1.3,0.8,0,0,0,1
14,28,30,0,14,1,0,0,0,0
14,29,95,0,40,1,0,0,0,0
14,30,14,0,2.7,1.6,0,0,0,1
14,32,8,0.6,1.3,0.7,1,0,0,1
14,33,4,0.3,0.7,0.3,0.5,0,0,1
14,36,4,0.3,0.7,0.3,0.5,0,0,1
14,43,1,0,0.1,0.1,0.3,0,0,1
14,44,6,0.2,0.7,0.5,1.8,0,0,1
14,53,12,0.5,1.6,1.3,0.8,0,0,1
14,54,16,0.6,2.1,1.7,1.1,0,0,1
14,55,26,1,3.4,2.8,1.8,0,0,1
14,56,82.5,0,3,42,1,0,0,0
14,57,5,0.2,1.2,0.4,0.3,0,0,1
14,59,20,0.6,4.8,1.5,1.3,0,0,1
14,60,71,12,3,3,12,0,0,0
14,61,178.5,38,25,7,6,0,16,0
14,62,45,0,14,3,0,0,0,0
14,63,7,0,0.3,0.7,1.2,0,0,1
14,64,24,0,1.2,2.4,4.1,0,0,1
14,65,2,0,0.1,0.2,0.3,0,0,1
14,66,1,0,0,0.1,0.2,0,0,1
14,69,11,0.5,0.9,0.1,2.3,0,0,1
14,70,6,0.3,0.5,0.1,1.2,0,0,1
14,71,1,0,0.1,0,0.2,0,0,1
14,72,16,0.5,0.6,0,3.1,0,0,1
14,73,2,0,0.1,0,0.4,0,0,1
14,74,16,0.5,0.6,0,3.1,0,0,1
14,83,1,0,0.2,0,0.2,0,0,1
14,90,10,0.2,0.2,0.4,2.2,0,0,1
14,91,5,0.1,0.1,0.2,1.1,0,0,1
14,96,5,0.2,0.3,0,1.2,0,0,1
14,97,108,1,2,8,33,0,0,0
14,98,140,1,10,41,0,0,7,0
14,99,26,0.2,2.8,2,4.7,0,0,1
14,100,2,0,0.2,0.1,0.4,0,0,1
14,103,7,0,1.3,0,1,0,0,1
14,109,8.5,0.1,1.8,0.4,1,0,0,1
14,110,27,3,2,5,1,0,0,0
14,111,12,0.2,2.5,0.6,1.3,0,0,1
14,114,6,0.1,0.8,0.2,1.4,0,0,1
14,122,17,0.6,2.2,0,3.4,0,0,1
14,123,4,0.2,0.5,0,0.8,0,0,1
14,124,6,0.2,0.8,0,1.2,0,0,1
14,126,9,0.4,1.1,0,1.8,0,0,1
14,127,1,0.1,0,0.2,0.1,0,0,1
15,2,12,0.3,2.3,1.8,0.2,0,2.6,1
15,3,160.5,0,55,10,0,0,0,0
15,4,237.5,0,63,51,0,0,47,0
15,5,162.5,0,67,0,0,0,7,0
15,6,230.5,0,54,51,14,0,42,0
15,7,360,44,21,148,6,0,44,0
15,8,96.5,12,20,3,1,0,0,0
15,9,72.5,3,2,34,0,0,0,0
15,10,35,6.3,0.7,4.2,2.1,0,0,1
15,12,4,0.1,0.1,0.7,0.5,0,0,1
15,20,385,2,1,185,1,0,123,0
15,21,258,4,15,115,2,0,6,0
15,22,91.5,1,37,1,0,0,0,0
15,23,47.5,0,16,2,0,0,0,0
15,27,3,0.2,0.6,0,0.5,0,0,1
15,32,21,2.4,3.4,1,2.3,0,0,1
15,33,23,2,0,8,1,0,0,0
15,36,4,0.5,0.6,0.2,0.4,0,0,1
15,44,29,3,1,5,2,0,0,0
15,45,11,1.3,1.3,0,1.7,0,0.3,1
15,46,9,1.1,1.1,0,1.3,0,0.3,1
15,51,2,0.2,0.2,0,0.5,0,0,1
15,52,7,0.3,1,0.5,1.1,0,0,1
15,54,88,0,2,27,0,0,0,0
15,55,108.5,2,5,39,1,0,0,0
15,56,77.5,7,20,11,3,0,0,0
15,57,78.5,10,14,5,4,0,0,0
15,58,46,0,20,0,0,0,0,0
15,59,6,0,0.8,0.8,0.4,0,0,1
15,61,85.5,0,2,38,1,1,29,0
15,62,2,0,0.2,0.2,0.3,0,0,1
15,63,16,0.3,1.7,1.2,2.5,0,0,1
15,64,25,0.4,2.7,1.9,3.8,0,0,1
15,68,6,0.3,0.3,0.7,0.8,0,0,1
15,76,3,0,0.3,0.3,0.4,0,0,1
15,81,4,0,0.4,0.4,0.6,0,0,1
15,82,6,0.5,0.5,0.1,1.3,0,0,1
15,83,6,0.5,0.5,0.1,1.3,0,0,1
15,85,2,0.2,0.2,0,0.4,0,0,1
15,88,7,0.2,0.4,0,2,0,0,1
15,89,3,0.1,0.2,0,0.8,0,0,1
15,91,2,0,0.1,0,0.6,0,0,1
15,92,9,0,0.5,0.9,1.7,0,0,1
15,94,11,0,0.6,1.1,2.1,0,0,1
15,95,27,1,8,0,2,0,0,0
15,96,7,0,0.4,0.7,1.3,0,0,1
15,97,130,4,31,4,11,0,14,0
15,98,83,0,9,15,0,0,0,0
15,99,21,0.5,1.9,1.4,3.6,0,0,1
15,107,3,0.1,0.4,0.2,0.4,0,0,1
15,109,69,0,0,21,0,0,0,0
15,110,76,4,10,4,12,0,2,0
15,111,35,3,1,0,8,0,0,0
15,112,3,0.1,0.4,0,0.6,0,0,1
15,113,2,0,0.3,0,0.4,0,0,1
15,114,7,0.2,0.9,0,1.5,0,0,1
15,115,4,0.1,0.5,0,0.9,0,0,1
15,116,2,0,0.3,0,0.4,0,0,1
15,117,11,0,1.1,0.8,2.1,0,0,1
15,118,12,0,1.2,0.8,2.3,0,0,1
15,124,2,0.1,0.1,0,0.4,0,0,1
15,126,2,0.1,0.1,0,0.4,0,0,1
15,127,73,0,0,23,0,0,0,0
16,2,75,0,0,27,0,0,0,0
16,3,200,0,50,22,0,0,0,0
16,4,201.5,0,73,19,0,0,14,0
16,5,252,1,43,76,2,0,21,0
16,6,70,7,12,8,10,0,0,0
16,7,131,30,25,2,2,0,0,0
16,8,109.5,1,0,36,18,0,1,0
16,9,195,1,2,72,0,0,20,0
16,10,75.5,0,2,30,1,0,0,0
16,13,7,0.2,0.2,1.2,0.8,0,0,1
16,14,2,0.1,0.1,0.3,0.2,0,0,1
16,20,29.5,0,0,24,0,0,15,0
16,21,59,0,19.9,2.2,0.8,0,0,1
16,22,193.5,0,83,0,0,0,10,0
16,23,40,0,15,0,0,0,5,0
16,24,5,0,0.2,1.2,0.1,0,0.1,1
16,27,9,0.7,1.8,0,1.5,0,0,1
16,32,32,0,6,7,1,0,0,0
16,33,4,0.5,0.6,0.2,0.4,0,0,1
16,37,4,0.3,0,0.1,0.8,0,0,1
16,38,5,0.4,0,0.2,0.9,0,0,1
16,39,4,0.3,0,0.1,0.8,0,0,1
16,41,5,0.4,0,0.2,0.9,0,0,1
16,44,7,0.8,0.9,0,1.1,0,0.2,1
16,47,4,0.4,0.3,0.1,1,0,0,1
16,51,16,1.6,1.4,0.6,3.8,0,0,1
16,52,14,0.5,2,1,2.2,0,0,1
16,53,23,0.9,3.2,1.7,3.6,0,0,1
16,54,144.5,0,36,18,0,0,0,0
16,55,150.5,0,18,36,0,0,0,0
16,56,51,0,13,6,0,0,0,0
16,57,107,6,20,30,0,0,0,0
16,58,117,3,12,42,14,0,0,0
16,59,174.5,2,1,96,3,1,28,0
16,64,1,0,0.1,0.1,0.2,0,0,1
16,65,4,0.1,0.4,0.3,0.6,0,0,1
16,68,1,0.1,0.1,0.1,0.1,0,0,1
16,69,5,0.3,0.3,0.5,0.7,0,0,1
16,70,3,0.2,0.2,0.3,0.4,0,0,1
16,75,2,0,0.2,0.2,0.3,0,0,1
16,80,3,0,0.3,0.3,0.4,0,0,1
16,82,13,1,1.1,0.3,2.9,0,0,1
16,87,4,0.1,0.2,0,1.2,0,0,1
16,88,3,0.1,0.2,0,0.8,0,0,1
16,89,1,0,0.1,0,0.3,0,0,1
16,90,1,0,0.1,0,0.3,0,0,1
16,96,1,0,0,0.1,0.2,0,0,1
16,97,18,0.5,1.6,1.2,3.1,0,0,1
16,98,2,0.1,0.2,0.1,0.3,0,0,1
16,103,1,0,0.1,0.1,0.2,0,0,1
16,109,73,0,5,17,0,0,0,0
16,110,77,5,2,11,16,0,8,0
16,111,20,0.8,2.4,1.6,2.7,0,0,1
16,118,18,0,1.9,1.2,3.4,0,0,1
16,124,4,0.2,0.2,0.1,0.7,0,0,1
16,127,141,0,0,47,0,0,3,0
17,0,28,0.7,1.8,6.2,1.1,0,0,1
17,1,2,0.1,0.1,0.4,0.1,0,0,1
17,2,94,1,0,61,0,0,0,0
17,3,243.5,0,17,84,1,0,18,0
17,4,34.5,0.8,6.7,5.2,0.7,0,7.4,1
17,5,184.5,0,40,37,0,0,0,0
17,6,105,6,36,0,0,0,0,0
17,7,52,0,22,0,0,0,0,0
17,8,80,0,3,40,0,0,14,0
17,9,68.5,0,0,16,10,0,5,0
17,10,107,0,0,44,0,0,5,0
17,11,5,0.9,0.1,0.6,0.3,0,0,1
17,13,24,0.6,0.8,4,2.9,0,0,1
17,14,16,0.4,0.6,2.6,1.9,0,0,1
17,19,500.5,0,0,248,0,0,157,0
17,20,656.5,0,0,377,0,0,140,0
17,21,5,0,1.7,0.2,0,0,0,1
17,22,2,0,0.1,0.5,0,0,0,1
17,23,55,0,0,16,1,0,0,0
17,24,29,0,1,7,0.9,0,0.5,1
17,25,9,0,0.3,2.2,0.3,0,0.1,1
17,32,93.5,0,0,63,0,0,34,0
17,33,4,0.5,0.6,0.2,0.4,0,0,1
17,34,3,0.3,0.5,0.2,0.3,0,0,1
17,38,1,0.1,0,0,0.2,0,0,1
17,39,2,0.1,0,0.1,0.4,0,0,1
17,44,6,0.7,0.8,0,0.9,0,0.2,1
17,47,1,0.1,0.1,0,0.3,0,0,1
17,48,1,0.1,0.1,0,0.3,0,0,1
17,53,23,0.9,3.2,1.7,3.6,0,0,1
17,54,65,1,29,0,0,0,0,0
17,55,129,0,43,6,0,0,0,0
17,56,109,0,49,1,0,0,0,0
17,57,137,0,52,2,0,0,0,0
17,58,84,1,22,3,8,0,0,0
17,59,286.5,0,0,175,3,0,10,0
17,60,105,0,0,31,0,0,0,0
17,61,17,0,2.2,2.3,1.2,0,0,1
17,63,2,0,0.2,0.2,0.3,0,0,1
17,64,6,0.1,0.6,0.5,0.9,0,0,1
17,75,2,0,0.2,0.2,0.3,0,0,1
17,77,5,0,0.4,0.5,0.8,0,0,1
17,86,5,0.4,0.4,0.1,1.1,0,0,1
17,87,2,0,0.1,0,0.6,0,0,1
17,95,8,0,0.4,0.8,1.6,0,0,1
17,96,2,0,0.1,0.2,0.4,0,0,1
17,97,2,0.1,0.2,0.1,0.3,0,0,1
17,100,10,0.3,0.9,0.6,1.7,0,0,1
17,101,5.5,0.1,0.5,0.4,0.9,0,0,1
17,102,4,0,0.5,0.2,0.7,0,0,1
17,106,1,0,0.1,0.1,0.2,0,0,1
17,107,16,0.7,1.9,1.3,2.1,0,0,1
17,109,40,0,18,0,0,0,0,0
17,110,29,0,9,0,2,0,0,0
17,111,1,0.1,0.1,0.1,0.1,0,0,1
17,113,2,0,0.3,0,0.4,0,0,1
17,114,8,0.2,1,0,1.7,0,0,1
17,117,2,0,0.2,0.1,0.4,0,0,1
17,118,6,0,0.6,0.4,1.2,0,0,1
17,119,5,0,0.5,0.3,1,0,0,1
17,123,3,0.1,0.1,0.1,0.6,0,0,1
17,124,20,0.9,0.9,0.5,3.7,0,0,1
17,126,4,0.2,0.2,0.1,0.7,0,0,1
17,127,32.5,1.5,2.4,5.4,1.9,0,0,1
18,0,54,2,6,5,5,0,0,0
18,1,33.5,0.9,2.2,7.3,1.3,0,0,1
18,3,144,0,0,75,0,0,28,0
18,4,256,0,0,131,1,0,73,0
18,5,277,0,8,114,1,0,0,0
18,6,157,0,49,8,0,0,0,0
18,7,168.5,0,33,45,0,0,15,0
18,8,10,1.8,0.2,1.2,0.6,0,0,1
18,9,71,0,0,35,0,0,0,0
18,10,49,0,0,29,0,0,0,0
18,14,3,0.1,0.1,0.5,0.3,0,0,1
18,15,29,0.7,1,4.8,3.5,0,0,1
18,16,49.5,0,0,13,0,0,0,0
18,17,2,0,0.7,0.1,0,0,0,1
18,18,2,0,0.7,0.1,0,0,0,1
18,19,44,0,2,21,0,0,0,0
18,20,281.5,5,3,136,1,0,64,0
18,21,72,5,12,22,1,0,0,0
18,22,79,4,10,13,1,0,0,0
18,23,17,0,0.6,4.1,0.5,0,0.3,1
18,24,49,0,0,12,2,0,0,0
18,25,104,0,0,34,0,0,0,0
18,26,97,0,0,32,0,0,0,0
18,27,123.5,0,0,39,0,0,0,0
18,29,12,0.9,2.4,0,2.1,0,0,1
18,30,2,0.1,0.4,0,0.4,0,0,1
18,32,2,0.3,0.3,0.1,0.2,0,0,1
18,34,6,0.7,0.9,0.3,0.7,0,0,1
18,35,1,0.1,0.2,0,0.1,0,0,1
18,38,15,1.1,0,0.6,2.8,0,0,1
18,49,9,0.9,0.8,0.3,2.2,0,0,1
18,53,8,0.3,1.1,0.6,1.3,0,0,1
18,54,19,0.7,2.6,1.4,3,0,0,1
18,55,2,0.1,0.3,0.1,0.3,0,0,1
18,56,106,1,5,23,3,0,11,0
18,57,94,2,35,2,0,0,0,0
18,58,85,1,21,2,8,0,0,0
18,59,56,0,21,1,0,0,0,0
18,60,125,0,2,45,0,0,0,0
18,61,10,0,1.3,1.4,0.7,0,0,1
18,62,32,0,13,0,2,0,0,0
18,63,3,0.1,0.3,0.2,0.5,0,0,1
18,64,2,0,0.2,0.2,0.3,0,0,1
18,66,3,0.1,0.3,0.2,0.5,0,0,1
18,67,2,0.1,0.1,0.2,0.3,0,0,1
18,69,2,0.1,0.1,0.2,0.3,0,0,1
18,77,13,0,1.2,1.2,2,0,0,1
18,80,1,0,0.1,0.1,0.1,0,0,1
18,83,7.5,0.6,0.6,0.1,1.7,0,0,1
18,84,8,0.6,0.6,0.2,1.8,0,0,1
18,89,8,0.2,0.5,0,2.3,0,0,1
18,91,4,0.1,0.2,0,1.2,0,0,1
18,92,4,0,0.2,0.4,0.8,0,0,1
18,96,45,1,0,10,2,0,0,0
18,104,6,0,0.7,0.3,1.1,0,0,1
18,105,3,0,0.4,0.1,0.6,0,0,1
18,106,9,0,1.1,0.4,1.7,0,0,1
18,107,47,2,3,8,4,0,0,0
18,108,4,0.2,0.5,0.3,0.5,0,0,1
18,110,1,0.1,0.1,0.1,0.1,0,0,1
18,111,6,0.2,0.7,0.5,0.8,0,0,1
18,115,1,0,0.2,0,0.2,0,0,1
