x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,85,2,0.1,0.4,0.4,0.2,0,0,1
63,86,16,0.9,2.8,2.9,2,0,0,1
63,87,15,2.2,3.4,1.7,2.1,0,0,1
63,88,2,0.3,0.5,0.2,0.3,0,0,1
63,89,10,1.4,2.3,1.2,1.4,0,0,1
63,95,5,0,1.3,0.5,0.7,0,0,1
63,96,8,0,2.1,0.8,1.1,0,0,1
63,97,20,0.4,2.3,3.8,1.9,0,0,1
63,98,35,0,0,4,13,0,0,0
63,99,18,0.3,2,3.5,1.7,0,0,1
63,106,4,0,0.7,0.8,1,0,0,1
63,107,2,0.1,0.3,0,0.6,0,0,1
63,111,4,0.1,0.7,0,1.1,0,0,1
63,115,1,0,0.2,0.2,0.1,0,0,1
63,122,4,0.3,0.6,0.7,0.3,0,0,1
63,125,3,0.2,0.5,0.5,0.2,0,0,1
63,126,3,0.2,0.5,0.5,0.2,0,0,1
64,84,6,0.3,1.1,1.1,0.7,0,0,1
64,85,10,0.6,1.8,1.8,1.2,0,0,1
64,86,31,0,1,4,11,0,0,0
64,87,24,6,2,1,5,0,0,0
64,88,45,19,2,1,2,0,18,0
64,89,4,0.6,0.9,0.4,0.6,0,0,1
64,97,9,0.2,1,1.7,0.9,0,0,1
64,98,14,0.2,1.6,2.7,1.4,0,0,1
64,100,27,2,3,1,7,0,0,0
64,101,2,0,0.2,0.4,0.2,0,0,1
64,106,3,0,0.6,0.6,0.7,0,0,1
64,107,18,0.6,3.1,0,5,0,0,1
64,113,2,0,0.3,0.4,0.2,0,0,1
64,114,5,0,0.9,0.9,0.5,0,0,1
64,115,23,0,4.1,4.2,2.3,0,0,1
64,116,1,0,0.2,0.2,0.1,0,0,1
64,119,2,0,0.3,0.4,0.2,0,0,1
64,121,11,0,2,2,1.1,0,0,1
64,122,21,1.4,3.4,3.9,1.4,0,0,1
64,123,4,0.3,0.6,0.7,0.3,0,0,1
64,125,19,1,4,2,4,0,0,0
64,126,17,1.1,2.7,3.2,1.1,0,0,1
64,127,3,0.1,0.3,0.5,0.5,0,0,1
65,85,21,3,3,2,4,0,0,0
65,86,50,4,2,3,18,0,0,0
65,87,19,5,0,1,7,0,0,0
65,88,2,0.1,0.3,0.3,0.2,0,0,1
65,89,16,0.5,2.5,2.6,2,0,0,1
65,90,1,0,0.2,0.2,0.1,0,0,1
65,100,4,0.2,0.8,0.8,0,0,0,1
65,101,6,0.3,1.2,1.2,0,0,0,1
65,106,5,0,0.3,0.6,1,0,0,1
65,107,8,0,1.5,1.5,2,0,0,1
65,111,6,0,1.1,1.2,1.5,0,0,1
65,112,3,0.1,0.2,0.2,0.8,0,0,1
65,113,4,0.1,0.2,0.3,1.1,0,0,1
65,115,5,0.1,0.3,0.4,1.4,0,0,1
65,116,3,0.1,0.2,0.2,0.8,0,0,1
65,118,7,0.9,0.7,0.7,1.1,0,0,1
65,119,2,0.3,0.2,0.2,0.3,0,0,1
65,121,11.5,1.4,1.2,1.2,1.8,0,0,1
65,122,8,0.2,0.8,1.3,0.8,0.2,0,1
65,123,6,0.2,0.6,0.9,0.6,0.2,0,1
65,124,28,1,0,5,6,0,0,0
65,125,19,0.5,2,2.9,1.9,0.5,0,1
66,85,7,0.7,0.5,1.2,0.9,0,0,1
66,86,7,0.7,0.5,1.2,0.9,0,0,1
66,88,25,1,6,8,0,0,0,0
66,90,11,0.3,1.7,1.8,1.4,0,0,1
66,91,6,0.2,0.9,1,0.7,0,0,1
66,93,3,0,0.8,0.3,0.4,0,0,1
66,94,5,0,1.3,0.5,0.7,0,0,1
66,111,1,0,0.2,0.2,0.2,0,0,1
66,112,4,0.1,0.2,0.3,1.1,0,0,1
66,115,4,0.1,0.2,0.3,1.1,0,0,1
66,118,5,0.6,0.5,0.5,0.8,0,0,1
66,124,6,0.2,0.6,0.9,0.6,0.2,0,1
67,86,18,2,2,5,2,0,0,0
67,87,9,0.3,1.4,1.5,1.1,0,0,1
67,88,68,0,0,29,0,0,25,0
67,91,3,0.1,0.4,0.5,0.4,0,0,1
67,93,1,0,0.3,0.1,0.1,0,0,1
67,94,4,0,1.1,0.4,0.5,0,0,1
67,113,2,0.1,0.1,0.2,0.5,0,0,1
67,114,1,0,0,0.1,0.3,0,0,1
67,121,5,0.6,0.5,0.5,0.8,0,0,1
68,81,1,0.2,0.2,0.1,0,0,0,1
68,82,24,1,5,5,0,0,0,0
68,83,8,0.8,0.5,1.4,1.1,0,0,1
68,86,5,0.5,0.3,0.9,0.7,0,0,1
68,87,24,2,2,4,4,0,0,0
68,88,18,0.5,2.8,3,2.2,0,0,1
68,89,12,0.4,1.8,2,1.5,0,0,1
68,90,19,0.6,2.9,3.1,2.4,0,0,1
68,104,2,0,0.1,0.3,0.4,0,0,1
68,113,4,0.1,0.2,0.3,1.1,0,0,1
68,115,1.5,0,0.1,0.1,0.4,0,0,1
68,117,2,0.3,0.2,0.2,0.3,0,0,1
68,121,6,0.7,0.6,0.6,1,0,0,1
69,80,9,2,1.7,0.9,0.3,0,0,1
69,81,21,4.7,4.1,2,0.7,0,0,1
69,82,17,1.7,1.2,2.9,2.3,0,0,1
69,83,12,1.2,0.8,2.1,1.6,0,0,1
69,86,3,0.3,0.2,0.5,0.4,0,0,1
69,87,25,4,3,2,5,0,0,0
69,95,4,0,1.1,0.4,0.5,0,0,1
69,98,8,0.4,1.6,1.6,0,0,0,1
69,99,23.5,1.2,4.7,4.8,0,0,0,1
69,100,15,0.8,3,3,0,0,0,1
69,101,3,0.2,0.6,0.6,0,0,0,1
69,104,7,0,0.4,0.9,1.4,0,0,1
69,105,17,0,1.1,2.2,3.3,0,0,1
69,112,10,0.2,0.6,0.8,2.7,0,0,1
69,113,3,0.1,0.2,0.2,0.8,0,0,1
69,114,1,0,0,0.1,0.3,0,0,1
69,115,3,0.1,0.2,0.2,0.8,0,0,1
69,117,2,0.3,0.2,0.2,0.3,0,0,1
69,118,7,0.9,0.7,0.7,1.1,0,0,1
69,119,2,0.3,0.2,0.2,0.3,0,0,1
70,79,28,2,0,7,5,0,0,0
70,80,32,2,6,11,7,0,0,0
70,81,11,1.7,1.3,1.6,1.3,0,0,1
70,82,14,1.8,2.2,3,1.1,0,0,1
70,87,13,0.7,2.1,0.7,4.2,0,0,1
70,89,1,0,0.2,0.1,0.3,0,0,1
70,93,2,0,0.5,0.2,0.2,0,0,1
70,95,4,0.1,1,0.4,0.3,0,0,1
70,96,22,0.5,5.6,1.9,1.9,0,0,1
70,97,11,0,1.1,0.8,4.2,0,0,1
70,98,43,0,0,2,13,1,0,0
70,99,45,0,1,12,7,0,8,0
70,102,14,0.2,1.5,1.3,2.2,0,0,1
70,104,9,0.1,1,0.9,1.4,0,0,1
70,105,19,0.3,2.1,1.8,2.9,0,0,1
70,106,3,0,0.3,0.3,0.5,0,0,1
70,107,2,0,0.1,0.4,0.2,0,0,1
70,119,2,0.1,0.3,0.1,0.5,0,0,1
71,77,3,0.4,0.4,0.4,0.4,0,0,1
71,78,22,3,1,5,4,0,0,0
71,79,16,2.4,2,2.3,1.9,0,0,1
71,80,26,3,3,1,10,0,0,0
71,81,22,8,1,1,3,0,0,0
71,82,6,0.8,0.9,1.3,0.5,0,0,1
71,86,7,0.9,1.1,1.5,0.6,0,0,1
71,89,6,0.3,1,0.3,2,0,0,1
71,94,4,0.1,1,0.4,0.3,0,0,1
71,95,4,0.1,1,0.4,0.3,0,0,1
71,96,2,0,0.5,0.2,0.2,0,0,1
71,103,7,0.1,0.8,0.6,1.1,0,0,1
71,104,1,0,0.1,0.1,0.2,0,0,1
71,105,3,0,0.3,0.3,0.5,0,0,1
71,106,2,0.1,0.2,0.2,0.3,0,0,1
71,107,8,0.2,0.3,1.6,0.8,0,0,1
71,108,9,0.2,0.4,1.8,0.9,0,0,1
71,112,3,0.2,0.1,0.2,0.4,0,0,1
71,125,1,0,0.1,0,0.3,0,0,1
72,76,5,0.5,0.9,1.3,0,0,0,1
72,77,15,2.3,1.8,2.1,1.8,0,0,1
72,78,27,0,11,3,2,0,0,0
72,79,39,4,3,9,0,0,0,0
72,80,27,3,7,2,6,0,0,0
72,81,3,0.4,0.4,0.4,0.4,0,0,1
72,84,2,0.3,0.3,0.4,0.2,0,0,1
72,86,6,0.8,0.9,1.3,0.5,0,0,1
72,87,2,0.1,0.3,0.1,0.7,0,0,1
72,88,3,0.1,0.5,0.2,1,0,0,1
72,94,19,0.5,4.9,1.6,1.6,0,0,1
72,95,5,0.1,1.3,0.5,0.4,0,0,1
72,104,2,0.1,0.2,0.2,0.3,0,0,1
72,105,2,0.1,0.2,0.2,0.3,0,0,1
72,106,2,0.1,0.2,0.2,0.3,0,0,1
72,107,4,0.1,0.2,0.8,0.4,0,0,1
72,108,21,0.4,0.9,4.3,2.1,0,0,1
72,109,3,0.1,0.1,0.6,0.3,0,0,1
72,112,8,0.5,0.2,0.6,1.1,0,0,1
72,116,20,1.4,0.4,1.4,2.8,0,0,1
72,125,3,0,0.3,0.1,0.8,0,0,1
73,74,1,0.1,0.2,0.2,0,0,0,1
73,75,13,1.2,2.5,3.4,0,0,0,1
73,76,83,1,24,6,0,0,20,0
73,77,30,0,13,6,0,0,0,0
73,78,19,2.9,2.3,2.7,2.3,0,0,1
73,79,41,4,4,9,0,0,0,0
73,80,9,1.3,1.1,1.3,1.1,0,0,1
73,88,8,0.4,1.3,0.5,2.6,0,0,1
73,94,16,0.4,4.1,1.4,1.3,0,0,1
73,99,4,0,0.4,0.3,1.5,0,0,1
73,111,2,0,0.1,0.4,0.2,0,0,1
73,116,10,0.7,0.2,0.7,1.4,0,0,1
73,124,4,0,0.3,0.2,1.1,0,0,1
74,72,5,0.5,0.9,1.3,0,0,0,1
74,73,1,0.1,0.2,0.2,0,0,0,1
74,74,17,1.6,3.2,4.5,0,0,0,1
74,75,22,1,9,3,0,0,0,0
74,76,87,0,26,8,0,0,15,0
74,77,22,3.3,2.7,3.1,2.7,0,0,1
74,78,1,0.2,0.1,0.1,0.1,0,0,1
74,79,21,2,7,2,0,0,0,0
74,82,3,0.4,0.5,0.6,0.2,0,0,1
74,87,33,2,11,3,1,0,10,0
74,89,1,0,0.2,0.1,0.3,0,0,1
74,90,3,0.1,0.5,0.2,1,0,0,1
74,94,4,0.1,1,0.4,0.3,0,0,1
74,97,1,0,0.1,0.1,0.4,0,0,1
74,98,5,0,0.5,0.4,1.9,0,0,1
74,99,6,0,0.6,0.4,2.3,0,0,1
74,100,2,0,0.2,0.1,0.8,0,0,1
74,115,2,0.1,0.1,0.1,0.3,0,0,1
74,122,1,0,0.1,0,0.3,0,0,1
74,123,4,0,0.3,0.2,1.1,0,0,1
74,125,2,0,0.2,0.1,0.5,0,0,1
75,71,2,0,0.3,0.4,0.5,0,0,1
75,73,2,0.1,0.3,0.5,0.1,0,0,1
75,74,2,0.1,0.3,0.5,0.1,0,0,1
75,75,25,1,4,7,0,0,0,0
75,76,30.5,1,4,9,0,0,0,0
75,77,3,0.1,0.3,0.4,0.7,0,0.1,1
75,79,1,0,0.1,0.1,0.3,0,0,1
75,82,13,0.3,1.3,2,3.6,0,0.4,1
75,83,14,0.4,1.4,2.1,3.9,0,0.4,1
75,84,4,0.1,0.4,0.6,1.1,0,0.1,1
75,85,49,0,0,24,0,0,24,0
75,86,45,1,2,20,2,0,5,0
75,87,37,2,10,1,5,0,5,0
75,88,1,0.1,0,0.1,0.3,0,0,1
75,89,15,1,0.3,2.1,4.1,0,0,1
75,90,1,0.1,0,0.1,0.3,0,0,1
75,98,4,0,0.2,0.8,0.9,0,0,1
75,101,15,0,0.8,2.8,3.4,0,0,1
75,107,3,0.1,0,0.4,0.7,0,0,1
75,115,3,0.1,0.2,0.2,0.6,0,0,1
75,117,7,0.3,1.1,0.3,1.9,0,0,1
75,124,8,0,0.7,0.3,2.2,0,0,1
75,125,10,0,0.9,0.4,2.7,0,0,1
76,73,2,0.1,0.3,0.5,0.1,0,0,1
76,75,6,0.2,0.8,1.6,0.5,0,0,1
76,76,1,0,0.1,0.3,0.1,0,0,1
76,77,5,0.2,0.4,0.7,1.2,0,0.2,1
76,78,1,0,0.1,0.1,0.3,0,0,1
76,81,22,0.9,1.9,2.8,5.4,0,0.9,1
76,82,4,0.1,0.4,0.6,1.1,0,0.1,1
76,83,36,1,1,10,5,0,0,0
76,84,40.5,0,3,8,4,0,0,0
76,85,22,0,0,17,0,0,17,0
76,86,89,0,38,17,7,1,53,0
76,87,24,2,0,7,4,0,0,0
76,90,4,0.3,0.1,0.5,1.1,0,0,1
76,97,3,0,0.2,0.5,0.7,0,0,1
76,98,17,0,0.9,3.2,3.8,0,0,1
76,99,7.5,0,0.4,1.4,1.7,0,0,1
76,101,6,0,0.3,1.1,1.4,0,0,1
76,115,8,0.2,0.5,0.5,1.8,0,0,1
76,121,1,0,0.2,0,0.3,0,0,1
76,122,2,0,0.2,0.1,0.5,0,0,1
77,71,3,0,0.6,0.6,0.7,0,0,1
77,72,1,0,0.1,0.3,0.1,0,0,1
77,74,1,0,0.1,0.3,0.1,0,0,1
77,75,13,0.5,1.8,3.5,1,0,0,1
77,76,10,0.4,1.3,2.7,0.8,0,0,1
77,77,11,0.5,0.9,1.4,2.7,0,0.5,1
77,79,2,0.1,0.2,0.2,0.5,0,0.1,1
77,80,12,0.5,1,1.5,3,0,0.5,1
77,81,18,0.8,1.5,2.3,4.4,0,0.8,1
77,84,13,0.3,1.3,2,3.6,0,0.4,1
77,85,47.5,11,5,5,5,0,7,0
77,86,152,2,1,60,49,1,0,0
77,87,10,0.7,0.2,1.4,2.7,0,0,1
77,88,2,0.1,0.1,0.3,0.5,0,0,1
77,89,5,0.3,0.1,0.7,1.4,0,0,1
77,98,1,0,0.1,0.2,0.2,0,0,1
77,103,3,0.1,0,0.4,0.7,0,0,1
77,104,4,0.1,0,0.5,1,0,0,1
77,110,21,0.6,0,2.6,5.1,0,0,1
77,111,1,0,0,0.1,0.3,0,0,1
77,116,17,0.4,1.1,1.1,3.7,0,0,1
77,117,4,0.2,0.6,0.2,1.1,0,0,1
77,121,9,0.4,1.4,0.4,2.5,0,0,1
77,122,2,0,0.2,0.1,0.5,0,0,1
78,71,1,0,0.2,0.2,0.2,0,0,1
78,72,6,0.2,0.8,1.6,0.5,0,0,1
78,75,4,0.2,0.5,1.1,0.3,0,0,1
78,79,23,1,1.9,2.9,5.7,0,1,1
78,80,13,0.5,1.1,1.7,3.2,0,0.6,1
78,84,13,0.3,1.3,2,3.6,0,0.4,1
78,85,73.5,1,4,2,32,0,0,0
78,86,59,1,8,4,10,0,0,0
78,87,5,0.3,0.1,0.7,1.4,0,0,1
78,88,1,0.1,0,0.1,0.3,0,0,1
78,110,1,0,0,0.1,0.3,0,0,1
78,115,5,0.1,0.3,0.3,1.1,0,0,1
78,116,3,0.1,0.2,0.2,0.6,0,0,1
78,122,1,0,0.1,0,0.3,0,0,1
79,72,4,0.2,0.5,1.1,0.3,0,0,1
79,78,7,0.3,0.6,0.9,1.7,0,0.3,1
79,83,11,0.3,1.1,1.7,3,0,0.3,1
79,84,27,2,2,5,4,0,0,0
79,85,28,5,5,4,0,0,0,0
79,86,22,0,1,11,0,0,0,0
79,114,10,0.2,0.6,0.7,2.2,0,0,1
79,119,2,0.1,0.3,0.1,0.5,0,0,1
79,124,3,0,0.3,0.1,0.8,0,0,1
80,71,2,0.1,0.1,0.3,0.5,0,0,1
80,77,1,0,0.1,0.2,0.1,0,0,1
80,80,2,0.1,0.1,0.4,0.3,0,0,1
80,82,5,0,1.2,1,0,0,0.8,1
80,83,9,0,2.1,1.8,0,0,1.5,1
80,84,15,0,3.5,3,0,0,2.5,1
80,102,4,0.1,0,0.4,0.9,0.1,0,1
80,103,8,0.1,0,0.9,1.8,0.2,0,1
80,114,7,0,0.1,1.1,1.8,0,0,1
80,115,7,0,0.1,1.1,1.8,0,0,1
80,117,2,0,0.1,0.3,0.5,0,0,1
80,122,1,0,0.1,0.1,0.2,0,0,1
80,125,2,0.1,0.2,0.1,0.5,0,0,1
81,61,2,0,0.1,0.9,0.1,0,0,1
81,78,5,0.2,0.2,1.1,0.7,0,0,1
81,79,9,0.3,0.3,2.1,1.2,0,0,1
81,80,18,0.6,0.7,4.1,2.4,0,0,1
81,89,2,0,0.1,0.3,0.3,0,0,1
81,90,3,0.1,0.2,0.4,0.4,0,0,1
81,103,4,0.1,0,0.4,0.9,0.1,0,1
81,114,5,0,0.1,0.8,1.3,0,0,1
81,115,1,0,0,0.1,0.3,0,0,1
81,122,3,0.2,0.3,0.2,0.6,0,0,1
82,76,7,0.4,0.7,1.1,1.4,0,0,1
82,77,5,0.2,0.2,1.1,0.7,0,0,1
82,78,26,0.9,0.9,6,3.5,0,0,1
82,79,29,1,1,13,1,0,0,0
82,87,2,0,0.1,0.3,0.3,0,0,1
82,121,5,0,0.1,0.8,1.3,0,0,1
82,126,3,0.2,0.3,0.2,0.6,0,0,1
83,54,2,0.3,0.2,0.3,0,0,0,1
83,55,10,1.4,1.1,1.6,0.1,0,0,1
83,56,2,0.3,0.2,0.3,0,0,0,1
83,57,27,0,8,9,0,0,0,0
83,58,1,0,0.1,0.5,0,0,0,1
83,59,3,0,0.3,1.3,0.1,0,0,1
83,74,10,0.5,1,1.5,2.1,0,0,1
83,75,2,0.1,0.2,0.3,0.4,0,0,1
83,76,1,0,0.1,0.2,0.2,0,0,1
83,77,28,1,4,5,2,0,0,0
83,78,17,0.6,0.6,3.9,2.3,0,0,1
83,89,6,0.1,0.5,0.8,0.8,0,0,1
83,90,5,0.1,0.4,0.7,0.6,0,0,1
83,93,1,0,0.1,0.3,0.1,0,0,1
83,126,8,0.5,0.7,0.5,1.8,0,0,1
83,127,4,0.1,0.4,0.4,0.4,0,0,1
84,54,9,1.2,1,1.5,0.1,0,0,1
84,55,16,2.2,1.8,2.5,0.2,0,0,1
84,56,23,3.1,2.6,3.7,0.3,0,0,1
84,57,14,0,1.1,6.2,0.5,0,0,1
84,58,5,0,0.4,2.2,0.2,0,0,1
84,73,4,0.2,0.4,0.6,0.9,0,0,1
84,74,7,0.4,0.7,1.1,1.4,0,0,1
84,75,66,1,0,15,11,0,0,0
84,76,8,0.4,0.8,1.2,1.7,0,0,1
84,84,1,0,0.2,0.2,0,0,0.2,1
84,91,5,0.1,0.4,0.7,0.6,0,0,1
84,92,22,0,1.5,6.8,3.1,0,0,1
84,93,5,0,0.3,1.6,0.7,0,0,1
84,94,1,0,0.1,0.3,0.1,0,0,1
84,100,2,0.1,0.2,0.1,0.8,0,0,1
84,106,5,0.1,0,0.6,1.1,0.1,0,1
84,113,2,0,0.1,0.3,0.5,0,0,1
85,55,12.5,2,2.5,1.6,2.5,0,0,1
85,56,23,3,3,7,0,0,0,0
85,57,9,1.2,1,1.5,0.1,0,0,1
85,58,5,0.7,0.5,0.8,0.1,0,0,1
85,71,1,0.1,0,0.1,0.3,0,0,1
85,72,5,0.1,0.4,1.1,0.5,0,0,1
85,73,26,0.5,2.1,5.5,2.8,0,0,1
85,74,20,0.4,1.6,4.2,2.2,0,0,1
85,75,27.5,2,0,2,9,0,0,0
85,76,2,0,0.2,0.4,0.2,0,0,1
85,80,5,0.1,0.3,0.5,0.8,0,0,1
85,89,19,0,1.5,3.9,2.2,0,0,1
85,90,25,0,1.9,5.2,2.9,0,0,1
85,91,24,0,1.8,5,2.8,0,0,1
85,92,4,0.2,0.4,0.2,1.7,0,0,1
85,94,2,0.1,0.2,0.1,0.8,0,0,1
85,101,2,0.2,0.3,0.1,0.6,0,0,1
85,102,2,0.1,0.1,0.1,0.5,0,0,1
85,115,7,0,0.1,1.1,1.8,0,0,1
85,126,4,0.2,0.3,0.3,0.9,0,0,1
86,55,4,0.7,0.8,0.5,0.8,0,0,1
86,56,4,0.7,0.8,0.5,0.8,0,0,1
86,58,5,0.7,0.5,0.8,0.1,0,0,1
86,70,7,0.4,0.3,1,1.8,0,0,1
86,71,7,0.4,0.3,1,1.8,0,0,1
86,72,12,0.2,1,2.5,1.3,0,0,1
86,73,16,0.3,1.3,3.4,1.7,0,0,1
86,74,16,0.3,1.3,3.4,1.7,0,0,1
86,75,1,0,0.1,0.2,0.1,0,0,1
86,79,4,0.1,0.3,0.4,0.6,0,0,1
86,83,3,0.1,0.2,0.4,0.4,0,0,1
86,88,3,0,0.2,0.6,0.4,0,0,1
86,89,17,0,1.3,3.5,2,0,0,1
86,90,17,0,1.3,3.5,2,0,0,1
86,91,11,0,0.8,2.3,1.3,0,0,1
86,92,4,0.2,0.4,0.2,1.7,0,0,1
86,93,3,0.1,0.3,0.2,1.3,0,0,1
86,101,2,0.2,0.3,0.1,0.6,0,0,1
86,102,4,0.2,0.1,0.2,1,0,0,1
86,106,1,0,0,0.1,0.3,0,0,1
86,113,2,0,0.1,0.3,0.5,0,0,1
86,114,1,0,0,0.1,0.3,0,0,1
87,66,4,0.3,0.5,0.5,0.8,0,0,1
87,68,3,0.2,0.1,0.4,0.8,0,0,1
87,69,10,0.6,0.4,1.5,2.5,0,0,1
87,70,1,0.1,0,0.1,0.3,0,0,1
87,72,2,0,0.2,0.4,0.2,0,0,1
87,79,10,0.2,0.7,0.9,1.6,0,0,1
87,80,14,0.3,1,1.3,2.2,0,0,1
87,82,6,0.1,0.5,0.8,0.8,0,0,1
87,86,2,0,0.1,0.3,0.3,0,0,1
87,90,13,0,1,2.7,1.5,0,0,1
87,91,1,0,0.1,0.2,0.1,0,0,1
87,92,1,0,0.1,0.1,0.4,0,0,1
87,101,3,0.3,0.4,0.2,0.9,0,0,1
87,102,1,0,0,0.1,0.3,0,0,1
87,103,15,0.7,0.3,1,3.8,0,0,1
87,113,2,0,0.1,0.3,0.5,0,0,1
88,55,10,1.6,2,1.3,2,0,0,1
88,64,19.5,1.7,2.7,2.3,3.6,0,0,1
88,65,7,0.6,1,0.8,1.3,0,0,1
88,66,2,0.2,0.3,0.2,0.4,0,0,1
88,67,23.5,1.3,1.1,3.5,5.8,0,0,1
88,68,11,0.6,0.5,1.6,2.8,0,0,1
88,69,13,0.8,0.6,1.9,3.2,0,0,1
88,70,2,0.1,0.1,0.3,0.5,0,0,1
88,77,5,0.1,0.3,0.5,0.8,0,0,1
88,78,1,0,0.1,0.1,0.1,0,0,1
88,82,4,0.1,0.3,0.6,0.5,0,0,1
88,89,2,0,0.2,0.4,0.2,0,0,1
88,91,6,0,0.5,1.2,0.7,0,0,1
88,92,5,0.2,0.5,0.2,2.2,0,0,1
88,100,2,0.2,0.3,0.1,0.6,0,0,1
88,101,3,0.3,0.4,0.2,0.9,0,0,1
88,103,11,0.5,0.2,0.8,2.7,0,0,1
88,111,4,0.1,0,0.4,0.9,0.1,0,1
88,112,1,0,0,0.1,0.3,0,0,1
89,63,13,1.1,1.8,1.6,2.4,0,0,1
89,64,28,3,6,3,2,0,0,0
89,65,13,1.1,1.8,1.6,2.4,0,0,1
89,67,3,0.2,0.1,0.4,0.8,0,0,1
89,68,5,0.3,0.2,0.7,1.3,0,0,1
89,77,5,0.1,0.3,0.5,0.8,0,0,1
89,89,5,0,0.4,1,0.6,0,0,1
89,91,2,0,0.2,0.4,0.2,0,0,1
89,100,3,0.3,0.4,0.2,0.9,0,0,1
89,101,5,0.5,0.7,0.3,1.5,0,0,1
89,102,10,0.5,0.2,0.7,2.5,0,0,1
89,109,20,0.5,0,2.2,4.4,0.5,0,1
89,114,2,0,0.1,0.3,0.5,0,0,1
89,115,1,0,0,0.1,0.3,0,0,1
89,120,1,0,0,0.1,0.3,0,0,1
90,45,12,1.3,1.9,2.3,0.7,0,0,1
90,46,11,1.2,1.7,2.1,0.7,0,0,1
90,62,2,0.1,0.4,0.1,0.4,0,0,1
90,63,13.5,0.4,2.9,0.4,2.9,0,0,1
90,76,2,0,0.1,0.1,0.6,0,0,1
90,83,2,0.1,0.3,0.3,0.4,0,0.2,1
90,88,1,0.1,0,0.2,0.2,0,0,1
90,92,2,0.2,0.1,0.1,0.6,0,0,1
90,99,2,0.2,0.2,0.1,0.3,0,0,1
90,100,1,0.1,0.1,0,0.2,0,0,1
90,101,10,1.2,0.8,0.5,1.5,0,0,1
90,108,3,0.1,0.1,0.3,0.8,0,0,1
90,109,11,0.4,0.4,1,3.1,0,0,1
90,115,5,0.2,0.4,0.2,1,0,0,1
90,118,2,0,0.1,0.2,0.5,0,0,1
90,119,5,0.1,0.1,0.6,1.2,0,0,1
90,120,6,0.1,0.2,0.7,1.4,0,0,1
91,38,3,0.2,0.7,0.6,0.2,0,0,1
91,39,1,0.1,0.2,0.2,0.1,0,0,1
91,40,2,0.2,0.4,0.4,0.1,0,0,1
91,41,6,0.5,1.3,1.1,0.4,0,0,1
91,42,13,1.4,2,2.5,0.8,0,0,1
91,43,2,0.2,0.3,0.4,0.1,0,0,1
91,46,8,0.9,1.2,1.5,0.5,0,0,1
91,62,4,0.1,0.9,0.1,0.9,0,0,1
91,63,5,0.1,1.1,0.2,1.1,0,0,1
91,66,2,0.1,0.4,0.1,0.4,0,0,1
91,76,8,0,0.5,0.3,2.3,0,0,1
91,81,6,0,0.5,0.2,1.7,0,0,1
91,82,2,0.1,0.3,0.3,0.4,0,0.2,1
91,87,6,0.3,0.1,1.2,1.1,0,0.3,1
91,88,4,0.2,0.1,0.8,0.7,0,0.2,1
91,89,1,0.1,0,0.2,0.2,0,0,1
91,100,3,0.4,0.2,0.2,0.4,0,0,1
91,104,6,0.7,0.4,0.6,1.6,0,0,1
91,105,2,0.2,0.1,0.2,0.6,0,0,1
91,108,2,0.1,0.1,0.2,0.5,0,0,1
91,110,2,0.1,0.1,0.2,0.5,0,0,1
91,114,1,0,0.1,0.1,0.2,0,0,1
