x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,24,1,0.2,0.1,0.1,0.1,0,0,1
94,27,4,0.6,0.4,0.4,0.4,0,0,1
94,29,7,0,2.9,0.2,0.2,0,0,1
94,30,107,5,15,26,10,0,1,0
94,31,92,9,17,8,13,0,0,0
94,32,255,33,0,85,18,0,5,0
94,33,41,0,1,7,7,0,0,0
94,34,124,8,24,16,6,1,0,0
94,35,244,5,6,132,1,1,43,0
94,36,51.5,0,0,16,0,0,16,0
94,37,47,9,3,3,13,1,0,0
94,38,108.5,7,3,8,42,0,0,0
94,39,115,18,14,8,24,0,11,0
94,40,52,10,5,4,6,0,0,0
94,41,2,0.5,0,0.3,0.4,0,0,1
94,42,3,0.8,0,0.3,0.6,0,0,1
95,0,18,1,2,3.4,2,0.3,0,1
95,1,12,0.7,1.4,2.2,1.3,0.2,0,1
95,2,16,0.9,1.8,2.9,1.8,0.3,0,1
95,3,14,0.5,1.1,2.8,1.1,0,0,1
95,4,20,0.8,1.5,4,1.5,0,0,1
95,5,27,4,0,3,5,0,0,0
95,6,22,0.8,1.7,4.4,1.7,0,0,1
95,7,27,2,4,7,4,0,0,0
95,8,44,4,2,11,3,0,0,0
95,9,37,2,8,7,1,0,0,0
95,10,18,1.5,4.3,1.5,1,0,0,1
95,11,8,0.7,1.9,0.7,0.4,0,0,1
95,12,7,0.6,1.7,0.6,0.3,0,0,1
95,13,53,0,17,10,0,0,0,0
95,14,27,0,1,10,3,1,0,0
95,16,15,0.4,0.7,3.9,1.3,0.2,0.6,1
95,17,73.5,4,16,11,9,0,0,0
95,18,42.5,2,2,3,15,0,0,0
95,19,162.5,11,0,58,34,1,0,0
95,20,121.5,4,19,24,32,1,16,0
95,21,9,0.5,4.7,0.5,0,0,1.9,1
95,23,6,0.1,0.9,1.2,0.7,0,0,1
95,24,2,0.1,0.3,0.4,0.2,0,0,1
95,26,5,0.1,0.7,1,0.6,0,0,1
95,27,61.5,0,0,29,0,0,0,0
95,29,22,4.5,0.6,2.8,2.3,0,0,1
95,30,80,4,7,9,24,0,4,0
95,31,116,9,27,11,10,0,0,0
95,32,110,21,3,33,7,0,0,0
95,33,32,2,2,4,4,2,0,0
95,34,68,3,24,13,0,0,0,0
95,35,50,2,3,14,2,2,0,0
95,36,18,1,3,1,6,0,0,0
95,37,66.5,13,6,9,9,0,0,0
95,38,102.5,6,1,34,20,0,9,0
95,39,79,8,28,2,11,0,0,0
95,40,57,28,4,0,5,0,0,0
95,41,35.5,8,10,5,0,0,0,0
95,43,8,0.4,0.2,2.7,0.4,0,0,1
96,1,4,0.2,0.5,0.7,0.4,0.1,0,1
96,2,20,1.1,2.3,3.7,2.2,0.3,0,1
96,3,33,1,10,4,0,0,0,0
96,4,7,0.3,0.5,1.4,0.5,0,0,1
96,7,2,0.1,0.2,0.4,0.1,0,0,1
96,8,6,0.5,1.5,0.5,0.3,0,0,1
96,9,10.5,0.9,2.5,0.9,0.5,0,0,1
96,13,2,0.1,0.1,0.5,0.2,0,0.1,1
96,14,27,0,8,3,0,0,0,0
96,16,26,2,2,3,4,0,0,0
96,17,65,6,6,11,9,2,0,0
96,18,59,4,4,7,17,0,0,0
96,19,63,8,4,6,14,0,0,0
96,20,100,11,2,22,17,0,15,0
96,21,28,0,6,7,1,0,0,0
96,23,6,0.1,0.9,1.2,0.7,0,0,1
96,24,6,0.1,0.9,1.2,0.7,0,0,1
96,25,2,0.1,0.3,0.4,0.2,0,0,1
96,26,4,0.1,0.6,0.8,0.4,0,0,1
96,27,15,0.4,2.2,2.9,1.6,0,0,1
96,28,90,5,9,25,13,0,0,0
96,29,438,0,204,39,0,0,242,0
96,30,302.5,8,101,50,4,1,95,0
96,31,329,74,67,21,1,0,141,0
96,32,190.5,63,23,23,2,0,0,0
96,33,119,6,6,30,9,0,0,0
96,34,141,0,0,57,1,0,0,0
96,35,96.5,0,0,43,0,0,0,0
96,36,43,2,27,0,0,0,26,0
96,37,151,7,56,4,3,2,36,0
96,38,75,7,18,6,17,0,17,0
96,39,96,1,15,21,17,0,2,0
96,40,71.5,9,1,15,10,0,0,0
96,41,38,0,0,17,0,0,0,0
96,46,2,0.1,0,0.7,0.1,0,0,1
97,2,22,0,3,7,1,0,0,0
97,3,10,0.4,0.8,2,0.7,0,0,1
97,7,3,0.1,0.3,0.6,0.2,0,0,1
97,9,4,0.3,1,0.3,0.2,0,0,1
97,11,2,0.1,0.5,0.2,0.1,0,0,1
97,13,5,0.2,0.2,1.3,0.4,0.1,0.2,1
97,14,27,1,5,4,4,0,0,0
97,15,22,0,8,3,0,0,0,0
97,16,16,0.5,0.8,4.1,1.4,0.2,0.6,1
97,17,55,3,4,16,3,0,0,0
97,18,52.5,0,7,15,0,0,0,0
97,19,63,2,16,6,8,0,0,0
97,20,88.5,8,4,38,3,0,23,0
97,21,23,0,6,5,1,0,0,0
97,27,14,0.4,2.1,2.7,1.5,0,0,1
97,28,84,13,11,2,16,0,0,0
97,29,63,7,19,11,2,0,1,0
97,30,38,0,19,1,4,1,0,0
97,31,536,250,44,1,2,0,242,0
97,32,50,26,0,0,4,0,23,0
97,33,19,0,3.7,2.2,1.6,0,1.6,1
97,34,64,1,11,16,0,0,10,0
97,35,53.5,0,0,16,0,0,0,0
97,36,21,0,4.2,2.4,1.7,0,1.7,1
97,37,68,0,12,13,0,3,0,0
97,38,186,1,64,12,5,0,59,0
97,39,86,8,14,8,19,0,0,0
97,40,64,4,5,10,9,0,0,0
97,41,41,0.8,0,11.9,2.2,0,0,1
97,42,7,0.1,0,2,0.4,0,0,1
98,2,10,0.6,1.1,1.8,1.1,0.2,0,1
98,3,27,0,2,3,9,0,0,0
98,4,27,1,2.1,5.4,2.1,0,0,1
98,9,1,0.1,0.2,0.1,0.1,0,0,1
98,10,6,0.5,1.5,0.5,0.3,0,0,1
98,11,28,0,2,4,3,2,0,0
98,12,4,0.3,1,0.3,0.2,0,0,1
98,13,12,0.3,0.6,3.1,1.1,0.1,0.5,1
98,14,31,0,1,8,2,0,0,0
98,15,94,0,25,14,0,0,0,0
98,16,44,0,3,14,0,0,0,0
98,17,92,0,2,32,1,0,11,0
98,18,70.5,0,0,25,0,1,0,0
98,19,61.5,1,21,6,4,0,0,0
98,20,84,0,3,27,0,2,0,0
98,21,2,0.1,1.1,0.1,0,0,0.4,1
98,24,1,0,0.2,0.2,0.1,0,0,1
98,26,10,0.2,1.5,2,1.1,0,0,1
98,28,26,0,0,7,9,0,0,0
98,29,98,0,1,67,9,0,3,0
98,30,138,1,76,1,3,1,3,0
98,31,105.5,4,55,1,0,0,0,0
98,34,1,0,0.2,0.1,0.1,0,0.1,1
98,37,63,0,1,25,0,0,0,0
98,38,150,0,23,50,0,0,61,0
98,39,220,78,2,10,5,0,72,0
98,40,87,4,6,5,27,0,0,0
98,41,33,1,5,11,1,0,0,0
98,42,1,0,0,0.3,0.1,0,0,1
98,43,3,0.2,0.1,1,0.1,0,0,1
99,3,17,0.7,1.3,3.4,1.3,0,0,1
99,4,26,1,6,5,1,0,0,0
99,5,6,0.2,0.5,1.2,0.5,0,0,1
99,6,2,0.1,0.2,0.4,0.1,0,0,1
99,8,5,0.4,1.2,0.4,0.3,0,0,1
99,10,23,1.9,5.6,1.9,1.2,0,0,1
99,11,1,0.1,0.2,0.1,0.1,0,0,1
99,14,16,0.5,0.8,4.1,1.4,0.2,0.6,1
99,15,49,1,9,7,5,0,0,0
99,16,20,0.6,1,5.1,1.8,0.2,0.8,1
99,17,15,0.4,0.7,3.9,1.3,0.2,0.6,1
99,18,120,0,1,48,0,0,21,0
99,19,95,12,13,17,0,0,0,0
99,20,8,0.4,4.2,0.5,0,0,1.7,1
99,24,1,0,0.2,0.2,0.1,0,0,1
99,25,6,0.1,0.9,1.2,0.7,0,0,1
99,26,3,0.1,0.4,0.6,0.3,0,0,1
99,27,1,0,0.2,0.2,0.1,0,0,1
99,28,15,3.1,0.4,1.9,1.5,0,0,1
99,29,81,1,2,28,2,0,0,0
99,30,103.5,0,23,15,2,0,0,0
99,31,72.5,0,28,1,10,0,0,0
99,32,2,0.4,0,0.3,0.2,0,0,1
99,34,12,0,2.3,1.4,1,0,1,1
99,35,6,0,1.2,0.7,0.5,0,0.5,1
99,36,2,0,0.4,0.2,0.2,0,0.2,1
99,37,43.5,0,0,10,2,0,0,0
99,38,71,0,0,25,0,0,6,0
99,39,3,0,0,0.9,0.2,0,0,1
99,40,57,1,0,2,19,0,0,0
99,41,37,4,3,8,6,0,0,0
99,42,3,0,0,0.9,0.2,0,0,1
99,43,42,1,2,7,4,1,0,0
99,44,26,1.3,0.7,8.7,1.3,0,0,1
100,4,31.5,0,5,4,2,0,0,0
100,5,8,0.7,1.3,1.2,0.5,0,0,1
100,6,7,0.6,1.2,1,0.4,0,0,1
100,7,27,0,6,4,3,0,0,0
100,8,4,0.1,0.5,0.3,0.8,0,0,1
100,12,2,0.1,0.2,0.2,0.4,0,0,1
100,13,4,0,0.7,0.4,0.4,0,0,1
100,14,9,0,1.6,0.8,0.9,0,0,1
100,15,14,0,2.5,1.2,1.4,0,0,1
100,18,31.5,0,4,7,0,0,0,0
100,19,47,0,2,19,0,0,0,0
100,20,17,1.1,4.3,1.1,1.7,0,0,1
100,23,3,0.2,0.4,0.1,0.6,0.2,0,1
100,24,3,0.2,0.4,0.1,0.6,0.2,0,1
100,26,7,0.5,0.8,0.3,1.5,0.4,0,1
100,29,81,1,1,33,1,0,0,0
100,30,116,0,0,45,0,0,3,0
100,31,29,1.1,2.1,6.4,1.1,0,0,1
100,32,28,3,3,6,0,0,0,0
100,33,5,0,0.9,0.7,0.5,0.2,0,1
100,37,1,0,0.2,0.2,0.1,0,0,1
100,39,3,0,0.3,0.6,0.1,0.1,0,1
100,40,15,1,10,0,1,0,0,0
100,41,35,1,10,3,1,1,0,0
100,43,4,0,0.3,1,0.3,0,0,1
100,44,25.5,0.2,1.9,6.5,1.5,0,0,1
100,60,6,0.9,1.3,0.7,0,0,0,1
101,0,1,0,0.1,0.1,0.1,0,0,1
101,6,3,0.3,0.5,0.4,0.2,0,0,1
101,13,5,0,0.9,0.4,0.5,0,0,1
101,14,7,0,1.3,0.6,0.7,0,0,1
101,15,1,0,0.2,0.1,0.1,0,0,1
101,18,4,0.2,1,0.3,0.4,0,0,1
101,19,22,0,0,8,6,0,0,0
101,20,12,0.7,3.1,0.8,1.2,0,0,1
101,25,2,0.2,0.2,0.1,0.4,0.1,0,1
101,29,79,1,2,22,0,0,8,0
101,30,113,0,0,48,0,0,6,0
101,31,29,2,5,3,4,0,0,0
101,32,106,0,6,33,0,0,4,0
101,33,29,0,1,11,0,0,0,0
101,34,30,1,1,12,0,0,0,0
101,35,43,3,5,5,11,0,0,0
101,36,35.5,1,6,6,6,0,0,0
101,37,11,0,2.1,1.5,1.1,0.4,0,1
101,39,20.5,0.3,1.9,4,0.9,0.6,0,1
101,40,66,4,7,12,7,2,0,0
101,41,24.5,0.4,2.2,4.7,1.1,0.8,0,1
101,42,20,0.3,1.8,3.9,0.9,0.6,0,1
101,47,14,0.1,1,3.6,0.9,0,0,1
101,48,56.5,4,21,3,0,0,0,0
101,49,6,0,0.6,1.5,0.1,0,0,1
101,59,7,1.1,1.5,0.8,0,0,0,1
101,60,25.5,8,8,1,0,0,0,0
101,61,11,1.7,2.4,1.3,0,0,0,1
101,62,24,5,0,4,5,0,0,0
101,63,15,1.1,2.9,1.8,0.7,0,0,1
101,64,7,0.5,1.4,0.8,0.3,0,0,1
102,2,4,0,0.3,0.5,0.5,0,0,1
102,7,4,0.3,0.7,0.6,0.2,0,0,1
102,8,8.5,0.1,1,0.7,1.8,0,0,1
102,9,4,0.1,0.5,0.3,0.8,0,0,1
102,12,2,0.1,0.2,0.2,0.4,0,0,1
102,14,12,0,2.2,1,1.2,0,0,1
102,15,24,0,4.3,2,2.5,0,0,1
102,18,25,1.5,6.4,1.5,2.6,0,0,1
102,19,34,0,3,7,1,1,0,0
102,20,26,0,10,0,3,0,0,0
102,21,13,0.8,3.3,0.8,1.3,0,0,1
102,24,2,0.2,0.2,0.1,0.4,0.1,0,1
102,25,5,0.4,0.6,0.2,1.1,0.2,0,1
102,29,51,0,0,17,0,2,1,0
102,30,84,0,2,30,1,0,7,0
102,31,36,4,11,3,0,0,0,0
102,32,86,2,7,26,2,1,0,0
102,33,40,0,0,15,1,0,0,0
102,34,38,0,3,11,0,0,0,0
102,35,65.5,5,9,19,0,0,0,0
102,36,19,0,3.6,2.6,2,0.6,0,1
102,37,71,1,11,6,15,1,0,0
102,38,16.5,0.3,1.5,3.2,0.7,0.5,0,1
102,39,11,0.2,1,2.1,0.5,0.3,0,1
102,40,33,1,3,7,1,0,0,0
102,41,22,0.4,2,4.3,0.9,0.7,0,1
102,42,13.5,0.2,1.2,2.6,0.6,0.5,0,1
102,43,2,0,0.2,0.5,0.1,0,0,1
102,44,7,0.1,0.5,1.8,0.4,0,0,1
102,46,10,0.1,0.7,2.6,0.6,0,0,1
102,47,20,0.1,1.5,5.1,1.2,0,0,1
102,48,44,6,12,2,0,0,0,0
102,49,12,0,1.1,3,0.2,0,0,1
102,50,4.5,0,0.4,1.1,0.1,0,0,1
102,55,4,0.3,0.3,0.1,0.8,0,0,1
102,60,12,1.9,2.6,1.4,0,0,0,1
102,61,2,0.3,0.4,0.3,0,0,0,1
102,63,28,1,6,1,6,0,0,0
102,64,43.5,9,3,11,6,0,0,0
102,65,28.5,7,3,4,4,0,0,0
102,66,14,1.1,2.7,1.7,0.6,0,0,1
102,67,20,1.5,3.9,2.4,0.9,0,0,1
103,2,5,0,0.5,0.6,0.6,0,0,1
103,7,3,0.3,0.5,0.4,0.2,0,0,1
103,8,27,0.4,3.1,2.3,5.7,0,0,1
103,9,13,0.2,1.5,1.1,2.7,0,0,1
103,10,1,0,0.1,0.1,0.2,0,0,1
103,14,1,0,0.2,0.1,0.1,0,0,1
103,15,15,0,2.7,1.3,1.5,0,0,1
103,17,3,0,0.5,0.3,0.3,0,0,1
103,18,4,0.2,1,0.3,0.4,0,0,1
103,19,29.5,0,8,3,4,0,0,0
103,20,14,0.8,3.6,0.9,1.4,0,0,1
103,21,1,0.1,0.2,0.1,0.1,0,0,1
103,23,5,0.4,0.6,0.2,1.1,0.2,0,1
103,24,9,0.7,1.1,0.4,1.9,0.4,0,1
103,25,1,0.1,0.1,0,0.2,0.1,0,1
103,26,2,0.2,0.2,0.1,0.4,0.1,0,1
103,31,14,0.5,1.1,3.1,0.5,0,0,1
103,32,34,1,1,8,5,0,0,0
103,33,4.5,0,0.8,0.6,0.5,0.2,0,1
103,35,2,0,0.4,0.3,0.2,0,0,1
103,36,20,0,3,2,8,0,0,0
103,37,48,3,11,4,4,0,0,0
103,38,10,0.2,0.9,2,0.4,0.3,0,1
103,39,9,0.2,0.8,1.7,0.4,0.3,0,1
103,40,59,2,6,11,3,0,0,0
103,41,41,1,1,11,0,0,0,0
103,42,1,0,0.1,0.2,0.1,0,0,1
103,44,1,0,0.1,0.2,0.1,0,0,1
103,45,3,0,0.2,0.8,0.2,0,0,1
103,46,20,0.1,1.5,5.1,1.2,0,0,1
103,47,54,0,0,18,0,0,0,0
103,48,28,0,2.6,7.1,0.4,0,0,1
103,49,5,0,0.5,1.2,0.1,0,0,1
103,63,33,5,6,7,0,0,0,0
103,64,42,10,2,6,6,0,0,0
103,65,4,0.3,0.7,0.5,0.2,0,0,1
103,66,46,7,13,1,0,0,0,0
103,67,26.5,4,6,2,0,0,0,0
103,68,32,2.8,7.6,3.5,0,0,0,1
104,4,2,0.2,0.3,0.3,0.1,0,0,1
104,6,25,1,3,3,6,0,0,0
104,7,21,1.7,3.5,3.1,1.3,0,0,1
104,8,30,0,7,3,1,0,0,0
104,9,6,0.1,0.7,0.5,1.3,0,0,1
104,10,3,0.1,0.3,0.3,0.6,0,0,1
104,13,5,0,0.9,0.4,0.5,0,0,1
104,14,4,0,0.7,0.4,0.4,0,0,1
104,17,13.5,0,2.4,1.1,1.4,0,0,1
104,18,2,0.1,0.5,0.2,0.2,0,0,1
104,19,5,0.3,1.3,0.3,0.5,0,0,1
104,20,1,0.1,0.2,0.1,0.1,0,0,1
104,27,3,0.2,0.4,0.1,0.6,0.2,0,1
104,28,18,0.7,1.3,4,0.7,0,0,1
104,29,31,0,2,10,1,0,0,0
104,30,20,0.7,1.5,4.5,0.7,0,0,1
104,31,65.5,1,7,12,3,0,0,0
104,34,3.5,0,0.7,0.5,0.3,0.1,0,1
104,37,12,0,2.3,1.7,1.2,0.4,0,1
104,38,1,0,0.1,0.2,0.1,0,0,1
104,39,26,0,1,3,9,0,0,0
104,40,71,0,1,14,15,0,0,0
104,41,30,0.5,2.7,5.8,1.3,1,0,1
104,42,4,0,0.4,0.8,0.2,0.1,0,1
104,44,14,0.1,1,3.6,0.9,0,0,1
104,45,39,0,3,11,2,0,0,0
104,46,24,0,1,6,5,0,0,0
104,47,28,0.2,2.1,7.1,1.7,0,0,1
104,48,6,0,0.6,1.5,0.1,0,0,1
104,49,2,0,0.2,0.5,0,0,0,1
104,61,13,2.1,2.8,1.5,0,0,0,1
104,62,28,1,5,8,0,0,0,0
104,63,55,8,11,7,1,0,0,0
104,64,32,4,12,3,0,0,0,0
104,65,4,0.3,0.7,0.5,0.2,0,0,1
104,66,3,0.2,0.6,0.4,0.1,0,0,1
104,67,20,3,10,0,0,0,0,0
104,68,10,0.8,2.4,1.1,0,0,0,1
105,1,2,0,0.1,0.5,0.2,0,0,1
105,4,16,0.1,2.5,2.4,1.8,0,0,1
105,5,14,0.1,2.2,2.1,1.6,0,0,1
105,16,1,0,0.1,0.1,0.2,0,0,1
105,20,10,0.3,1.4,0.8,1.7,0,0,1
105,22,3,0.1,0.4,0.3,0.5,0,0,1
105,23,4,0,0.2,0.1,1,0,0,1
105,28,2,0,0.2,0.6,0.1,0,0,1
105,29,95,0,28,7,3,1,24,0
105,30,52,5,11,10,0,0,0,0
105,31,28,0,6,3,4,0,0,0
105,32,4,0.1,0.3,1.1,0.2,0,0,1
105,33,18,0.6,2.2,4.2,0.9,0,0,1
105,34,44,0,1,14,0,0,0,0
105,39,2,0,0.3,0.2,0.3,0,0,1
105,40,46,0,2,9,6,0,0,0
105,41,30,0,2,7,1,1,0,0
105,48,8,0.1,1.1,1.1,1.3,0,0,1
105,49,33,0,5,5,4,0,0,0
105,50,26,0.3,3.5,3.5,4.4,0,0,1
105,51,3,0,0.4,0.4,0.5,0,0,1
105,61,7,0.7,0.3,3,0,0,0,1
105,62,46,5,2,16,0,0,0,0
105,63,74.5,1,12,16,3,0,0,0
105,64,37,1,15,4,0,0,0,0
105,67,19,3,4,4,0,0,0,0
105,68,4,0.3,1,0.4,0,0,0,1
106,4,15,0.1,2.4,2.2,1.7,0,0,1
106,5,14,0.1,2.2,2.1,1.6,0,0,1
106,6,9,0.1,1.4,1.4,1,0,0,1
106,13,11,0.1,1.1,0.8,2.1,0,0,1
106,16,17,0.2,1.7,1.2,3.3,0,0,1
106,22,1,0,0.1,0.1,0.2,0,0,1
106,25,6,0,0.4,0.2,1.4,0,0,1
106,29,29,0,13,3,1,0,0,0
106,30,91,21,14,6,0,0,0,0
106,32,3,0.1,0.2,0.9,0.1,0,0,1
106,33,43,2,7,6,5,0,0,0
106,34,93.5,0,0,30,0,1,0,0
106,38,3,0,0.5,0.3,0.4,0,0,1
106,39,10,0,1.6,1.1,1.4,0,0,1
106,40,43,0,7,6,8,0,0,0
106,41,32,0,10,3,2,0,0,0
106,44,1,0,0.1,0.2,0.1,0,0,1
106,45,2,0.1,0.3,0.3,0.2,0,0,1
106,50,2,0,0.3,0.3,0.3,0,0,1
106,51,5,0,0.7,0.7,0.8,0,0,1
106,61,1,0.1,0.1,0.4,0,0,0,1
106,62,13,1.2,0.6,5.6,0,0,0,1
106,63,20.5,0,4,4.1,0.5,0,0,1
106,64,16,0,3.1,3.2,0.4,0,0,1
106,67,4,0,0.8,0.8,0.1,0,0,1
107,0,2,0,0.1,0.5,0.2,0,0,1
107,5,12,0.1,1.9,1.8,1.3,0,0,1
107,6,2,0,0.3,0.3,0.3,0,0,1
107,12,2,0.1,0.1,0,0.5,0,0,1
107,13,2,0,0.2,0.2,0.4,0,0,1
107,15,6,0.1,0.6,0.4,1.2,0,0,1
107,29,27,0.6,2.2,7.7,1.1,0,0,1
107,30,37,0,11,5,0,0,0,0
107,31,3,0.1,0.2,0.9,0.1,0,0,1
107,33,14,0.4,1.7,3.3,0.7,0,0,1
107,34,21,0.6,2.6,4.9,1.1,0,0,1
107,36,3,0.1,0.4,0.7,0.1,0,0,1
107,37,14,0.4,1.7,3.3,0.7,0,0,1
107,38,2,0,0.3,0.2,0.3,0,0,1
107,40,9,0,1.4,1,1.3,0,0,1
107,41,13,0,2.1,1.4,1.8,0,0,1
107,42,8,0,1.2,0.9,1.1,0,0,1
107,44,2,0.1,0.3,0.3,0.2,0,0,1
107,45,17,0.5,2.3,2.7,1.9,0,0,1
107,46,2,0.1,0.3,0.3,0.2,0,0,1
107,51,6,0.1,0.8,0.8,1,0,0,1
107,52,11,0.1,1.5,1.5,1.8,0,0,1
108,3,2.5,0,0.4,0.4,0.3,0,0,1
108,4,4,0,0.6,0.6,0.5,0,0,1
108,6,3,0,0.5,0.5,0.3,0,0,1
108,7,2,0,0.3,0.3,0.3,0,0,1
108,10,2,0.1,0.1,0,0.5,0,0,1
108,11,5,0.3,0.2,0.1,1.2,0,0,1
108,12,23,1.4,0.9,0.5,5.3,0,0,1
108,14,12,0.1,1.2,0.9,2.3,0,0,1
108,15,19.5,0.2,1.9,1.4,3.8,0,0,1
108,17,10,0.1,1,0.7,2,0,0,1
108,18,2,0,0.3,0.2,0.3,0,0,1
108,21,5,0.2,0.7,0.4,0.8,0,0,1
108,23,5,0,0.3,0.2,1.2,0,0,1
108,26,8,0,0.5,0.3,1.9,0,0,1
108,30,2,0,0.2,0.6,0.1,0,0,1
108,37,17,0.5,2.1,4,0.9,0,0,1
108,40,4,0,0.6,0.4,0.6,0,0,1
108,42,5,0,0.8,0.5,0.7,0,0,1
108,43,20,0.6,2.6,3.2,2.3,0,0,1
108,44,14,0.4,1.9,2.2,1.6,0,0,1
