x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,91,4,0,0.2,0.1,1,0,0,1
23,92,5,0,0.3,0.1,1.2,0,0,1
23,93,2,0,0.1,0.1,0.5,0,0,1
23,101,4,0,1.4,0,0.1,0,0,1
23,103,2,0,0.2,0.4,0,0,0,1
23,106,2,0,0.2,0.4,0,0,0,1
23,107,9,0,0.8,1.7,0.2,0,0,1
23,117,3,0,0.2,0.3,0.4,0,0,1
23,118,2,0,0.2,0.1,0.4,0,0,1
24,8,1,0,0.1,0.1,0.2,0,0,1
24,9,48,0,2,6,7,0,0,0
24,10,22,0,2,4,6,0,0,0
24,11,13,0.6,1.1,1.7,2,0,0,1
24,35,8,0.1,0.7,0.3,2.4,0,0,1
24,38,17,0.7,1.8,1.3,1.6,0,0,1
24,39,2,0.1,0.2,0.1,0.2,0,0,1
24,49,1,0,0.1,0,0.3,0,0,1
24,67,9,0,0.3,0.6,2.5,0,0,1
24,69,2,0,0.2,0.2,0.4,0,0,1
24,72,2,0,0.2,0.2,0.4,0,0,1
24,73,3,0,0.4,0.3,0.6,0,0,1
24,76,5,0,0.7,0.5,0.9,0,0,1
24,78,39,0,0,3,9,0,0,0
24,79,25,0,0.5,5.6,1.1,0,0,1
24,86,7,0,0,0,2.5,0,0,1
24,92,7,0.1,0.4,0.1,1.7,0,0,1
24,93,2,0,0.1,0.1,0.5,0,0,1
24,100,5,0,1.8,0,0.1,0,0,1
24,101,2,0,0.7,0,0.1,0,0,1
24,104,6,0,0.6,1.1,0.1,0,0,1
24,117,6,0,0.4,0.5,0.9,0,0,1
24,122,6,0,0.7,0.3,1.1,0,0,1
25,9,5,0,0.4,0.7,1.1,0,0,1
25,10,20.5,0,1.5,2.9,4.7,0,0,1
25,11,39,2,2,5,7,0,2,0
25,21,1,0.1,0.1,0.1,0.1,0,0,1
25,26,2,0.1,0.2,0.3,0.2,0,0,1
25,30,5,0,0.5,1.1,0.2,0,0,1
25,37,3,0,0.3,0.1,0.9,0,0,1
25,38,16,0,1.8,1.8,2.6,0,0,1
25,67,6,0,0.2,0.3,1.7,0,0,1
25,100,17,0,3.1,0.5,4.1,0,0,1
25,101,2,0,0.4,0,0.5,0,0,1
25,103,12,0,1.5,0.8,2.6,0,0,1
25,104,11,0,1.4,0.7,2.4,0,0,1
26,9,1,0,0.1,0.1,0.2,0,0,1
26,10,8,0,0.6,1.2,1.8,0,0,1
26,11,8,0,0.6,1.2,1.8,0,0,1
26,21,4,0.1,0.5,0.5,0.4,0,0,1
26,29,5,0,0.5,1.1,0.2,0,0,1
26,35,10,0.2,0.9,0.3,3,0,0,1
26,38,17,0,1.9,1.9,2.8,0,0,1
26,39,1,0,0.1,0.1,0.2,0,0,1
26,43,4,0.2,0.4,0.3,0.4,0,0,1
26,44,6,0.3,0.6,0.4,0.6,0,0,1
26,45,3,0.2,0.3,0.2,0.3,0,0,1
26,71,6,0,0.8,0.6,1.1,0,0,1
26,81,1,0,0,0,0.4,0,0,1
26,99,2,0,0.4,0,0.5,0,0,1
26,100,2,0,0.4,0,0.5,0,0,1
26,101,1,0,0.2,0,0.3,0,0,1
26,103,2,0,0.3,0.1,0.4,0,0,1
26,108,3,0,0.2,0.3,0.4,0,0,1
26,109,3,0,0.2,0.3,0.4,0,0,1
26,112,5,0,0.3,0.5,0.7,0,0,1
27,8,1,0,0.1,0.1,0.2,0,0,1
27,14,4,0,0.3,0.6,0.9,0,0,1
27,26,5,0.2,0.6,0.6,0.5,0,0,1
27,27,60.5,0,4,19,0,0,7,0
27,28,24,0.2,2.5,5.4,0.7,0,0,1
27,31,6,0,0.6,1.4,0.2,0,0,1
27,32,10,0.1,1,2.3,0.3,0,0,1
27,38,2,0,0.2,0.3,0.3,0,0,1
27,41,8,0,0.9,0.9,1.3,0,0,1
27,42,2,0,0.2,0.3,0.3,0,0,1
27,46,4,0.2,0.4,0.3,0.4,0,0,1
27,78,2,0,0,0,0.7,0,0,1
27,83,2,0,0,0,0.7,0,0,1
27,99,7,0,1.3,0.2,1.7,0,0,1
27,102,2,0,0.4,0,0.5,0,0,1
27,112,2,0,0.1,0.2,0.3,0,0,1
27,125,3,0,0.3,0.1,0.6,0,0,1
27,126,6,0,0.7,0.3,1.1,0,0,1
28,9,5,0,0.4,0.7,1.1,0,0,1
28,14,1,0,0.1,0.1,0.2,0,0,1
28,26,2,0.1,0.2,0.3,0.2,0,0,1
28,27,52,0,0,22,0,0,8,0
28,28,26,0.2,2.7,5.9,0.8,0,0,1
28,29,2,0,0.2,0.4,0.1,0,0,1
28,30,9,0.1,0.9,2,0.3,0,0,1
28,31,37,0,3,9,1,0,0,0
28,41,4,0,0.4,0.5,0.6,0,0,1
28,43,5,0.2,0.5,0.4,0.5,0,0,1
28,50,2,0.1,0.2,0.1,0.5,0,0,1
28,73,1,0,0.1,0.1,0.2,0,0,1
28,91,3,0,0.2,0.1,0.7,0,0,1
28,95,3,0,0.2,0.1,0.7,0,0,1
28,106,7,0,0.9,0.4,1.5,0,0,1
28,124,5,0,0.6,0.2,0.9,0,0,1
28,125,4,0,0.4,0.2,0.8,0,0,1
28,126,14,0,1.5,0.7,2.7,0,0,1
28,127,3,0,0.3,0.1,0.6,0,0,1
29,8,4,0,0.3,0.6,0.9,0,0,1
29,17,9,0,0.6,1.3,2.1,0,0,1
29,26,13,0.5,1.6,1.7,1.2,0,0,1
29,27,11,0.4,1.4,1.4,1,0,0,1
29,28,4,0.1,0.4,0.9,0.1,0,0,1
29,29,16,0.1,1.6,3.7,0.5,0,0,1
29,30,18,0.1,1.9,4.1,0.5,0,0,1
29,31,11,0.1,1.1,2.5,0.3,0,0,1
29,38,3,0,0.3,0.4,0.5,0,0,1
29,41,9,0,1,1,1.5,0,0,1
29,51,3,0,0.3,0.2,0.8,0,0,1
29,56,4,0.1,0.4,0.2,1,0,0,1
29,66,1,0,0,0.1,0.3,0,0,1
29,69,2,0,0.2,0.2,0.4,0,0,1
29,73,10,0,1.3,1,1.9,0,0,1
29,84,2,0,0,0,0.7,0,0,1
29,115,2,0,0.1,0.2,0.3,0,0,1
29,125,5,0,0.6,0.2,0.9,0,0,1
29,126,9,0,1,0.4,1.7,0,0,1
29,127,4,0,0.4,0.2,0.8,0,0,1
30,6,2,0,0.2,0.3,0.2,0,0,1
30,8,13,0,2.9,2.2,0.7,0,0,1
30,9,2,0,0.5,0.3,0.1,0,0,1
30,18,13,0.7,1.1,1.5,2,0,0,1
30,26,12,1.6,1.6,1.5,0.4,0,0,1
30,27,45,0,0,19,0,0,0,0
30,28,14,0,1.9,2.8,0.5,0,0,1
30,29,2,0,0.3,0.4,0,0,0,1
30,30,22,0,3,4.4,0.7,0,0,1
30,31,23,0,3.1,4.6,0.8,0,0,1
30,32,3,0,0.4,0.6,0.1,0,0,1
30,33,2,0.1,0,0.1,0.6,0,0,1
30,56,9,0,1.3,1.5,1,0,0,1
30,60,17,0,0.8,0.6,5.2,0,0,1
30,63,10,0.2,0,1.4,2.3,0,0,1
30,64,2,0,0,0.3,0.5,0,0,1
30,65,5,0.1,0,0.7,1.1,0,0,1
30,71,4,0.1,0.2,0.9,0.3,0,0,1
30,79,1,0,0.1,0,0.3,0,0,1
30,80,7,0.2,0.3,0.2,2.2,0,0,1
30,84,1,0,0.1,0,0.3,0,0,1
30,94,4,0.1,0.4,0.5,0.6,0,0,1
30,104,6,0.1,0.3,0.1,1.5,0,0,1
30,115,7,0.2,0.4,0.2,2,0,0,1
31,6,18,0,1.3,3,1.6,0,0,1
31,7,30,0,2,1,9,0,0,0
31,8,19,0,4.2,3.2,1,0,0,1
31,18,4,0.2,0.3,0.5,0.6,0,0,1
31,19,4,0.2,0.3,0.5,0.6,0,0,1
31,21,16,0.9,1.3,1.8,2.5,0,0,1
31,26,2,0.2,0.3,0.2,0.1,0,0,1
31,27,22,2.9,2.9,2.7,0.8,0,0,1
31,28,6,0,0.8,1.2,0.2,0,0,1
31,29,22,0,3,4.4,0.7,0,0,1
31,30,18,0,2.4,3.7,0.6,0,0,1
31,36,2,0.1,0,0.1,0.6,0,0,1
31,37,5,0.2,0,0.4,1.5,0,0,1
31,44,8,0,0,1,2.1,0,0,1
31,56,6,0,0.9,1,0.7,0,0,1
31,57,2,0,0.3,0.4,0.2,0,0,1
31,68,5,0.1,0.2,1.2,0.4,0,0,1
31,72,3,0,0.2,0.7,0.3,0,0,1
31,74,1,0,0.1,0,0.4,0,0,1
31,86,7,0.2,0.3,0.2,2.2,0,0,1
31,95,1,0,0.1,0.1,0.2,0,0,1
31,103,3,0,0.2,0.1,0.7,0,0,1
32,5,13,0,0.9,2.1,1.2,0,0,1
32,6,19.5,5,1,2,3,0,0,0
32,7,37,1,1,2,12,0,0,0
32,8,2,0,0.5,0.3,0.1,0,0,1
32,20,3,0.2,0.2,0.3,0.5,0,0,1
32,21,36,3,3,1,8,0,0,0
32,25,7,0.9,0.9,0.9,0.3,0,0,1
32,26,11,1.4,1.5,1.3,0.4,0,0,1
32,27,25,2,5,3,4,0,0,0
32,28,2,0,0.3,0.4,0,0,0,1
32,29,36,0,4,10,0,0,0,0
32,49,13,0.4,0.4,2.4,2.7,0,0,1
32,50,31.5,0,1,6,7,0,3,0
32,52,3,0.1,0.1,0.6,0.6,0,0,1
32,53,2,0,0.3,0.4,0.2,0,0,1
32,63,3,0.1,0,0.4,0.7,0,0,1
32,67,19,0.4,0,2.7,4.3,0,0,1
32,68,32.5,2,7,3,3,0,0,0
32,69,18,0.3,0.9,4.3,1.5,0,0,1
32,70,51,0,0,15,0,0,2,0
32,77,5,0,0.4,0,1.9,0,0,1
32,94,4,0.1,0.4,0.5,0.6,0,0,1
32,95,4,0.1,0.4,0.5,0.6,0,0,1
32,96,2,0.1,0.2,0.2,0.3,0,0,1
32,100,2,0,0.1,0.1,0.5,0,0,1
33,5,14,0,1,2.3,1.3,0,0,1
33,6,74,1,5,4,17,0,0,0
33,7,73,1,5,13,6,0,5,0
33,19,5,0.2,0.4,0.6,0.8,0,0,1
33,20,16,0.9,1.3,1.8,2.5,0,0,1
33,21,12,0.6,1,1.4,1.9,0,0,1
33,24,5,0.6,0.7,0.6,0.2,0,0,1
33,25,44.5,7,3,1,10,0,0,0
33,27,15,2,2,1.8,0.5,0,0,1
33,28,40,1,7,10,1,0,0,0
33,29,5,0,0.7,1,0.1,0,0,1
33,38,7,0.1,0.1,1.4,1,0,0,1
33,40,7,0.1,0.1,1.4,1,0,0,1
33,41,17,0.3,0.3,3.3,2.4,0,0,1
33,50,24,0,0,1,12,0,0,0
33,51,21,0.7,0.7,3.9,4.3,0,0,1
33,52,7,0.2,0.3,1.3,1.4,0,0,1
33,53,15,0,2.2,2.6,1.6,0,0,1
33,54,8,0,1.2,1.4,0.8,0,0,1
33,61,10,0,0.5,0.3,3.1,0,0,1
33,67,5,0.1,0,0.7,1.1,0,0,1
33,68,78.5,3,4,9,18,0,2,0
33,69,65,1,10,11,5,0,4,0
33,70,20.5,0.4,1,4.8,1.7,0,0,1
33,75,7,0,0.5,0,2.7,0,0,1
33,94,16,0.2,1.8,1.8,2.5,0,0,1
33,95,12.5,0.2,1.4,1.4,1.9,0,0,1
33,99,3,0,0.2,0.1,0.7,0,0,1
33,114,2,0.1,0.1,0.1,0.5,0,0,1
33,117,2,0.1,0.1,0.1,0.5,0,0,1
34,6,28,0,2,4.6,2.5,0,0,1
34,7,41,0,3,6.6,3.7,0,0,1
34,19,15,0.8,1.2,1.7,2.4,0,0,1
34,20,15,0.8,1.2,1.7,2.4,0,0,1
34,21,22,1.1,1.8,2.5,3.5,0,0,1
34,22,8,0.4,0.6,0.9,1.3,0,0,1
34,24,9,1.2,1.2,1.1,0.3,0,0,1
34,25,145,2,6,6,48,2,0,0
34,26,44,2,1,5,12,1,0,0
34,27,33,3,1,3,10,0,0,0
34,28,2,0,0.3,0.4,0,0,0,1
34,36,5,0.2,0,0.4,1.5,0,0,1
34,38,4,0,0.1,0.8,0.6,0,0,1
34,39,26,0.4,0.4,5,3.8,0,0,1
34,40,48,0,2,9,6,0,0,0
34,41,1,0,0,0.2,0.2,0,0,1
34,48,5,0.2,0.2,0.9,1,0,0,1
34,49,4,0.1,0.1,0.8,0.8,0,0,1
34,51,6,0.2,0.2,1.1,1.2,0,0,1
34,55,3,0,0.5,0.5,0.3,0,0,1
34,66,5,0.1,0,0.7,1.1,0,0,1
34,68,49,2,5,7,15,0,5,0
34,69,53,0,9,9,4,0,1,0
34,70,28,0,0,14,0,0,0,0
34,71,9,0.1,0.5,2.1,0.8,0,0,1
34,83,2,0,0.1,0.1,0.6,0,0,1
34,85,2,0,0.1,0.1,0.6,0,0,1
34,89,2,0,0.2,0.2,0.4,0,0,1
34,90,5,0.1,0.4,0.5,0.9,0,0,1
34,94,20,0.3,2.2,2.2,3.2,0,0,1
34,95,30,0,5,0,7,0,0,0
34,99,5,0,0.3,0.1,1.2,0,0,1
34,119,14,0.4,0.9,0.5,3.9,0,0,1
35,6,6,0,0.5,1,0.5,0,0,1
35,7,1,0,0.1,0.1,0.1,0,0,1
35,22,31,5,3,2,1,1,0,0
35,23,27,0,0,1,13,0,0,0
35,24,42.5,2,0,1,12,0,0,0
35,25,72,1,1,2,34,0,2,0
35,26,7,0.6,1.3,0.7,0,0,0.2,1
35,27,48,4,11,6,3,0,6,0
35,28,8,0,2.3,2.3,0.3,0,1.3,1
35,40,3,0,0,0.4,0.8,0,0,1
35,52,2,0,0.3,0.4,0.2,0,0,1
35,65,1,0,0.1,0,0.3,0,0,1
35,67,2,0,0.1,0.1,0.6,0,0,1
35,68,27.5,0,1.3,6,2,0,0,1
35,69,70,0,4,21,4,0,5,0
35,70,27,0,0,12,0,0,3,0
35,71,10,0,0.5,2.2,0.7,0,0,1
35,82,1,0,0.1,0,0.3,0,0,1
35,89,4,0.1,0.3,0.4,0.7,0,0,1
35,90,5,0.1,0.4,0.5,0.9,0,0,1
35,119,5,0,0.5,0.6,0.6,0,0,1
35,120,6,0,0.6,0.7,0.7,0,0,1
36,20,16,0,1.6,4.8,0,0,0,1
36,21,47,0,0,17,0,0,0,0
36,22,30,1,8,7,0,0,0,0
36,23,36,0,9,2,2,0,0,0
36,24,104,5,6,4,44,0,2,0
36,25,81,5,2,0,40,0,0,0
36,26,30,0,2,0,9,0,0,0
36,27,17,1.3,3.2,1.8,0,0,0.5,1
36,60,4,0,0.2,0.1,1.2,0,0,1
36,61,4,0,0.2,0.1,1.2,0,0,1
36,67,2,0,0.1,0.1,0.6,0,0,1
36,69,4,0,0.2,0.8,0.3,0,0,1
36,87,6,0.1,0.3,0.2,1.9,0,0,1
36,91,13,0.3,1,1.3,2.3,0,0,1
36,98,4,0,0.2,0.1,1,0,0,1
36,121,13,0,1.2,1.6,1.5,0,0,1
37,20,20,0,2,6,0,0,0,1
37,21,34,0,5,7,1,0,0,0
37,22,36.5,10,5,2,1,0,0,0
37,23,34,5,2,7,0,0,0,0
37,24,38,0,12,4,0,0,0,0
37,25,32,6,7,0,4,0,0,0
37,26,44.5,2,10,2,2,0,0,0
37,27,10,0.8,1.9,1,0,0,0.3,1
37,28,3,0,0.8,0.9,0.1,0,0.5,1
37,29,2,0,0.6,0.6,0,0,0.3,1
37,60,4,0,0.2,0.1,1.2,0,0,1
37,61,9,0,0.4,0.3,2.8,0,0,1
37,73,35,0,2.6,0,13.6,0,0,1
37,74,2,0,0.1,0,0.8,0,0,1
37,75,2,0,0.1,0,0.8,0,0,1
37,81,2,0,0.1,0.1,0.6,0,0,1
37,82,1,0,0.1,0,0.3,0,0,1
37,91,5.5,0.1,0.4,0.6,1,0,0,1
37,92,5,0.1,0.4,0.5,0.9,0,0,1
37,96,4,0,0.3,1,0.1,0,0,1
37,97,3,0,0.2,0.8,0,0,0,1
37,121,9,0,0.8,1.1,1.1,0,0,1
38,19,2,0,0.2,0.6,0,0,0,1
38,20,34,0,2,9,0,0,5,0
38,22,2,0,0.2,0.6,0,0,0,1
38,23,48.5,0,2,16,0,0,0,0
38,24,45,0,5,14,0,0,0,0
38,25,24,1.9,4.5,2.6,0,0,0.6,1
38,26,22,0,6,5,0,0,0,0
38,27,9,0.7,1.7,1,0,0,0.2,1
38,28,18,0,5.2,5.2,0.6,0,2.9,1
38,34,12,0.5,0,0.9,3.7,0,0,1
38,38,11,0,0,1.4,2.9,0,0,1
38,73,1,0,0.1,0,0.4,0,0,1
38,74,1,0,0.1,0,0.4,0,0,1
38,80,10,0.2,0.5,0.2,3.2,0,0,1
38,87,2,0,0.1,0.1,0.6,0,0,1
38,95,2,0,0.2,0.5,0,0,0,1
38,96,4,0,0.3,1,0.1,0,0,1
39,23,36,0,8,7,0,0,0,0
39,24,58,0,8,14,4,0,0,0
39,25,8,0.6,1.5,0.9,0,0,0.2,1
39,26,50.5,0,3,12,1,0,0,0
39,40,6,0,0,0.8,1.5,0,0,1
39,41,1,0,0,0.1,0.3,0,0,1
39,47,2,0,0,0.3,0.5,0,0,1
39,66,6,0,0.3,0.2,1.8,0,0,1
39,67,3,0,0.2,0.1,0.9,0,0,1
39,82,2,0,0.1,0.1,0.6,0,0,1
39,92,52,0,7,14,0,0,4,0
39,93,61,0,4.8,15,0.8,0,0,1
39,94,102.5,0,1,28,0,0,0,0
39,95,3,0,0.2,0.8,0,0,0,1
39,123,6,0.2,0.3,0.2,1.7,0,0,1
39,124,1,0,0.1,0,0.3,0,0,1
40,23,4,0.1,0.6,0.6,0.2,0,0,1
40,24,14,0.3,2,2.2,0.7,0,0,1
40,26,29,0.7,4.2,4.5,1.4,0,0,1
40,27,24,0.6,3.5,3.8,1.1,0,0,1
40,48,6,0,0.7,0,1,0,0,1
40,56,15,0,1.6,0,2.6,0,0,1
40,69,4,0,0.1,0.1,1.7,0,0,1
40,72,2,0,0,0,0.9,0,0,1
40,75,1,0,0,0,0.5,0,0,1
40,81,12,0,0.3,0.6,3.5,0,0,1
40,92,44,0,22,1,0,0,4,0
40,93,68,3,8,6,10,0,0,0
40,94,68,0,5,17,8,0,4,0
40,95,60.5,0,0,22,0,0,2,0
40,96,4,0,0.5,0.3,0.6,0,0,1
40,98,2,0,0.1,0,0.5,0,0,1
40,116,8,0,0.4,0.3,2.3,0,0,1
41,15,10,0,0.1,1.8,2,0,0,1
41,23,8,0.2,1.2,1.2,0.4,0,0,1
41,24,4,0.1,0.6,0.6,0.2,0,0,1
41,27,43,0,5,7,0,0,0,0
41,41,2,0,0,0,1,0,0,1
41,66,27,0,0,0.9,8.4,0,0,1
41,67,9,0,0,0.3,2.8,0,0,1
41,70,2,0,0,0,0.9,0,0,1
41,91,17.5,1.5,3.3,0.7,1.1,0,0,1
41,92,50,1,3,11,1,0,4,0
41,93,22,0,2.6,1.6,3.7,0,0,1
41,94,43,2,6,2,8,0,0,0
41,95,66,0,0,24,0,0,4,0
41,97,3,0,0.4,0.2,0.5,0,0,1
41,116,12,0,0.7,0.4,3.5,0,0,1
41,121,3,0,0.3,0.1,1,0,0,1
41,125,3,0,0.3,0.1,1,0,0,1
42,0,1,0,0.2,0.2,0.1,0,0,1
42,1,4,0,0.7,0.6,0.6,0,0,1
42,2,9,0,1.6,1.3,1.3,0,0,1
42,3,15,0,2.7,2.2,2.2,0,0,1
42,13,31,0,1,4,7,0,0,0
42,14,23,0,0.2,4.2,4.5,0,0,1
42,15,26.5,0,0.3,4.8,5.1,0,0,1
42,36,2.5,0,0.1,0.1,0.8,0,0,1
42,47,2,0,0,0,1,0,0,1
42,48,1,0,0.1,0,0.2,0,0,1
42,58,4,0.1,0.1,0.4,1,0,0,1
42,66,4,0,0,0.1,1.3,0,0,1
42,69,1,0,0,0,0.5,0,0,1
42,73,3,0,0.1,0.1,1.2,0,0,1
42,90,7,0.6,1.3,0.3,0.5,0,0,1
42,91,5,0.4,1,0.2,0.3,0,0,1
42,93,11,0,1.3,0.8,1.8,0,0,1
42,94,2,0,0.2,0.2,0.3,0,0,1
42,115,2,0,0.1,0.1,0.6,0,0,1
42,116,7,0,0.4,0.2,2.1,0,0,1
42,121,7,0,0.7,0.3,2.4,0,0,1
42,125,2,0,0.2,0.1,0.7,0,0,1
43,13,4,0,0,0.7,0.8,0,0,1
43,14,18,0,0.2,3.3,3.4,0,0,1
43,15,5,0,0,0.9,1,0,0,1
43,21,7,0.2,0.3,0.7,1.4,0,0,1
43,22,6,0.2,0.2,0.6,1.2,0,0,1
43,58,3,0.1,0.1,0.3,0.7,0,0,1
43,59,15,0.3,0.5,1.3,3.8,0,0,1
43,74,8,0,0.1,0.2,3.4,0,0,1
43,79,7,0,0.1,0.3,2.1,0,0,1
43,85,5,0,0.1,0.2,1.5,0,0,1
43,86,4,0,0.1,0.2,1.2,0,0,1
43,87,4,0,0.1,0.2,1.2,0,0,1
43,91,7,0.6,1.3,0.3,0.5,0,0,1
43,103,5,0,0.3,0.1,1.2,0,0,1
43,112,1,0,0.1,0,0.3,0,0,1
43,115,9,0,0.5,0.3,2.6,0,0,1
44,5,5,0,0.9,0.8,0.7,0,0,1
44,14,12,0,0.1,2.2,2.3,0,0,1
44,21,13,0.4,0.4,1.3,2.7,0,0,1
44,22,9,0.3,0.3,0.9,1.9,0,0,1
44,31,3,0,0.1,0.1,1,0,0,1
44,35,3,0,0.1,0.1,1,0,0,1
44,64,4,0,0,0.1,1.3,0,0,1
44,65,13,0,0,0.5,4,0,0,1
44,66,1,0,0,0,0.3,0,0,1
44,69,10,0,0.2,0.3,4.2,0,0,1
44,87,2,0,0,0.1,0.6,0,0,1
44,116,8,0,0.4,0.3,2.3,0,0,1
45,4,14,0,1,2.5,0.9,0,0,1
45,5,31.5,1,4,2,7,0,0,0
45,19,4,0.2,0.2,0.3,0.7,0,0,1
45,21,15,0.6,0.9,1.2,2.6,0,0,1
45,33,5,0,0.3,0.1,1.6,0,0,1
45,41,5,0,0,0,2.4,0,0,1
45,47,4,0,0,0,1.9,0,0,1
45,66,11,0.2,0.4,1,2.7,0,0,1
45,68,6,0,0.1,0.2,2.5,0,0,1
45,71,2,0,0,0,0.9,0,0,1
45,95,11,0.9,2.1,0.5,0.7,0,0,1
45,118,1,0,0.1,0,0.4,0,0,1
46,4,3,0,0.2,0.5,0.2,0,0,1
46,5,48.5,4,4,5,7,0,0,0
46,6,42,0,4,2,11,0,0,0
46,7,9,0,0.6,1.6,0.6,0,0,1
46,8,14,0.2,0.2,2.9,2.5,0,0,1
46,9,11,0.1,0.1,2.3,2,0,0,1
46,20,24,1,1.4,1.9,4.2,0,0,1
46,21,8,0.3,0.5,0.6,1.4,0,0,1
46,27,5,0.2,0.2,0.5,1,0,0,1
46,36,7,0,0.3,0.2,2.3,0,0,1
46,39,1,0,0,0,0.5,0,0,1
46,48,5,0,0.5,0,0.9,0,0,1
46,75,2,0,0,0,0.9,0,0,1
46,79,5,0,0.1,0.2,1.5,0,0,1
46,83,5,0,0.1,0.2,1.5,0,0,1
46,101,11,0,0.7,0.3,2.6,0,0,1
46,102,4,0,0.2,0.1,1,0,0,1
46,111,1,0,0.1,0,0.3,0,0,1
46,118,5,0,0.5,0.2,1.7,0,0,1
46,122,6,0,0.6,0.2,2.1,0,0,1
47,5,9,0,0.6,1.6,0.6,0,0,1
47,6,52,3,1,1,17,0,0,0
47,7,12,0,0.9,2.1,0.8,0,0,1
47,8,56,0,5,10,0,0,0,0
47,9,53,0,14,4,2,0,0,0
47,10,34,0,3,4,7,0,0,0
47,11,32,2,2,2,6,0,0,0
47,26,17,0.6,0.6,1.7,3.4,0,0,1
47,33,2,0,0.1,0,0.7,0,0,1
47,47,2,0,0,0,1,0,0,1
47,52,6,0,0.7,0,1,0,0,1
47,58,3,0.1,0.1,0.3,0.7,0,0,1
47,98,3,0,0.2,0.1,0.7,0,0,1
47,99,9,0,0.5,0.3,2.1,0,0,1
47,103,15,0.5,1.4,0.8,3.4,0,0,1
47,104,27,0.9,2.4,1.5,6.1,0,0,1
47,105,6,0.2,0.5,0.3,1.4,0,0,1
47,111,2,0,0.1,0.1,0.6,0,0,1
48,5,6,0,0.4,1.1,0.4,0,0,1
48,6,48,1,2,3,14,0,0,0
48,7,66,0,2,21,0,0,0,0
48,8,101,0,0,28,0,0,0,0
48,9,46,0,17,2,0,0,0,0
48,10,25,1,2,4,5,0,0,0
48,11,81.5,1,3,5,21,0,0,0
48,12,20,0.3,0.3,4.1,3.5,0,0,1
48,27,2,0,0.1,0.2,0.4,0,0,1
48,29,3,0,0.1,0.1,1,0,0,1
48,36,2,0,0.1,0,0.7,0,0,1
48,51,2,0,0.2,0,0.4,0,0,1
48,52,2,0,0.2,0,0.4,0,0,1
48,72,4,0,0.1,0.1,1.7,0,0,1
48,103,1,0,0.1,0.1,0.2,0,0,1
48,104,25,0.8,2.3,1.4,5.6,0,0,1
48,105,25,0,0,2,10,0,0,0
48,108,2,0,0.1,0.1,0.6,0,0,1
48,115,6,0,0.3,0.2,1.8,0,0,1
49,6,19,0,1.4,3.3,1.2,0,0,1
49,7,24,0,1.7,4.3,1.5,0,0,1
49,10,8,0.1,0.1,1.7,1.4,0,0,1
49,11,20,0.3,0.3,4.1,3.5,0,0,1
49,12,29,0,5,4,3,0,0,0
49,43,2,0,0,0,1,0,0,1
49,47,7,0,0,0,3.4,0,0,1
49,48,5,0,0.5,0,0.9,0,0,1
49,49,4,0,0.4,0,0.7,0,0,1
49,58,20,0.4,0.7,1.8,5,0,0,1
49,105,2,0.1,0.2,0.1,0.4,0,0,1
49,106,2,0.1,0.2,0.1,0.4,0,0,1
49,107,11,0.3,1,0.6,2.5,0,0,1
49,108,27,0,1.7,0.9,8.4,0,0,1
49,109,37,0,3,4,10,0,0,0
49,114,5,0,0.2,0.2,1.5,0,0,1
49,126,2,0,0.2,0.1,0.7,0,0,1
50,10,27,0.6,1.7,3.9,3.9,0,0,1
50,17,4,0.1,0.2,0.6,0.6,0,0,1
50,57,2,0,0.1,0.3,0.4,0,0,1
50,58,5,0.4,0.5,0.4,1.1,0,0,1
50,71,4,0.1,0.1,0.4,0.6,0,0,1
50,72,1,0,0,0.1,0.2,0,0,1
50,79,5,0.2,0.2,0.5,0.8,0,0,1
50,102,5,0,0.3,0.7,0.8,0,0,1
51,9,2,0.1,0.1,0.3,0.3,0,0,1
51,10,2,0.1,0.1,0.3,0.3,0,0,1
51,17,7,0.2,0.4,1,1,0,0,1
51,26,1,0,0.2,0.1,0.1,0,0,1
51,57,8,0.1,0.4,1.1,1.6,0,0,1
51,78,11,0.5,0.4,1.1,1.7,0,0,1
51,79,21,1,1,6,2,1,0,0
51,97,4.5,0,0.3,0.4,0.8,0,0,1
51,98,5.5,0,0.3,0.8,0.9,0,0,1
51,115,3,0.1,0.2,0.1,0.7,0,0,1
51,122,2,0.1,0.1,0.1,0.4,0,0,1
52,8,4,0.1,0.2,0.6,0.6,0,0,1
52,15,2,0.1,0.1,0.3,0.3,0,0,1
52,20,3,0.2,0.2,0.2,0.6,0,0,1
52,22,3,0.2,0.2,0.2,0.6,0,0,1
52,33,3,0,0.3,0.4,0.3,0,0,1
52,38,1,0,0.1,0,0.3,0,0,1
52,53,5,0.1,0.2,0.7,1,0,0,1
52,57,14,0.3,0.7,1.9,2.8,0,0,1
52,66,10,0.7,1,0.9,2.2,0,0,1
52,68,5,0.1,0.1,0.6,0.7,0,0,1
52,78,21,1.1,0.7,2.1,3.2,0,0,1
52,86,11,0,1.3,1.1,1.8,0,0,1
52,95,2,0,0.1,0.2,0.4,0,0,1
52,96,6,0,0.4,0.5,1.1,0,0,1
52,97,1,0,0,0.1,0.2,0,0,1
52,116,1,0,0.1,0,0.3,0,0,1
52,118,7,0.4,0.4,0.3,1.2,0.1,0,1
52,121,1,0,0.1,0,0.2,0,0,1
