x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,13,2,0,0.1,0,0.6,0,0,1
12,23,2,0,0.1,0.2,0.7,0,0,1
12,31,4,0,0.2,0.4,0.7,0,0,1
12,36,7,0.2,0.7,1.5,0.3,0,0,1
12,37,45,2,5,9,8,0,5,0
12,38,60,1,2,12,7,0,0,0
12,40,19,0.5,2,2,1.5,0,0,1
12,41,16,0.4,1.7,1.7,1.2,0,0,1
12,42,33,0,5,6,1,0,0,0
12,43,3,0.1,0.3,0.3,0.2,0,0,1
12,44,13.5,0.3,1.4,1.4,1.1,0,0,1
12,45,5,0,0.2,0.2,1.5,0,0,1
12,55,7,0.1,0.4,0.1,1.8,0,0,1
12,62,5,0,0.4,0.2,1.3,0,0,1
12,63,9,0,0.7,0.4,2.4,0,0,1
12,64,9,0,0.7,0.4,2.4,0,0,1
12,65,2,0,0.1,0.1,0.5,0,0,1
12,66,1,0,0,0.1,0.3,0,0,1
12,73,5,0.1,0.8,0.3,0.8,0,0,1
12,76,7,0.1,1.1,0.5,1,0,0,1
12,77,6,0.1,1,0.4,0.9,0,0,1
12,78,9,0.1,1.5,0.6,1.3,0,0,1
12,79,1,0,0.2,0.1,0.1,0,0,1
12,80,45,0,0,19,0,0,0,0
12,86,10,0.2,0.8,1.3,1.1,0,0,1
12,87,17,0.4,1.3,2.1,2,0,0,1
12,88,5,0.1,0.4,0.6,0.6,0,0,1
12,96,2,0.1,0.2,0,0.5,0,0,1
12,102,9,0,0.2,0.3,2.2,0,0,1
12,104,24,0,0.6,0.7,5.8,0,0,1
12,105,3,0.1,0.3,0.4,0.4,0,0,1
12,109,12,0.4,1.2,1.6,1.5,0,0,1
12,110,2,0.1,0.2,0.3,0.1,0,0,1
12,111,92,0,0,33,0,0,0,0
12,112,161.5,0,0,45,0,0,2,0
12,113,146,2,5,33,4,0,8,0
12,114,8,0.3,1,1.1,0.2,0,0,1
12,119,10,0.7,0.5,0.3,2.2,0,0,1
12,120,3,0.4,0.4,0.2,0.2,0,0,1
12,122,7,0.9,1,0.4,0.5,0,0,1
12,124,9,1.1,1.4,0.5,0.6,0,0,1
12,126,5,0.4,0.7,0.7,0.1,0,0,1
12,127,1,0.1,0.1,0.2,0,0,0,1
13,13,10,0,0.2,0,3.1,0,0,1
13,19,2,0,0.1,0,0.6,0,0,1
13,21,9,0,0.3,1.1,3.2,0,0,1
13,25,4,0,0.1,0,1.4,0,0,1
13,36,2,0,0.2,0.5,0.1,0,0,1
13,37,37,2,1,10,5,0,8,0
13,38,22,0.4,2.3,4.8,1.1,0,0,1
13,39,3,0.1,0.3,0.7,0.1,0,0,1
13,42,11,0.3,1.1,1.2,0.9,0,0,1
13,44,2,0,0.2,0.2,0.2,0,0,1
13,45,4,0,0.1,0.2,1.2,0,0,1
13,46,6,0,0.2,0.3,1.8,0,0,1
13,49,1,0,0,0.1,0.3,0,0,1
13,51,3,0.2,0.3,0,0.7,0,0,1
13,55,17,0.2,1,0.4,4.3,0,0,1
13,58,5,0,0.3,0.1,1.3,0,0,1
13,59,7,0.1,0.4,0.1,1.8,0,0,1
13,68,4,0,0.1,0.3,1.1,0,0,1
13,75,6,0.1,1,0.4,0.9,0,0,1
13,76,2,0,0.3,0.2,0.3,0,0,1
13,77,2,0,0.3,0.2,0.3,0,0,1
13,78,1,0,0.2,0.1,0.1,0,0,1
13,80,2,0.1,0.1,0.3,0.1,0,0,1
13,81,4,0.1,0.3,0.7,0.1,0,0,1
13,85,5,0.1,0.4,0.6,0.6,0,0,1
13,86,13,0.3,1,1.6,1.5,0,0,1
13,87,28,0.6,2.2,3.5,3.2,0,0,1
13,88,13,0.3,1,1.6,1.5,0,0,1
13,93,5,0.2,0.3,0,1.6,0,0,1
13,94,13,0.6,0.7,0,4.1,0,0,1
13,95,7,0.6,0.7,0,1.6,0,0,1
13,97,7,0.6,0.7,0,1.6,0,0,1
13,98,10,0.8,1,0,2.3,0,0,1
13,100,3,0,0.1,0.1,0.7,0,0,1
13,101,7,0,0.2,0.2,1.7,0,0,1
13,103,6,0,0.2,0.2,1.4,0,0,1
13,104,7,0,0.2,0.2,1.7,0,0,1
13,109,2,0.1,0.2,0.3,0.2,0,0,1
13,110,51,0,0,16,0,0,0,0
13,111,154.5,0,0,57,0,0,25,0
13,112,194,0,4,59,0,0,7,0
13,113,135,0,3,38,1,0,0,0
13,114,203,0,0,82,1,0,21,0
13,115,139.5,0,0,38,0,0,0,0
13,116,76.5,0,0,19,0,0,0,0
13,118,21,1.6,1,0.5,4.6,0,0,1
13,122,18,2.2,2.7,0.9,1.3,0,0,1
13,125,5,0.4,0.7,0.7,0.1,0,0,1
14,0,6,0.2,0.4,0.3,1.2,0,0,1
14,17,16,0,0.3,0,5,0,0,1
14,21,1,0,0,0.1,0.4,0,0,1
14,23,2,0,0.1,0.2,0.7,0,0,1
14,36,14,0.3,1.5,3,0.7,0,0,1
14,37,9,0.2,0.9,2,0.4,0,0,1
14,38,9,0.2,0.9,2,0.4,0,0,1
14,45,2,0,0.1,0.1,0.6,0,0,1
14,46,3,0,0.1,0.1,0.9,0,0,1
14,47,11,0,0.4,0.5,3.3,0,0,1
14,51,7,0.4,0.7,0,1.7,0,0,1
14,55,7,0.1,0.4,0.1,1.8,0,0,1
14,56,2,0,0.1,0.1,0.5,0,0,1
14,62,2,0,0.2,0.1,0.5,0,0,1
14,70,6,0.1,1,0.4,0.9,0,0,1
14,71,2,0,0.3,0.2,0.3,0,0,1
14,76,2,0,0.3,0.2,0.3,0,0,1
14,79,4,0.1,0.6,0.3,0.6,0,0,1
14,80,8,0.3,0.6,1.3,0.2,0,0,1
14,83,3.5,0.1,0.3,0.5,0.1,0,0,1
14,86,15,0.3,1.2,1.9,1.7,0,0,1
14,87,21,0.5,1.6,2.7,2.4,0,0,1
14,94,3,0.1,0.1,0,1,0,0,1
14,101,2,0,0,0.1,0.5,0,0,1
14,102,5,0,0.1,0.2,1.2,0,0,1
14,109,5,0.2,0.5,0.7,0.6,0,0,1
14,110,62.5,0,1,18,0,0,12,0
14,111,161.5,0,0,49,0,0,0,0
14,112,77,5,5,15,2,0,0,0
14,113,40,1.3,5,5.6,1.2,0,0,1
14,114,208.5,0,0,69,1,0,24,0
14,115,126.5,0,0,48,0,0,23,0
14,116,44,0,0,13,0,0,0,0
14,117,9,0.7,0.4,0.2,2,0,0,1
14,118,1,0.1,0.1,0,0.2,0,0,1
14,120,2,0.3,0.3,0.1,0.1,0,0,1
14,124,6,0.8,0.9,0.3,0.4,0,0,1
15,7,1,0,0.1,0.1,0.2,0,0,1
15,9,7,0.2,0.5,0.3,1.5,0,0,1
15,13,1,0,0,0.2,0.4,0,0,1
15,14,1,0,0,0.2,0.4,0,0,1
15,15,7,0.1,0.2,0.1,2.1,0,0,1
15,17,2,0,0.1,0,0.6,0,0,1
15,32,2,0,0.1,0.2,0.4,0,0,1
15,36,17,0,0.8,1.7,3.2,0,0,1
15,38,38,0,1.9,3.8,7.1,0,0,1
15,43,6,0.1,1.2,0.5,1,0,0,1
15,46,14,0,0.6,0.6,4.1,0,0,1
15,47,3,0,0.1,0.1,0.9,0,0,1
15,58,1,0,0,0,0.3,0,0,1
15,67,1,0,0,0.1,0.3,0,0,1
15,70,8,0.1,0.9,1.2,0.8,0,0,1
15,74,5,0.1,0.5,0.8,0.5,0,0,1
15,77,2,0.1,0.1,0.1,0.4,0,0,1
15,79,8,0.4,0.2,0.6,1.5,0,0,1
15,80,7,0,0.8,0.6,1.5,0,0,1
15,85,7,0,1,1.1,0.5,0,0,1
15,98,3,0.1,0.1,0,1,0,0,1
15,100,6,0.2,0.5,0.4,1.3,0,0,1
15,102,1,0,0.1,0.1,0.2,0,0,1
15,103,14,0.5,1.2,0.9,3,0,0,1
15,104,5,0.2,0.4,0.3,1.1,0,0,1
15,109,5,0.6,1.1,0.2,0.1,0,0.3,1
15,110,1,0,0.3,0.1,0,0,0.1,1
15,111,62,0,16,5,5,0,0,0
15,112,42,4,5,4,5,0,0,0
15,113,124,0,0,37,2,0,0,0
15,114,78,0,0,21,0,0,0,0
15,115,32.5,0,2.5,7.1,1.3,0,0,1
15,120,1,0.1,0.1,0.1,0.1,0,0,1
16,11,3,0,0.1,0.5,1.3,0,0,1
16,28,5,0,0.1,0,1.7,0,0,1
16,30,8,0,0.4,0.8,1.5,0,0,1
16,35,12,0,0.6,1.2,2.2,0,0,1
16,36,2,0,0.1,0.2,0.4,0,0,1
16,40,16,0.4,3.2,1.2,2.8,0,0,1
16,41,11,0.3,2.2,0.8,1.9,0,0,1
16,46,10,0,0.4,0.4,3,0,0,1
16,54,2,0.1,0.2,0,0.5,0,0,1
16,56,1,0,0,0,0.3,0,0,1
16,61,9,0,0.5,0.5,1.8,0,0,1
16,66,2,0,0.1,0.1,0.5,0,0,1
16,67,5,0,0.1,0.3,1.4,0,0,1
16,70,36,0,13,1,2,0,0,0
16,71,46,1,18,0,0,0,0,0
16,72,21.5,0.2,2.3,3.3,2.3,0,0,1
16,73,22,0.2,2.3,3.4,2.3,0,0,1
16,74,13,0.1,1.4,2,1.4,0,0,1
16,79,6,0.3,0.2,0.4,1.1,0,0,1
16,80,17,0,2,1.4,3.5,0,0,1
16,81,2,0,0.2,0.2,0.4,0,0,1
16,83,13,0,1.5,1.1,2.7,0,0,1
16,84,17,0,2,1.4,3.5,0,0,1
16,85,2,0,0.3,0.3,0.1,0,0,1
16,86,2,0,0.3,0.3,0.1,0,0,1
16,87,4,0,0.6,0.6,0.3,0,0,1
16,88,3,0,0.4,0.5,0.2,0,0,1
16,91,5,0,0.2,1.1,0.2,0,0,1
16,92,5,0,0.2,1.1,0.2,0,0,1
16,94,8,0,0.2,1.8,0.3,0,0,1
16,101,12,0.4,1,0.8,2.6,0,0,1
16,102,6,0.2,0.5,0.4,1.3,0,0,1
16,103,9.5,0.3,0.8,0.6,2.1,0,0,1
16,104,14,0.5,1.2,0.9,3,0,0,1
16,105,10,1.1,2.3,0.3,0.3,0,0.6,1
16,106,4,0.5,0.9,0.1,0.1,0,0.2,1
16,107,25,0,11,0,0,0,0,0
16,108,45.5,0,20,0,0,0,0,0
16,109,2,0.2,0.4,0.1,0.1,0,0.1,1
16,110,187.5,0,2,103,5,0,0,0
16,111,194,32,19,30,2,0,29,0
16,112,78,17,18,3,1,0,0,0
16,113,3,0.1,0.8,0.4,0,0,0.3,1
17,1,5,0.2,0.3,0.2,1.1,0,0,1
17,11,3,0,0.1,0.5,1.3,0,0,1
17,12,1,0,0,0.2,0.4,0,0,1
17,16,6,0.1,0.1,0.1,1.8,0,0,1
17,24,1,0,0,0,0.4,0,0,1
17,26,5,0,0.1,0,1.7,0,0,1
17,28,3.5,0,0.1,0,1.2,0,0,1
17,30,1,0,0,0.1,0.2,0,0,1
17,32,1,0,0,0.1,0.2,0,0,1
17,38,5,0,0.3,0.5,0.9,0,0,1
17,47,4,0,0.1,0.2,1.2,0,0,1
17,50,1,0.1,0.1,0,0.2,0,0,1
17,54,10,0.6,1,0,2.5,0,0,1
17,60,16,0,0.8,0.8,3.3,0,0,1
17,68,7,0,0.2,0.4,1.9,0,0,1
17,70,105,0,44,0,0,0,0,0
17,71,76.5,0,35,1,4,0,18,0
17,72,186,0,2,10,77,0,8,0
17,73,88,1,5,14,9,0,0,0
17,74,26,0.2,2.8,4,2.7,0,0,1
17,75,36,0,4,8,0,0,0,0
17,76,5,0.2,0.1,0.4,1,0,0,1
17,78,4,0.2,0.1,0.3,0.7,0,0,1
17,79,17,0.8,0.4,1.2,3.3,0,0,1
17,81,2,0,0.2,0.2,0.4,0,0,1
17,82,1,0,0.1,0.1,0.2,0,0,1
17,84,6,0,0.7,0.5,1.3,0,0,1
17,85,2,0,0.3,0.3,0.1,0,0,1
17,86,2,0,0.3,0.3,0.1,0,0,1
17,88,6,0,0.8,0.9,0.5,0,0,1
17,89,12,0,1.7,1.9,0.9,0,0,1
17,90,4,0,0.1,0.9,0.2,0,0,1
17,92,60.5,3,2,22,3,0,0,0
17,93,79.5,0,0,55,0,0,0,0
17,98,2,0.1,0.1,0,0.6,0,0,1
17,99,7,0.3,0.4,0,2.2,0,0,1
17,101,10,0.4,0.9,0.6,2.1,0,0,1
17,102,3,0.1,0.3,0.2,0.6,0,0,1
17,103,1,0,0.1,0.1,0.2,0,0,1
17,105,27,0,11,0,0,0,0,0
17,106,147,0,54,0,0,0,0,0
17,107,224.5,0,88,0,0,0,0,0
17,108,229,14,88,1,0,0,30,0
17,109,171,0,36,57,8,0,64,0
17,110,216.5,4,16,76,17,0,58,0
17,111,67,2,19,24,8,0,21,0
17,112,84,2,16,11,2,0,0,0
17,118,7,0,0.6,1.5,0.3,0,0,1
17,119,3,0,0.2,0.7,0.1,0,0,1
17,126,1,0,0.1,0.2,0,0,0,1
18,7,14,0.5,0.9,0.7,2.9,0,0,1
18,11,10,0,0.5,1.6,4.2,0,0,1
18,16,2,0,0.1,0,0.6,0,0,1
18,17,4,0,0.1,0.1,1.2,0,0,1
18,19,7,0.1,0.2,0.1,2.1,0,0,1
18,20,8,0,0.2,0,2.7,0,0,1
18,25,1,0,0,0,0.4,0,0,1
18,34,2,0,0.1,0.2,0.4,0,0,1
18,35,7,0,0.4,0.7,1.3,0,0,1
18,56,2,0,0,0,0.6,0,0,1
18,60,5,0,0.2,0.3,1,0,0,1
18,68,2,0,0.1,0.1,0.5,0,0,1
18,69,8,0,0.2,0.5,2.2,0,0,1
18,70,97.5,0,19,15,0,0,0,0
18,71,75,3,18,10,1,0,0,0
18,72,86,1,6,28,5,0,16,0
18,73,51,2,1,6,7,1,0,0
18,74,89.5,0,0,40,0,0,0,0
18,75,230,0,0,70,0,0,26,0
18,76,62.5,0,0,19,0,0,0,0
18,81,11,0,1.3,0.9,2.3,0,0,1
18,88,2,0,0.3,0.3,0.1,0,0,1
18,89,57,0,3,13,1,0,0,0
18,90,65,26,1,2,3,0,0,0
18,91,76,16,1,20,7,0,0,0
18,92,157.5,2,3,56,6,0,7,0
18,93,146,1,14,28,4,0,0,0
18,94,50,0,1.4,11.1,2.1,0,0,1
18,101,35.5,1,3,4,4,0,0,0
18,102,24,0.8,2.1,1.5,5.2,0,0,1
18,103,5,0.2,0.4,0.3,1.1,0,0,1
18,105,32,0,13,0,0,0,0,0
18,106,161,0,66,0,0,0,0,0
18,107,153,0,56,0,0,0,0,0
18,108,172,0,66,0,0,0,0,0
18,109,146.5,0,46,3,9,0,0,0
18,110,105,1,31,2,9,0,0,0
18,111,150,1,13,48,6,0,1,0
18,112,27,1.2,7,3.5,0,0,2.9,1
18,114,1,0,0.3,0.1,0,0,0.1,1
18,116,3,0,0.2,0.7,0.1,0,0,1
18,118,5,0,0.4,1.1,0.2,0,0,1
19,16,2,0,0.1,0,0.6,0,0,1
19,17,23,0.3,0.7,0.3,6.8,0,0,1
19,18,13,0.2,0.4,0.2,3.8,0,0,1
19,19,5,0.1,0.1,0.1,1.5,0,0,1
19,33,2,0,0.1,0.2,0.4,0,0,1
19,42,7,0.2,1.4,0.5,1.2,0,0,1
19,46,5,0,0.2,0.2,1.5,0,0,1
19,51,6,0.4,0.5,0,1.5,0,0,1
19,55,6,0,0,0,1.8,0,0,1
19,57,29,0,0,0,8.6,0,0,1
19,58,5,0,0,0,1.5,0,0,1
19,62,9,0,0.5,0.5,1.8,0,0,1
19,70,2,0,0.2,0.3,0.2,0,0,1
19,71,15,0.1,1.6,2.3,1.6,0,0,1
19,72,39,1,8,4,0,0,0,0
19,73,83,16,13,3,2,0,2,0
19,74,29,0.2,3.1,4.5,3.1,0,0,1
19,75,84.5,0,1,38,0,0,0,0
19,76,115.5,0,0,50,0,0,18,0
19,81,3,0,0.3,0.3,0.6,0,0,1
19,82,1,0,0.1,0.1,0.2,0,0,1
19,83,4,0,0.5,0.3,0.8,0,0,1
19,84,9,0,1.1,0.8,1.8,0,0,1
19,85,8,0,1.2,1.2,0.6,0,0,1
19,86,11,0,1.6,1.7,0.8,0,0,1
19,88,30,0,4.3,4.6,2.3,0,0,1
19,89,57,1,2,12,2,0,0,0
19,90,128,0,53,0,0,0,0,0
19,91,180.5,1,24,42,13,0,0,0
19,92,45,4,2,13,2,0,11,0
19,93,85,0,0,26,0,0,0,0
19,101,8,0.3,0.7,0.5,1.7,0,0,1
19,102,16,0.6,1.4,1,3.4,0,0,1
19,103,5,0.2,0.4,0.3,1.1,0,0,1
19,105,14,1.6,3.2,0.4,0.4,0,0.8,1
19,106,92,1,22,12,0,0,0,0
19,107,103,0,36,3,0,0,0,0
19,108,154,0,63,3,0,0,0,0
19,109,116.5,0,47,3,0,0,0,0
19,110,173,2,18,88,1,0,0,0
19,111,144.5,6,18,35,9,0,0,0
19,112,14,0.6,3.7,1.8,0,0,1.5,1
19,120,2,0.3,0.3,0.1,0.1,0,0,1
19,123,2,0.3,0.3,0.1,0.1,0,0,1
19,125,2,0.1,0.1,0.4,0.1,0,0,1
19,127,33,3,4,7,0,0,0,0
20,1,5,0.1,0,0.3,1.3,0,0,1
20,16,3,0,0.4,0.5,0.3,0,0,1
20,17,2,0,0.2,0.4,0.2,0,0,1
20,18,6,0.1,0.7,1,0.6,0,0,1
20,19,11,0.1,1.4,1.9,1,0,0,1
20,29,6,0,0.3,0.8,0.9,0,0,1
20,30,1,0,0,0,0.3,0,0,1
20,39,6,0,2.4,0.3,0.2,0,0,1
20,41,2,0,0.3,0.1,0.4,0,0,1
20,43,1,0,0.2,0,0.2,0,0,1
20,48,3,0,0,0.1,0.9,0,0,1
20,51,2,0,0.1,0.1,0.5,0,0,1
20,62,6,0,0.5,0.1,1.9,0,0,1
20,63,7,0,0.6,0.1,2.2,0,0,1
20,66,8,0.3,0.4,0.1,2.5,0,0,1
20,67,3,0.1,0.2,0,0.9,0,0,1
20,68,10,0.3,0.5,0.2,3.1,0,0,1
20,71,2,0,0.3,0.2,0.3,0,0,1
20,72,7,0.1,1.1,0.5,1,0,0,1
20,73,41,1,5,4,2,0,0,0
20,74,61,0,5,8,8,0,0,0
20,75,159.5,0,4,44,1,0,0,0
20,76,68,0,0,17,0,2,9,0
20,79,5,0.2,0.5,0.5,1.1,0,0,1
20,83,2,0,0.2,0,0.5,0,0,1
20,85,2,0.2,0.2,0.1,0.4,0,0,1
20,86,5,0.4,0.5,0.2,1.1,0,0,1
20,89,16,1.2,1.7,0.6,3.5,0,0,1
20,90,107,0,37,1,4,0,0,0
20,91,130,0,13,31,0,0,0,0
20,92,74.5,2,1,22,0,0,13,0
20,93,46,0,0,14,0,0,7,0
20,98,5,0.1,0.2,0.3,0.9,0,0,1
20,101,10,0.1,1.1,0,2.7,0,0,1
20,102,14,0.2,1.5,0,3.7,0,0,1
20,104,6,0.1,0.6,0,1.6,0,0,1
20,105,4,0.2,0.6,0.3,0.2,0,0,1
20,106,61,0,14,9,1,0,0,0
20,107,107,0,29,9,0,0,0,0
20,108,93,0,4,29,0,0,0,0
20,109,119,0,1,35,0,0,0,0
20,110,96.5,0,0,36,1,0,35,0
20,111,75,1,0,26,3,0,21,0
20,112,1,0,0.1,0.1,0.1,0,0,1
20,113,9,0.3,1.2,1,0.6,0,0,1
20,114,9,0.3,1.2,1,0.6,0,0,1
20,115,5,0.4,0.5,0,1,0.1,0,1
20,118,4,0.3,0.4,0,0.8,0.1,0,1
20,119,6,0.6,0.6,0,1.2,0.1,0,1
20,127,58,0.7,2.7,9.4,4.7,0,0,1
21,6,5,0.1,0.5,0.3,1.4,0,0,1
21,7,15,0.3,1.4,0.9,4.2,0,0,1
21,16,3,0,0.4,0.5,0.3,0,0,1
21,32,1,0,0,0,0.3,0,0,1
21,37,4,0,1.6,0.2,0.1,0,0,1
21,38,8,0,3.2,0.3,0.3,0,0,1
21,39,5,0,2,0.2,0.2,0,0,1
21,41,2,0,0.3,0.1,0.4,0,0,1
21,43,13,0.3,1.9,0.3,2.8,0,0,1
21,44,5,0.1,0.7,0.1,1.1,0,0,1
21,47,2,0,0,0.1,0.6,0,0,1
21,48,4,0.1,0,0.1,1.2,0,0,1
21,51,2,0,0.1,0.1,0.5,0,0,1
21,60,5,0,0.4,0.1,1.6,0,0,1
21,63,4,0,0.3,0.1,1.3,0,0,1
21,66,4,0.1,0.2,0.1,1.2,0,0,1
21,67,6,0.2,0.3,0.1,1.8,0,0,1
21,68,1,0,0.1,0,0.3,0,0,1
21,74,77,0,27,2,4,0,17,0
21,75,49.5,0,2,10,6,0,0,0
21,76,12,0.5,1.1,1.1,2.8,0,0,1
21,81,3,0,0.2,0.1,0.7,0,0,1
21,82,7,0.1,0.5,0.2,1.6,0,0,1
21,83,13.5,0.2,1,0.3,3.1,0,0,1
21,84,8,0.1,0.6,0.2,1.8,0,0,1
21,85,2,0.2,0.2,0.1,0.4,0,0,1
21,87,7,0.5,0.8,0.3,1.5,0,0,1
21,88,1,0.1,0.1,0,0.2,0,0,1
21,89,1,0.1,0.1,0,0.2,0,0,1
21,90,2,0,0.1,0.3,0.2,0,0,1
21,91,28,0.8,0.8,4.5,2.8,0,0,1
21,92,2,0,0.1,0.3,0.2,0,0,1
21,93,7,0.2,0.2,1.1,0.7,0,0,1
21,101,2,0.1,0.2,0,0.5,0,0,1
21,104,3,0.1,0.3,0,0.8,0,0,1
21,107,2,0.1,0.3,0.1,0.1,0,0,1
21,109,10,0.6,1.4,0.6,0.6,0,0,1
21,110,35,2,3,7,0,0,0,0
21,111,27,0.9,3.7,3.1,1.7,0,0,1
21,113,7,0.2,1,0.8,0.4,0,0,1
21,114,26,3,5,0,3,0,0,0
21,122,5,0.2,0.6,0.2,0.6,0,0,1
22,0,4,0.1,0,0.3,1,0,0,1
22,1,12,0.3,0,0.7,3.1,0,0,1
22,6,2,0,0.2,0.1,0.6,0,0,1
22,7,8,0.1,0.8,0.4,2.3,0,0,1
22,8,1,0,0.1,0.1,0.3,0,0,1
22,10,9,0.2,0.4,0.4,1.5,0,0,1
22,13,5,0.1,0.2,0.2,0.9,0,0,1
22,16,8,0.1,1,1.4,0.7,0,0,1
22,17,19,0.2,2.3,3.3,1.8,0,0,1
22,18,2,0,0.2,0.4,0.2,0,0,1
22,26,14,0,0.6,1.8,2.2,0,0,1
22,27,10.5,0,0.4,1.4,1.7,0,0,1
22,31,2,0,0.1,0,0.6,0,0,1
22,32,2,0,0.1,0,0.6,0,0,1
22,40,2,0,0.3,0.1,0.4,0,0,1
22,42,2,0,0.3,0.1,0.4,0,0,1
22,49,3,0,0,0.1,0.9,0,0,1
22,59,2,0,0.1,0.1,0.5,0,0,1
22,60,4,0,0.3,0.1,1.3,0,0,1
22,61,3,0,0.3,0.1,0.9,0,0,1
22,63,4,0,0.3,0.1,1.3,0,0,1
22,66,2,0.1,0.1,0,0.6,0,0,1
22,71,4,0,0.6,0.3,0.6,0,0,1
22,72,5,0,0.8,0.4,0.7,0,0,1
22,74,25,0.3,3.9,1.8,3.6,0,0,1
22,75,52,2,2,11,4,0,10,0
22,76,1,0.1,0.1,0.1,0.2,0,0,1
22,77,7,0.2,0.7,0.7,1.6,0,0,1
22,78,1,0.1,0.1,0.1,0.2,0,0,1
22,82,2,0,0.2,0,0.5,0,0,1
22,83,7,0.1,0.5,0.2,1.6,0,0,1
22,84,12,0.2,0.9,0.3,2.7,0,0,1
22,86,5,0.4,0.5,0.2,1.1,0,0,1
22,88,8,0.6,0.9,0.3,1.7,0,0,1
22,95,1,0,0,0.1,0.2,0,0,1
22,100,6,0.1,0.6,0,1.6,0,0,1
22,101,2,0.1,0.2,0,0.5,0,0,1
22,107,5,0.3,0.7,0.3,0.3,0,0,1
22,109,1,0.1,0.1,0.1,0,0,0,1
22,110,47,2,1,10,0,0,0,0
22,111,11,0.3,1.5,1.3,0.7,0,0,1
22,114,8,0.3,1.1,0.9,0.5,0,0,1
22,115,3,0.3,0.3,0,0.6,0,0,1
22,117,1,0.1,0.1,0,0.2,0,0,1
22,123,4,0.1,0.5,0.2,0.5,0,0,1
22,126,5,0.1,0.2,0.8,0.4,0,0,1
23,1,2,0.1,0,0.1,0.5,0,0,1
23,4,1,0,0,0.1,0.2,0,0,1
23,5,5,0.1,0.5,0.3,1.4,0,0,1
23,14,6,0.1,0.3,0.3,1,0,0,1
23,15,43,1,2,8,0,0,1,0
23,16,120,1,0,33,0,0,4,0
23,17,44.5,0,7,13,1,0,7,0
23,18,15,0.1,1.9,2.6,1.4,0,0,1
23,19,13,0.1,1.6,2.3,1.2,0,0,1
23,22,2,0,0,0.1,0.9,0,0,1
23,23,4,0,0.1,0.1,1.8,0,0,1
23,24,4,0,0.1,0.1,1.8,0,0,1
23,25,3,0,0.1,0.4,0.5,0,0,1
23,26,2,0,0.1,0.3,0.3,0,0,1
23,27,22,0,1,2.8,3.5,0,0,1
23,28,8,0,0.3,1,1.3,0,0,1
23,29,4,0,0.2,0.5,0.6,0,0,1
23,39,2,0,0.8,0.1,0.1,0,0,1
23,40,6,0.1,0.9,0.1,1.3,0,0,1
23,48,6,0.1,0,0.1,1.9,0,0,1
23,55,8,0.1,0.6,0.3,1.9,0,0,1
23,56,2,0,0.1,0.1,0.5,0,0,1
23,59,7,0.1,0.6,0.2,1.7,0,0,1
23,60,22,0,1.9,0.4,7,0,0,1
23,69,10,0.3,0.5,0.2,3.1,0,0,1
23,73,39,1,5,4,4,0,0,0
23,74,14,0.2,2.2,1,2,0,0,1
23,75,1,0.1,0.1,0.1,0.2,0,0,1
23,76,2,0.1,0.2,0.2,0.4,0,0,1
23,77,4,0.1,0.4,0.4,0.9,0,0,1
23,78,5,0.2,0.5,0.5,1.1,0,0,1
23,79,2,0.1,0.2,0.2,0.4,0,0,1
23,80,3,0,0.2,0.1,0.7,0,0,1
23,86,4,0.3,0.4,0.1,0.9,0,0,1
23,100,3,0.1,0.3,0,0.8,0,0,1
23,101,2,0.1,0.2,0,0.5,0,0,1
23,106,3,0.2,0.4,0.2,0.2,0,0,1
23,110,2,0.1,0.3,0.2,0.1,0,0,1
23,111,2,0.1,0.3,0.2,0.1,0,0,1
23,116,4,0.3,0.4,0,0.8,0.1,0,1
23,117,1,0.1,0.1,0,0.2,0,0,1
23,118,3,0.3,0.3,0,0.6,0,0,1
23,119,2,0.2,0.2,0,0.4,0,0,1
23,124,1,0,0.1,0.1,0.1,0,0,1
23,125,4,0,0.2,0.7,0.3,0,0,1
23,126,4,0,0.2,0.7,0.3,0,0,1
23,127,2,0,0.1,0.3,0.2,0,0,1
24,1,7,0.2,0,0.4,1.8,0,0,1
24,2,2,0.1,0,0.1,0.5,0,0,1
24,4,2,0.1,0,0.1,0.5,0,0,1
24,5,8,0.1,0.8,0.4,2.3,0,0,1
24,6,1,0,0.1,0.1,0.3,0,0,1
24,7,6,0.1,0.6,0.3,1.7,0,0,1
24,8,2,0,0.2,0.1,0.6,0,0,1
24,15,9,0.1,1.1,1.6,0.8,0,0,1
24,16,48,2,5,4,8,0,0,0
24,17,87,2,4,7,28,0,3,0
24,19,6,0.1,0.7,1,0.6,0,0,1
24,23,1,0,0,0,0.5,0,0,1
24,41,9,0.2,1.3,0.2,1.9,0,0,1
24,45,17,0.3,0,0.4,5.2,0,0,1
24,46,3,0,0,0.1,0.9,0,0,1
24,48,7,0.1,0,0.2,2.1,0,0,1
24,49,4,0.1,0,0.1,1.2,0,0,1
24,54,5,0.1,0.4,0.1,1.2,0,0,1
24,57,15,0.2,1.2,0.5,3.6,0,0,1
24,59,2,0,0.1,0.1,0.5,0,0,1
24,60,1,0,0.1,0,0.3,0,0,1
24,64,1,0,0.1,0,0.3,0,0,1
24,66,1,0,0.1,0,0.3,0,0,1
24,69,1,0,0.1,0,0.3,0,0,1
24,71,1,0,0.2,0.1,0.1,0,0,1
