x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,56,2,0,0.4,0.2,0.5,0,0,1
56,57,1,0,0.2,0.1,0.2,0,0,1
56,123,1,0,0.1,0.2,0.1,0,0,1
57,5,1,0,0.2,0.3,0,0,0,1
57,6,3,0,0.7,0.7,0,0,0,1
57,7,6,0,1.4,1.4,0,0,0,1
57,10,2,0.1,0.4,0.2,0.2,0,0,1
57,11,5,0.3,0.9,0.5,0.6,0,0,1
57,12,1,0.1,0.2,0.1,0.1,0,0,1
57,16,4,0.1,0.5,0.3,0.6,0,0,1
57,17,15,0.3,1.8,1.3,2.3,0,0,1
57,36,2,0.1,0.2,0.1,0.4,0,0,1
57,38,6,0.2,0.5,0.4,1.4,0,0,1
57,39,3,0,0,0.7,1,0,0,1
57,40,14,0,0,3.3,4.5,0,0,1
57,41,5,0,0,1.2,1.6,0,0,1
57,45,6,0,0.1,0.6,1.7,0,0,1
57,47,2,0,0,0.2,0.6,0,0,1
57,48,4.5,0,0.1,0.5,1.2,0,0,1
57,55,6,0,1.2,0.4,1.6,0,0,1
57,122,3,0.1,0.2,0.5,0.5,0,0,1
57,123,22,0.8,1.5,3.8,3.5,0,0,1
57,124,11,0,0.5,1.6,1.6,0,0,1
58,4,8,0,1.8,1.9,0,0,0,1
58,5,66.5,0,4,20,1,0,6,0
58,6,45.5,0,6,14,1,0,0,0
58,7,52,0,11,10,0,0,0,0
58,8,1,0,0.2,0.3,0,0,0,1
58,9,12,0.7,2.2,1.2,1.5,0,0,1
58,10,21,2,8,1,0,0,0,0
58,11,28,1,2,3,10,0,0,0
58,12,2,0.1,0.4,0.2,0.2,0,0,1
58,13,6,0.4,1.1,0.6,0.7,0,0,1
58,19,6,0.1,0.7,0.5,1,0,0,1
58,20,15,0.3,1.8,1.3,2.3,0,0,1
58,23,1,0,0.1,0.1,0.2,0,0,1
58,36,16,0.5,1.4,1.1,3.6,0,0,1
58,37,10,0.3,0.8,0.7,2.3,0,0,1
58,38,14,0.4,1.2,1,3.2,0,0,1
58,39,1,0,0,0.3,0.3,0,0,1
58,45,16.5,0,0.3,1.7,4.6,0,0,1
58,48,1,0,0,0.1,0.3,0,0,1
58,50,4,0,0.5,0.4,0.3,0,0,1
58,51,36,0,5,3.7,2.5,0,0,1
58,54,9,0,1.8,0.6,2.4,0,0,1
58,55,2,0,0.4,0.2,0.5,0,0,1
58,57,3,0,0.6,0.2,0.8,0,0,1
58,59,1,0.1,0.1,0,0.3,0,0,1
58,122,67,1,14,5,4,0,11,0
58,123,17,0.6,1.2,3,2.7,0,0,1
58,124,13,0,0.5,1.9,1.9,0,0,1
59,4,6,0,1.4,1.4,0,0,0,1
59,5,34,2,5,6,0,0,0,0
59,6,25,7,5,1,0,0,0,0
59,7,8,0,1.8,1.9,0,0,0,1
59,8,6,0,1.4,1.4,0,0,0,1
59,9,29,1,1,4,5,0,0,0
59,11,13,0.8,2.4,1.3,1.6,0,0,1
59,12,6,0.4,1.1,0.6,0.7,0,0,1
59,13,2,0.1,0.4,0.2,0.2,0,0,1
59,19,7,0.1,0.9,0.6,1.1,0,0,1
59,20,38,1,3,7,10,0,0,0
59,21,34.5,0,1,12,0,0,0,0
59,22,2,0,0.3,0.2,0.3,0,0,1
59,23,3,0,0.4,0.2,0.5,0,0,1
59,24,4,0.6,0.4,0.8,0.4,0,0,1
59,32,8,0.4,0.5,1.1,1.4,0,0,1
59,33,1,0,0.1,0.1,0.2,0,0,1
59,35,3,0.1,0.2,0.2,0.7,0,0,1
59,36,6,0.2,0.5,0.4,1.4,0,0,1
59,37,29,0,3,3,5,0,0,0
59,38,3,0.1,0.2,0.2,0.7,0,0,1
59,51,18,0,2.5,1.9,1.2,0,0,1
59,59,36.5,3.1,2.3,1.5,10,0,0,1
59,63,10,0.9,0.6,0.4,2.7,0,0,1
59,121,1,0,0.1,0.2,0.1,0,0,1
59,122,5,0.2,0.3,0.9,0.8,0,0,1
59,123,8,0.3,0.5,1.4,1.3,0,0,1
59,124,8,0,0.3,1.2,1.2,0,0,1
60,2,6,0.1,0.7,0.9,1,0.1,0,1
60,3,2,0,0.2,0.3,0.4,0,0,1
60,5,6,0.1,0.3,0.9,0.6,0,0,1
60,7,3,0,0.2,0.5,0.3,0,0,1
60,8,28.5,0.4,1.4,4.2,3.2,0,0,1
60,19,21,0,0.4,0.8,6.2,0,0,1
60,20,36,1,0,7,10,0,0,0
60,21,19,0,4,1,7,0,0,0
60,23,2,0,0,0.1,0.6,0,0,1
60,24,9,0.3,0.2,1.1,1.6,0,0,1
60,25,7,0.3,0.1,0.8,1.3,0,0,1
60,32,19,0,0.5,4.3,3.3,0,0,1
60,38,6,0,0.9,1,0.6,0,0,1
60,44,2,0,0.2,0.3,0.2,0,0,1
60,50,2,0.1,0.1,0.3,0.3,0,0,1
60,51,4,0.1,0.1,0.7,0.6,0,0,1
60,56,7,0.2,0.7,0.9,1,0,0,1
60,61,14,1,1,2.5,2.1,0,0,1
60,62,9,0.6,0.6,1.6,1.4,0,0,1
60,63,40,3,2,6,5,0,0,0
60,64,2,0.4,0.1,0.3,0.1,0,0,1
61,0,2,0,0.2,0.3,0.4,0,0,1
61,2,9,0.2,1,1.3,1.5,0.1,0,1
61,3,6,0.1,0.7,0.9,1,0.1,0,1
61,4,5,0.1,0.2,0.7,0.6,0,0,1
61,5,22,1,5,2,3,0,0,0
61,6,6,0.1,0.3,0.9,0.6,0,0,1
61,7,2,0,0.1,0.3,0.2,0,0,1
61,8,27,0,2,4,5,0,0,0
61,9,1,0,0.1,0.2,0.1,0,0,1
61,15,13,0.8,0.9,1.3,3.4,0,0,1
61,16,3.5,0.2,0.2,0.4,0.9,0,0,1
61,22,9,0,0.2,0.4,2.6,0,0,1
61,23,11,0,0.2,0.4,3.3,0,0,1
61,35,7,0,1.1,1.1,0.7,0,0,1
61,36,14,0,2.3,2.3,1.3,0,0,1
61,39,3,0,0.1,0.4,0.5,0,0,1
61,42,9,0.2,0.2,1.2,1.5,0,0,1
61,43,33,0.6,0.6,4.5,5.7,0,0,1
61,44,13,0,1.4,1.7,1.5,0,0,1
61,51,32,0.7,1.4,5.4,4.8,0,0,1
61,57,2,0.1,0.2,0.2,0.3,0,0,1
61,58,1,0,0.1,0.1,0.2,0,0,1
61,60,11.5,0.8,0.8,2,1.8,0,0,1
61,61,5,0.3,0.4,0.9,0.8,0,0,1
61,62,15,1,1.1,2.7,2.3,0,0,1
61,64,10,2.2,0.7,1.3,0.3,0,0,1
61,65,11,2.4,0.8,1.5,0.3,0,0,1
62,0,11,0.2,1.2,1.7,1.9,0.1,0,1
62,1,4,0.1,0.4,0.6,0.7,0,0,1
62,2,5,0.1,0.5,0.8,0.8,0.1,0,1
62,4,40,1,0,10,5,1,0,0
62,5,20,0.3,1,3,2.2,0,0,1
62,20,2,0,0,0.1,0.6,0,0,1
62,27,2,0.1,0,0.2,0.4,0,0,1
62,28,11,0.5,0.2,1.3,2,0,0,1
62,36,33,0,5,4,2,0,0,0
62,43,9,0.2,0.2,1.2,1.5,0,0,1
62,44,4,0,0.4,0.5,0.5,0,0,1
62,46,3,0,0.3,0.4,0.4,0,0,1
62,48,9,0,0.9,1.2,1.1,0,0,1
62,49,5,0.1,0.2,0.9,0.7,0,0,1
62,51,7,0.2,0.3,1.2,1,0,0,1
62,52,2,0.1,0.1,0.3,0.3,0,0,1
62,55,2,0.1,0.2,0.2,0.3,0,0,1
62,59,7,0.5,0.5,1.2,1.1,0,0,1
62,60,32,1,3,4,5,0,0,0
62,62,3,0.2,0.2,0.5,0.5,0,0,1
62,63,2,0.1,0.1,0.4,0.3,0,0,1
62,64,17,3.7,1.3,2.2,0.5,0,0,1
62,65,42,11,4,2,0,0,0,0
62,66,51,16,2,3,0,0,0,0
62,67,3,0.7,0.2,0.4,0.1,0,0,1
63,0,27,0.5,3,4,4.6,0.3,0,1
63,1,24,4,1,3,5,0,0,0
63,2,8,0.1,0.9,1.2,1.4,0.1,0,1
63,3,4,0.1,0.4,0.6,0.7,0,0,1
63,4,54,2,0,1,22,0,0,0
63,5,24,0,2,1,8,0,0,0
63,10,17,0,2.6,2.7,1.5,0,0,1
63,11,11,0,1.7,1.7,1,0,0,1
63,12,4,0,0.6,0.6,0.4,0,0,1
63,16,3,0.2,0.2,0.3,0.8,0,0,1
63,18,2,0.1,0.2,0.2,0.5,0,0,1
63,27,2,0.1,0,0.2,0.4,0,0,1
63,28,16,0.7,0.3,1.9,2.9,0,0,1
63,29,3,0,0.1,0.7,0.5,0,0,1
63,36,4,0,0.6,0.7,0.4,0,0,1
63,47,27.5,0,2.8,3.7,3.3,0,0,1
63,48,5,0,0.5,0.7,0.6,0,0,1
63,51,2,0.1,0.1,0.3,0.3,0,0,1
63,54,3,0.1,0.3,0.4,0.4,0,0,1
63,59,13,0.9,0.9,2.3,2,0,0,1
63,60,16.5,1.1,1.1,3,2.6,0,0,1
63,63,5,0.3,0.4,0.9,0.8,0,0,1
63,64,5,1.1,0.4,0.7,0.1,0,0,1
63,65,84.5,0,24,14,0,0,0,0
63,66,72.5,7,24,3,0,0,0,0
63,67,19.5,4.3,1.4,2.5,0.6,0,0,1
63,118,2,0,0.2,0.2,0.4,0,0,1
63,119,4,0,0.4,0.4,0.8,0,0,1
64,4,7,0.1,0.4,1,0.8,0,0,1
64,7,3,0,0.2,0.5,0.3,0,0,1
64,11,37.5,0,1,10,1,0,0,0
64,12,12,0,1.9,1.9,1,0,0,1
64,17,3,0.2,0.2,0.3,0.8,0,0,1
64,22,6,0,0.1,0.2,1.8,0,0,1
64,27,3,0.1,0.1,0.4,0.5,0,0,1
64,29,2,0,0.1,0.5,0.3,0,0,1
64,42,4,0.1,0.1,0.5,0.7,0,0,1
64,48,4,0,0.4,0.5,0.5,0,0,1
64,51,12,0.3,0.5,2,1.8,0,0,1
64,52,10.5,0.2,0.4,1.8,1.6,0,0,1
64,53,17.5,0.4,0.7,3,2.6,0,0,1
64,59,1,0.1,0.1,0.2,0.1,0,0,1
64,63,15,1,1.1,2.7,2.3,0,0,1
64,64,1,0.2,0.1,0.2,0,0,0,1
64,65,112.5,0,32,10,0,0,38,0
64,67,22.5,7,5,0,0,0,0,0
64,118,11,0,1.1,1.1,2.2,0,0,1
64,119,14,0,1.4,1.4,2.8,0,0,1
65,3,2,0,0.1,0.4,0.4,0,0,1
65,11,2,0,0.2,0.2,0.6,0,0,1
65,22,2,0.1,0.1,0.1,0.5,0,0,1
65,23,5,0.2,0.3,0.3,1.3,0,0,1
65,31,38.5,0,0,14,0,0,0,0
65,32,13.5,0.3,0.4,3.9,0.3,0,0,1
65,34,26.5,0,5.6,2.2,2.8,0,0,1
65,35,39,0,12,0,0,0,0,0
65,38,6,0,1.3,0.5,0.6,0,0,1
65,40,5,0,0.3,1,0.6,0,0,1
65,41,3,0,0.2,0.6,0.4,0,0,1
65,42,1,0,0.1,0.2,0.1,0,0,1
65,43,3,0,0.2,0.6,0.4,0,0,1
65,50,8,0.3,0.8,0.7,1.3,0,0,1
65,51,10,0.3,1,0.9,1.7,0,0,1
65,52,1,0,0.1,0.1,0.2,0,0,1
65,53,19,0.7,1.9,1.6,3.2,0,0,1
65,61,1,0,0.1,0.1,0.2,0,0,1
65,63,10,0.3,1,1.2,1.4,0,0,1
65,65,2,0,0.3,0.3,0.2,0,0,1
65,66,5,0.1,0.6,0.8,0.4,0,0,1
65,67,34,0.6,4.1,5.5,2.9,0,0,1
65,107,7,0.1,1.4,0.3,1.6,0,0,1
65,108,15,0.2,3.1,0.7,3.3,0,0,1
65,109,3,0.1,0.6,0.1,0.7,0,0,1
65,119,15,0,0.6,1.7,5.8,0,0,1
66,17,3,0.2,0.2,0.3,0.8,0,0,1
66,29,1,0,0.1,0.3,0,0,0,1
66,31,61,0,0,16,0,0,0,0
66,32,116,0,0,38,0,1,0,0
66,33,1,0,0.1,0.3,0,0,0,1
66,34,52,0,9,7,1,0,0,0
66,35,19,0,8,0,3,0,0,0
66,36,2,0,0.4,0.2,0.2,0,0,1
66,47,8,0.1,0.3,0.8,1.6,0,0,1
66,48,5,0.1,0.2,0.5,0.9,0,0,1
66,49,2,0.1,0.2,0.2,0.3,0,0,1
66,50,5,0.2,0.5,0.4,0.8,0,0,1
66,51,3,0.1,0.3,0.3,0.5,0,0,1
66,53,6,0.2,0.6,0.5,1,0,0,1
66,63,12,0.4,1.2,1.4,1.7,0,0,1
66,64,37,0,10,3,4,0,0,0
66,65,6,0.1,0.7,1,0.5,0,0,1
66,67,3,0,0.4,0.5,0.3,0,0,1
66,103,17,0.8,2.1,0.3,4.6,0,0,1
66,104,29,1,2,4,5,0,0,0
66,105,31,1,8,2,2,0,0,0
66,106,12,0.2,2.4,0.6,2.6,0,0,1
66,107,6,0.1,1.2,0.3,1.3,0,0,1
66,108,7,0.1,1.4,0.3,1.6,0,0,1
66,124,1,0,0.2,0,0.3,0,0,1
67,24,3,0,0.1,0.7,0.5,0,0,1
67,30,1,0,0.1,0.3,0,0,0,1
67,31,22,0.5,0.6,6.4,0.5,0,0,1
67,32,54.5,0,14,11,0,0,0,0
67,33,165,0,60,5,0,0,57,0
67,34,156,0,45,21,0,0,36,0
67,35,82,0,31,1,0,0,20,0
67,37,11,0,2.3,0.9,1.2,0,0,1
67,41,2,0,0.1,0.4,0.3,0,0,1
67,46,4,0,0.2,0.4,0.8,0,0,1
67,47,10,0.1,0.4,1,1.9,0,0,1
67,48,4,0,0.2,0.4,0.8,0,0,1
67,49,5,0.2,0.5,0.4,0.8,0,0,1
67,60,10,0.3,1,1.2,1.4,0,0,1
67,61,9,0.3,0.9,1.1,1.2,0,0,1
67,62,26,0.8,2.6,3.1,3.7,0,0,1
67,63,16,0.5,1.6,1.9,2.3,0,0,1
67,64,23,0.4,2.7,3.7,2,0,0,1
67,67,12,0.2,1.4,2,1,0,0,1
67,100,1,0.1,0.1,0,0.3,0,0,1
67,101,7,0.3,0.9,0.1,1.9,0,0,1
67,102,2,0.1,0.3,0,0.5,0,0,1
67,103,5,0.2,0.6,0.1,1.4,0,0,1
67,104,32,0,10,3,2,0,9,0
67,105,11,0.2,2.2,0.5,2.4,0,0,1
67,106,2,0,0.4,0.1,0.5,0,0,1
67,121,6,0,0.2,0.7,2.3,0,0,1
68,2,8,0.2,0.3,1.4,1.5,0,0,1
68,5,4,0,0.5,0.4,1.1,0,0,1
68,6,10,0,1.2,0.9,2.8,0,0,1
68,11,9,0,1.1,0.8,2.5,0,0,1
68,17,1,0.1,0.1,0.1,0.2,0,0,1
68,20,30,0,2,7,2,0,0,0
68,21,33,0,4,5,5,0,0,0
68,22,4,0.1,0.3,0.3,1,0,0,1
68,26,5,0,0.1,1.1,0.9,0,0,1
68,28,3,0,0.1,0.7,0.5,0,0,1
68,31,76,0,4,20,0,0,0,0
68,32,111.5,1,34,9,2,0,0,0
68,33,31,0,12,1,1,0,0,0
68,34,79,0,31,1,0,0,4,0
68,35,121,0,47,0,0,0,34,0
68,36,44,0,21,0,0,0,21,0
68,44,31.5,0.4,1.3,3.1,6.1,0,0,1
68,46,6,0.1,0.2,0.6,1.2,0,0,1
68,54,11,0,1.3,1.3,1.5,0,0,1
68,55,39,3,6,3,6,0,0,0
68,56,12,0,1.4,1.4,1.7,0,0,1
68,64,7,0.1,0.9,1.1,0.6,0,0,1
68,68,2,0,0.3,0.3,0.2,0,0,1
68,94,9,0,2.2,1.1,1.1,0,0,1
68,95,1,0,0.3,0.1,0.1,0,0,1
68,96,24,0,5,0,6,0,0,0
68,97,8,0,1.9,1,1,0,0,1
68,98,9,0,2.2,1.1,1.1,0,0,1
68,101,9,0.4,1.1,0.2,2.4,0,0,1
68,102,22,1,2.8,0.4,5.9,0,0,1
68,104,1,0,0.2,0.1,0.2,0,0,1
69,2,16.5,0.4,0.7,2.8,3.2,0,0,1
69,3,20,0.4,0.9,3.4,3.9,0,0,1
69,6,9,0,1.1,0.8,2.5,0,0,1
69,7,5,0,0.6,0.4,1.4,0,0,1
69,8,4,0,0.5,0.4,1.1,0,0,1
69,18,2,0.1,0.2,0.2,0.5,0,0,1
69,21,14,0.5,0.9,0.9,3.6,0,0,1
69,22,6,0.2,0.4,0.4,1.5,0,0,1
69,30,3,0.1,0.1,0.8,0.1,0,0,1
69,31,31,0,13,3,0,0,0,0
69,32,67,0,23,3,0,0,0,0
69,33,31,0,1,0,14,0,0,0
69,34,109.5,4,43,14,15,0,11,0
69,35,22.5,0,9,0,2,0,0,0
69,36,2,0,0.4,0.2,0.2,0,0,1
69,41,2,0,0.1,0.4,0.3,0,0,1
69,42,29,0,1.7,6.1,3.4,0,0,1
69,43,7,0,0.4,1.5,0.8,0,0,1
69,44,2,0,0.1,0.2,0.4,0,0,1
69,47,2,0,0.1,0.2,0.4,0,0,1
69,54,12,0,1.4,1.4,1.7,0,0,1
69,55,9,0,1.1,1.1,1.2,0,0,1
69,56,7,0,0.8,0.8,1,0,0,1
69,64,1,0,0.1,0.2,0.1,0,0,1
69,67,16,0.3,1.9,2.6,1.4,0,0,1
69,68,6,0.1,0.7,1,0.5,0,0,1
69,95,4,0,0.9,0.5,0.5,0,0,1
69,96,2,0,0.5,0.3,0.2,0,0,1
69,118,9,0,0.9,0.9,1.8,0,0,1
69,119,5,0,0.2,0.6,1.9,0,0,1
70,2,2,0,0.2,0.1,0.5,0,0,1
70,5,1,0,0,0.2,0.2,0,0,1
70,12,6,0.2,0.4,0.4,1.2,0,0,1
70,21,4,0.1,0.4,0.7,0.5,0,0,1
70,22,8,0.2,0.8,1.3,1,0,0,1
70,30,39.5,0,3,14,0,0,0,0
70,31,67,1,10,13,0,0,0,0
70,32,69,0,24,4,1,0,4,0
70,33,133,23,19,3,21,0,35,0
70,34,117,3,5,4,38,2,0,0
70,35,115,1,5,38,1,0,14,0
70,36,16,0,0,3.4,2.2,0,1.3,1
70,42,28,0.7,2.4,3.9,4.1,0,0,1
70,43,20,0.5,1.7,2.8,2.9,0,0,1
70,66,1,0,0.2,0.1,0.1,0,0,1
70,67,10,0.2,1.8,0.8,1.6,0,0,1
70,68,11,0.2,1.9,0.9,1.8,0,0,1
70,118,41,2,9,3,10,0,0,0
70,119,52,0,0,16,0,0,0,0
70,121,1,0,0.1,0.2,0,0,0,1
70,126,1,0,0,0.1,0.6,0,0,1
71,6,4,0,0.2,0.6,0.8,0,0,1
71,12,2,0.1,0.1,0.1,0.4,0,0,1
71,30,1,0,0.1,0.1,0.2,0,0,1
71,31,21,0,2.2,2.4,4.3,0,0,1
71,32,101.5,0,49,0,0,0,49,0
71,33,24,0,12,0,1,0,10,0
71,34,42,4,7,4,10,0,0,0
71,35,56,0,10,15,0,0,0,0
71,39,1,0,0.1,0.1,0.2,0,0,1
71,40,2,0,0.2,0.3,0.3,0,0,1
71,43,11,0.3,0.9,1.5,1.6,0,0,1
71,44,1,0,0,0.2,0.3,0,0,1
71,52,4,0,0.1,0.8,1.2,0,0,1
71,62,2,0,0.1,0.1,0.5,0,0,1
71,67,1,0,0.2,0.1,0.1,0,0,1
71,68,11,0.2,1.9,0.9,1.8,0,0,1
71,116,7,0.6,0,1.7,0.2,0,0,1
71,117,28,5,4,1,3,0,0,0
71,118,39,7,0,7,4,0,11,0
71,119,132.5,34,0,14,0,0,44,0
71,120,9,0.2,0.8,1.4,0.4,0,0,1
71,121,5,0.2,0.4,0.8,0.2,0,0,1
72,10,16,0.5,0.9,1.2,3.3,0,0,1
72,11,4,0.1,0.3,0.3,0.8,0,0,1
72,13,11,0.3,0.6,0.8,2.3,0,0,1
72,19,12,0.2,1.3,2,1.5,0,0,1
72,31,6,0,0.6,0.7,1.2,0,0,1
72,33,6,0,0.6,0.7,1.2,0,0,1
72,34,71,3,16,5,1,0,4,0
72,35,26,1,9,1,0,0,6,0
72,41,6,0.2,0.5,0.8,0.9,0,0,1
72,58,14,0.3,0.9,1.2,2.5,0,0,1
72,59,4,0,0.2,0.3,1,0,0,1
72,61,4,0,0.2,0.3,1,0,0,1
72,62,2,0,0.1,0.1,0.5,0,0,1
72,68,3,0.1,0.5,0.2,0.5,0,0,1
72,72,5,0.1,0.9,0.4,0.8,0,0,1
72,75,5,0,0.3,0.1,1.5,0,0,1
72,76,2,0,0.1,0.1,0.6,0,0,1
72,88,12,0,0.6,0.8,3.1,0,0,1
72,97,2,0,0.2,0.3,0.3,0,0,1
72,99,1,0,0.1,0.2,0.1,0,0,1
72,114,4,0.4,0,0.9,0.1,0,0,1
72,116,61,0,0,17,0,0,0,0
72,117,42,2,1,14,9,0,13,0
72,118,189,81,0,10,11,0,88,0
72,119,49,5,7,2,0,0,9,0
72,120,31,0.9,2.6,4.9,1.3,0,0,1
72,121,9,0.2,0.8,1.4,0.4,0,0,1
72,125,1,0,0,0.1,0.6,0,0,1
73,3,5,0,0.4,0.2,1.4,0,0,1
73,4,3,0,0.1,0.5,0.6,0,0,1
73,9,2,0.1,0.1,0.1,0.4,0,0,1
73,10,34.5,1,5,4,3,0,0,0
73,12,9,0.3,0.5,0.7,1.8,0,0,1
73,13,6,0.2,0.4,0.4,1.2,0,0,1
73,14,5,0.1,0.5,0.9,0.6,0,0,1
73,17,3,0,0.3,0.5,0.4,0,0,1
73,18,1,0,0.1,0.2,0.1,0,0,1
73,19,2,0,0.2,0.3,0.3,0,0,1
73,29,2,0,0.2,0.2,0.4,0,0,1
73,32,17,0,1.7,2,3.5,0,0,1
73,34,30,0,12,0,1,0,1,0
