x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,73,2,0.1,0.3,0.1,0.2,0,0,1
15,84,3,0.1,0,0.2,0.9,0,0,1
15,90,6,0,0.2,0.3,2,0,0,1
15,109,1,0,0.1,0,0.4,0,0,1
15,110,1,0,0.1,0,0.4,0,0,1
15,115,25,0,1,5,5,0,0,0
15,116,21,0.5,0.8,3.5,3.4,0,0,1
15,124,1,0,0,0,0.3,0,0,1
15,125,5,0,0.1,0.2,1.4,0,0,1
16,0,139,2,9,33,0,1,5,0
16,1,96,1,10,18,8,0,5,0
16,2,45,10,0,10,0,0,6,0
16,3,58,2,1,12,4,0,0,0
16,4,4,0.2,0,0,1.3,0,0,1
16,5,17,0.8,0,0.1,5.3,0,0,1
16,6,18,0.8,0,0.2,5.6,0,0,1
16,9,2,0.1,0,0,0.6,0,0,1
16,14,4,0,0,0.4,1.1,0,0,1
16,18,3,0,0,0.3,0.8,0,0,1
16,24,5,0.2,0.2,0,1.7,0,0,1
16,56,6,0.3,0.5,0.5,1,0,0,1
16,57,6,0.3,0.5,0.5,1,0,0,1
16,58,15,0.8,1.3,1.3,2.4,0,0,1
16,61,1,0,0,0.1,0.3,0,0,1
16,63,2,0.1,0,0.2,0.5,0,0,1
16,69,8,0.4,1.2,0.5,0.7,0,0,1
16,70,17,0.7,2.6,1.1,1.5,0,0,1
16,71,8,0.4,1.2,0.5,0.7,0,0,1
16,72,1,0,0.1,0.1,0.1,0,0,1
16,86,4,0.1,0,0.2,1.3,0,0,1
16,87,2,0.1,0,0.1,0.6,0,0,1
16,115,8,0.2,0.3,1.3,1.3,0,0,1
16,116,27,3,2,4,3,0,0,0
16,117,4,0.1,0.1,0.7,0.7,0,0,1
16,118,2,0.1,0.1,0.3,0.3,0,0,1
16,121,1,0,0.1,0.2,0.1,0,0,1
16,124,4,0,0.1,0.2,1.1,0,0,1
17,0,60,3,6,13,3,0,2,0
17,1,77,1,2,22,0,0,0,0
17,2,6,0.3,0.4,1,0.4,0,0,1
17,3,18,0.8,1.3,3,1.1,0,0,1
17,4,10,0.5,0,0.1,3.1,0,0,1
17,6,15.5,0.7,0,0.2,4.8,0,0,1
17,14,3,0,0,0.3,0.8,0,0,1
17,24,4,0.1,0.2,0,1.4,0,0,1
17,34,2,0.1,0,0.1,0.7,0,0,1
17,35,4,0.1,0,0.1,1.5,0,0,1
17,57,19.5,1,1.7,1.7,3.1,0,0,1
17,58,11,0.6,0.9,0.9,1.8,0,0,1
17,67,16,0.2,1.1,0.8,4,0,0,1
17,68,16,0.2,1.1,0.8,4,0,0,1
17,70,5,0.2,0.8,0.3,0.4,0,0,1
17,74,2,0,0.1,0.1,0.5,0,0,1
17,75,5,0,0.2,0.3,1.4,0,0,1
17,78,18,0,0.6,1.1,5,0,0,1
17,86,4,0.1,0,0.2,1.3,0,0,1
17,88,13,0.3,0,0.7,4.1,0,0,1
17,92,2,0,0.1,0.1,0.6,0,0,1
17,93,12,0,0.5,0.7,3.9,0,0,1
17,95,4,0.1,0.1,0.1,1,0,0,1
17,97,8,0.2,0.2,0.2,2,0,0,1
17,110,9,0,0.7,0.2,3.2,0.3,0,1
17,114,3,0.1,0.1,0.5,0.5,0,0,1
17,116,40,0,1,11,0,0,0,0
18,0,4,0.2,0.3,0.7,0.2,0,0,1
18,2,2,0.1,0.2,0.3,0.1,0,0,1
18,4,3,0.2,0,0,0.9,0,0,1
18,6,1,0.1,0,0,0.3,0,0,1
18,8,2,0.1,0,0,0.6,0,0,1
18,14,4.5,0,0,0.5,1.2,0,0,1
18,15,10,0,0,1,2.7,0,0,1
18,19,5,0.1,0.4,0,1.4,0,0,1
18,20,4,0.1,0.3,0,1.1,0,0,1
18,21,1,0,0.1,0,0.3,0,0,1
18,33,1,0,0,0,0.4,0,0,1
18,57,25,1.3,2.1,2.2,4,0,0,1
18,67,4,0,0.3,0.2,1,0,0,1
18,69,10,0.4,1.5,0.7,0.9,0,0,1
18,70,6,0.3,0.9,0.4,0.5,0,0,1
18,71,7,0.3,1.1,0.4,0.6,0,0,1
18,74,3,0,0.1,0.2,0.8,0,0,1
18,75,10,0,0.3,0.6,2.8,0,0,1
18,76,8,0,0.3,0.5,2.2,0,0,1
18,78,10.5,0,0.3,0.7,2.9,0,0,1
18,79,3,0,0.2,0.1,0.9,0.1,0,1
18,80,1,0,0.1,0,0.3,0,0,1
18,95,7,0.2,0.2,0.2,1.7,0,0,1
18,96,2,0,0,0.1,0.5,0,0,1
18,106,1,0,0.1,0,0.4,0,0,1
18,110,6,0,0.5,0.1,2.2,0.1,0,1
18,112,2,0,0.2,0,0.7,0.1,0,1
18,115,1,0,0,0.2,0.2,0,0,1
18,116,28,0.7,1.1,4.6,4.6,0,0,1
18,117,1,0,0,0.2,0.2,0,0,1
18,118,1,0,0,0.2,0.2,0,0,1
18,127,2,0,0.1,0.1,0.5,0,0,1
19,15,4,0,0,0.4,1.1,0,0,1
19,20,7,0.1,0.5,0,2,0,0,1
19,27,5,0.2,0.2,0,1.7,0,0,1
19,54,8,0.4,0.7,0.7,1.3,0,0,1
19,55,3,0.2,0.2,0.3,0.5,0,0,1
19,70,3,0.1,0.4,0.2,0.3,0,0,1
19,76,8,0,0.3,0.5,2.2,0,0,1
19,87,12,0.3,0,0.6,3.8,0,0,1
19,95,7,0.2,0.2,0.2,1.7,0,0,1
19,96,7,0.2,0.2,0.2,1.7,0,0,1
19,97,4,0.1,0.1,0.1,1,0,0,1
19,98,1,0,0,0,0.3,0,0,1
19,104,2,0,0.2,0,0.7,0.1,0,1
19,110,2,0,0.2,0,0.7,0.1,0,1
19,115,6,0.2,0.2,1,1,0,0,1
19,118,4,0.1,0.1,0.7,0.7,0,0,1
19,122,2,0,0.2,0.3,0.3,0,0,1
19,126,3,0,0.1,0.1,0.8,0,0,1
19,127,4,0,0.1,0.2,1.1,0,0,1
20,15,8,0,0.3,0.3,2.1,0,0,1
20,25,4,0,0,0.4,0.9,0,0,1
20,26,21,0,0,2,4.7,0,0,1
20,28,1,0,0,0.1,0.2,0,0,1
20,52,6,0.2,0.6,0.7,1.1,0,0,1
20,62,3,0,0.5,0.1,1.1,0,0,1
20,65,4,0.1,0,0,1.4,0,0,1
20,66,13,0.3,0,0,4.6,0,0,1
20,67,13,0.3,0,0,4.6,0,0,1
20,72,3,0.1,0,0,1,0,0,1
20,85,5,0.1,0.1,0.3,1.6,0.1,0,1
20,90,6,0.1,0.2,0.3,1.9,0.2,0,1
20,95,8,0,0.4,0.2,3,0,0,1
20,103,2,0,0.2,0,0.4,0,0,1
20,105,2,0.1,0,0.3,0.6,0,0,1
20,115,26.5,1,6,4,0,0,0,0
20,116,7,0,0.9,1.4,0.3,0,0,1
21,0,4,0,0.4,0.2,0.7,0,0,1
21,1,7,0,0.6,0.4,1.3,0,0,1
21,4,2,0,0.2,0,0.4,0.1,0,1
21,5,5,0,0.6,0,0.9,0.1,0,1
21,6,2,0,0.2,0,0.4,0.1,0,1
21,12,3,0,0.3,0.5,0.1,0,0.1,1
21,13,14,0.2,1.3,2.1,0.6,0,0.4,1
21,15,1,0,0,0,0.3,0,0,1
21,26,6,0,0,0.6,1.3,0,0,1
21,52,9,0.3,0.9,1.1,1.6,0,0,1
21,56,1,0,0,0.1,0.3,0,0,1
21,61,4,0,0.7,0.2,1.4,0,0,1
21,62,10,0,1.8,0.4,3.5,0,0,1
21,77,12,0,0.3,0.6,3.5,0,0,1
21,78,2,0,0,0.1,0.6,0,0,1
21,79,9,0,0.2,0.5,2.6,0,0,1
21,84,8,0.2,0.2,0.4,2.6,0.2,0,1
21,85,3,0.1,0.1,0.1,0.9,0.1,0,1
21,86,3,0.1,0.1,0.1,0.9,0.1,0,1
21,97,7,0,0.3,0.2,2.6,0,0,1
21,100,2,0,0.2,0,0.4,0,0,1
21,101,22,0.6,2.2,0,4.4,0,0,1
21,114,18,0.2,2.2,3.6,0.8,0,0,1
21,115,84.5,0,5,29,5,0,16,0
21,116,5,0.1,0.6,1,0.2,0,0,1
21,117,4,0,0.5,0.8,0.2,0,0,1
21,118,7,0,0.9,1.4,0.3,0,0,1
21,126,5,0,0.2,0,2,0,0,1
22,0,1,0,0.1,0,0.2,0,0,1
22,4,2,0,0.2,0,0.4,0.1,0,1
22,5,10.5,0,1.2,0,2,0.3,0,1
22,7,1,0,0.1,0,0.2,0,0,1
22,12,13,0.2,1.2,2,0.5,0,0.4,1
22,20,1,0,0,0,0.3,0,0,1
22,21,5,0,0.2,0.2,1.3,0,0,1
22,23,9,0,0.4,0.4,2.3,0,0,1
22,24,7,0,0,0.6,1.6,0,0,1
22,44,8,0.2,0,0.5,2.7,0,0,1
22,45,1,0,0,0.1,0.3,0,0,1
22,46,1,0,0,0.1,0.3,0,0,1
22,56,5,0,0.1,0.3,1.4,0,0,1
22,57,24,0,0.4,1.2,6.9,0,0,1
22,61,3,0,0.5,0.1,1.1,0,0,1
22,62,2,0,0.3,0.1,0.7,0,0,1
22,72,4,0.1,0,0,1.4,0,0,1
22,74,1,0,0,0.1,0.3,0,0,1
22,85,1,0,0,0.1,0.3,0,0,1
22,93,8,0.2,0.2,0.4,2.6,0.2,0,1
22,101,5,0.1,0.5,0,1,0,0,1
22,106,6,0.2,0,0.9,1.8,0,0,1
22,107,2,0.1,0,0.3,0.6,0,0,1
22,113,3,0,0.1,0.4,0.7,0,0.1,1
22,114,27,2,0,5,7,0,0,0
22,115,62,0,1,3,31,0,0,0
22,116,30,1,2,5,6,0,0,0
22,117,43,0,4,13,0,0,0,0
22,118,17,0.1,2.1,3.4,0.8,0,0,1
22,120,10,0.2,0.6,0.7,2.5,0,0,1
22,121,1,0,0.1,0.1,0.2,0,0,1
22,126,6,0,0.2,0,2.5,0,0,1
23,0,4,0,0.4,0.2,0.7,0,0,1
23,7,17,0,2,0,3.2,0.4,0,1
23,12,34,0.5,3.2,5.1,1.4,0,0.9,1
23,16,6,0,0.2,0.2,1.6,0,0,1
23,21,7,0,0.3,0.3,1.8,0,0,1
23,22,6,0,0.2,0.2,1.6,0,0,1
23,27,9,0,0,0.9,2,0,0,1
23,28,5,0,0,0.5,1.1,0,0,1
23,44,11,0.2,0,0.7,3.7,0,0,1
23,45,21,0.4,0,1.3,7.1,0,0,1
23,46,7,0.1,0,0.4,2.4,0,0,1
23,47,1,0,0,0.1,0.3,0,0,1
23,70,3,0.1,0,0,1,0,0,1
23,78,8,0,0.2,0.4,2.3,0,0,1
23,94,4,0,0.2,0.1,1.5,0,0,1
23,98,3,0,0.1,0.1,1.1,0,0,1
23,106,5,0.2,0,0.7,1.5,0,0,1
23,107,12,0.4,0,1.8,3.6,0,0,1
23,114,13,0.1,1.6,2.6,0.6,0,0,1
23,115,24,0,7,3,5,0,0,0
23,116,18.5,0.1,2.3,3.7,0.8,0,0,1
23,119,6,0.1,0.4,0.4,1.5,0,0,1
23,120,1,0,0.1,0.1,0.2,0,0,1
24,7,3,0,0.3,0,0.6,0.1,0,1
24,12,9,0.1,0.9,1.3,0.4,0,0.2,1
24,61,1,0,0.2,0,0.4,0,0,1
24,74,3,0,0.1,0.1,0.9,0,0,1
24,75,4,0,0.1,0.2,1.2,0,0,1
24,79,2,0,0,0.1,0.6,0,0,1
24,94,10,0,0.5,0.3,3.7,0,0,1
24,95,4,0,0.2,0.1,1.5,0,0,1
24,96,4,0,0.2,0.1,1.5,0,0,1
24,109,4.5,0,0.1,0.6,1.1,0,0.1,1
24,110,4,0,0.1,0.5,1,0,0.1,1
24,114,11,0.1,1.3,2.2,0.5,0,0,1
24,115,21,0.1,2.6,4.2,1,0,0,1
24,116,39.5,0,0,14,0,1,0,0
24,117,33,0.2,4.1,6.6,1.5,0,0,1
24,119,2,0.1,0.1,0.1,0.5,0,0,1
24,122,2,0.1,0.1,0.1,0.5,0,0,1
24,126,5,0,0.2,0,2,0,0,1
25,16,5,0,0.2,0.6,1,0,0,1
25,18,4,0,0.2,0.5,0.7,0,0,1
25,21,2,0,0.1,0.1,0.5,0,0,1
25,22,5,0,0.2,0.2,1.3,0,0,1
25,39,11,0.3,0,0.3,3.2,0,0,1
25,61,8,0,0.1,0.4,2.3,0,0,1
25,66,8,0,0.7,0.5,2.2,0,0,1
25,70,2,0,0.1,0.2,0.5,0,0,1
25,72,6,0,0.2,0.5,1.7,0,0,1
25,82,6,0.1,0.3,0.5,1.4,0,0,1
25,92,1,0,0,0.1,0.3,0,0,1
25,94,6,0.2,0.3,0.4,1.3,0,0,1
25,97,1,0,0.1,0.1,0.2,0,0,1
25,109,6.5,0,0.4,1.1,0.8,0,0,1
25,110,3,0,0.2,0.5,0.4,0,0,1
25,115,6,0.1,0.4,0.4,1.5,0,0,1
26,8,12,0.5,0.5,0.9,3.1,0,0,1
26,10,2,0.1,0.1,0.3,0.2,0,0,1
26,11,60,1,4,7,9,0,0,0
26,12,40,0,14,0,6,0,0,0
26,13,2,0.1,0.1,0.3,0.2,0,0,1
26,16,7,0,0.3,0.9,1.3,0,0,1
26,17,7.5,0,0.3,1,1.4,0,0,1
26,49,1,0.1,0,0,0.3,0,0,1
26,53,3,0.2,0.1,0.1,0.7,0,0,1
26,54,4,0,0.1,0.2,1.1,0,0,1
26,61,2,0,0,0.1,0.6,0,0,1
26,64,2,0,0.2,0.1,0.5,0,0,1
26,68,9,0,0.8,0.5,2.5,0,0,1
26,71,5,0,0.2,0.4,1.4,0,0,1
26,72,11,0,0.4,1,3.1,0,0,1
26,74,5,0,0.5,0.7,0.9,0,0,1
26,75,1,0,0.1,0.1,0.2,0,0,1
26,78,2,0,0.2,0.3,0.3,0,0,1
26,79,11,0.2,0.6,0.9,2.6,0,0,1
26,81,3,0,0.2,0.3,0.7,0,0,1
26,97,3,0.1,0.2,0.2,0.6,0,0,1
26,101,3,0.1,0.3,0,0.6,0,0,1
27,0,4,0,0.4,0.2,0.7,0,0,1
27,4,4,0.2,0.2,0.3,1,0,0,1
27,8,5,0.2,0.2,0.4,1.3,0,0,1
27,9,5,0.2,0.4,0.8,0.4,0,0,1
27,10,23,0.8,1.7,3.6,2,0,0,1
27,11,49,0,1,11,7,0,0,0
27,12,58,3,5,1,19,0,0,0
27,13,4,0.2,0.3,0.6,0.3,0,0,1
27,53,5,0.2,0.2,0.2,1.1,0.1,0,1
27,61,2,0,0,0.1,0.6,0,0,1
27,68,11,0,1,0.7,3,0,0,1
27,81,3,0,0.2,0.3,0.7,0,0,1
27,97,18,0.6,1.1,1.1,4,0,0,1
27,103,6,0.2,0.6,0,1.2,0,0,1
27,104,7,0,0.2,0.9,1.7,0,0.2,1
27,105,4,0,0.1,0.5,1,0,0.1,1
27,107,6,0,0.2,0.8,1.4,0,0.2,1
27,108,6,0,0.2,0.8,1.4,0,0.2,1
27,117,13,0.2,0.9,0.9,3.2,0,0,1
27,123,1,0,0.1,0.1,0.2,0,0,1
27,127,4,0.1,0.1,0.5,0.6,0,0,1
28,3,3,0,0.3,0.2,0.5,0,0,1
28,4,3,0.1,0.1,0.3,0.8,0,0,1
28,7,6,0.2,0.2,0.5,1.6,0,0,1
28,8,11,0.4,0.4,0.9,2.9,0,0,1
28,9,3,0.1,0.2,0.5,0.3,0,0,1
28,10,8,0.3,0.6,1.2,0.7,0,0,1
28,11,35,0,1,7,5,0,0,0
28,12,63,0,1,14,16,0,14,0
28,13,53,0,3,18,3,0,3,0
28,14,5,0,0.2,0.6,1,0,0,1
28,40,4,0.1,0,0.1,1.2,0,0,1
28,48,19,0.7,1.9,2.2,3.4,0,0,1
28,49,16,0.8,0.5,0.5,3.8,0.3,0,1
28,50,1,0.1,0,0,0.3,0,0,1
28,60,5,0,0.1,0.3,1.4,0,0,1
28,61,8,0,0.1,0.4,2.3,0,0,1
28,66,2,0,0.2,0.1,0.5,0,0,1
28,71,2,0,0.1,0.2,0.5,0,0,1
28,72,3,0,0.1,0.3,0.8,0,0,1
28,73,4,0,0.1,0.4,1.1,0,0,1
28,79,9,0.1,0.5,0.8,2.1,0,0,1
28,80,17,0.2,1,1.4,4,0,0,1
28,81,6,0.1,0.3,0.5,1.4,0,0,1
28,97,4,0.1,0.2,0.3,0.9,0,0,1
28,105,3,0,0.1,0.4,0.7,0,0.1,1
28,110,3,0,0.2,0.5,0.4,0,0,1
28,111,12,0,0.7,2.1,1.5,0,0,1
28,112,16,0,1,2.7,2,0,0,1
28,114,5,0.1,0.3,0.3,1.3,0,0,1
28,119,4,0.1,0.2,0.3,1,0,0,1
28,123,8,0.2,0.5,0.5,2,0,0,1
28,127,9,0.1,0.2,1.1,1.4,0,0,1
29,8,9,0.4,0.4,0.7,2.3,0,0,1
29,9,6,0.2,0.4,1,0.5,0,0,1
29,11,5,0.2,0.4,0.8,0.4,0,0,1
29,12,14,0.5,1.1,2.2,1.2,0,0,1
29,13,10,0.4,0.7,1.6,0.8,0,0,1
29,14,18.5,0,0.8,2.3,3.5,0,0,1
29,15,1,0,0.1,0.1,0.2,0,0,1
29,48,17,0.7,1.6,2,3,0,0,1
29,49,29,1.4,0.9,1,6.8,0.5,0,1
29,50,5,0.2,0.2,0.2,1.1,0.1,0,1
29,66,1,0,0.1,0,0.3,0,0,1
29,70,12,0,0.5,1.1,3.3,0,0,1
29,71,5,0,0.2,0.4,1.4,0,0,1
29,72,4,0,0.1,0.4,1.1,0,0,1
29,76,1,0,0.1,0.1,0.2,0,0,1
29,77,12,0,1.2,1.8,2,0,0,1
29,78,20,0,2,2.9,3.4,0,0,1
29,79,17,0.2,1,1.4,4,0,0,1
29,80,52,2,1,8,11,1,6,0
29,81,34,0,0,11,0,0,0,0
29,85,3,0.1,0.1,0.1,0.9,0.1,0,1
29,111,7,0,0.4,1.2,0.9,0,0,1
29,112,17,0,1.1,2.9,2.1,0,0,1
29,114,1.5,0,0.1,0.1,0.4,0,0,1
29,126,34,0.6,0.6,4.2,5.3,0,0,1
29,127,8,0.1,0.1,1,1.3,0,0,1
30,7,12,0.2,0.4,1.5,2.9,0,0,1
30,12,2,0.1,0,0.2,0.7,0,0,1
30,13,5,0.2,0,0.6,1.8,0,0,1
30,15,8,0.3,0,0,3.2,0,0,1
30,18,1,0,0,0,0.4,0,0,1
30,42,3,0,0.1,0.4,0.6,0,0,1
30,43,13,0.2,0.2,1.8,2.6,0,0,1
30,47,10,0,0.3,0.7,3,0,0,1
30,48,15.5,0,0.4,1.1,4.6,0,0,1
30,49,22.5,2.1,0,1.5,5.7,0,0,1
30,51,2,0.2,0,0.1,0.5,0,0,1
30,53,2,0.2,0,0.1,0.5,0,0,1
30,59,7,0.2,0.2,0.2,1.5,0,0,1
30,68,2,0.1,0,0.1,0.6,0,0,1
30,70,8,0.3,0,0.8,2.3,0,0,1
30,71,1,0,0,0.1,0.3,0,0,1
30,72,7,0.2,0,0.8,2,0,0,1
30,77,4,0,0.2,0.4,0.9,0,0,1
30,78,5,0,0.3,0.5,1.1,0,0,1
30,79,14,0.2,1.5,2.8,1.5,0,1,1
30,80,52,0,1,14,11,0,13,0
30,81,16.5,0.2,1.8,3.3,1.7,0,1.2,1
30,82,25,0.3,2.7,5,2.7,0,1.8,1
30,98,3,0.1,0.2,0.2,0.9,0,0,1
30,99,1,0,0.1,0.1,0.3,0,0,1
30,108,5,0.2,0.3,0.2,1,0,0,1
30,111,1,0,0,0.2,0.3,0,0,1
30,113,2,0.1,0,0.3,0.5,0,0,1
30,123,2,0,0.3,0.2,0.3,0,0,1
30,125,19,0,0.3,3.3,2.2,0,0,1
30,126,25,0,0.5,4.3,2.9,0,0,1
31,7,12,0.2,0.4,1.5,2.9,0,0,1
31,17,2,0.1,0,0,0.8,0,0,1
31,42,5,0.1,0.1,0.6,1,0,0,1
31,43,16,0.3,0.3,2.1,3.2,0,0,1
31,48,2,0,0.1,0.1,0.6,0,0,1
31,52,10,0.9,0,0.7,2.5,0,0,1
31,59,5,0.1,0.1,0.2,1.1,0,0,1
31,69,5,0.2,0,0.5,1.4,0,0,1
31,70,2,0.1,0,0.2,0.6,0,0,1
31,80,1,0,0.1,0.2,0.1,0,0.1,1
31,81,3,0.1,0.3,0.6,0.3,0,0.2,1
31,83,4,0.1,0.4,0.8,0.4,0,0.3,1
31,85,3,0,0.1,0.2,0.9,0,0,1
31,86,2,0,0.1,0.1,0.6,0,0,1
31,87,2,0,0.1,0.1,0.6,0,0,1
31,92,12,0.4,0.5,2.5,1.4,0,0,1
31,96,7,0.3,0.5,0.3,2.1,0,0,1
31,97,5,0.2,0.4,0.2,1.5,0,0,1
31,99,2,0.1,0.1,0.1,0.6,0,0,1
31,101,6,0.2,0.4,0.3,1.8,0,0,1
31,104,1,0,0.1,0,0.2,0,0,1
31,105,4,0.2,0.2,0.2,0.8,0,0,1
31,107,2,0.1,0.1,0.1,0.4,0,0,1
31,110,9,0.3,0.2,1.3,2.4,0,0,1
31,117,5,0.1,0.3,0.8,0.7,0,0,1
32,13,4,0.2,0,0.4,1.5,0,0,1
32,30,3,0.1,0,0.1,0.8,0,0,1
32,58,4,0.1,0,0.6,0.9,0,0,1
32,59,4,0.1,0.1,0.1,0.9,0,0,1
32,67,1,0.1,0,0,0.3,0,0,1
32,76,3,0,0.2,0.3,0.7,0,0,1
32,77,7,0,0.4,0.7,1.6,0,0,1
32,79,1,0,0.1,0.2,0.1,0,0.1,1
32,85,5,0,0.2,0.3,1.6,0,0,1
32,86,2,0,0.1,0.1,0.6,0,0,1
32,92,19,0.7,0.8,4,2.2,0,0,1
32,101,2,0.1,0.1,0.1,0.6,0,0,1
32,109,10,0.4,0.2,1.5,2.6,0,0,1
32,113,3,0.1,0.1,0.4,0.8,0,0,1
32,115,1,0,0.1,0.2,0.1,0,0,1
32,116,1,0,0.1,0.2,0.1,0,0,1
32,121,7,0,0.9,0.7,1.2,0,0,1
32,122,12,0,1.6,1.1,2.1,0,0,1
32,123,5,0,0.7,0.5,0.8,0,0,1
33,4,4,0.1,0.1,0.5,1,0,0,1
33,6,4,0.1,0.1,0.5,1,0,0,1
33,7,11,0.2,0.4,1.3,2.7,0,0,1
33,9,1,0,0,0.1,0.4,0,0,1
33,11,1,0,0,0.1,0.4,0,0,1
33,41,5,0.1,0.1,0.6,1,0,0,1
33,59,16,0.4,0.4,0.4,3.6,0,0,1
33,67,1,0.1,0,0,0.3,0,0,1
33,69,2,0.1,0,0.2,0.6,0,0,1
33,70,3,0.1,0,0.3,0.9,0,0,1
33,77,2,0,0.1,0.2,0.5,0,0,1
33,78,3,0,0.2,0.3,0.7,0,0,1
33,80,2,0.1,0.2,0.4,0.2,0,0.1,1
33,81,9,0.1,1,1.8,0.9,0,0.6,1
33,85,7,0,0.2,0.4,2.3,0,0,1
33,96,13,0.6,0.8,0.6,3.9,0,0,1
33,102,6,0.2,0.4,0.3,1.8,0,0,1
33,109,2,0.1,0,0.3,0.5,0,0,1
33,111,5,0.2,0.1,0.8,1.3,0,0,1
33,113,14,0.5,0.3,2.1,3.7,0,0,1
33,114,13,0.2,0.8,2.2,1.8,0,0,1
33,123,31,0,2,9,1,0,0,0
34,7,15,0.3,0.5,1.8,3.6,0,0,1
34,9,10,0.4,0,1.1,3.7,0,0,1
34,11,2,0.1,0,0.2,0.7,0,0,1
34,12,1,0,0,0.1,0.4,0,0,1
34,26,6,0.2,0,0.2,1.7,0,0,1
34,27,1,0,0,0,0.3,0,0,1
34,40,3,0,0.1,0.4,0.6,0,0,1
34,41,2,0,0,0.3,0.4,0,0,1
34,43,13,0.2,0.2,1.8,2.6,0,0,1
34,52,7,0.6,0,0.5,1.8,0,0,1
34,59,4,0.1,0.1,0.1,0.9,0,0,1
34,62,4,0.1,0.1,0.1,0.9,0,0,1
34,66,8,0.5,0.1,0.3,2.3,0,0,1
34,81,4,0.1,0.4,0.8,0.4,0,0.3,1
34,82,5,0.1,0.5,1,0.5,0,0.4,1
34,85,5,0,0.2,0.3,1.6,0,0,1
34,86,5,0,0.2,0.3,1.6,0,0,1
34,87,3,0,0.1,0.2,0.9,0,0,1
34,96,1,0,0.1,0.1,0.3,0,0,1
34,104,3,0.1,0.2,0.1,0.6,0,0,1
34,113,7,0.3,0.1,1.1,1.8,0,0,1
34,114,13,0.2,0.8,2.2,1.8,0,0,1
34,115,2.5,0,0.2,0.4,0.4,0,0,1
34,116,15,0.2,0.9,2.5,2.1,0,0,1
34,117,1,0,0.1,0.2,0.1,0,0,1
34,118,6,0.1,0.4,1,0.8,0,0,1
34,122,2,0,0.3,0.2,0.3,0,0,1
34,123,24,0,3.2,2.3,4.2,0,0,1
34,124,6,0,0.1,1,0.7,0,0,1
34,127,2,0,0,0.4,0.2,0,0,1
35,4,1,0,0,0.1,0.4,0,0,1
35,11,5,0,0,0.6,1.1,0,0,1
35,12,2,0,0,0.3,0.4,0,0,1
35,41,4,0,0.3,0.1,1,0,0,1
35,43,15,0,1,0.3,3.8,0,0,1
35,46,1,0,0,0.1,0.3,0,0,1
35,53,12,0,0,0.4,3.8,0,0,1
35,63,2,0.1,0,0.3,0.4,0,0,1
35,67,2,0.1,0,0.1,0.6,0,0,1
35,75,4,0,0.2,0.4,0.9,0,0,1
35,82,1,0,0,0.1,0.3,0,0,1
35,86,5,0.2,0.2,1,0.6,0,0,1
35,92,8,0,0,1.4,2,0,0.5,1
35,96,8,0,0,0.5,2.2,0,0,1
35,97,9,0,0,0.5,2.5,0,0,1
35,98,5,0,0,0.3,1.4,0,0,1
35,100,2,0.1,0.1,0.1,0.5,0,0,1
35,101,11,0.3,0.5,0.6,2.8,0,0,1
35,104,17,0.8,1,0.8,3.3,0,0,1
35,109,2,0,0.2,0.2,0.4,0,0.1,1
35,113,2,0,0.2,0.2,0.4,0,0.1,1
35,114,67,1,4,3,16,0,0,0
35,115,42,1,6,5,4,0,0,0
35,116,34,1,4,3,6,0,0,0
35,117,6,0,0.2,0.7,1.9,0,0,1
35,122,2,0,0.1,0.4,0.3,0,0,1
36,1,5,0,0.1,0.2,1.5,0,0,1
36,10,1,0,0,0.1,0.2,0,0,1
36,11,5,0,0,0.6,1.1,0,0,1
36,12,12,0,0.1,1.5,2.6,0,0,1
36,13,2,0,0,0.3,0.4,0,0,1
36,28,4,0.1,0,0.1,1.2,0,0,1
36,38,5,0,0.3,0.1,1.3,0,0,1
36,40,8,0,0.5,0.2,2,0,0,1
36,48,5,0,0.1,0.4,1.5,0,0,1
36,52,4,0,0,0.1,1.3,0,0,1
36,53,6.5,0,0,0.2,2.1,0,0,1
36,72,5,0.3,0.1,0.2,1.4,0,0,1
36,73,7,0.4,0.1,0.3,2,0,0,1
36,75,6,0,0.3,0.6,1.4,0,0,1
36,76,3,0,0.2,0.3,0.7,0,0,1
36,80,5,0,0,0.6,1.2,0,0,1
36,81,13,0,0,1.7,3,0,0,1
36,82,4,0,0,0.5,0.9,0,0,1
36,89,1,0,0,0.2,0.2,0,0.1,1
36,91,9,0,0,1.6,2.2,0,0.6,1
36,92,35,0,0,1,13,0,0,0
36,93,7,0,0,1.2,1.7,0,0.5,1
36,98,9,0,0,0.5,2.5,0,0,1
36,101,15,0.4,0.8,0.8,3.8,0,0,1
36,103,7,0.2,0.3,0.4,1.8,0,0,1
36,105,5,0.2,0.3,0.2,1,0,0,1
36,109,1,0,0.1,0.1,0.2,0,0,1
36,111,10,0,1,0.9,2.2,0,0.3,1
36,112,14,0,1.5,1.2,3,0,0.4,1
36,113,15,0,1.5,1.3,3.3,0,0.4,1
36,114,41,1,2,1,20,0,0,0
36,115,36,0,4,5,2,0,0,0
36,116,9,0,0.3,1,2.9,0,0,1
36,120,2,0,0.1,0.4,0.3,0,0,1
36,121,4,0.1,0.2,0.7,0.5,0,0,1
37,11,4,0,0,0.5,0.9,0,0,1
37,17,1,0,0,0,0.4,0,0,1
37,19,4,0.1,0,0,1.6,0,0,1
