x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,88,16,0,0.5,6,0.3,0,0,1
4,89,21,0,0.7,7.9,0.4,0,0,1
4,90,21,0,0.7,7.9,0.4,0,0,1
4,91,24,0,1.1,6.9,1.7,0,0,1
4,92,7,0,0.3,2,0.5,0,0,1
4,93,1,0,0,0.3,0.1,0,0,1
4,97,2,0,0.1,0,0.8,0,0,1
4,104,2,0,0.1,0,0.8,0,0,1
4,115,2,0.2,0.1,0.2,0.7,0,0,1
4,116,1,0,0.1,0.2,0.1,0,0,1
4,118,9,0,0.4,1.9,1.2,0,0,1
4,119,18,0,0.8,3.7,2.5,0,0,1
4,120,2,0,0.1,0.4,0.3,0,0,1
4,124,1,0,0.2,0.2,0.1,0,0,1
4,127,8,0.3,0.5,1.6,1.1,0,0,1
5,59,3,0.1,0.2,0.4,0.4,0,0,1
5,77,5.5,0.1,0.2,1.4,0.6,0,0,1
5,78,4,0.1,0.1,1.1,0.4,0,0,1
5,79,23,0.5,0.9,6,2.3,0,0,1
5,80,3,0.1,0.1,0.8,0.3,0,0,1
5,88,17,0,0,6.6,0.5,0,0,1
5,89,9,0,0,3.5,0.3,0,0,1
5,90,5,0,0,1.9,0.2,0,0,1
5,107,2,0.2,0.1,0.2,0.7,0,0,1
5,117,3,0,0.2,0.6,0.4,0,0,1
5,118,3,0,0.2,0.6,0.4,0,0,1
5,119,5,0,0.3,1,0.7,0,0,1
6,40,1,0.1,0.1,0.1,0.2,0,0,1
6,42,1,0.1,0.1,0.1,0.2,0,0,1
6,44,1,0.1,0.1,0.1,0.2,0,0,1
6,76,15,0.3,0.6,4,1.5,0,0,1
6,77,3,0.1,0.1,0.8,0.3,0,0,1
6,78,23,0.5,0.9,6,2.3,0,0,1
6,79,67,0,0,22,0,0,0,0
6,110,1,0.1,0,0.1,0.4,0,0,1
6,117,9,0,0.5,1.8,1.3,0,0,1
6,118,10,0,0.5,2,1.5,0,0,1
6,119,4,0,0.2,0.8,0.6,0,0,1
7,44,3,0.2,0.2,0.4,0.8,0,0,1
7,76,7,0.2,0.3,1.8,0.7,0,0,1
7,77,2,0,0.1,0.5,0.2,0,0,1
7,78,11,0.3,0.4,2.9,1.1,0,0,1
7,97,1,0,0,0,0.4,0,0,1
7,114,3,0.3,0.1,0.3,1.1,0,0,1
7,120,2,0,0.1,0.4,0.3,0,0,1
7,121,6,0,0.3,1.2,0.8,0,0,1
8,44,3,0.2,0.2,0.4,0.8,0,0,1
8,76,5,0.1,0.2,1.3,0.5,0,0,1
8,77,23,0.5,0.9,6,2.3,0,0,1
8,79,1,0,0,0.3,0.1,0,0,1
8,109,2,0.2,0.1,0.2,0.7,0,0,1
8,115,1,0.1,0,0.1,0.4,0,0,1
8,116,4,0,0.2,0.8,0.6,0,0,1
8,124,4,0,0.2,0.8,0.5,0,0,1
9,44,1,0.1,0.1,0.1,0.2,0,0,1
9,61,4,0.1,0.3,0.5,0.5,0,0,1
9,76,5,0.1,0.2,1.3,0.5,0,0,1
9,77,22,0.5,0.8,5.8,2.2,0,0,1
9,78,24,0.5,0.9,6.3,2.5,0,0,1
9,79,5,0.1,0.2,1.3,0.5,0,0,1
9,111,2,0.2,0.1,0.2,0.7,0,0,1
10,76,26,0,2.9,5.9,1.5,0,0,1
10,78,6,0,0.7,1.4,0.3,0,0,1
10,79,3,0,0.3,0.7,0.2,0,0,1
10,99,3,0,0.3,0.6,0.4,0,0,1
10,124,3,0.1,0.1,0.2,1,0,0,1
11,76,4,0,0.5,0.9,0.2,0,0,1
11,79,1,0,0.1,0.2,0.1,0,0,1
11,97,3,0,0.3,0.6,0.4,0,0,1
11,98,1,0,0.1,0.2,0.1,0,0,1
11,105,1,0,0.1,0.2,0.1,0,0,1
11,117,8,0.2,0.3,0.4,2.7,0,0,1
11,120,6,0.2,0.2,0.3,2,0,0,1
12,43,2,0.1,0.1,0.3,0.5,0,0,1
12,105,2,0,0.2,0.4,0.3,0,0,1
12,110,2,0,0.2,0.2,0.5,0,0,1
12,123,2,0,0.1,0.1,0.7,0,0,1
13,78,3,0,0.3,0.7,0.2,0,0,1
13,81,5,0,0.6,1.1,0.3,0,0,1
13,109,14,0,1.1,1.2,3.9,0,0,1
13,116,1,0,0,0.1,0.4,0,0,1
13,123,3,0.1,0.1,0.2,1,0,0,1
14,70,13,0.6,0.6,2.7,1.2,0,0,1
14,73,9,0.4,0.4,1.9,0.8,0,0,1
14,74,10,0.4,0.5,2.1,0.9,0,0,1
14,79,4,0,0.5,0.9,0.2,0,0,1
14,82,1,0,0.1,0.2,0.1,0,0,1
14,102,2,0,0.2,0.4,0.3,0,0,1
14,107,6,0,0.5,0.5,1.7,0,0,1
14,109,1,0,0.1,0.1,0.2,0,0,1
14,116,1,0,0,0.1,0.4,0,0,1
14,117,1,0,0,0.1,0.4,0,0,1
15,32,2,0,0.2,0.1,0.5,0,0,1
15,70,5,0.2,0.2,1.1,0.5,0,0,1
15,71,11.5,0.1,0.6,3.1,0.6,0,0,1
15,72,2,0,0.1,0.6,0.1,0,0,1
15,73,23,0.2,1.1,6.2,1.2,0,0,1
15,74,21,0.1,1,5.7,1.1,0,0,1
15,102,6,0,0.6,1.2,0.8,0,0,1
15,103,7,0,0.6,1.5,0.9,0,0,1
15,118,5,0.2,0.2,0.2,1.7,0,0,1
16,32,4,0.1,0.3,0.3,0.9,0,0,1
16,33,2,0,0.2,0.1,0.5,0,0,1
16,71,12,0.1,0.6,3.2,0.6,0,0,1
16,72,7,0,0.3,1.9,0.4,0,0,1
16,73,13.5,0.1,0.6,3.7,0.7,0,0,1
16,74,1.5,0,0.1,0.4,0.1,0,0,1
16,102,6,0,0.6,1.2,0.8,0,0,1
16,103,10,0,0.9,2.1,1.3,0,0,1
16,105,2,0,0.2,0.4,0.3,0,0,1
16,108,2,0,0.2,0.2,0.5,0,0,1
16,119,7,0.2,0.2,0.4,2.4,0,0,1
17,35,2,0,0.2,0.1,0.5,0,0,1
17,37,2,0.1,0.1,0.3,0.5,0,0,1
17,40,3,0.2,0.2,0.4,0.8,0,0,1
17,66,5.5,0.2,0.3,1.1,0.5,0,0,1
17,70,1,0,0.1,0.2,0.1,0,0,1
17,71,12,0.1,0.6,3.2,0.6,0,0,1
17,72,7,0,0.3,1.9,0.4,0,0,1
17,102,2,0,0.2,0.4,0.3,0,0,1
17,103,15,0,1.4,3.2,1.9,0,0,1
17,104,13,0,1.2,2.7,1.7,0,0,1
17,107,1,0,0.1,0.1,0.2,0,0,1
17,108,2,0,0.2,0.2,0.5,0,0,1
17,120,5,0.2,0.2,0.2,1.7,0,0,1
18,34,1,0,0.1,0.1,0.2,0,0,1
18,71,13,0.1,0.6,3.5,0.7,0,0,1
18,72,2,0,0.1,0.6,0.1,0,0,1
18,73,4,0,0.2,1.1,0.2,0,0,1
18,103,6,0,0.6,1.2,0.8,0,0,1
18,104,2,0,0.2,0.4,0.3,0,0,1
18,106,1,0,0.1,0.1,0.2,0,0,1
18,107,4,0,0.3,0.4,1.1,0,0,1
18,121,5,0.2,0.2,0.2,1.7,0,0,1
19,63,4,0.1,0.3,0.5,0.5,0,0,1
19,64,4,0.1,0.3,0.5,0.5,0,0,1
19,98,1,0,0.1,0.2,0.1,0,0,1
19,99,4,0,0.4,0.8,0.5,0,0,1
19,107,3,0,0.2,0.3,0.8,0,0,1
20,64,2,0,0.1,0.3,0.3,0,0,1
20,65,1,0,0.1,0.2,0.1,0,0,1
20,76,3,0.1,0.3,0.3,0.9,0,0,1
20,77,2,0.1,0.2,0.2,0.5,0,0,1
20,97,3,0,0.4,0.2,0.4,0,0,1
20,104,1,0,0.2,0.1,0.2,0,0,1
20,106,6,0,0.2,1,0.9,0,0,1
21,65,3,0.1,0.2,0.4,0.4,0,0,1
21,96,2,0,0.3,0.1,0.3,0,0,1
21,105,4,0,0.8,0.5,0.7,0,0,1
21,106,5,0,0.1,0.9,0.7,0,0,1
21,107,4,0,0.1,0.7,0.6,0,0,1
21,116,2,0,0.2,0.2,0.5,0,0,1
21,123,30,0,0,12,0,0,0,0
22,66,3,0.1,0.2,0.4,0.4,0,0,1
22,99,2,0,0.3,0.1,0.3,0,0,1
22,103,4,0,0.8,0.5,0.7,0,0,1
22,104,1,0,0.2,0.1,0.2,0,0,1
22,105,15,0,2.9,1.9,2.9,0,0,1
22,106,9,0,0.3,1.5,1.3,0,0,1
22,123,17,0,2.7,3.1,1.5,0,0,1
22,124,7,0,1.1,1.3,0.6,0,0,1
22,127,2,0,0.2,0.4,0.4,0,0,1
23,94,2,0.1,0.2,0.2,0.5,0,0,1
23,96,5,0,0.6,0.3,0.7,0,0,1
23,99,1,0,0.1,0.1,0.1,0,0,1
23,102,2,0,0.4,0.2,0.4,0,0,1
23,104,3,0,0.6,0.3,0.6,0,0,1
23,105,6,0,1.2,0.7,1.2,0,0,1
23,106,6,0,0.2,1,0.9,0,0,1
23,123,9,0,1.5,1.6,0.8,0,0,1
23,124,13,0,2.1,2.3,1.2,0,0,1
23,125,4,0,0.6,0.7,0.4,0,0,1
23,127,18.5,0,2,3.1,3.9,0,0,1
24,99,1,0,0.1,0.1,0.1,0,0,1
24,100,2,0,0.3,0.1,0.3,0,0,1
24,101,5,0,1,0.6,1,0,0,1
24,124,6,0,1,1.1,0.5,0,0,1
24,127,10,0,1,1.7,2.1,0,0,1
25,81,2,0.1,0.2,0.2,0.5,0,0,1
25,82,2,0.1,0.2,0.2,0.5,0,0,1
25,106,2,0,0.2,0.3,0.3,0,0,1
25,108,2,0,0.2,0.3,0.3,0,0,1
25,124,2,0,0.2,0.2,0.5,0,0,1
25,125,20,0,2.1,1.7,5.3,0,0,1
25,126,2,0.1,0.2,0.3,0.3,0,0,1
25,127,11,0.4,0.9,1.7,1.8,0,0,1
26,55,3,0,0.3,0.2,0.7,0,0,1
26,81,3,0.1,0.3,0.3,0.9,0,0,1
26,118,4,0,0.4,0.3,1.1,0,0,1
26,120,21,1,2,5,4,0,0,0
26,121,5,0,0.5,0.5,1.3,0,0,1
26,126,43.5,0,1,6,8,0,0,0
26,127,20.5,0.7,1.7,3.1,3.4,0,0,1
27,82,1,0,0.1,0.1,0.3,0,0,1
27,83,3,0.1,0.3,0.3,0.9,0,0,1
27,99,6,0,0.7,0.4,0.9,0,0,1
27,100,3,0,0.4,0.2,0.4,0,0,1
27,101,1,0,0.1,0.1,0.1,0,0,1
27,107,2,0,0.2,0.3,0.3,0,0,1
27,111,2,0,0.1,0.3,0.3,0,0,1
27,117,5,0,0.5,0.5,1.3,0,0,1
27,118,3,0,0.3,0.3,0.8,0,0,1
27,120,15,0,1.6,1.3,3.9,0,0,1
27,127,5,0.2,0.4,0.8,0.8,0,0,1
28,84,2,0.1,0.2,0.2,0.5,0,0,1
28,88,1,0,0.1,0.1,0.3,0,0,1
28,100,3,0,0.4,0.2,0.4,0,0,1
28,106,15,0.3,1.6,1.8,2.4,0,0,1
28,108,3,0,0.3,0.4,0.5,0,0,1
28,109,9,0.2,0.9,1.1,1.4,0,0,1
28,110,5,0.1,0.5,0.6,0.8,0,0,1
28,120,1,0,0.1,0.1,0.3,0,0,1
28,127,1,0,0.1,0.1,0.2,0,0,1
29,99,13,0,1.6,0.8,1.8,0,0,1
29,101,3,0,0.4,0.2,0.4,0,0,1
29,105,4,0,0.5,0.2,0.6,0,0,1
29,106,15,0.3,1.6,1.8,2.4,0,0,1
29,110,4,0.1,0.4,0.5,0.6,0,0,1
29,112,3,0,0.1,0.5,0.4,0,0,1
29,127,9,0.3,0.7,1.4,1.5,0,0,1
30,84,4,0,0.5,0.2,1,0,0,1
30,91,6,0,0.6,0.6,0.5,0,0,1
30,102,2,0,0.2,0.3,0.3,0,0,1
30,103,3,0,0.3,0.4,0.4,0,0,1
30,104,8,0,0.9,1.1,1,0,0,1
30,105,29,0,1,10,0,0,0,0
30,106,12,0,1.1,2.8,0.5,0,0,1
30,107,8,0,0.7,1.8,0.4,0,0,1
30,108,13.5,0,1.3,3.1,0.6,0,0,1
30,112,3,0,0.4,0.3,0.6,0,0,1
30,114,3,0,0.4,0.3,0.6,0,0,1
30,115,4,0,0.5,0.4,0.8,0,0,1
30,117,6,0,0.8,0.9,0.9,0,0,1
30,118,5,0,0.7,0.7,0.7,0,0,1
30,119,3.5,0,0.5,0.5,0.5,0,0,1
30,120,12,0,1.6,1.8,1.8,0,0,1
30,121,1,0,0.1,0.1,0.2,0,0,1
30,127,24,0,0.6,4.4,5.1,0,0,1
31,86,7,0.1,0.8,0.6,1.6,0,0,1
31,87,1,0,0.1,0.1,0.2,0,0,1
31,96,7,0,1,1.6,0.4,0,0,1
31,97,2,0,0.3,0.5,0.1,0,0,1
31,99,1,0,0.1,0.2,0.1,0,0,1
31,104,2,0,0.2,0.3,0.3,0,0,1
31,105,24,0,2.7,3.2,3.2,0,0,1
31,106,25,0,2.3,5.7,1.2,0,0,1
31,107,16.5,0,1.5,3.8,0.8,0,0,1
31,108,3,0,0.3,0.7,0.1,0,0,1
31,111,2,0,0.3,0.2,0.4,0,0,1
31,112,1,0,0.1,0.1,0.2,0,0,1
31,117,14,0,1.8,2.1,2.1,0,0,1
31,118,14,0,1.8,2.1,2.1,0,0,1
31,119,2,0,0.3,0.3,0.3,0,0,1
31,120,6,0,0.8,0.9,0.9,0,0,1
31,125,4,0.1,0.5,0.4,0.7,0,0,1
32,45,2,0,0.2,0.1,0.5,0,0,1
32,86,2,0,0.2,0.2,0.5,0,0,1
32,87,2,0,0.2,0.2,0.5,0,0,1
32,94,2,0,0.2,0.2,0.2,0,0,1
32,97,27,0,4,6.2,1.5,0,0,1
32,98,20,0,3,4.5,1.1,0,0,1
32,103,2,0,0.2,0.3,0.3,0,0,1
32,107,2,0,0.2,0.4,0.1,0,0,1
32,111,1,0,0.1,0.1,0.2,0,0,1
32,112,1,0,0.1,0.1,0.2,0,0,1
32,120,5,0,0.7,0.7,0.7,0,0,1
32,121,12,0.3,1.6,1.1,2,0,0,1
32,122,11,0.3,1.5,1,1.8,0,0,1
32,123,13,0.4,1.8,1.1,2.2,0,0,1
32,124,5,0.2,0.7,0.4,0.8,0,0,1
33,10,4,0,0.6,0.4,0.5,0,0,1
33,85,5,0,0.6,0.3,1.2,0,0,1
33,90,1,0,0.1,0.1,0.2,0,0,1
33,91,1,0,0.1,0.1,0.1,0,0,1
33,92,3,0,0.3,0.3,0.3,0,0,1
33,94,7.5,0,0.7,0.7,0.7,0,0,1
33,95,7,0,0.7,0.7,0.6,0,0,1
33,97,5,0,0.8,1.1,0.3,0,0,1
33,98,17,0,2.5,3.8,1,0,0,1
33,99,6,0,0.9,1.4,0.3,0,0,1
33,106,5,0,0.5,1.1,0.2,0,0,1
33,109,2,0,0.2,0.4,0.1,0,0,1
33,111,4,0,0.5,0.4,0.8,0,0,1
33,113,2,0,0.3,0.2,0.4,0,0,1
33,114,3,0,0.4,0.3,0.6,0,0,1
33,121,1,0,0.1,0.1,0.2,0,0,1
33,122,8,0.3,1.1,0.7,1.3,0,0,1
33,123,1,0,0.1,0.1,0.2,0,0,1
33,124,11,0.3,1.5,1,1.8,0,0,1
33,125,13,0.4,1.8,1.1,2.2,0,0,1
34,75,4,0.1,0.3,0.5,0.5,0,0,1
34,85,4,0,0.5,0.2,1,0,0,1
34,88,13,0.3,1.6,1,2.9,0,0,1
34,93,15,0,1.4,1.5,1.4,0,0,1
34,94,29,0,2,7,3,0,0,0
34,95,11,0,1,1.1,1,0,0,1
34,99,3,0,0.4,0.7,0.2,0,0,1
34,105,4,0,0.5,0.5,0.5,0,0,1
34,114,3,0,0.4,0.3,0.6,0,0,1
34,115,3,0,0.4,0.3,0.6,0,0,1
34,122,2,0,0.3,0.2,0.3,0,0,1
34,123,15.5,0.4,2.1,1.4,2.6,0,0,1
34,124,23,0,0,2,9,0,0,0
34,125,5,0.2,0.7,0.4,0.8,0,0,1
35,41,2,0,0.2,0.1,0.5,0,0,1
35,42,4.5,0.1,0.4,0.3,1,0,0,1
35,74,1,0,0.1,0.2,0.1,0,0,1
35,89,4,0.1,0.5,0.3,0.9,0,0,1
35,91,5,0,0.5,1.3,0.3,0,0,1
35,93,11,0,1,2.8,0.8,0,0,1
35,94,19,0,1.7,4.8,1.4,0,0,1
35,95,26,0,7,5,0,0,0,0
35,102,3,0,0.4,0.6,0.3,0,0,1
35,105,4,0,0.5,0.8,0.4,0,0,1
35,108,1,0,0.2,0.2,0.1,0,0,1
35,109,1,0,0.2,0.2,0.1,0,0,1
35,112,3,0.1,0.4,0.4,0.6,0,0,1
35,115,1,0,0.2,0.1,0.2,0,0,1
35,121,6,0.2,0.3,0.4,1.3,0,0,1
35,124,16,0.5,0.9,1,3.4,0,0,1
35,125,7,0.2,0.4,0.4,1.5,0,0,1
36,38,6,0.1,0.5,0.4,1.4,0,0,1
36,42,3,0,0.3,0.2,0.7,0,0,1
36,87,3,0,0.4,0.2,0.7,0,0,1
36,90,4,0.1,0.5,0.3,0.9,0,0,1
36,91,2,0,0.2,0.5,0.1,0,0,1
36,92,3,0,0.3,0.8,0.2,0,0,1
36,94,7,0,0.6,1.8,0.5,0,0,1
36,95,24,0,2.2,6.1,1.7,0,0,1
36,99,8,0,0.6,1.7,0.9,0,0,1
36,100,1,0,0.1,0.2,0.1,0,0,1
36,102,42,2,0,9,2,0,0,0
36,103,13,0,1.4,2.6,1.4,0,0,1
36,105,4,0,0.5,0.8,0.4,0,0,1
36,106,4,0.1,0.9,0.7,0.3,0,0,1
36,109,4,0.1,0.9,0.7,0.3,0,0,1
36,110,1,0,0.2,0.2,0.1,0,0,1
36,111,1,0,0.2,0.1,0.2,0,0,1
36,114,5,0.2,0.7,0.7,0.9,0,0,1
36,115,5,0.2,0.7,0.7,0.9,0,0,1
36,124,2,0.1,0.1,0.1,0.4,0,0,1
37,80,1,0,0.1,0.1,0.2,0,0,1
37,84,1,0,0.1,0.1,0.2,0,0,1
37,85,5,0,0.6,0.3,1.2,0,0,1
37,90,1,0,0.1,0.1,0.2,0,0,1
37,92,1,0,0.1,0.2,0.1,0,0,1
37,95,2,0,0.2,0.5,0.1,0,0,1
37,99,4,0,0.3,0.9,0.4,0,0,1
37,100,1,0,0.1,0.2,0.1,0,0,1
37,104,24,0,2.6,4.9,2.6,0,0,1
37,105,3,0,0.4,0.6,0.3,0,0,1
37,106,8,0.2,1.7,1.5,0.6,0,0,1
37,107,2,0.1,0.4,0.4,0.1,0,0,1
37,108,1,0,0.2,0.2,0.1,0,0,1
37,110,19.5,0.6,4.1,3.5,1.5,0,0,1
37,111,15,0.4,2.2,2.1,2.8,0,0,1
37,112,2,0,0.3,0.3,0.4,0,0,1
37,114,3,0.1,0.4,0.4,0.6,0,0,1
37,115,5,0.2,0.7,0.7,0.9,0,0,1
37,124,2,0.1,0.1,0.1,0.4,0,0,1
38,80,4,0,0.5,0.2,1,0,0,1
38,85,7,0,0.9,0.4,1.7,0,0,1
38,86,9,0.2,1.1,0.7,2,0,0,1
38,90,2,0,0.2,0.2,0.5,0,0,1
38,91,1,0,0.1,0.2,0.1,0,0,1
38,92,10,0,0.9,2.6,0.7,0,0,1
38,95,3,0,0.3,0.8,0.2,0,0,1
38,97,1,0,0.1,0.2,0.1,0,0,1
38,98,1,0,0.1,0.2,0.1,0,0,1
38,105,8,0,0.9,1.6,0.9,0,0,1
38,106,2,0.1,0.4,0.4,0.1,0,0,1
38,107,14,0.4,3,2.5,1.1,0,0,1
38,108,5,0.1,1.1,0.9,0.4,0,0,1
38,109,1,0,0.2,0.2,0.1,0,0,1
38,110,11,0.4,2.3,2,0.8,0,0,1
38,112,4,0.1,0.6,0.6,0.7,0,0,1
38,113,12,0.3,1.8,1.7,2.2,0,0,1
38,114,22,0.6,3.2,3,4.1,0,0,1
39,80,2,0,0.2,0.1,0.5,0,0,1
39,92,4,0,0.4,1,0.3,0,0,1
39,94,2,0,0.2,0.5,0.1,0,0,1
39,95,4,0,0.4,1,0.3,0,0,1
39,96,3,0,0.2,0.7,0.3,0,0,1
39,97,14,0,1.1,3.1,1.5,0,0,1
39,98,34,0,0,12,0,0,0,0
39,99,30,0,2.3,6.6,3.3,0,0,1
39,100,1,0,0.1,0.2,0.1,0,0,1
39,101,8,0,0.9,1.6,0.9,0,0,1
39,104,16.5,0,1.8,3.3,1.8,0,0,1
39,105,24,0,4,0,7,0,0,0
39,106,21,0.6,4.5,3.8,1.6,0,0,1
39,107,6,0.2,1.3,1.1,0.4,0,0,1
39,108,12,0.4,2.5,2.2,0.9,0,0,1
39,109,8,0.2,1.7,1.5,0.6,0,0,1
39,110,11,0.4,2.3,2,0.8,0,0,1
39,111,17,0.4,2.5,2.4,3.1,0,0,1
39,112,17,0.4,2.5,2.4,3.1,0,0,1
39,113,17.5,0.5,2.6,2.4,3.2,0,0,1
39,114,16.5,0.4,2.4,2.3,3.1,0,0,1
39,115,5,0.2,0.7,0.7,0.9,0,0,1
40,93,6,0,0.2,1.4,0.2,0,0,1
40,96,5,0.2,0.1,0.7,0.9,0,0,1
40,98,3,0.1,0.1,0.4,0.5,0,0,1
40,99,11,0.5,0.2,1.5,1.9,0,0,1
40,101,2,0,0.4,0.3,0.2,0,0,1
40,102,13,0.2,2.7,1.8,1.2,0,0,1
40,103,14,0.2,2.8,2,1.3,0,0,1
40,104,8,0.1,1.6,1.1,0.8,0,0,1
40,105,8,0.1,1.6,1.1,0.8,0,0,1
40,106,40,2,1,1,17,0,0,0
40,107,20,0.9,3.3,2.1,3.3,0,0,1
40,108,2,0.1,0.4,0.2,0.3,0,0,1
40,109,37,1,4,6,2,0,0,0
40,110,21,1,3.5,2.2,3.4,0,0,1
40,111,29,0,4,9,1,0,0,0
40,112,5,0.1,0.9,0.9,0.8,0,0,1
40,113,22,0,9,3,1,0,0,0
40,114,11,0.2,2.1,1.9,1.8,0,0,1
41,46,3,0.2,0.4,0.1,0.6,0,0,1
41,47,4,0.3,0.5,0.2,0.7,0,0,1
41,83,3,0,0.1,0.6,0.5,0,0,1
41,84,22,0,3,0,9,0,0,0
41,85,12,0,0.5,2.4,1.9,0,0,1
41,86,3,0,0.4,0.6,0.2,0,0,1
41,99,3,0.1,0.1,0.4,0.5,0,0,1
41,100,4,0.2,0.1,0.5,0.7,0,0,1
41,101,5,0.1,1,0.7,0.5,0,0,1
41,102,11,0.2,2.2,1.6,1,0,0,1
41,103,28.5,2,6,2,2,0,0,0
41,104,29,0,9,2,1,0,0,0
41,105,13,0.2,2.7,1.8,1.2,0,0,1
41,106,21,2,2,7,2,0,0,0
41,107,26,1,4,2,6,0,0,0
41,108,15,0.7,2.5,1.6,2.4,0,0,1
41,109,20,0.9,3.3,2.1,3.3,0,0,1
41,111,25,0,1,0,13,0,0,0
41,112,52.5,0,2,8,14,0,0,0
41,113,13,0.2,2.5,2.2,2.2,0,0,1
41,114,15,0.3,2.8,2.6,2.5,0,0,1
42,46,1,0.1,0.1,0,0.2,0,0,1
42,47,2,0.1,0.2,0.1,0.4,0,0,1
42,72,5,0,0.4,0.5,1.1,0,0,1
42,75,2,0,0.2,0.2,0.4,0,0,1
42,78,4,0,0.1,0.4,1.2,0,0,1
42,83,12,0,0.5,2.4,1.9,0,0,1
42,84,6,0,0.2,1.2,1,0,0,1
42,85,26,1,3,3,5,0,0,0
42,86,16,0.1,2,3.2,1,0,0,1
42,87,19,0.1,2.4,3.8,1.2,0,0,1
42,88,4,0,0.5,0.8,0.3,0,0,1
42,89,4,0,0.5,0.8,0.3,0,0,1
42,94,12,0.1,0.4,2.8,0.4,0,0,1
42,100,10.5,0.4,0.2,1.4,1.9,0,0,1
42,102,20,2,6,2,1,0,0,0
42,103,15,0.2,3.1,2.1,1.4,0,0,1
42,104,3,0.1,0.6,0.4,0.3,0,0,1
42,105,1,0,0.2,0.2,0.1,0,0,1
42,106,10,0.5,1.6,1.1,1.6,0,0,1
42,107,25,2,4,4,1,0,0,0
42,108,3,0.1,0.5,0.3,0.5,0,0,1
42,111,5,0.1,0.9,0.9,0.8,0,0,1
42,112,4,0.1,0.7,0.7,0.7,0,0,1
43,56,5,0,0.4,0.5,1.1,0,0,1
43,66,2,0,0.2,0.2,0.4,0,0,1
43,71,4,0,0.3,0.4,0.9,0,0,1
43,76,4,0,0.1,0.4,1.2,0,0,1
43,77,15.5,0,0.6,1.6,4.6,0,0,1
43,85,13,0,0.5,2.6,2.1,0,0,1
43,86,25,0.2,3.1,5,1.5,0,0,1
43,87,14,0.1,1.7,2.8,0.9,0,0,1
43,88,20,0.1,2.5,4,1.3,0,0,1
43,89,8,0,1,1.6,0.5,0,0,1
43,91,2,0,0.1,0.4,0.1,0,0,1
43,93,5,0,0.2,1.1,0.2,0,0,1
43,94,17,0.2,0.6,3.9,0.5,0,0,1
43,95,7,0.1,0.3,1.6,0.2,0,0,1
43,99,30,1.2,0.6,4.1,5.3,0,0,1
43,100,60,0,0,33,0,0,0,0
43,101,8,0.1,1.6,1.1,0.8,0,0,1
43,102,8,0.1,1.6,1.1,0.8,0,0,1
43,105,7,0.1,1.4,1,0.7,0,0,1
43,106,13,0.6,2.1,1.4,2.1,0,0,1
44,30,5,0.1,0.2,0.4,1.1,0,0,1
44,66,2,0,0.2,0.2,0.4,0,0,1
44,76,3,0,0.1,0.3,0.9,0,0,1
44,77,3,0,0.1,0.3,0.9,0,0,1
44,85,4,0,0.2,0.8,0.6,0,0,1
44,86,5,0.1,0.6,1,0.3,0,0,1
44,88,5,0.1,0.6,1,0.3,0,0,1
44,89,6,0,0.8,1.2,0.4,0,0,1
44,90,16,0.1,2,3.2,1,0,0,1
44,91,30,0.3,1,6.9,1,0,0,1
44,93,6,0,0.2,1.4,0.2,0,0,1
44,94,2,0,0.1,0.4,0.1,0,0,1
