x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,94,81,0,0,26,0,0,0,0
76,98,4,0,0.8,0.4,0.3,0,0,1
77,37,3,0,0.1,0.1,1,0,0,1
77,63,64.5,1,2,13,7,0,0,0
77,64,113.5,1,1,12,34,0,6,0
77,65,71,1,6,9,13,0,0,0
77,66,145,3,5,10,40,1,0,0
77,67,128,1,3,24,23,0,16,0
77,68,55,0,10,13,1,0,0,0
77,69,70,0,21,9,0,0,0,0
77,70,43,0,6,8,0,0,0,0
77,71,9,0,1.4,1.5,0.2,0.1,0,1
77,73,2,0,0.3,0.3,0.1,0,0,1
77,78,43,0,8,7,0,0,0,0
77,79,26.5,0,3.6,6,1.2,0,0,1
77,80,49,0,5,4,7,0,0,0
77,81,4,0,0.5,0.9,0.2,0,0,1
77,89,5,0,0.6,0.9,0.4,0,0,1
77,92,30,0.3,3.7,5.2,2.3,0,0,1
77,93,89,0,3,22,2,0,0,0
77,94,55.5,0,6,10,0,0,0,0
77,97,10,0,2,1,0.8,0,0,1
77,98,4,0,0.8,0.4,0.3,0,0,1
77,122,5,0,0,1,0.7,0,0,1
77,123,29,0,0,5.8,4,0,0,1
78,62,3,0,0.1,0.9,0,0,0,1
78,63,53,0,0,19,0,0,0,0
78,64,100,0,2,30,0,0,0,0
78,65,31.5,3,2,2,4,0,0,0
78,66,130.5,4,6,15,31,0,0,0
78,67,101,5,4,12,23,0,0,0
78,68,34.5,1,11,3,2,0,0,0
78,69,74,0,6,19,0,0,0,0
78,70,19,0,2.9,3.2,0.5,0.2,0,1
78,71,49.5,0,1,12,2,0,0,0
78,74,1,0,0,0.2,0.1,0,0,1
78,75,4,0,0.2,0.9,0.3,0,0,1
78,77,18,0,0.7,4.1,1.4,0,0,1
78,78,26,0,1,6,2,0,0,1
78,79,22,0,3,4.9,1,0,0,1
78,80,27,1,1,1,8,0,0,0
78,86,25.5,0.4,3.3,1.9,4.2,0.5,0,1
78,88,1,0,0.1,0.1,0.2,0,0,1
78,89,6,0.1,0.7,1,0.5,0,0,1
78,90,4,0,0.5,0.7,0.3,0,0,1
78,92,28,0,3,8,0,0,0,0
78,93,71,0,9,13,3,1,0,0
78,94,10,0,2,1,0.8,0,0,1
78,97,23,0,4.5,2.4,1.8,0,0,1
78,98,6,0,1.2,0.6,0.5,0,0,1
78,121,32,0,6,5,3,0,0,0
78,123,4,0,0,0.8,0.6,0,0,1
79,41,1,0,0,0.1,0.3,0,0,1
79,42,5,0,0.1,0.3,1.7,0,0,1
79,62,2,0,0.1,0.6,0,0,0,1
79,63,3,0,0.1,0.9,0,0,0,1
79,64,37,0,1,11,0,0,0,0
79,65,5.5,0.3,0.4,1,0.5,0,0.8,1
79,66,59.5,2,4,10,17,0,0,0
79,67,222.5,2,5,33,63,0,0,0
79,68,99.5,1,2,38,17,0,0,0
79,69,53.5,1,2,12,2,0,0,0
79,70,29,1,6,3,2,0,0,0
79,71,57,0,7,12,0,0,0,0
79,72,28,0,4.3,4.7,0.7,0.4,0,1
79,78,3,0,0.1,0.7,0.2,0,0,1
79,79,6,0,0.8,1.3,0.3,0,0,1
79,80,32,0,1,2,9,0,0,0
79,86,9,0.2,1.1,0.6,1.5,0.2,0,1
79,87,5,0.1,0.6,0.4,0.8,0.1,0,1
79,88,13,0.2,1.7,1,2.1,0.2,0,1
79,90,4,0,0.5,0.7,0.3,0,0,1
79,92,9,0.1,1.1,1.6,0.7,0,0,1
79,93,37,0,9,5,0,0,0,0
79,94,7,0,1.4,0.7,0.5,0,0,1
79,97,8,0,1.6,0.8,0.6,0,0,1
79,121,27,0,0,5.4,3.7,0,0,1
80,29,4,0,0.9,0.4,0.1,0,0,1
80,41,1,0,0.2,0.1,0.1,0,0,1
80,42,6,0.1,0.9,0.6,0.9,0,0,1
80,64,9,0.4,2.6,0.6,0.4,0,0,1
80,66,77.5,0,1,24,11,0,0,0
80,67,134,4,2,18,26,0,0,0
80,68,40,2,0,11,2,0,0,0
80,69,56,0.7,1.3,17.1,0,0,0,1
80,70,95,2,3,27,1,0,0,0
80,71,80,2,4,18,0,0,0,0
80,78,6,0,1.2,0.4,0.5,0,0,1
80,80,4,0,1.1,0.2,0.3,0,0,1
80,87,27.5,0,0,6,6,0,0,0
80,90,33,0,3,1,7,0,0,0
80,96,4,0,0.1,0.6,0.7,0,0,1
80,97,21,0,0.5,3.4,3.6,0,0,1
80,99,2,0,0.1,0.3,0.3,0,0,1
80,121,14,0.1,1.7,2,1.8,0,0,1
80,122,18,0.1,2.2,2.5,2.3,0,0,1
80,123,5,0,0.6,0.7,0.7,0,0,1
81,27,34,0,8,3.6,0.7,0,0,1
81,44,4,0.1,0.5,0.4,0.4,0,0,1
81,62,10,0.2,2.2,0.4,1,0,0,1
81,63,43.5,0,17,1,0,0,0,0
81,64,59,0,21,5,0,0,0,0
81,65,146,0,10,69,0,0,4,0
81,66,34,1,3,7,6,0,0,0
81,67,74.5,1,3,22,5,0,0,0
81,68,67.5,0,3,20,4,0,0,0
81,69,6,0.1,0.1,1.8,0,0,0,1
81,70,4,0.1,0.1,1.2,0,0,0,1
81,71,12,0.1,0.3,3.7,0,0,0,1
81,76,9,0,1.8,0.6,0.8,0,0,1
81,77,21.5,0,4.2,1.5,1.9,0,0,1
81,78,65.5,1,2,11,7,0,0,0
81,79,18,0,4.8,1,1.6,0,0,1
81,86,12,0.7,0.9,0.4,1.6,0,0,1
81,87,12,0.7,0.9,0.4,1.6,0,0,1
81,90,3,0,0.4,0.2,0.5,0,0,1
81,97,3,0,0.1,0.5,0.5,0,0,1
81,126,1,0,0.1,0.2,0.1,0,0,1
82,45,6.5,0.2,0.8,0.6,0.6,0,0,1
82,61,4,0.1,0.9,0.1,0.4,0,0,1
82,63,2,0,0.5,0.1,0.2,0,0,1
82,64,16,0.8,4.6,1.1,0.7,0,0,1
82,65,62,0,28,0,0,0,4,0
82,66,84.5,0,32,1,2,0,1,0
82,67,15,0.7,4.3,1,0.7,0,0,1
82,68,37,1,12,3,0,0,0,0
82,69,7,0.1,0.2,2.1,0,0,0,1
82,74,8,0,1.6,0.5,0.7,0,0,1
82,77,26,0,5.1,1.8,2.3,0,0,1
82,78,25,0,4.9,1.7,2.3,0,0,1
82,79,3,0,0.8,0.2,0.2,0,0,1
82,84,3,0.2,0.2,0.1,0.4,0,0,1
82,88,4,0.2,0.3,0.2,0.5,0,0,1
82,92,5,0,0.7,0.3,0.9,0,0,1
82,119,7,0,0.9,1,0.9,0,0,1
82,120,25,0.2,3.1,3.4,3.2,0,0,1
82,125,6,0,0.3,1.5,0.4,0,0,1
82,126,4,0,0.2,1,0.3,0,0,1
83,0,4,0,0.5,0.8,0,0,0,1
83,14,2,0.1,0.2,0.2,0.2,0.1,0,1
83,45,3,0.1,0.3,0.3,0.3,0,0,1
83,53,2,0.1,0.2,0.2,0.2,0,0,1
83,61,2,0,0.5,0.1,0.2,0,0,1
83,65,39,0,16,0,0,0,3,0
83,66,212,0,94,0,0,0,38,0
83,67,11,0.5,3.2,0.7,0.5,0,0,1
83,68,43,0,7,9,1,0,0,0
83,78,20,0,3.9,1.4,1.8,0,0,1
83,79,3,0,0.8,0.2,0.2,0,0,1
83,84,1,0.1,0.1,0,0.1,0,0,1
83,89,4,0,0.6,0.2,0.7,0,0,1
83,94,3,0,0.1,0.5,0.5,0,0,1
83,95,5,0,0.1,0.8,0.9,0,0,1
83,96,30.5,0,5,7,0,0,0,0
83,97,3,0,0.1,0.5,0.5,0,0,1
83,100,2,0,0.1,0.3,0.3,0,0,1
83,111,2,0,0.3,0.2,0.1,0,0,1
83,119,2,0,0.2,0.3,0.3,0,0,1
83,120,20,0.2,2.4,2.7,2.6,0,0,1
83,121,30,0,4,6,2,0,0,0
83,122,13,0.1,1.6,1.8,1.7,0,0,1
83,125,13,0,0.7,3.2,0.9,0,0,1
83,126,35.5,0,2,5,6,0,0,0
84,12,3,0,0.8,0.2,0.1,0,0,1
84,13,2,0,0.5,0.2,0,0,0,1
84,14,5,0.4,0.6,0.4,0.6,0.1,0,1
84,15,6,0.4,0.7,0.5,0.7,0.2,0,1
84,62,4,0.1,0.9,0.1,0.4,0,0,1
84,65,2,0.1,0.6,0.1,0.1,0,0,1
84,66,49,0,18,0,0,0,0,0
84,67,18,0.8,5.2,1.3,0.8,0,0,1
84,68,16,0.8,4.6,1.1,0.7,0,0,1
84,78,17,0,3.3,1.2,1.5,0,0,1
84,79,6,0,1.6,0.4,0.5,0,0,1
84,88,1,0.1,0.1,0,0.1,0,0,1
84,89,9,0,1.3,0.5,1.6,0,0,1
84,90,11,0,1.5,0.7,1.9,0,0,1
84,91,33.5,0,3,1,8,0,0,0
84,92,19,0,2.6,1.1,3.4,0,0,1
84,93,39.5,0,0,14,0,0,0,0
84,94,25,0,0.5,4.1,4.4,0,0,1
84,95,57,0,4,12,3,0,0,0
84,96,110.5,1,3,23,10,0,0,0
84,97,28,0,0.6,4.5,4.9,0,0,1
84,98,28,0,2,2,8,0,0,0
84,99,13.5,0.2,0.4,2.3,1.8,0,0,1
84,121,9,0.1,1.1,1.2,1.2,0,0,1
84,122,16,0.1,2,2.2,2.1,0,0,1
84,123,2,0,0.2,0.3,0.3,0,0,1
84,126,17,0,0.9,4.2,1.2,0,0,1
84,127,9,0,0.5,2.2,0.6,0,0,1
85,12,53.5,0,5,10,5,0,0,0
85,13,22,0.2,3.1,4.3,0.5,0,0,1
85,20,7,0.5,0.9,0.5,0.8,0.2,0,1
85,23,11.5,0.8,1.4,0.9,1.4,0.3,0,1
85,24,1,0,0.3,0.1,0,0,0,1
85,45,2,0.1,0.2,0.2,0.2,0,0,1
85,70,3,0.2,0.4,0.3,0.5,0,0,1
85,78,13,0,2.6,2.3,1,0,0,1
85,80,2,0,0.1,0.2,0.4,0,0,1
85,91,45,0,1,7,7,0,0,0
85,92,77,3,0,5,26,1,0,0
85,93,37,0,1,11,3,0,0,0
85,94,1,0,0,0.2,0.1,0,0,1
85,95,2,0,0.1,0.3,0.3,0,0,1
85,96,38,0,2,4,9,0,0,0
85,97,6,0.1,0.2,1,0.8,0,0,1
85,103,3,0,0.1,0.5,0.4,0,0,1
85,123,5,0,0.7,0.1,0.9,0,0,1
85,125,1,0,0.3,0.1,0.2,0,0,1
85,126,6,0.2,1.7,0.6,0.9,0,0,1
85,127,18,0.5,5.1,1.7,2.8,0,0,1
86,8,7,0.1,1.8,0.6,0.1,0,0,1
86,9,2,0,0.3,0.4,0,0,0,1
86,11,9,0.1,1.3,1.7,0.2,0,0,1
86,12,71,0,19,4,1,0,0,0
86,13,2,0,0.3,0.4,0,0,0,1
86,23,9,0.7,1.1,0.7,1.1,0.2,0,1
86,24,6,0,1.4,0.7,0.1,0,0,1
86,25,2,0,0.5,0.2,0,0,0,1
86,51,4,0.1,0.5,0.4,0.4,0,0,1
86,63,10,0.2,2.2,0.4,1,0,0,1
86,68,2,0.1,0.3,0.2,0.3,0,0,1
86,77,1,0,0.2,0.2,0,0,0,1
86,78,17,0,3.4,3,1.2,0,0,1
86,80,2,0,0.1,0.2,0.4,0,0,1
86,81,12,0.1,0.7,1.4,2.2,0,0,1
86,90,2,0,0.2,0.2,0.4,0,0,1
86,91,73,1,6,8,20,0,0,0
86,92,74.5,0,1,7,26,0,0,0
86,93,21,0,2.3,1.6,4.2,0,0,1
86,94,19.5,0.2,0.5,3.4,2.6,0,0,1
86,95,7,0.1,0.2,1.2,0.9,0,0,1
86,117,11,0,1.7,0.2,1.9,0,0,1
86,118,10,0,1.5,0.2,1.8,0,0,1
86,127,7,0.2,2,0.6,1.1,0,0,1
87,7,3,0,0.8,0.2,0.1,0,0,1
87,8,9.5,0.1,2.4,0.8,0.2,0,0,1
87,9,14,0.1,2,2.7,0.3,0,0,1
87,10,67,1,1,18,0,0,0,0
87,11,65,1,12,7,0,0,0,0
87,12,53,2,13,5,2,0,0,0
87,13,25,0.3,3.6,4.8,0.5,0,0,1
87,14,15,0,1.9,2.6,0,0,0,1
87,15,2,0,0.3,0.3,0,0,0,1
87,48,5.5,0.2,0.7,0.5,0.5,0,0,1
87,51,2,0.1,0.2,0.2,0.2,0,0,1
87,63,1,0,0.2,0.1,0.1,0,0,1
87,66,2,0.1,0.3,0.2,0.3,0,0,1
87,67,1,0.1,0.1,0.1,0.2,0,0,1
87,68,6,0.3,0.9,0.5,1,0,0,1
87,79,2,0,0.1,0.2,0.4,0,0,1
87,80,3,0,0.2,0.4,0.5,0,0,1
87,81,3,0,0.2,0.4,0.5,0,0,1
87,87,17,1,1.3,0.6,2.2,0,0,1
87,88,3,0.2,0.2,0.1,0.4,0,0,1
87,90,16.5,0,1.8,1.2,3.4,0,0,1
87,92,15,0,1.7,1.1,3,0,0,1
87,94,23,0.3,0.6,4,3.1,0,0,1
87,106,25,0,4.4,2.6,0.7,0.4,0,1
87,107,15,0,2.7,1.6,0.4,0.2,0,1
87,117,20,0,3.1,0.4,3.5,0,0,1
87,118,36,1,2,5,5,0,0,0
88,8,30,0.3,7.6,2.5,0.6,0,0,1
88,9,64,0,5,15,0,0,0,0
88,10,35,1,8,6,0,0,0,0
88,11,57.5,0,18,3,1,0,0,0
88,12,41,0,10,4,0,0,0,0
88,13,33,0,10,2,0,0,0,0
88,14,32,0,10,2,0,0,0,0
88,15,20,0,2.6,3.4,0,0,0,1
88,47,7,0.2,0.8,0.7,0.7,0,0,1
88,48,8,0.3,0.9,0.8,0.8,0,0,1
88,55,3,0.1,0.6,0.1,0.3,0,0,1
88,57,6,0.1,1.3,0.3,0.6,0,0,1
88,63,4,0.1,0.9,0.1,0.4,0,0,1
88,64,5,0.3,0.7,0.5,0.8,0,0,1
88,67,6,0.3,0.9,0.5,1,0,0,1
88,79,11,0.1,0.7,1.3,2,0,0,1
88,80,20,0.2,1.2,2.4,3.6,0,0,1
88,82,15,0.1,0.9,1.8,2.7,0,0,1
88,83,3,0,0.2,0.4,0.5,0,0,1
88,103,2,0,0.1,0.3,0.3,0,0,1
88,104,5,0,0.9,0.5,0.1,0.1,0,1
88,105,41,0,2,6,4,0,0,0
88,106,37,0,3,8,1,0,0,0
88,107,4,0,0.7,0.4,0.1,0.1,0,1
89,0,28,0,3.6,5.5,0,0,0,1
89,1,29,0,3.7,5.7,0,0,0,1
89,2,5,0,0.6,1,0,0,0,1
89,3,5,0,0.6,1,0,0,0,1
89,4,5,0,1.3,0.4,0.1,0,0,1
89,7,25,0.2,6.4,2.1,0.5,0,0,1
89,8,22,0.2,5.6,1.9,0.4,0,0,1
89,9,24,0.2,3.4,4.7,0.5,0,0,1
89,11,60,0,10,12,0,0,0,0
89,12,83,0,25,6,0,0,0,0
89,13,51,0,16,1,0,0,0,0
89,14,10,0,1.3,1.7,0,0,0,1
89,52,2,0.1,0.2,0.2,0.2,0,0,1
89,60,4,0.1,0.9,0.1,0.4,0,0,1
89,64,24,1.3,3.4,2.2,4.1,0,0,1
89,65,5,0.3,0.7,0.5,0.8,0,0,1
89,67,12,0.6,1.7,1.1,2.1,0,0,1
89,68,2,0.1,0.3,0.2,0.3,0,0,1
89,70,2,0.1,0.3,0.2,0.3,0,0,1
89,73,6.5,0.4,0.9,0.6,1.1,0,0,1
89,74,9,0,1.8,1.6,0.6,0,0,1
89,79,11.5,0.1,0.7,1.4,2.1,0,0,1
89,80,22,0.2,1.3,2.6,4,0,0,1
89,82,26,0.2,1.6,3.1,4.7,0,0,1
89,104,17,0,3,1.7,0.5,0.3,0,1
89,105,39,0,1,13,2,0,0,0
89,106,71,0,3,18,0,0,0,0
90,0,49,0,14,5,0,0,0,0
90,1,80,0,5,18,0,0,0,0
90,2,24,1,7,0,4,0,0,0
90,3,46,0,5,9,4,0,0,0
90,4,22,0.8,2.8,3.6,0.6,0,0,1
90,6,9,0.3,1.2,1.5,0.2,0,0,1
90,7,11,0.4,1.4,1.8,0.3,0,0,1
90,8,4,0.2,0.5,0.6,0.1,0,0,1
90,11,23,0,2.1,4.7,0.5,0,0,1
90,12,19,0,1.7,3.9,0.4,0,0,1
90,39,4,0.1,0.6,0.4,0.6,0,0,1
90,64,35,0,2,6,6,0,0,0
90,65,11,0.1,2.2,1,0.8,0.1,0,1
90,67,41,1,5,8,2,0,0,0
90,68,17,0.1,3.5,1.5,1.2,0.2,0,1
90,73,10,0,1.1,1.9,0.5,0,0,1
90,74,64,0,12,8,0,0,0,0
90,75,36,1,4,6,0,0,0,0
90,76,25,0.2,3.4,3.4,1.9,0,0,1
90,77,22,0.2,2.9,3,1.7,0,0,1
90,82,13,0.6,1.9,1.9,1.1,0,0,1
90,83,3,0.1,0.4,0.5,0.3,0,0,1
90,96,4,0,0.2,0.6,0.4,0,0,1
90,104,18,0.1,1.7,2.7,2,0,0,1
90,105,43,0,8,5,6,0,1,0
90,106,19.5,0.1,1.9,2.9,2.1,0,0,1
90,107,8,0,0.8,1.2,0.9,0,0,1
90,108,11,0.1,1,1.6,1.2,0,0,1
90,122,18,0.2,1.8,0.9,4.2,0,0,1
90,123,44.5,1,4,3,7,0,0,0
90,124,2,0.1,0.1,0.2,0.4,0,0,1
91,0,71,2,10,12,0,0,0,0
91,1,71,0,5,17,0,0,0,0
91,2,130.5,1,5,37,0,0,22,0
91,3,96.5,1,2,25,0,0,5,0
91,4,78,0,19,4,0,0,0,0
91,5,39.5,1,1,10,0,0,0,0
91,6,29.5,1.1,3.8,4.8,0.8,0,0,1
91,7,13,0.5,1.7,2.1,0.3,0,0,1
91,39,2,0,0.3,0.2,0.3,0,0,1
91,60,2,0,0.2,0.4,0.1,0,0,1
91,64,30,0,2,4,6,0,0,0
91,65,9,0.1,1.8,0.8,0.6,0.1,0,1
91,66,5,0,1,0.5,0.4,0,0,1
91,67,5,0,1,0.5,0.4,0,0,1
91,68,6,0.1,1.2,0.5,0.4,0.1,0,1
91,72,6,0,0.7,1.1,0.3,0,0,1
91,74,69,9,5,11,2,0,0,0
91,75,59,0,11,10,4,0,0,0
91,82,50,0,7,9,1,0,0,0
91,83,84,0,1,25,3,0,8,0
91,84,2,0,0.1,0.3,0.2,0,0,1
91,103,21,0,1.2,2.9,2.4,0,0,1
91,104,21,0.1,2,3.1,2.3,0,0,1
91,105,62,0,6,11,3,1,0,0
91,106,40,0,3,2,9,0,0,0
91,107,29,0,2,5,4,0,0,0
91,108,4,0,0.4,0.6,0.4,0,0,1
91,122,2,0,0.2,0.1,0.5,0,0,1
91,123,2,0,0.2,0.1,0.5,0,0,1
92,0,32,5,8,0,0,0,0,0
92,1,30,4,9,0,0,0,0,0
92,2,50,0,14,2,0,0,0,0
92,3,45,0,14,1,0,0,0,0
92,4,48,0,11,7,0,0,0,0
92,5,17,0.6,2.2,2.8,0.5,0,0,1
92,6,4,0.2,0.5,0.6,0.1,0,0,1
92,8,4,0.2,0.5,0.6,0.1,0,0,1
92,61,2,0,0.2,0.4,0.1,0,0,1
92,62,26,0.5,2.1,5.1,0.8,0,0,1
92,64,24.5,0.2,5,2.2,1.8,0.2,0,1
92,70,21,0,2.3,4,1,0,0,1
92,71,80,0,5,16,7,0,0,0
92,72,67,0,6,13,9,0,0,0
92,73,16,0,1.7,3.1,0.8,0,0,1
92,74,14,0.1,1.9,1.9,1.1,0,0,1
92,75,41,0,2,3,13,0,0,0
92,80,4,0.2,0.6,0.6,0.3,0,0,1
92,81,27,1,1,2,12,0,0,0
92,82,49,2,2,9,8,0,0,0
92,83,78,1,4,15,14,0,0,0
92,84,7,0,0.4,1,0.8,0,0,1
92,92,5,0,0.3,0.7,0.5,0,0,1
92,101,1,0,0.1,0.1,0.1,0,0,1
92,104,22,0.1,2.1,3.3,2.4,0,0,1
92,106,10,0.1,0.9,1.5,1.1,0,0,1
92,107,6,0,0.6,0.9,0.7,0,0,1
92,116,1,0,0.1,0.1,0.2,0,0,1
92,123,45,1,0,12,0,0,0,0
93,0,24,2.4,4.5,2.4,0,0,0,1
93,1,42,4,10,0,0,0,0,0
93,2,26,0,11,0,0,0,0,0
93,3,40,0,5,8,0,0,0,0
93,4,49,1,3,12,3,0,0,0
93,5,26,1,3.4,4.2,0.7,0,0,1
93,7,4,0.2,0.5,0.6,0.1,0,0,1
93,46,3,0.1,0.3,0.3,0.3,0,0,1
93,62,32,0.7,2.6,6.2,1,0,0,1
93,63,33,0,4,3,8,0,0,0
93,64,25,0.2,5.1,2.2,1.8,0.3,0,1
93,69,3,0,0.3,0.6,0.1,0,0,1
93,70,4,0,0.4,0.8,0.2,0,0,1
93,71,16,0,1.7,3.1,0.8,0,0,1
93,72,15,0,1.6,2.9,0.7,0,0,1
93,73,25,0,2.7,4.8,1.2,0,0,1
93,80,51.5,1,5,5,7,0,0,0
93,81,45,1,2,6,5,0,0,0
93,82,61,0,4,15,0,0,0,0
93,83,42,0,2,8,7,0,0,0
93,84,15,0,0.8,2.1,1.7,0,0,1
93,105,1,0,0.1,0.2,0.1,0,0,1
93,106,5,0,0.5,0.7,0.6,0,0,1
93,107,7,0,0.7,1,0.8,0,0,1
93,122,5,0.1,0.5,0.2,1.2,0,0,1
93,123,26,0.3,2.6,1.3,6.1,0,0,1
94,0,8,0.8,1.5,0.8,0,0,0,1
94,1,13,1.3,2.4,1.3,0,0,0,1
94,3,6,0.6,1.1,0.6,0,0,0,1
94,4,16,0.6,2.1,2.6,0.4,0,0,1
94,5,25.5,1,3.3,4.1,0.7,0,0,1
94,42,3,0.1,0.5,0.3,0.4,0,0,1
94,62,8,0.2,0.6,1.6,0.2,0,0,1
94,63,27.5,0.6,2.2,5.4,0.8,0,0,1
94,64,40,0,5,10,1,0,0,0
94,65,5,0,1,0.5,0.4,0,0,1
94,67,2,0,0.4,0.2,0.2,0,0,1
94,68,3,0,0.6,0.3,0.2,0,0,1
94,69,21,0,2.3,4,1,0,0,1
94,70,57,0,0,16,0,0,0,0
94,71,23,0,2.5,4.4,1.1,0,0,1
94,73,24,0,2.6,4.5,1.2,0,0,1
94,74,17.5,0.2,2.3,2.4,1.3,0,0,1
94,79,1,0,0.1,0.2,0.1,0,0,1
94,80,12,0.5,1.8,1.8,1,0,0,1
94,81,6,0.3,0.9,0.9,0.5,0,0,1
94,82,8,0.3,1.2,1.2,0.7,0,0,1
94,83,68,0,0,17,2,0,0,0
94,84,7,0,0.4,1,0.8,0,0,1
94,86,3,0,0.2,0.4,0.3,0,0,1
94,106,16.5,0.1,1.6,2.4,1.8,0,0,1
94,107,2,0,0.2,0.3,0.2,0,0,1
94,119,4,0.1,0.4,0.2,0.9,0,0,1
94,120,1,0,0.1,0.1,0.2,0,0,1
94,122,5,0.1,0.5,0.2,1.2,0,0,1
94,123,3,0,0.3,0.2,0.7,0,0,1
95,0,34,2.2,3.6,5.3,0.4,0.2,0,1
95,1,7,0.4,0.8,1.1,0.1,0,0,1
95,3,2,0.2,0.2,0.3,0,0,0,1
95,4,21,0.7,3.3,3.1,0.4,0,0,1
95,5,92.5,3,1,20,0,0,0,0
95,6,44,0,8,7,0,0,0,0
95,41,4,0.1,0.6,0.4,0.6,0,0,1
95,43,3,0.1,0.5,0.3,0.4,0,0,1
95,66,2,0,0.2,0.1,0.6,0,0,1
95,67,48,1,1,16,0,0,0,0
95,68,26,0.7,2,1.3,8,0,0,1
95,69,85,0,1,24,5,1,11,0
95,70,92,0,1,26,0,0,0,0
95,71,39,0,1,10,0,0,0,0
95,74,2,0,0.3,0.3,0.1,0,0,1
95,79,3,0,0.4,0.4,0.3,0,0,1
95,83,17,0.1,2.3,2.3,1.3,0,0,1
95,84,2,0,0.2,0.2,0.3,0,0,1
95,85,2,0,0.2,0.2,0.3,0,0,1
95,106,2,0,0.2,0.3,0.2,0,0,1
95,122,10,0.1,1,0.5,2.4,0,0,1
96,0,38,0,1,11,0,0,0,0
96,1,4,0.3,0.4,0.6,0.1,0,0,1
96,2,4,0.3,0.4,0.6,0.1,0,0,1
96,3,12,0.7,1.3,1.9,0.1,0.1,0,1
96,4,68,4,8,11,0,0,0,0
96,5,67.5,0,1,18,0,0,0,0
96,44,3,0.1,0.3,0.3,0.3,0,0,1
96,66,7,0.2,0.5,0.4,2.1,0,0,1
96,68,30,4,1,3,3,0,0,0
96,69,82,0,0,25,1,0,19,0
96,70,79,1,1,20,1,0,0,0
96,71,41,0,4,10,1,0,0,0
96,72,38,0,2,7,2,0,0,0
96,73,21,0.3,1.6,4.4,0.8,0.3,0,1
96,106,3,0,0.3,0.5,0.3,0,0,1
97,0,64.5,4,14,6,0,0,0,0
97,1,17.5,0,2,8,1,0,0,0
97,2,22,1.4,2.3,3.5,0.3,0.1,0,1
97,3,22,1.4,2.3,3.5,0.3,0.1,0,1
97,4,68,2,12,11,0,0,0,0
97,5,18,0.6,2.8,2.7,0.3,0,0,1
97,6,43,0,4,8,1,0,0,0
97,7,43,0,5,8,3,0,0,0
97,8,6,0.2,0.9,0.9,0.1,0,0,1
97,9,1,0,0.1,0.2,0,0,0,1
97,10,1,0,0.1,0.2,0,0,0,1
97,42,2,0,0.3,0.2,0.3,0,0,1
97,43,2,0,0.3,0.2,0.3,0,0,1
97,57,3,0,0.5,0.5,0.2,0,0,1
97,58,14,0.2,2.1,2.5,0.7,0,0,1
97,60,1,0,0.2,0.2,0,0,0,1
97,68,81.5,0,0,32,0,0,0,0
97,69,55,0,3,14,0,0,0,0
97,70,72,0,0,21,0,0,0,0
97,71,27,0.3,2.1,5.6,1.1,0.4,0,1
97,85,4,0.1,0.4,0.4,0.5,0,0,1
97,114,4,0.1,0.4,0.2,0.9,0,0,1
98,0,64.5,9,6,5,3,0,0,0
98,1,50,2,12,5,1,0,0,0
98,2,57,0,24,1,0,0,0,0
98,3,60.5,0,23,1,0,0,0,0
98,4,88,0,10,18,0,0,0,0
98,5,43,0,0,14,0,0,0,0
98,6,126,0,6,21,4,10,20,0
98,7,30,1,4.7,4.5,0.5,0,0,1
98,8,11,0.4,1.7,1.6,0.2,0,0,1
98,40,5,0.1,0.8,0.5,0.7,0,0,1
98,43,2,0,0.3,0.2,0.3,0,0,1
98,56,2,0,0.3,0.4,0.1,0,0,1
98,57,6.5,0.1,1,1.1,0.3,0,0,1
98,58,8,0.1,1.2,1.4,0.4,0,0,1
98,59,5,0.1,0.7,0.9,0.2,0,0,1
98,63,1,0,0.2,0.2,0,0,0,1
98,67,1,0,0.1,0.1,0.3,0,0,1
98,86,15.5,0.1,1.4,1.7,2.1,0,0,1
98,87,28,0.2,2.6,3,3.7,0,0,1
98,88,17,0.1,1.6,1.8,2.3,0,0,1
98,89,20,0,4.1,2.1,2.8,0,0,1
99,0,81.5,0,4,31,2,0,18,0
99,1,79.5,0,29,6,0,0,0,0
99,2,104,0,34,3,0,0,0,0
99,3,82,0,12,12,0,0,0,0
99,4,23,0.8,3.6,3.4,0.4,0,0,1
99,5,33.5,0,0,11,0,0,8,0
99,6,12,0.4,1.9,1.8,0.2,0,0,1
99,42,6,0.1,0.9,0.6,0.9,0,0,1
99,54,3,0,0.5,0.5,0.2,0,0,1
99,55,13,0.2,2,2.3,0.6,0,0,1
99,56,20,0.3,3,3.5,1,0,0,1
99,58,2,0,0.3,0.4,0.1,0,0,1
99,60,1,0,0.2,0.2,0,0,0,1
99,67,1,0,0.1,0.1,0.3,0,0,1
99,68,2,0,0.2,0.1,0.6,0,0,1
99,69,21,0.3,1.6,4.4,0.8,0.3,0,1
99,71,7.5,0.1,0.6,1.5,0.3,0.1,0,1
99,81,4,0.1,0.5,0.5,0.3,0,0,1
99,86,12,0.1,1.1,1.3,1.6,0,0,1
99,87,25,0.2,2.3,2.7,3.3,0,0,1
99,88,15,0.1,1.4,1.6,2,0,0,1
99,89,9,0,1.9,0.9,1.2,0,0,1
99,100,1,0,0.1,0.1,0.1,0,0,1
