x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,107,2,0.1,0.1,0.2,0.4,0,0,1
2,108,3,0.1,0.1,0.4,0.6,0,0,1
2,111,2,0.1,0.1,0.2,0.4,0,0,1
2,113,2,0,0.1,0.2,0.4,0,0,1
2,114,6,0,0.2,0.6,1.2,0,0,1
2,122,3,0.1,0.2,0.2,0.5,0,0,1
2,124,5,0.2,0.4,0.3,0.8,0,0,1
2,125,3,0.1,0.2,0.2,0.5,0,0,1
2,126,3,0.1,0.2,0.2,0.5,0,0,1
3,4,8,0.5,0.8,0.6,1.5,0,0,1
3,14,2,0.1,0.1,0.1,0.5,0,0,1
3,15,3,0.1,0.1,0.2,0.8,0,0,1
3,18,3,0,0.2,0.3,0.6,0,0,1
3,25,5,0.1,0.3,0.5,1.3,0,0,1
3,26,2,0.1,0.1,0.2,0.5,0,0,1
3,31,9.5,0.2,0.6,0.9,2.5,0,0,1
3,36,2,0,0.2,0.2,0.4,0,0,1
3,45,10,0.3,1.2,0.9,1.4,0,0,1
3,48,3,0.1,0.1,0.2,0.9,0,0,1
3,49,2,0.1,0.1,0.1,0.6,0,0,1
3,62,4,0.1,0.3,0.2,1.1,0,0,1
3,64,3,0.1,0.2,0.2,0.8,0,0,1
3,75,5,0,0.5,0.6,1,0,0,1
3,84,5,0.2,0.7,0.7,0.8,0,0,1
3,88,4,0,0.1,0.3,1.2,0,0,1
3,89,4,0,0.1,0.3,1.2,0,0,1
3,99,2,0.1,0.1,0.2,0.4,0,0,1
3,101,8,0.2,0.5,0.9,1.7,0,0,1
3,102,9,0.3,0.3,1.8,1.4,0,0,1
3,104,1,0,0,0.2,0.2,0,0,1
3,105,4,0.1,0.2,0.8,0.6,0,0,1
3,106,5,0.2,0.2,1,0.7,0,0,1
3,107,6,0.2,0.2,0.8,1.1,0,0,1
3,109,1,0,0.1,0.1,0.2,0,0,1
3,114,3,0,0.1,0.3,0.6,0,0,1
3,117,1,0,0.1,0.1,0.2,0,0,1
3,119,7,0.3,0.7,0.4,1.2,0,0,1
3,120,3,0.1,0.3,0.2,0.5,0,0,1
3,121,2,0.1,0.2,0.1,0.3,0,0,1
3,124,4,0.2,0.3,0.2,0.7,0,0,1
3,127,6,0.3,0.8,0.3,1.5,0,0.1,1
4,0,1,0,0.1,0.1,0.2,0,0,1
4,1,3,0.1,0.3,0.2,0.7,0,0,1
4,3,12,0.8,1.2,0.8,2.3,0,0,1
4,4,1.5,0.1,0.1,0.1,0.3,0,0,1
4,13,2,0.1,0.1,0.1,0.5,0,0,1
4,15,2,0.1,0.1,0.1,0.5,0,0,1
4,16,4,0.2,0.1,0.2,1.1,0,0,1
4,18,4,0,0.2,0.4,0.8,0,0,1
4,22,2,0.1,0.1,0.2,0.5,0,0,1
4,24,1,0,0.1,0.1,0.2,0,0,1
4,25,1,0,0.1,0.1,0.2,0,0,1
4,32,1,0,0.1,0.1,0.2,0,0,1
4,41,6,0,0.6,0.5,1.2,0,0,1
4,45,10,0.3,1.2,0.9,1.4,0,0,1
4,49,4,0.2,0.1,0.3,1.2,0,0,1
4,61,1,0,0.2,0,0.2,0,0,1
4,67,2,0,0.2,0.1,0.6,0,0,1
4,68,2,0,0.2,0.1,0.6,0,0,1
4,80,3,0,0.3,0.3,0.6,0,0,1
4,82,2,0.1,0.3,0.3,0.3,0,0,1
4,85,1,0,0.1,0.2,0.2,0,0,1
4,87,2,0,0.1,0.1,0.6,0,0,1
4,89,2,0,0.1,0.1,0.6,0,0,1
4,101,1,0,0.1,0.1,0.2,0,0,1
4,104,2,0,0.1,0.4,0.3,0,0,1
4,105,13,0.4,0.4,2.6,2,0,0,1
4,110,2,0.1,0.1,0.2,0.4,0,0,1
4,111,3,0.1,0.1,0.4,0.6,0,0,1
4,114,2,0,0.1,0.2,0.4,0,0,1
4,120,7,0.3,0.7,0.4,1.2,0,0,1
4,122,1,0,0.1,0,0.2,0,0,1
4,124,2,0.1,0.2,0.1,0.3,0,0,1
4,125,3,0.1,0.2,0.2,0.5,0,0,1
4,126,10,0.4,0.8,0.6,1.7,0,0,1
4,127,13,0.6,1.8,0.7,3.2,0,0.2,1
5,3,6,0.3,0.8,0.7,0.8,0,0,1
5,5,5,0.2,0.7,0.6,0.7,0,0,1
5,12,2,0,0.3,0.3,0.2,0,0,1
5,18,2,0.1,0.1,0.1,0.5,0,0,1
5,23,6,0.2,0.5,0.7,1.2,0,0,1
5,27,7,0.1,0.3,0.9,1.2,0,0,1
5,28,4,0.1,0.2,0.5,0.6,0,0,1
5,29,4,0.1,0.2,0.5,0.6,0,0,1
5,31,7,0.1,0.3,0.9,1.2,0,0,1
5,32,1,0,0.1,0.1,0.2,0,0,1
5,39,13,0,0.7,2.3,1.5,0,0,1
5,40,11,0,0.6,1.9,1.3,0,0,1
5,41,1,0,0,0.2,0.1,0,0,1
5,65,2,0,0.2,0.1,0.6,0,0,1
5,67,5,0.1,0.4,0.3,1.3,0,0,1
5,68,11,0.2,0.9,0.7,2.9,0,0,1
5,69,2,0,0.2,0.1,0.6,0,0,1
5,70,1,0,0.1,0,0.3,0,0,1
5,80,1,0,0.1,0.1,0.2,0,0,1
5,84,3,0.1,0.2,0.2,0.8,0,0,1
5,85,4,0.1,0.3,0.3,1.1,0,0,1
5,87,2,0.1,0.3,0.3,0.3,0,0,1
5,102,3,0,0.3,0.4,0.6,0,0,1
5,103,3,0,0.3,0.4,0.6,0,0,1
5,105,10,0,1,1.2,2,0,0,1
5,114,3,0,0.3,0.1,0.9,0,0,1
5,117,2,0,0.2,0,0.6,0,0,1
5,118,2,0,0.2,0,0.6,0,0,1
5,122,8,0.2,1.1,0.4,1.8,0,0,1
5,123,2,0.1,0.3,0.1,0.4,0,0,1
5,124,4,0.1,0.5,0.2,0.9,0,0,1
5,125,2,0.1,0.3,0.1,0.4,0,0,1
5,126,2,0.1,0.3,0.1,0.4,0,0,1
5,127,3,0.1,0.5,0.4,0.2,0,0,1
6,0,4,0.1,0.4,0.3,0.9,0,0,1
6,1,1,0,0.1,0.1,0.2,0,0,1
6,2,7,0.3,1,0.8,0.9,0,0,1
6,3,2,0.1,0.3,0.2,0.3,0,0,1
6,14,3,0,0.4,0.5,0.3,0,0,1
6,15,2,0,0.3,0.3,0.2,0,0,1
6,22,4,0.2,0.3,0.5,0.8,0,0,1
6,23,2,0.1,0.2,0.2,0.4,0,0,1
6,27,3,0.1,0.1,0.4,0.5,0,0,1
6,28,3,0.1,0.1,0.4,0.5,0,0,1
6,39,2,0,0.1,0.4,0.2,0,0,1
6,40,8,0,0.5,1.4,0.9,0,0,1
6,67,2,0,0.2,0.1,0.6,0,0,1
6,80,4,0,0.3,0.5,0.8,0,0,1
6,83,1,0,0,0.1,0.3,0,0,1
6,84,7,0.1,0.5,0.6,1.9,0,0,1
6,86,10,0.2,0.6,0.8,2.8,0,0,1
6,87,1,0,0.1,0.2,0.2,0,0,1
6,100,5,0.1,0.3,0.6,1.1,0,0,1
6,104,2,0,0.2,0.2,0.4,0,0,1
6,105,3,0,0.3,0.4,0.6,0,0,1
6,106,2,0,0.2,0.2,0.4,0,0,1
6,110,27,1.3,0.7,3.4,4.7,0,0,1
6,122,2,0.1,0.3,0.1,0.4,0,0,1
6,123,4,0.1,0.5,0.2,0.9,0,0,1
6,126,1,0,0.1,0.1,0.2,0,0,1
7,15,7.5,0,1.1,1.2,0.8,0,0,1
7,16,8,0,1.2,1.3,0.8,0,0,1
7,17,5,0.3,0.2,0.3,1.3,0,0,1
7,21,7,0.4,0.2,0.4,1.9,0,0,1
7,25,4,0.2,0.3,0.5,0.8,0,0,1
7,26,3,0.1,0.2,0.4,0.6,0,0,1
7,27,6,0.1,0.2,0.8,1,0,0,1
7,29,19,0.3,0.8,2.5,3.1,0,0,1
7,30,2,0,0.1,0.3,0.3,0,0,1
7,37,6,0,0.4,1,0.7,0,0,1
7,47,5,0.3,0.1,0.3,1.5,0,0,1
7,48,4,0.2,0.1,0.3,1.2,0,0,1
7,58,3,0,0.6,0.1,0.6,0,0,1
7,60,2,0,0.4,0,0.4,0,0,1
7,82,6,0.1,0.4,0.5,1.7,0,0,1
7,83,7,0.1,0.5,0.6,1.9,0,0,1
7,85,2,0,0.1,0.2,0.6,0,0,1
7,86,2,0,0.1,0.2,0.6,0,0,1
7,88,5,0.2,0.7,0.7,0.8,0,0,1
7,100,4,0.1,0.3,0.4,0.9,0,0,1
7,101,1,0,0.1,0.1,0.2,0,0,1
7,102,6,0,0.6,0.7,1.2,0,0,1
7,103,6,0,0.6,0.7,1.2,0,0,1
7,104,2,0,0.2,0.2,0.4,0,0,1
7,105,2,0,0.2,0.2,0.4,0,0,1
7,106,3,0,0.3,0.4,0.6,0,0,1
7,110,4,0.2,0.1,0.5,0.7,0,0,1
7,115,1,0,0.1,0,0.3,0,0,1
7,118,1,0,0.1,0,0.3,0,0,1
7,122,2,0.1,0.3,0.1,0.4,0,0,1
7,123,4,0.1,0.5,0.2,0.9,0,0,1
7,126,2,0.1,0.3,0.1,0.4,0,0,1
8,6,3,0.1,0.4,0.4,0.4,0,0,1
8,7,7,0.3,1,0.8,0.9,0,0,1
8,8,1,0.1,0.1,0.1,0.1,0,0,1
8,9,4,0.2,0.5,0.5,0.5,0,0,1
8,10,2,0.1,0.3,0.2,0.3,0,0,1
8,12,4,0,0.6,0.6,0.4,0,0,1
8,15,1,0,0.1,0.2,0.1,0,0,1
8,16,1,0,0.1,0.2,0.1,0,0,1
8,26,6,0.2,0.5,0.7,1.2,0,0,1
8,29,6,0.1,0.2,0.8,1,0,0,1
8,30,2,0,0.1,0.3,0.3,0,0,1
8,38,1,0,0,0.2,0.1,0,0,1
8,46,3,0.3,0.2,0.4,0.5,0,0,1
8,58,1,0,0.2,0,0.2,0,0,1
8,60,4,0,0.7,0.1,0.9,0,0,1
8,61,1,0,0.2,0,0.2,0,0,1
8,62,1,0,0.1,0,0.3,0,0,1
8,68,3,0.1,0.2,0.2,0.8,0,0,1
8,81,5,0,0.5,0.6,1,0,0,1
8,82,2,0,0.1,0.2,0.6,0,0,1
8,83,9,0.2,0.6,0.7,2.5,0,0,1
8,84,5,0.1,0.3,0.4,1.4,0,0,1
8,87,4,0.1,0.5,0.6,0.7,0,0,1
8,98,2,0.1,0.1,0.2,0.4,0,0,1
8,101,2,0.1,0.1,0.2,0.4,0,0,1
8,102,9,0,0.9,1.1,1.8,0,0,1
8,103,8,0,0.8,1,1.6,0,0,1
8,104,6,0,0.6,0.7,1.2,0,0,1
8,105,7,0,0.7,0.9,1.4,0,0,1
8,110,5,0.3,0.1,0.6,0.9,0,0,1
8,117,2,0,0.2,0,0.6,0,0,1
8,120,4,0,0.4,0.1,1.2,0,0,1
8,121,2,0,0.2,0,0.6,0,0,1
8,122,6,0.2,0.8,0.3,1.3,0,0,1
8,123,3,0.1,0.4,0.1,0.7,0,0,1
8,124,2,0.1,0.3,0.1,0.4,0,0,1
8,125,1,0,0.1,0.1,0.2,0,0,1
9,9,1,0.1,0.1,0.1,0.1,0,0,1
9,11,6,0.3,0.8,0.7,0.8,0,0,1
9,12,13,0,1.9,2.2,1.3,0,0,1
9,14,1,0,0.1,0.2,0.1,0,0,1
9,15,4,0,0.6,0.6,0.4,0,0,1
9,16,2,0,0.3,0.3,0.2,0,0,1
9,19,4,0.2,0.1,0.2,1.1,0,0,1
9,20,2,0.1,0.1,0.1,0.5,0,0,1
9,31,5,0.1,0.2,0.7,0.8,0,0,1
9,32,4,0,0.4,0.3,0.8,0,0,1
9,38,3,0,0.2,0.5,0.3,0,0,1
9,40,6,0,0.4,1,0.7,0,0,1
9,41,1,0,0,0.2,0.1,0,0,1
9,42,7,0.7,0.5,0.9,1.1,0,0,1
9,43,6,0.6,0.4,0.8,0.9,0,0,1
9,44,11,1.1,0.7,1.4,1.8,0,0,1
9,45,4,0.4,0.3,0.5,0.6,0,0,1
9,47,2,0.1,0.1,0.1,0.6,0,0,1
9,55,1,0,0.2,0,0.2,0,0,1
9,60,6,0,1.1,0.2,1.2,0,0,1
9,61,2,0,0.4,0,0.4,0,0,1
9,79,4,0,0.3,0.5,0.8,0,0,1
9,84,3,0.1,0.2,0.2,0.8,0,0,1
9,101,4,0.1,0.3,0.4,0.9,0,0,1
9,102,13,0,1.3,1.6,2.6,0,0,1
9,103,13,0,1.3,1.6,2.6,0,0,1
9,105,1,0,0.1,0.1,0.2,0,0,1
9,109,4,0.2,0.1,0.5,0.7,0,0,1
9,115,6,0,0.5,0.2,1.8,0,0,1
9,116,5,0,0.5,0.1,1.5,0,0,1
9,121,5,0,0.5,0.1,1.5,0,0,1
9,122,5,0.2,0.7,0.2,1.1,0,0,1
9,123,8,0.2,1.1,0.4,1.8,0,0,1
9,124,9,0.3,1.2,0.4,2,0,0,1
9,127,8,0.2,1.4,1.2,0.5,0,0,1
10,8,3,0.1,0.3,0.6,0.3,0,0,1
10,12,2,0.1,0.7,0.4,0,0,0,1
10,20,3,0.2,0.5,0.2,0.4,0,0,1
10,22,7,0,0.4,1.3,1.1,0,0,1
10,25,1,0,0,0.2,0.2,0,0,1
10,31,1,0,0,0.2,0.2,0,0,1
10,33,4,0.1,0.3,0.6,0.6,0,0,1
10,42,3,0,0.2,0.5,0.5,0,0,1
10,43,2,0,0.1,0.3,0.4,0,0,1
10,44,10,0,0.7,1.6,1.8,0,0,1
10,56,2,0.1,0.1,0.2,0.5,0,0,1
10,61,9,0.8,1.3,0.9,1.1,0,0,1
10,64,8,0.6,0.6,0.5,1.3,0,0,1
10,65,3,0.2,0.2,0.2,0.5,0,0,1
10,66,1,0.1,0.1,0.1,0.1,0,0,1
10,75,4,0,0.2,0.9,0.9,0,0,1
10,80,4,0,0.3,0.6,0.8,0,0,1
10,83,2,0.1,0.2,0.1,0.5,0,0,1
10,102,3,0,0.3,0.3,0.9,0,0,1
10,103,6,0,0.5,0.7,1.8,0,0,1
10,104,1,0,0.1,0.1,0.3,0,0,1
10,109,3,0.1,0.1,0.4,0.5,0,0,1
10,110,3,0.1,0.1,0.4,0.5,0,0,1
10,112,3,0.2,0.5,0.2,0.6,0,0,1
10,119,3,0.1,0.2,0.3,0.5,0,0,1
10,120,6,0.1,0.5,0.6,0.9,0,0,1
10,123,2,0,0.1,0.5,0.1,0,0,1
10,124,3,0.1,0.1,0.7,0.2,0,0,1
10,127,1,0,0.1,0.2,0.1,0,0,1
11,6,3,0.1,0.3,0.6,0.3,0,0,1
11,7,2,0.1,0.2,0.4,0.1,0,0,1
11,8,1,0,0.1,0.2,0.1,0,0,1
11,9,10,0.4,1,2,0.8,0,0,1
11,10,2,0.1,0.2,0.4,0.1,0,0,1
11,11,2,0.1,0.2,0.4,0.1,0,0,1
11,14,1,0.1,0.3,0.2,0,0,0,1
11,30,8,0.2,0,1.9,1.3,0,0,1
11,32,6,0.1,0.4,0.9,0.9,0,0,1
11,44,5,0,0.4,0.8,0.9,0,0,1
11,45,13,0,0.9,2.1,2.3,0,0,1
11,56,4,0.2,0.3,0.3,1,0,0,1
11,61,8,0.7,1.2,0.8,1,0,0,1
11,62,3,0.2,0.2,0.2,0.5,0,0,1
11,76,6,0,0.3,1.4,1.3,0,0,1
11,77,4,0,0.3,0.6,0.8,0,0,1
11,82,3,0.1,0.2,0.2,0.8,0,0,1
11,88,4,0.1,0.4,0.2,1,0,0,1
11,102,6,0,0.5,0.7,1.8,0,0,1
11,107,6,0.3,0.3,0.8,0.9,0,0,1
11,108,14,0.6,0.7,1.9,2.1,0,0,1
11,109,20,0.9,0.9,2.7,3.1,0,0,1
11,110,5,0.2,0.2,0.7,0.8,0,0,1
11,112,4,0.2,0.6,0.3,0.8,0,0,1
11,115,2,0.1,0.3,0.2,0.4,0,0,1
11,117,6.5,0.2,0.5,0.6,1,0,0,1
11,120,5,0.1,0.4,0.5,0.8,0,0,1
11,124,4,0,0.2,0.9,0.3,0,0,1
11,125,15,0.2,0.6,3.5,1,0,0,1
11,126,5,0.1,0.2,1.2,0.3,0,0,1
11,127,23,0.9,2.7,4.2,2.1,0,0,1
12,5,2,0.1,0.2,0.4,0.1,0,0,1
12,6,4,0.2,0.4,0.8,0.3,0,0,1
12,10,4,0.2,0.4,0.8,0.3,0,0,1
12,13,5,0.3,1.6,1,0,0,0,1
12,14,2,0.1,0.7,0.4,0,0,0,1
12,18,4,0.2,0.7,0.4,0.5,0,0,1
12,26,10,0,0.5,1.8,1.6,0,0,1
12,29,8,0.2,0,1.9,1.3,0,0,1
12,30,3,0.1,0,0.7,0.5,0,0,1
12,32,3,0.1,0.2,0.5,0.4,0,0,1
12,36,2,0.1,0.1,0.3,0.3,0,0,1
12,44,5,0,0.4,0.8,0.9,0,0,1
12,45,1,0,0.1,0.1,0.2,0,0,1
12,57,1,0.1,0.2,0.1,0.1,0,0,1
12,58,3,0.3,0.4,0.3,0.4,0,0,1
12,61,9,0.8,1.3,0.9,1.1,0,0,1
12,64,2,0.1,0.2,0.1,0.3,0,0,1
12,65,1,0.1,0.1,0.1,0.1,0,0,1
12,66,5,0.4,0.4,0.3,0.7,0,0,1
12,68,4,0.3,0.3,0.3,0.6,0,0,1
12,76,6,0,0.3,1.4,1.3,0,0,1
12,79,4,0,0.3,0.6,0.8,0,0,1
12,80,6,0,0.4,1,1.1,0,0,1
12,86,2,0.1,0.2,0.1,0.5,0,0,1
12,88,1,0,0.1,0.1,0.2,0,0,1
12,96,3,0.2,0.3,0.3,0.2,0,0,1
12,97,3,0.2,0.3,0.3,0.2,0,0,1
12,101,2,0.2,0.2,0.2,0.1,0,0,1
12,102,2,0,0.2,0.2,0.6,0,0,1
12,104,4,0,0.3,0.5,1.2,0,0,1
12,105,6,0,0.5,0.7,1.8,0,0,1
12,107,8,0.3,0.4,1.1,1.2,0,0,1
12,108,4,0.2,0.2,0.5,0.6,0,0,1
12,109,1,0,0.1,0.1,0.2,0,0,1
12,111,2,0.1,0.1,0.3,0.3,0,0,1
12,115,6,0.3,1,0.5,1.1,0,0,1
12,117,5,0.1,0.4,0.5,0.8,0,0,1
12,119,3,0.1,0.2,0.3,0.5,0,0,1
12,124,4,0,0.2,0.9,0.3,0,0,1
12,125,16,0.2,0.6,3.7,1.1,0,0,1
12,126,18,0.3,0.7,4.1,1.2,0,0,1
12,127,2,0.1,0.2,0.4,0.2,0,0,1
13,8,7,0.3,0.7,1.3,0.6,0,0,1
13,9,4,0.2,0.4,0.8,0.3,0,0,1
13,10,9,0.4,0.9,1.8,0.7,0,0,1
13,11,5,0.2,0.5,1,0.4,0,0,1
13,13,3,0.2,0.9,0.6,0,0,0,1
13,26,4,0,0.2,0.8,0.6,0,0,1
13,28,4,0.1,0,0.9,0.7,0,0,1
13,29,8,0.2,0,1.9,1.3,0,0,1
13,30,3,0.1,0,0.7,0.5,0,0,1
13,31,2,0.1,0,0.5,0.3,0,0,1
13,38,5,0.1,0.4,0.8,0.7,0,0,1
13,44,1,0,0.1,0.1,0.2,0,0,1
13,45,4,0,0.3,0.6,0.7,0,0,1
13,57,2,0.2,0.3,0.2,0.2,0,0,1
13,61,6,0.5,0.9,0.6,0.8,0,0,1
13,65,6,0.5,0.5,0.3,0.9,0,0,1
13,66,2,0.1,0.2,0.1,0.3,0,0,1
13,67,2,0.1,0.2,0.1,0.3,0,0,1
13,79,11,0,0.7,1.8,2.1,0,0,1
13,87,4,0.1,0.4,0.2,1,0,0,1
13,95,4,0.3,0.4,0.4,0.3,0,0,1
13,96,8,0.7,0.7,0.7,0.6,0,0,1
13,97,4,0.3,0.4,0.4,0.3,0,0,1
13,100,3.5,0.3,0.3,0.3,0.3,0,0,1
13,104,2,0,0.2,0.2,0.6,0,0,1
13,105,2,0,0.2,0.2,0.6,0,0,1
13,116,1,0,0.2,0.1,0.2,0,0,1
13,117,3,0.1,0.2,0.3,0.5,0,0,1
13,119,5,0.1,0.4,0.5,0.8,0,0,1
13,124,4,0,0.2,0.9,0.3,0,0,1
13,125,2,0,0.1,0.5,0.1,0,0,1
13,126,1,0,0.1,0.2,0.1,0,0,1
13,127,3,0.1,0.4,0.5,0.3,0,0,1
14,7,9,0.4,0.9,1.8,0.7,0,0,1
14,8,18,0.7,1.8,3.5,1.5,0,0,1
14,12,39,2,0,12,0,0,0,0
14,13,57,2,9,13,0,0,0,0
14,14,3,0.2,0.9,0.6,0,0,0,1
14,16,3,0.2,0.9,0.6,0,0,0,1
14,27,6,0.2,0,1.4,1,0,0,1
14,30,4,0.1,0,0.9,0.7,0,0,1
14,32,2,0.1,0.1,0.3,0.3,0,0,1
14,36,3,0.1,0.2,0.5,0.4,0,0,1
14,39,13,0.3,1,1.9,1.9,0,0,1
14,43,1,0,0.1,0.1,0.2,0,0,1
14,44,5,0,0.4,0.8,0.9,0,0,1
14,45,6,0,0.4,1,1.1,0,0,1
14,61,10,0.8,1.5,1,1.3,0,0,1
14,68,2,0.1,0.2,0.1,0.3,0,0,1
14,79,2,0,0.1,0.3,0.4,0,0,1
14,86,5,0.1,0.4,0.3,1.3,0,0,1
14,95,7,0.6,0.6,0.6,0.6,0,0,1
14,100,1,0.1,0.1,0.1,0,0,0,1
14,106,2,0,0.2,0.2,0.6,0,0,1
14,115,3,0.2,0.5,0.2,0.6,0,0,1
14,116,8,0.4,1.3,0.7,1.5,0,0,1
14,118,3,0.1,0.2,0.3,0.5,0,0,1
14,127,2,0.1,0.2,0.4,0.2,0,0,1
15,6,2,0.1,0.2,0.4,0.1,0,0,1
15,8,2,0.1,0.4,0.2,0.2,0,0,1
15,11,5,0.3,1.1,0.5,0.4,0,0,1
15,12,23,1.5,1.1,3.3,4.5,0,0,1
15,13,39.5,3,2,4,6,0,0,0
15,19,1,0,0.2,0.1,0.1,0,0,1
15,25,1,0,0,0.2,0.2,0,0,1
15,26,10,0,0.5,1.8,1.6,0,0,1
15,27,11,0.3,1.4,0.7,1.7,0,0,1
15,28,20,0.4,2.6,1.3,3.1,0,0,1
15,39,6,0,0.2,0.7,1.7,0,0,1
15,40,4,0,0.2,0.5,1.1,0,0,1
15,43,8,0.1,0.2,1.3,1.7,0,0,1
15,44,7,0.1,0.1,1.2,1.5,0,0,1
15,45,2,0,0.1,0.3,0.4,0,0,1
15,57,8,0.4,0.5,0.7,2,0,0,1
15,60,6,0.3,0.4,0.5,1.5,0,0,1
15,61,18,0.9,1.3,1.6,4.4,0,0,1
15,62,29,0,4,1,6,0,0,0
15,63,12,0.5,0.5,2.1,2.1,0,0,1
15,64,5,0.2,0.2,0.9,0.9,0,0,1
15,67,2,0.1,0.2,0.1,0.3,0,0,1
15,78,1,0,0.1,0.2,0.2,0,0,1
15,85,3,0.1,0.2,0.2,0.8,0,0,1
