x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,37,1,0,0.2,0,0.2,0,0,1
8,41,6,0.2,0.2,1.1,1.9,0,0,1
8,42,4,0.1,0.2,0.7,1.3,0,0,1
9,2,4,0.1,0.2,0.5,0.5,0,0,1
9,4,12,0.4,0.6,1.6,1.4,0,0,1
9,6,18.5,1.5,1.8,2,2.2,0,0,1
9,7,74,0,0,23,1,0,0,0
9,9,24,0,11,0,0,0,0,0
9,10,20,0,11,0,0,0,0,0
9,11,175.5,13,20,57,0,0,68,0
9,12,27,1,9,2,0,0,0,0
9,13,104.5,4,5,10,38,0,6,0
9,25,4,0.2,0.3,0.4,0.7,0,0,1
9,26,12,0.1,0.8,0.8,2.7,0,0,1
9,27,3,0,0.2,0.2,0.7,0,0,1
9,28,6,0,0.4,0.4,1.4,0,0,1
9,29,12,0.1,0.8,0.8,2.7,0,0,1
9,31,4,0,0.2,0.2,1.3,0,0,1
9,32,2,0,0.1,0.1,0.7,0,0,1
9,34,2,0,0.1,0.1,0.7,0,0,1
9,35,13,0,0.6,0.6,4.3,0,0,1
9,36,16,0.5,3.2,0,2.7,0,0,1
9,39,5,0.1,1,0,0.9,0,0,1
9,42,18,0.6,0.7,3.2,5.8,0,0,1
10,6,53,0,0,16,0,0,0,0
10,7,68,0,0,20,0,1,0,0
10,10,20,0,0,5.7,2.2,0,0,1
10,11,98.5,0,7,32,0,0,0,0
10,12,71,1,20,10,0,0,7,0
10,13,117,4,11,39,5,0,0,0
10,14,22,0.2,3,3.2,1.1,0,0,1
10,24,2,0,0.2,0.1,0.5,0,0,1
10,27,5,0,0.1,0.2,2.3,0,0,1
10,37,4,0.1,0.1,0.2,1.4,0,0,1
10,42,13,0.3,0.3,0.8,4.4,0,0,1
11,3,4,0.3,0.1,0.1,0.9,0,0,1
11,9,3,0,0,0.9,0.3,0,0,1
11,10,38,0,0,12,0,0,0,0
11,11,43,0.4,6,6.2,2.1,0,0,1
11,12,40,0,16,3,0,0,0,0
11,13,82,7,9,12,12,0,0,0
11,14,16,0.2,2.2,2.3,0.8,0,0,1
11,17,1,0,0.1,0,0.3,0,0,1
11,42,19,0.4,0.5,1.1,6.5,0,0,1
12,1,14,1,0.3,0.5,3,0,0,1
12,2,16,1.1,0.3,0.6,3.5,0,0,1
12,3,8,0.6,0.2,0.3,1.7,0,0,1
12,4,4,0.3,0.1,0.1,0.9,0,0,1
12,12,19,0.2,2.6,2.8,0.9,0,0,1
12,13,27,0,12,0,1,0,0,0
12,14,33,0.3,4.6,4.8,1.6,0,0,1
12,26,4,0,0.1,0.1,1.9,0,0,1
12,29,1,0,0,0,0.5,0,0,1
12,42,18,0,2,1,8,0,0,0
13,0,10,0,0.2,0.5,2.7,0,0,1
13,6,4,0,0,1.2,0.4,0,0,1
13,12,1,0,0.1,0.1,0.1,0,0,1
13,13,13,0.1,1.8,1.9,0.6,0,0,1
13,14,29,0.3,4,4.2,1.4,0,0,1
13,26,2,0,0,0.1,0.9,0,0,1
13,28,14,0,0.4,0.4,6.4,0,0,1
13,30,7,0,0.2,0.2,3.2,0,0,1
13,31,1,0,0,0,0.5,0,0,1
13,42,17,0.4,0.4,1,5.8,0,0,1
14,0,1,0,0,0,0.3,0,0,1
14,1,1,0.1,0,0,0.2,0,0,1
14,3,3,0.2,0.1,0.1,0.6,0,0,1
14,5,5,0.3,0.1,0.2,1.1,0,0,1
14,10,1,0,0,0.3,0.1,0,0,1
14,13,11,0.1,1.5,1.6,0.6,0,0,1
14,14,45,2,5,6,3,0,0,0
14,17,1,0,0.1,0,0.3,0,0,1
14,28,3,0,0.1,0.1,1.3,0,0,1
14,42,13,0.3,0.3,0.8,4.4,0,0,1
15,6,1,0.1,0,0.1,0.3,0,0,1
15,12,5,0,0.2,1,0.3,0,0,1
15,14,39,0,1.8,7.4,2.6,0,0,1
15,15,21.5,0,1,4.1,1.4,0,0,1
15,16,1,0,0.1,0,0.3,0,0,1
15,19,3,0,0.4,0.1,0.8,0,0,1
15,33,1,0.1,0,0,0.3,0,0,1
15,42,12,0.3,0.3,0.7,4.1,0,0,1
16,6,4,0.3,0,0.5,1.1,0,0,1
16,14,18,0,0.9,3.4,1.2,0,0,1
16,15,47,1,2,8,3,0,0,0
16,25,3,0,0.4,0.1,0.8,0,0,1
16,26,4,0.1,0.1,0.1,1.2,0,0,1
16,27,2,0.1,0,0.1,0.6,0,0,1
16,31,4,0.3,0.3,0,1.1,0,0,1
16,33,3,0.3,0.2,0,0.8,0,0,1
16,34,2,0.2,0.1,0,0.6,0,0,1
16,41,3,0,0.1,0.2,1,0,0,1
17,7,11,0.7,0,1.4,3.1,0,0,1
17,8,4,0.3,0,0.5,1.1,0,0,1
17,9,1,0.1,0,0.1,0.3,0,0,1
17,13,3,0,0.1,0.6,0.2,0,0,1
17,15,7,0,0.3,1.3,0.5,0,0,1
17,26,11,0.4,0.2,0.2,3.4,0,0,1
17,32,4,0.3,0.3,0,1.1,0,0,1
17,33,12,1.1,0.8,0,3.3,0,0,1
17,34,5,0.5,0.3,0,1.4,0,0,1
18,4,4,0,0.1,0.2,1.1,0,0,1
18,11,4,0,0.2,0.7,0.3,0,0,1
18,15,8,0,0.4,1.5,0.5,0,0,1
18,16,7,0,0.9,0.2,1.8,0,0,1
18,26,1,0.1,0,0,0.3,0,0,1
18,28,1,0.1,0,0,0.3,0,0,1
18,29,9,0.3,0.2,0.2,2.7,0,0,1
18,32,3,0.3,0.2,0,0.8,0,0,1
18,34,5,0.5,0.3,0,1.4,0,0,1
18,41,2,0,0.1,0.1,0.7,0,0,1
19,5,2,0,0.1,0.1,0.5,0,0,1
19,6,1,0.1,0,0.1,0.3,0,0,1
19,7,8,0.5,0,1,2.3,0,0,1
19,8,2,0.1,0,0.2,0.6,0,0,1
19,16,12,0,1.5,0.4,3.1,0,0,1
19,24,1,0,0.1,0,0.3,0,0,1
19,27,1,0.1,0,0,0.3,0,0,1
19,30,24,0.9,0.5,0.5,7.2,0,0,1
19,31,3,0.3,0.2,0,0.8,0,0,1
19,34,2,0.2,0.1,0,0.6,0,0,1
19,37,2,0,0.1,0.1,0.7,0,0,1
20,7,41,0,1,7,4,0,0,0
20,8,2,0,0,0.4,0.2,0,0,1
20,17,10,0,0.7,1.2,1.7,0.3,0,1
20,23,8,0.3,0.4,0.3,1.9,0,0,1
20,30,4,0.1,0.1,0.5,0.9,0,0,1
20,31,1,0,0.1,0,0.4,0,0,1
20,35,9,0.3,0.6,0,3.6,0,0,1
21,2,2,0,0.2,0.1,0.7,0,0,1
21,3,2,0,0.2,0.1,0.7,0,0,1
21,5,1,0,0.1,0.1,0.3,0,0,1
21,6,12,0,0.2,2.3,1.2,0,0,1
21,7,45.5,2,2,10,8,0,0,0
21,16,55,0,1,9,9,0,0,0
21,17,20.5,0,1.5,2.4,3.6,0.6,0,1
21,18,1,0,0.1,0.1,0.2,0,0,1
21,19,6,0,0.4,0.7,1.1,0.2,0,1
21,28,2,0.1,0.1,0.2,0.4,0,0,1
21,32,15,0.5,0.9,0,6.1,0,0,1
21,33,2,0.1,0.1,0,0.8,0,0,1
21,36,1,0.1,0.2,0,0.2,0,0,1
21,39,3,0.1,0.6,0,0.7,0,0,1
21,40,6.5,0.2,1.2,0.1,1.5,0,0,1
21,41,4,0.3,0.4,0.2,1.3,0,0,1
22,5,4.5,0,0.5,0.2,1.5,0,0,1
22,8,4,0,0,0.8,0.4,0,0,1
22,16,27,0,2,3.1,4.7,0.8,0,1
22,26,5,0.1,0.2,0.6,1.1,0,0,1
22,27,5,0.1,0.2,0.6,1.1,0,0,1
22,28,4,0.1,0.1,0.5,0.9,0,0,1
22,30,3,0.1,0.1,0.4,0.6,0,0,1
22,32,2,0.1,0.1,0,0.8,0,0,1
22,33,1,0,0.1,0,0.4,0,0,1
22,36,9,0.3,1.6,0.1,2.1,0,0,1
22,37,4,0.1,0.7,0.1,0.9,0,0,1
22,40,3,0.1,0.6,0,0.7,0,0,1
22,41,6,0.4,0.7,0.2,2,0,0,1
23,1,2,0,0.2,0.1,0.7,0,0,1
23,4,4,0,0.5,0.2,1.3,0,0,1
23,5,2,0,0.2,0.1,0.7,0,0,1
23,7,20,0,0.3,3.9,1.9,0,0,1
23,8,50,0,2,15,0,0,0,0
23,9,83,0,0,24,0,0,0,0
23,10,22,0,0.3,4.3,2.1,0,0,1
23,11,1,0.1,0.2,0.1,0,0,0,1
23,16,1,0,0.1,0.1,0.2,0,0,1
23,17,1,0,0.1,0.1,0.2,0,0,1
23,19,2,0,0.1,0.2,0.4,0.1,0,1
23,27,5,0.1,0.2,0.6,1.1,0,0,1
23,36,8,0.3,1.5,0.1,1.8,0,0,1
23,39,3,0.1,0.6,0,0.7,0,0,1
23,40,8,0.3,1.5,0.1,1.8,0,0,1
23,41,21,1,5,3,2,0,0,0
24,1,3,0,0.4,0.1,1,0,0,1
24,3,4,0,0.5,0.2,1.3,0,0,1
24,8,2,0,0,0.4,0.2,0,0,1
24,9,47,2,2,10,1,0,0,0
24,10,123.5,0,3,41,0,0,11,0
24,11,34,2.7,5.3,3.3,1.3,0.7,0,1
24,12,16,1.3,2.5,1.6,0.6,0.3,0,1
24,27,5,0.1,0.2,0.6,1.1,0,0,1
24,31,2,0.1,0.1,0,0.8,0,0,1
24,36,4,0.1,0.7,0.1,0.9,0,0,1
24,39,4,0.1,0.7,0.1,0.9,0,0,1
24,40,12,0.4,2.2,0.2,2.7,0,0,1
24,41,17,1.2,1.9,0.6,5.7,0,0,1
25,0,2,0,0,0.3,0.3,0,0,1
25,2,2,0,0.1,0,0.8,0,0,1
25,9,3,0,0,0.4,0.4,0,0,1
25,10,76.5,0,12,8,12,0,9,0
25,11,74,1,28,3,4,0,9,0
25,12,32,0,1,8,2,0,2,0
25,18,2,0.1,0.1,0.1,0.4,0,0,1
25,20,9,0.3,0.5,0.4,2.1,0,0,1
25,21,7,0.3,0.4,0.3,1.6,0,0,1
25,27,6,0.2,0.1,0.6,1,0,0,1
25,31,6,0.2,0.1,0.6,1,0,0,1
25,39,35,0,16,0,0,0,0,0
25,40,48,1,7,0,16,0,0,0
25,41,15,0.3,0.6,0,8.1,0,0,1
26,1,1,0,0,0,0.4,0,0,1
26,6,3,0,0,0.4,0.4,0,0,1
26,8,2,0,0,0.3,0.3,0,0,1
26,10,17,1,2,1,7,0,0,0
26,11,49,0,8,2,13,0,0,0
26,20,3,0.1,0.2,0.1,0.7,0,0,1
26,21,11,0.4,0.6,0.5,2.6,0,0,1
26,22,5,0.2,0.2,0.2,1.2,0,0,1
26,23,3,0.1,0.2,0.1,0.7,0,0,1
26,39,65.5,0,15,20,0,0,30,0
26,40,37,2,2,2,13,0,3,0
26,41,10,0.2,0.4,0,5.4,0,0,1
27,8,5,0,0,0.7,0.7,0,0,1
27,11,64,1,15,4,4,0,0,0
27,12,18,0,2.2,3.1,1.6,0,0,1
27,13,4,0,0.5,0.7,0.3,0,0,1
27,22,5,0.2,0.2,0.2,1.2,0,0,1
27,29,13,0.5,0.3,1.3,2.1,0,0,1
27,35,2,0.1,0,0.2,0.3,0,0,1
27,38,2,0.1,0.1,0.3,0.1,0,0,1
27,39,7,0.2,0.2,1.3,0.4,0,0,1
27,40,40,2,4,4,6,0,0,0
27,41,10,0.2,0.4,0,5.4,0,0,1
28,4,1,0,0,0,0.4,0,0,1
28,5,7,0,0.3,0,2.8,0,0,1
28,7,3,0,0,0.4,0.4,0,0,1
28,11,23,0,2.8,4,2,0,0,1
28,12,22,0,2.7,3.8,1.9,0,0,1
28,13,4,0,0.5,0.7,0.3,0,0,1
28,15,3,0,0.4,0.5,0.2,0,0,1
28,22,10,0.4,0.5,0.4,2.4,0,0,1
28,28,2,0.1,0,0.2,0.3,0,0,1
28,37,10,0.3,0.4,1.8,0.5,0,0,1
28,38,4,0.1,0.2,0.7,0.2,0,0,1
28,39,10,0.3,0.4,1.8,0.5,0,0,1
28,40,45,1,4,7,4,0,0,0
28,41,9,0.2,0.4,0,4.8,0,0,1
29,10,27,0,0,3.8,3.7,0,0,1
29,11,7,0,0.9,1.2,0.6,0,0,1
29,22,5,0.2,0.2,0.2,1.2,0,0,1
29,23,6,0.2,0.3,0.3,1.4,0,0,1
29,25,2,0.1,0.1,0.1,0.4,0,0,1
29,39,27,0.9,0.9,5,1.3,0,0,1
29,40,37.5,0,7,7,3,0,0,0
29,41,6,0.1,0.3,0,3.2,0,0,1
30,7,12,0.1,0.4,2.2,1.3,0,0,1
30,10,33,0.4,1.1,6.1,3.5,0,0,1
30,11,13,0.2,0.4,2.4,1.3,0,0,1
30,12,5,0.1,0.2,0.9,0.5,0,0,1
30,13,8,0.1,0.3,1.5,0.8,0,0,1
30,17,2,0,0,0.1,0.6,0,0,1
30,23,8,0,0.2,0.2,2.6,0,0,1
30,35,1,0,0,0.1,0.2,0,0,1
30,37,2,0.1,0.3,0.4,0.1,0,0,1
30,39,2,0.1,0.3,0.4,0.1,0,0,1
30,40,20,1,3,3,5,0,0,0
30,41,7,0.1,0.2,0.6,2.2,0,0,1
31,10,23,0.3,0.8,4.3,2.4,0,0,1
31,11,21,0.3,0.7,3.9,2.1,0,0,1
31,13,7,0.1,0.2,1.3,0.7,0,0,1
31,17,3,0.1,0,0.1,0.9,0,0,1
31,18,1,0,0,0.1,0.3,0,0,1
31,39,4,0.3,0.5,0.7,0.3,0,0,1
31,40,5,0.3,0.6,0.9,0.4,0,0,1
31,41,10,0.1,0.4,0.9,3.1,0,0,1
32,6,14,0.1,0.5,2.6,1.5,0,0,1
32,10,4,0.1,0.1,0.7,0.4,0,0,1
32,13,2,0,0.1,0.4,0.2,0,0,1
32,16,4,0.1,0,0.2,1.2,0,0,1
32,24,16,0,0.4,0.4,5.2,0,0,1
32,25,1,0,0,0.1,0.3,0,0,1
32,40,10,0.6,1.3,1.8,0.7,0,0,1
32,41,16,0.2,0.6,1.3,5,0,0,1
33,13,4,0.1,0.1,0.7,0.4,0,0,1
33,18,4,0.1,0,0.2,1.2,0,0,1
33,25,7,0,0.2,0.2,2.2,0,0,1
33,40,21,1.2,2.8,3.7,1.6,0,0,1
33,41,14,0.1,0.5,1.2,4.4,0,0,1
34,25,8,0,0.2,0.2,2.6,0,0,1
34,36,2,0.1,0.3,0.4,0.1,0,0,1
34,40,22,1.3,2.9,3.9,1.6,0,0,1
34,41,13,0.1,0.5,1.1,4.1,0,0,1
35,0,3,0,0,0.4,0.7,0,0,1
35,7,7,0.1,0.3,0.7,1.6,0,0,1
35,17,1,0,0.1,0.1,0.3,0,0,1
35,18,5,0,0.5,0.3,1.6,0,0,1
35,21,6,0.1,0,0.3,1.8,0,0,1
35,25,3,0.1,0,0.1,0.9,0,0,1
35,36,2,0,0.1,0.2,0.6,0,0,1
35,41,9,0.5,0.7,1,1.8,0,0,1
36,1,4,0,0,0.5,1,0,0,1
36,2,6,0,0,0.7,1.5,0,0,1
36,5,6,0,0,0.7,1.5,0,0,1
36,6,4,0.1,0.2,0.4,0.9,0,0,1
36,7,13,0.2,0.5,1.3,3.1,0,0,1
36,10,8,0.1,0.3,0.8,1.9,0,0,1
36,13,4,0,0.1,0.7,0.3,0,0,1
36,17,4,0,0.4,0.3,1.2,0,0,1
36,18,6,0,0.6,0.4,1.9,0,0,1
36,25,22,0.4,0,0.9,6.7,0,0,1
36,40,8,0.1,0.3,0.7,2.5,0,0,1
36,41,18,1.1,1.4,1.9,3.5,0,0,1
37,7,6,0.1,0.2,0.6,1.4,0,0,1
37,10,4,0.1,0.2,0.4,0.9,0,0,1
37,11,28,0.2,0.9,4.7,2.1,0,0,1
37,12,26,0.2,0.9,4.3,1.9,0,0,1
37,13,10,0.1,0.3,1.7,0.7,0,0,1
37,21,2.5,0,0,0.1,0.8,0,0,1
37,22,2,0,0,0.1,0.6,0,0,1
37,41,24,1.5,1.8,2.5,4.7,0,0,1
38,2,7,0,0,0.8,1.8,0,0,1
38,3,10,0,0,1.2,2.5,0,0,1
38,7,18,0.2,0.8,1.8,4.2,0,0,1
38,8,8,0.1,0.3,0.8,1.9,0,0,1
38,10,4,0.1,0.2,0.4,0.9,0,0,1
38,11,28.5,0.2,1,4.7,2.1,0,0,1
38,12,19,0.2,0.6,3.2,1.4,0,0,1
38,17,8,0,0.8,0.6,2.5,0,0,1
38,18,2,0,0.2,0.2,0.6,0,0,1
38,40,3,0,0.1,0.3,0.9,0,0,1
38,41,14,0.8,1.1,1.5,2.8,0,0,1
39,3,2,0,0,0.2,0.5,0,0,1
39,4,2,0,0,0.2,0.5,0,0,1
39,5,2,0,0,0.2,0.5,0,0,1
39,11,5,0,0.2,0.8,0.4,0,0,1
39,19,3,0,0.3,0.2,0.9,0,0,1
39,34,6,0.2,0.1,0.6,1,0,0,1
39,35,14,0.6,0.3,1.4,2.2,0,0,1
39,36,8,0.1,0.3,0.7,2.5,0,0,1
39,37,2,0,0.1,0.2,0.6,0,0,1
39,41,1,0,0.1,0.1,0.2,0,0,1
40,9,13,0.2,0.4,1.5,2.3,0.2,0,1
40,12,2,0,0.1,0.1,0.5,0,0,1
40,13,6,0.1,0.3,0.2,1.5,0.1,0,1
40,18,10,0.2,1.1,0.5,2,0,0,1
40,22,1,0,0,0.2,0.2,0,0,1
40,35,1,0,0.1,0.1,0.2,0,0,1
40,40,3,0.1,0,0,1.3,0,0,1
40,41,3,0.1,0,0,1.3,0,0,1
41,3,3,0.1,0.2,0.1,0.8,0,0,1
41,8,2,0,0.1,0.2,0.4,0,0,1
41,9,6,0.1,0.2,0.7,1,0.1,0,1
41,10,18,0.3,0.6,2,3.2,0.3,0,1
41,11,3,0.1,0.2,0.1,0.7,0,0,1
41,12,10.5,0.3,0.6,0.3,2.6,0.1,0,1
41,13,11,0.3,0.6,0.3,2.7,0.1,0,1
41,14,1,0,0.1,0,0.3,0,0,1
41,16,6,0.1,0.7,0.3,1.2,0,0,1
41,17,1,0,0.1,0.1,0.2,0,0,1
41,25,14,0,0.4,2.3,2.2,0.1,0,1
41,26,17,0.6,2.2,2.9,1.8,0,1,1
41,29,28,1,3.6,4.8,2.9,0,1.7,1
41,30,21,1,0,12,0,0,12,0
41,31,4,0,0.2,0.4,0.9,0,0,1
42,3,7,0.2,0.4,0.3,2,0,0,1
42,4,4,0.2,0.2,0.2,1.1,0,0,1
42,7,2,0,0.1,0.2,0.4,0,0,1
42,9,6,0.1,0.2,0.7,1,0.1,0,1
42,10,15,0.2,0.5,1.7,2.7,0.2,0,1
42,12,8,0.2,0.4,0.2,2,0.1,0,1
42,13,2,0,0.1,0.1,0.5,0,0,1
42,22,16,0,0.4,2.6,2.6,0.2,0,1
42,23,17,0,0.5,2.8,2.7,0.1,0,1
42,24,5,0,0.1,0.8,0.8,0.1,0,1
42,25,1,0,0,0.2,0.2,0,0,1
42,26,22,0,5,0,8,0,0,0
42,27,6,0.2,0.8,1,0.6,0,0.4,1
42,28,9,0.3,1.2,1.6,0.9,0,0.5,1
42,29,17,0.6,2.2,2.9,1.8,0,1,1
42,30,1,0,0.1,0.2,0.1,0,0.1,1
42,31,14.5,0,0.9,1.4,3.1,0,0,1
42,32,9,0,0.6,0.8,1.9,0,0,1
43,4,2,0.1,0.1,0.1,0.5,0,0,1
43,12,5,0.1,0.3,0.1,1.2,0.1,0,1
43,18,1,0,0.1,0.1,0.2,0,0,1
