x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,108,16,0.4,1.3,3,2.3,0,0,1
17,109,2,0,0.2,0.4,0.3,0,0,1
17,110,5,0,0.5,0.6,0.7,0,0,1
17,111,9,0,0.9,1.1,1.3,0,0,1
17,112,4,0,0.4,0.5,0.6,0,0,1
17,113,9,0,0.9,1.1,1.3,0,0,1
17,115,5,0.2,0,0.7,0.9,0,0,1
17,117,2,0.1,0,0.3,0.3,0,0,1
17,118,7,0.3,0,1,1.2,0,0,1
17,119,5,0.2,0,0.7,0.9,0,0,1
18,12,8,0.1,0.3,0.5,2.3,0,0,1
18,16,3,0,0.1,0.2,0.9,0,0,1
18,19,2,0,0.1,0.1,0.6,0,0,1
18,27,5,0.5,0.4,0.9,0.3,0,0,1
18,28,4,0.4,0.3,0.7,0.3,0,0,1
18,29,17,1.8,1.3,2.9,1.1,0,0,1
18,31,16,0.8,1.6,1.9,0.8,0,0,1
18,32,14,0.7,1.4,1.7,0.7,0,0,1
18,38,2,0.2,0.3,0.1,0.2,0,0,1
18,39,4,0.5,0.6,0.2,0.3,0,0,1
18,46,6,0.6,0.6,0.9,0.4,0,0,1
18,47,7,0.7,0.7,1,0.5,0,0,1
18,48,10,0.9,1,1.5,0.7,0,0,1
18,54,3,0.4,0.3,0.1,0.5,0,0,1
18,57,3,1,0.1,0.1,0.1,0,0,1
18,67,17,0.2,0.2,0.6,4,0,0,1
18,68,26,0.2,0.3,1,6.1,0,0,1
18,77,4,0.2,0.2,0.5,0.6,0,0,1
18,78,22,0.8,1.1,2.9,3.2,0.1,0,1
18,79,23,0.8,1.2,3,3.4,0.1,0,1
18,80,11.5,0.5,1.2,2.2,0.6,0,0,1
18,81,7,0.3,0.8,1.3,0.4,0,0,1
18,82,14,0.6,1.5,2.7,0.7,0,0,1
18,86,1,0,0.1,0.1,0.1,0,0,1
18,92,2,0.1,0.4,0.1,0.3,0,0,1
18,106,9,0.2,0.7,1.7,1.3,0,0,1
18,107,3,0.1,0.2,0.6,0.4,0,0,1
18,110,15,0,1.5,1.8,2.2,0,0,1
18,111,9,0,0.9,1.1,1.3,0,0,1
18,113,13,0,1.3,1.6,1.9,0,0,1
18,118,1,0.1,0,0.1,0.2,0,0,1
18,120,6,0.1,0.5,0.5,1.4,0,0,1
19,3,3,0.1,0.2,0.2,0.8,0,0,1
19,8,2,0,0.2,0.2,0.5,0,0,1
19,12,1,0,0,0.1,0.3,0,0,1
19,13,5,0.1,0.2,0.3,1.4,0,0,1
19,18,8,0.1,0.3,0.5,2.3,0,0,1
19,19,3,0,0.1,0.2,0.9,0,0,1
19,25,2,0.2,0.2,0.3,0.1,0,0,1
19,26,8,0.9,0.6,1.3,0.5,0,0,1
19,27,13,1.4,1,2.2,0.8,0,0,1
19,28,13,1.4,1,2.2,0.8,0,0,1
19,29,8,0.9,0.6,1.3,0.5,0,0,1
19,35,13,1.5,1.8,0.7,1.1,0,0,1
19,36,45,3,13,0,0,0,0,0
19,37,23,4,6,0,1,0,0,0
19,38,7,0.8,1,0.4,0.6,0,0,1
19,43,13,0.2,3.1,0.6,0.8,0,0,1
19,44,16,0.2,3.8,0.7,1,0,0,1
19,45,24,1,6,1,4,0,0,0
19,46,11,1.1,1.1,1.7,0.7,0,0,1
19,69,10,0.1,0.1,0.4,2.3,0,0,1
19,70,6,0.7,0.2,0.4,1.3,0,0,1
19,76,4,0.2,0.2,0.5,0.6,0,0,1
19,77,17,0.6,0.9,2.2,2.5,0.1,0,1
19,78,14,0.5,0.7,1.8,2.1,0.1,0,1
19,81,2,0.1,0.2,0.4,0.1,0,0,1
19,82,6,0.3,0.7,1.1,0.3,0,0,1
19,89,4,0,0.3,0.6,0.5,0,0,1
19,90,2,0.1,0.4,0.1,0.3,0,0,1
19,105,1,0,0.1,0.2,0.1,0,0,1
19,111,21,0,2.1,2.5,3.1,0,0,1
19,112,3,0,0.3,0.4,0.4,0,0,1
19,114,2,0,0.2,0.2,0.3,0,0,1
19,118,5,0.2,0,0.7,0.9,0,0,1
19,120,2,0,0.2,0.1,0.5,0,0,1
20,6,3,0.2,0.2,0.2,0.7,0,0,1
20,10,4,0.1,0.3,0.2,1.1,0,0,1
20,13,7,0.2,0.5,0.3,1.9,0,0,1
20,17,3,0.1,0,0.2,1.1,0,0,1
20,20,1,0,0.1,0.1,0.2,0,0,1
20,25,6,1.2,0.7,0.5,0.3,0,0,1
20,26,15,2.9,1.7,1.3,0.8,0,0,1
20,27,8,1.6,0.9,0.7,0.4,0,0,1
20,28,12,2.3,1.4,1.1,0.6,0,0,1
20,29,7,1.3,0.8,0.6,0.4,0,0,1
20,32,8,0.2,0.3,0.8,1.3,0,0,1
20,33,4,0.1,0.1,0.4,0.7,0,0,1
20,34,13,0.4,0.4,1.3,2.2,0,0,1
20,35,7,1.4,0.7,0.5,0,0,0,1
20,36,23,4.7,2.4,1.5,0,0,0,1
20,37,55,4,17,0,0,0,0,0
20,38,127,57,4,0,0,0,1,0
20,39,198,75,1,16,0,0,18,0
20,40,138,17,6,27,0,0,26,0
20,41,7,2,0.4,0.2,0.1,0,0,1
20,42,31,8,6,0,0,0,0,0
20,43,126,17,6,49,0,0,28,0
20,44,51,24,2,0,0,0,0,0
20,45,10,1.1,2.6,0.7,0,0,0,1
20,46,8,0.8,2.1,0.6,0,0,0,1
20,69,2,0.1,0.1,0.2,0.4,0,0,1
20,76,27,0.8,5.7,3.3,1.7,0,0,1
20,88,3,0.1,0.3,0.3,0.5,0,0,1
20,89,6,0.2,0.5,0.6,1.1,0,0,1
20,90,9,0.5,1.5,1.2,0.4,0,0,1
20,104,2,0.1,0.2,0.1,0.4,0,0,1
20,107,4,0.2,0.5,0.3,0.7,0,0,1
20,119,2,0.1,0.2,0.2,0.4,0,0,1
21,6,4,0.3,0.3,0.3,0.8,0,0,1
21,12,4,0.1,0.3,0.2,1.1,0,0,1
21,13,3,0.1,0.2,0.1,0.8,0,0,1
21,19,2,0.1,0,0.1,0.8,0,0,1
21,27,3,0.6,0.3,0.3,0.1,0,0,1
21,29,19,3.6,2.2,1.7,1,0,0,1
21,34,4,0.1,0.1,0.4,0.7,0,0,1
21,36,4,0.8,0.4,0.3,0,0,0,1
21,38,4,0.8,0.4,0.3,0,0,0,1
21,39,46,21,0,0,0,0,0,0
21,40,270,21,4,115,0,0,114,0
21,41,109.5,27,0,45,0,0,0,0
21,42,274.5,15,0,130,0,0,95,0
21,43,312,0,0,168,0,0,145,0
21,44,99,30,0,29,0,0,29,0
21,45,74,14,16,0,0,0,0,0
21,46,19,2,5,1.3,0,0,0,1
21,47,65,0,0,14,0,0,0,0
21,90,4,0.2,0.7,0.5,0.2,0,0,1
21,91,4,0.2,0.7,0.5,0.2,0,0,1
21,92,3,0.2,0.5,0.4,0.1,0,0,1
21,93,1,0.1,0.2,0.1,0,0,0,1
21,96,2,0.1,0.3,0.3,0.1,0,0,1
21,106,1,0,0.1,0.1,0.2,0,0,1
21,112,2,0.1,0.2,0.2,0.4,0,0,1
21,113,2,0.1,0.2,0.2,0.4,0,0,1
21,118,6,0.3,0.6,0.7,1.1,0,0,1
22,2,6,0.4,0.4,0.4,1.3,0,0,1
22,4,2,0.1,0.1,0.2,0.4,0,0,1
22,14,1,0,0.1,0,0.3,0,0,1
22,16,1,0,0,0.1,0.4,0,0,1
22,21,6,0.1,0.7,0.4,1.1,0,0,1
22,29,4,0.8,0.5,0.3,0.2,0,0,1
22,34,9,0.3,0.3,0.9,1.5,0,0,1
22,36,39,8,0,4,0,0,0,0
22,37,35.5,10,0,3,0,0,0,0
22,38,25,5.1,2.6,1.6,0,0,0,1
22,39,77,39,0,0,0,0,0,0
22,40,124.5,34,0,42,0,0,42,0
22,41,322,8,0,176,0,0,176,0
22,42,156,95,0,0,0,0,66,0
22,43,408.5,113,0,113,0,0,113,0
22,44,243,32,30,71,0,0,101,0
22,45,14,1.4,3.7,1,0,0,0,1
22,46,6,0.6,1.6,0.4,0,0,0,1
22,91,17,0.9,2.8,2.3,0.8,0,0,1
22,92,4,0.2,0.7,0.5,0.2,0,0,1
22,104,3,0.1,0.4,0.2,0.6,0,0,1
22,108,3,0.1,0.4,0.2,0.6,0,0,1
22,111,1,0.1,0.1,0.1,0.2,0,0,1
22,112,6,0.3,0.6,0.7,1.1,0,0,1
23,0,1,0,0.1,0.1,0.2,0,0,1
23,2,1,0,0.1,0.1,0.2,0,0,1
23,4,8,0.5,0.5,0.6,1.7,0,0,1
23,5,5,0.3,0.4,0.4,1,0,0,1
23,9,4,0.3,0.3,0.3,0.8,0,0,1
23,11,2,0.1,0.1,0.1,0.5,0,0,1
23,13,1,0,0.1,0,0.3,0,0,1
23,16,3,0.1,0,0.2,1.1,0,0,1
23,19,1,0,0,0.1,0.4,0,0,1
23,21,2,0.1,0.2,0.1,0.4,0,0,1
23,22,9,0.2,1,0.5,1.7,0,0,1
23,29,4,0.8,0.5,0.3,0.2,0,0,1
23,36,53,7,0,10,0,0,0,0
23,37,157,8,1,57,0,1,0,0
23,38,117,13,0,36,0,0,1,0
23,39,121,16,12,28,0,0,17,0
23,40,19,5.5,0.9,0.6,0.3,0,0,1
23,41,296,75,0,70,0,0,145,0
23,42,155,0,0,98,0,0,98,0
23,43,104.5,0,0,69,0,0,20,0
23,46,74.5,0,0,28,0,0,21,0
23,54,3.5,0.2,0.6,0.2,0.5,0,0,1
23,56,11.5,0.6,2,0.7,1.6,0.1,0,1
23,91,12,0.6,2,1.6,0.6,0,0,1
23,92,3,0.2,0.5,0.4,0.1,0,0,1
23,95,10,0.5,1.6,1.4,0.5,0,0,1
23,113,2,0.1,0.2,0.2,0.4,0,0,1
23,116,2,0.1,0.2,0.2,0.4,0,0,1
24,6,1,0,0.1,0.1,0.2,0,0,1
24,11,2,0.1,0.1,0.1,0.5,0,0,1
24,12,5,0.2,0.3,0.2,1.4,0,0,1
24,17,3,0.1,0,0.2,1.1,0,0,1
24,22,2,0.1,0.2,0.1,0.4,0,0,1
24,30,5,0.1,0.2,0.5,0.8,0,0,1
24,31,2,0.1,0.1,0.2,0.3,0,0,1
24,33,4,0.1,0.1,0.4,0.7,0,0,1
24,34,2,0.1,0.1,0.2,0.3,0,0,1
24,35,14,2.9,1.4,0.9,0,0,0,1
24,36,23,4.7,2.4,1.5,0,0,0,1
24,37,26,5.4,2.7,1.6,0,0,0,1
24,38,24,5,0,7,0,0,0,0
24,39,56.5,15,3,7,0,0,0,0
24,40,20.5,5.9,1,0.7,0.3,0,0,1
24,41,14,4,0.7,0.5,0.2,0,0,1
24,42,2,0.6,0.1,0.1,0,0,0,1
24,45,137,0,1,42,0,0,42,0
24,46,87,0,0,29,0,0,28,0
24,56,4,0.2,0.7,0.2,0.5,0.1,0,1
24,87,1,0,0.1,0.1,0.2,0,0,1
24,91,8.5,0.4,1.4,1.2,0.4,0,0,1
24,92,13,0.6,2.2,1.8,0.6,0,0,1
24,95,12,0.6,2,1.6,0.6,0,0,1
24,103,6,0.3,0.7,0.4,1.1,0,0,1
24,115,2,0.1,0.2,0.2,0.4,0,0,1
24,117,4,0.2,0.4,0.4,0.8,0,0,1
25,1,1,0,0.1,0.1,0.2,0,0,1
25,3,4,0.3,0.3,0.3,0.8,0,0,1
25,6,1,0,0.1,0.1,0.2,0,0,1
25,7,7,0.4,0.7,0.7,1.3,0,0,1
25,12,12,0.6,0.9,2.1,0.9,0,0,1
25,13,12,0.6,0.9,2.1,0.9,0,0,1
25,15,1,0,0,0.1,0.4,0,0,1
25,20,2,0.1,0.2,0.3,0.4,0,0,1
25,21,5,0.1,0.5,0.8,1,0,0,1
25,22,2,0.1,0.2,0.3,0.4,0,0,1
25,32,11,1.3,2.1,0.6,1.5,0,0,1
25,33,7,0.8,1.3,0.4,1,0,0,1
25,34,14,1.7,2.6,0.8,1.9,0,0,1
25,35,4,0.1,0.1,0.4,0.7,0,0,1
25,43,40,0,17,1,0,0,0,0
25,44,12,0.3,2.8,1.4,0,0,0,1
25,45,5,0.2,0.8,0.6,0.1,0,0,1
25,46,2,0.1,0.3,0.3,0,0,0,1
25,47,5,0.2,0.8,0.6,0.1,0,0,1
25,48,13,0.5,2,1.6,0.3,0,0.1,1
25,50,22,0,2.5,3.3,1.8,0,0,1
25,51,3,0,0.3,0.5,0.2,0,0,1
25,56,50,0,0,13,1,0,0,0
25,57,13,0.7,2.2,0.7,1.8,0.2,0,1
25,66,2,0.2,0.1,0,0.6,0,0,1
25,86,1,0,0.1,0.1,0.2,0,0,1
25,91,1,0.1,0.1,0.1,0.1,0,0,1
25,92,4,0.2,0.6,0.5,0.3,0,0,1
25,95,8,0.3,1,1.3,0.1,0,0,1
25,97,2,0.1,0.3,0.3,0,0,0,1
25,102,3,0.1,0.4,0.2,0.6,0,0,1
25,103,1,0,0.1,0.1,0.2,0,0,1
25,112,6,0.3,0.6,0.7,1.1,0,0,1
25,115,2,0.1,0.2,0.2,0.4,0,0,1
25,116,3,0.2,0.3,0.3,0.6,0,0,1
25,117,3,0.2,0.3,0.3,0.6,0,0,1
26,5,1,0,0.1,0.1,0.2,0,0,1
26,7,5,0.3,0.5,0.5,0.9,0,0,1
26,8,2,0.1,0.2,0.2,0.4,0,0,1
26,10,4,0.2,0.3,0.7,0.3,0,0,1
26,12,19,0.9,1.4,3.4,1.5,0,0,1
26,13,10,0.5,0.7,1.8,0.8,0,0,1
26,15,3,0.1,0,0.2,1.1,0,0,1
26,16,2,0.1,0,0.1,0.8,0,0,1
26,18,2,0.1,0,0.1,0.8,0,0,1
26,20,2,0.1,0.2,0.3,0.4,0,0,1
26,21,4,0.1,0.4,0.6,0.8,0,0,1
26,22,1,0,0.1,0.2,0.2,0,0,1
26,29,5,0.1,0.6,0.3,0.9,0,0,1
26,32,25,0,2,2,7,0,0,0
26,34,12,1.4,2.2,0.7,1.7,0,0,1
26,35,6,0.2,0.2,0.6,1,0,0,1
26,41,34.5,0,11,3,0,0,0,0
26,42,30,0,8,3,0,0,0,0
26,43,4,0.1,0.9,0.5,0,0,0,1
26,44,1,0.1,0.2,0.1,0,0,0,1
26,46,11,0.4,1.6,1.4,0.3,0,0.1,1
26,47,89.5,0,8,47,0,0,0,0
26,48,101.5,0,3,33,0,2,9,0
26,49,7,0.3,1,0.9,0.1,0,0.1,1
26,50,33,0,4,6,3,0,0,0
26,51,5,0,0.6,0.7,0.4,0,0,1
26,56,31,1,0,1,9,0,0,0
26,57,21,1.2,3.6,1.2,2.9,0.2,0,1
26,66,4,0.4,0.3,0,1.1,0,0,1
26,69,6,0.5,0.5,0,1.7,0,0,1
26,86,5,0.1,0.5,0.5,0.9,0,0,1
26,87,7,0.2,0.6,0.7,1.3,0,0,1
26,90,7,0.3,1,0.9,0.5,0.1,0,1
26,91,17.5,0.9,2.6,2.3,1.1,0.1,0,1
26,95,14,0.5,1.7,2.3,0.2,0,0,1
26,97,4,0.1,0.5,0.7,0,0,0,1
26,102,3,0.1,0.4,0.2,0.6,0,0,1
26,106,4,0,0.4,0.4,0.7,0,0,1
26,108,2,0,0.2,0.2,0.3,0,0,1
26,114,3,0.2,0.3,0.3,0.6,0,0,1
26,115,5,0.2,0.6,0.6,0.9,0,0,1
27,6,1,0,0.1,0.1,0.2,0,0,1
27,10,2,0.1,0.1,0.4,0.2,0,0,1
27,12,13,0.6,0.9,2.3,1.1,0,0,1
27,13,3,0.2,0.2,0.5,0.2,0,0,1
27,14,17,0.8,1.2,3,1.4,0,0,1
27,21,2,0.1,0.2,0.3,0.4,0,0,1
27,24,1,0,0.1,0.2,0.2,0,0,1
27,26,1,0,0.1,0.1,0.2,0,0,1
27,27,3,0,0.3,0.2,0.6,0,0,1
27,28,9,0.2,1,0.5,1.7,0,0,1
27,31,8,0.9,1.5,0.5,1.1,0,0,1
27,32,14,1.7,2.6,0.8,1.9,0,0,1
27,34,8,0.9,1.5,0.5,1.1,0,0,1
27,41,70,0,25,4,0,0,0,0
27,42,37,0,17,0,0,0,0,0
27,45,4,0.1,0.6,0.5,0.1,0,0,1
27,46,33,2,8,1,1,0,0,0
27,47,8,0.3,1.2,1,0.2,0,0.1,1
27,48,24.5,1,3.6,3,0.6,0,0.2,1
27,50,25,1,1,3,6,0,0,0
27,51,28,0,3.1,4.3,2.2,0,0,1
27,55,1,0,0.2,0.1,0.1,0,0,1
27,56,14,0.8,2.4,0.8,1.9,0.1,0,1
27,57,29,1,3,3,4,0,0,0
27,58,5,0.3,0.8,0.3,0.7,0.1,0,1
27,64,21,1.2,1.3,2.2,4.2,0,0,1
27,65,2,0.2,0.1,0,0.6,0,0,1
27,66,4,0.4,0.3,0,1.1,0,0,1
27,67,8.5,0.8,0.6,0,2.4,0,0,1
27,68,3,0.3,0.2,0,0.9,0,0,1
27,69,11,1,0.8,0,3.2,0,0,1
27,70,1,0,0.2,0.1,0.1,0,0,1
27,87,6,0.2,0.5,0.6,1.1,0,0,1
27,92,18,0.9,2.6,2.4,1.2,0.1,0,1
27,93,3,0.2,0.4,0.4,0.2,0,0,1
27,94,12,0.6,1.7,1.6,0.8,0.1,0,1
27,95,26,1,3.1,4.4,0.3,0,0,1
27,96,16,0.6,1.9,2.7,0.2,0,0,1
27,97,4,0.1,0.5,0.7,0,0,0,1
27,102,12,0.6,1.4,0.8,2.2,0,0,1
27,107,15,0,1.6,1.6,2.3,0,0,1
27,108,6,0,0.6,0.6,1,0,0,1
27,110,2,0.1,0.2,0.2,0.4,0,0,1
27,126,3,0.1,0.3,0.3,0.5,0,0,1
28,6,2,0.1,0.2,0.2,0.4,0,0,1
28,11,3,0.2,0.2,0.5,0.2,0,0,1
28,13,2.5,0.1,0.2,0.4,0.2,0,0,1
28,19,1,0,0,0.1,0.4,0,0,1
28,20,1,0,0.1,0.2,0.2,0,0,1
28,21,4,0.1,0.4,0.6,0.8,0,0,1
28,22,2,0.1,0.2,0.3,0.4,0,0,1
28,26,2,0.1,0.2,0.1,0.4,0,0,1
28,27,6,0.1,0.7,0.4,1.1,0,0,1
28,29,5,0.1,0.6,0.3,0.9,0,0,1
28,30,1,0.1,0.2,0.1,0.1,0,0,1
28,31,23,9,1,0,1,0,0,0
28,32,2,0.2,0.4,0.1,0.3,0,0,1
28,41,17,0.5,3.9,1.9,0,0,0,1
28,45,2,0.1,0.3,0.3,0,0,0,1
28,46,2,0.1,0.3,0.3,0,0,0,1
28,47,2,0.1,0.3,0.3,0,0,0,1
28,50,18,0,2,2.7,1.5,0,0,1
28,51,15,0,1.7,2.3,1.2,0,0,1
28,52,24,0,2.7,3.7,1.9,0,0,1
28,53,5,0,0.6,0.7,0.4,0,0,1
28,57,6,0.3,1,0.4,0.8,0.1,0,1
28,58,4,0.2,0.7,0.2,0.5,0.1,0,1
28,62,2,0.1,0.1,0.2,0.4,0,0,1
28,63,10,0.6,0.6,1,2,0,0,1
28,64,18,1,1.1,1.9,3.6,0,0,1
28,65,45,2,0,5,13,0,0,0
28,66,8,0.7,0.6,0,2.3,0,0,1
28,69,2,0.2,0.1,0,0.6,0,0,1
28,87,4,0.1,0.4,0.4,0.7,0,0,1
28,93,6,0.3,0.9,0.8,0.4,0,0,1
28,94,20,1,2.9,2.6,1.3,0.2,0,1
28,95,44,4,2,6,1,0,0,0
28,96,7,0.3,0.8,1.2,0.1,0,0,1
28,101,5,0.2,0.6,0.4,0.9,0,0,1
28,109,2,0,0.2,0.2,0.3,0,0,1
28,112,2,0.1,0.2,0.2,0.4,0,0,1
28,126,1,0,0.1,0.1,0.2,0,0,1
29,2,1,0,0.1,0.1,0.2,0,0,1
29,3,2,0.1,0.1,0.2,0.4,0,0,1
29,5,5,0.3,0.5,0.5,0.9,0,0,1
29,8,8,0.5,0.7,0.8,1.5,0,0,1
29,12,2,0.1,0.1,0.4,0.2,0,0,1
29,13,23,1.1,1.7,4.1,1.8,0,0,1
29,14,2,0.1,0.1,0.4,0.2,0,0,1
29,15,5,0.2,0,0.3,1.9,0,0,1
29,18,2,0.1,0,0.1,0.8,0,0,1
29,20,4,0.1,0.4,0.6,0.8,0,0,1
29,22,6,0.2,0.6,0.9,1.2,0,0,1
29,23,1,0,0.1,0.2,0.2,0,0,1
29,24,2,0.1,0.2,0.3,0.4,0,0,1
29,28,2,0.1,0.2,0.1,0.4,0,0,1
29,31,13,1.5,2.4,0.8,1.8,0,0,1
29,32,12,1.4,2.2,0.7,1.7,0,0,1
29,44,1,0.1,0.2,0.1,0,0,0,1
29,45,6,0.2,0.9,0.8,0.1,0,0,1
29,46,9,0.4,1.3,1.1,0.2,0,0.1,1
29,47,18,0.7,2.7,2.2,0.4,0,0.1,1
29,48,50,0,11,8,0,0,0,0
29,49,10,0.4,1.5,1.2,0.2,0,0.1,1
29,50,25,2,1,5,4,0,0,0
29,51,54,2,1,4,14,0,0,0
29,52,3,0,0.3,0.5,0.2,0,0,1
29,53,2,0,0.2,0.3,0.2,0,0,1
29,56,5,0.3,0.8,0.3,0.7,0.1,0,1
29,63,15,0.9,0.9,1.6,3,0,0,1
29,64,17,1,1,1.8,3.4,0,0,1
29,65,4,0.4,0.3,0,1.1,0,0,1
29,66,12,1.1,0.9,0,3.4,0,0,1
29,78,5,0.1,1.1,0.6,0.3,0,0,1
29,91,9,0.4,1.3,1.2,0.6,0.1,0,1
29,92,9,0.4,1.3,1.2,0.6,0.1,0,1
29,94,16,0.8,2.4,2.1,1,0.1,0,1
29,98,2,0.1,0.3,0.3,0,0,0,1
29,106,5,0,0.5,0.5,0.8,0,0,1
29,107,4,0,0.4,0.4,0.7,0,0,1
29,110,2,0.1,0.2,0.2,0.4,0,0,1
29,112,2,0.1,0.2,0.2,0.4,0,0,1
29,113,3,0.2,0.3,0.3,0.6,0,0,1
29,114,2,0.1,0.2,0.2,0.4,0,0,1
29,124,3,0.1,0.3,0.3,0.5,0,0,1
29,125,4,0.1,0.4,0.4,0.7,0,0,1
29,126,6.5,0.3,0.6,0.6,1.2,0,0,1
29,127,3,0.1,0.3,0.3,0.5,0,0,1
30,7,1,0,0.1,0.2,0.1,0,0,1
30,8,3,0,0.4,0.4,0.4,0,0,1
30,9,1,0,0.1,0.2,0.1,0,0,1
30,10,2,0.1,0.1,0.3,0.3,0,0,1
30,12,1,0,0.1,0.2,0.1,0,0,1
30,13,2,0.1,0.1,0.3,0.3,0,0,1
30,15,1,0,0.3,0.1,0.1,0,0,1
30,21,7,0.4,1.4,0.7,0.5,0,0,1
30,24,2,0.1,0.4,0.2,0.2,0,0,1
30,25,7,0.5,1,0.4,1.7,0,0,1
30,28,9,0.7,1.3,0.4,2.2,0,0,1
30,31,1,0.2,0.1,0.1,0,0,0,1
30,32,1,0.2,0.1,0.1,0,0,0,1
30,33,9,1.4,0.8,0.8,0.4,0.1,0,1
30,42,2,0.3,0.2,0.1,0.3,0,0,1
30,43,7,1,0.7,0.1,1.2,0.1,0,1
30,44,14,1.9,1.5,0.3,2.4,0.2,0,1
30,45,39,1,2,1,11,0,0,0
30,46,46,2,16,1,4,0,0,0
30,47,18,1.7,2.3,0.3,2,0,0,1
30,48,8,0.7,1,0.2,0.9,0,0,1
30,49,13,1.2,1.7,0.2,1.5,0,0,1
30,50,23,0,1.9,5.3,0,0,0,1
30,51,7,0,0.6,1.6,0,0,0,1
30,52,67.5,0,1,20,0,0,0,0
30,63,31,0,2,8,1,0,0,0
30,64,10,0.7,0,1.2,2.2,0,0,1
30,65,3,0.7,0.4,0.3,0.1,0,0,1
30,66,20,4.4,2.7,1.8,0.9,0,0,1
30,89,3,0.2,0.1,0,0.8,0,0,1
30,91,45,12,2,0,0,1,0,0
30,92,66,31,0,0,0,0,0,0
30,93,24,2,4.9,0.7,2.3,0,0,1
30,94,32,2.6,6.5,1,3.1,0,0,1
30,98,3,0,0.5,0.5,0.1,0.1,0,1
30,99,19,0.3,3.1,3.4,0.6,0.3,0,1
30,106,7,0.6,0.7,0.9,0.6,0,0,1
30,111,3,0.2,0.3,0.4,0.3,0,0.2,1
30,125,1,0,0.1,0,0.3,0,0,1
30,126,5,0,0.5,0.1,1.2,0,0,1
30,127,11,0,1.1,0.2,2.7,0,0,1
31,8,3,0,0.4,0.4,0.4,0,0,1
31,11,2,0.1,0.1,0.3,0.3,0,0,1
31,12,4,0.1,0.3,0.6,0.6,0,0,1
31,13,12,0.4,0.8,1.8,1.8,0,0,1
31,21,5,0.3,1,0.4,0.4,0,0,1
31,22,2,0.1,0.4,0.2,0.2,0,0,1
31,30,9,1.4,0.8,0.8,0.4,0.1,0,1
31,31,14,2.1,1.3,1.3,0.6,0.2,0,1
31,37,5,0.3,1.3,0.1,0.3,0,0,1
31,38,2,0.1,0.5,0,0.2,0,0,1
31,43,5,0.7,0.5,0.1,0.9,0,0,1
31,44,17,2.3,1.8,0.4,2.9,0.2,0,1
31,45,41,7,5,0,6,0,0,0
31,46,46,8,7,0,0,0,0,0
31,51,4.5,0,0.4,1,0,0,0,1
31,52,14,0,1.2,3.2,0,0,0,1
31,53,2,0,0.2,0.4,0,0,0,1
31,62,4,0.3,0,0.5,0.8,0,0,1
31,63,17,1.2,0,2.1,3.7,0,0,1
31,64,4,0.3,0,0.5,0.8,0,0,1
31,65,7,1.6,0.9,0.6,0.3,0,0,1
31,66,10,2.2,1.3,0.9,0.5,0,0,1
31,68,3,0.7,0.4,0.3,0.1,0,0,1
31,86,6.5,0.5,0.2,0,1.7,0,0,1
31,88,3,0.2,0.1,0,0.8,0,0,1
31,89,4,0.4,0.1,0,1,0,0,1
31,90,3,0.2,0.6,0.1,0.3,0,0,1
31,92,19,1.6,3.9,0.6,1.8,0,0,1
31,93,46,11,3,3,4,0,0,0
31,94,66,1,1,21,1,0,15,0
31,95,26,0.4,4.2,4.6,0.9,0.4,0,1
31,96,4,0.1,0.6,0.7,0.1,0.1,0,1
31,98,4,0.1,0.6,0.7,0.1,0.1,0,1
31,99,6,0.1,1,1,0.2,0.1,0,1
31,100,3,0.3,0.3,0.4,0.2,0,0,1
31,106,1,0.1,0.1,0.1,0.1,0,0,1
31,107,3,0.3,0.3,0.4,0.2,0,0,1
31,122,4,0.1,0.5,0.3,0.4,0,0,1
31,124,4,0.1,0.5,0.3,0.4,0,0,1
31,125,7,0,0.7,0.2,1.7,0,0,1
31,127,2,0,0.2,0,0.5,0,0,1
32,0,1,0,0.1,0.2,0.1,0,0,1
32,5,5,0,0.6,0.7,0.7,0,0,1
32,12,8,0.2,0.6,1.2,1.2,0,0,1
32,20,10,0.6,2,0.9,0.8,0,0,1
32,29,2,0.1,0.3,0.1,0.5,0,0,1
32,30,17,2.6,1.5,1.5,0.8,0.3,0,1
32,38,11,0.6,2.9,0.2,0.7,0,0,1
32,43,14,1.9,1.5,0.3,2.4,0.2,0,1
32,44,37,3,3,1,8,0,0,0
32,45,15,1.4,1.9,0.3,1.7,0,0,1
32,62,7,0.5,0,0.9,1.5,0,0,1
32,63,6,0.5,0,0.7,1.3,0,0,1
32,64,38,2,5,6,0,1,2,0
32,65,34,0,1,10,0,0,0,0
32,66,2,0.4,0.3,0.2,0.1,0,0,1
32,78,4,0,0.2,0.3,1,0,0,1
32,85,1,0.1,0,0,0.3,0,0,1
32,88,2,0.2,0.1,0,0.5,0,0,1
32,90,5,0.4,1,0.2,0.5,0,0,1
32,91,37,0,11,2,0,0,0,0
32,92,11,0.9,2.2,0.3,1.1,0,0,1
32,93,29,1,1,3,11,0,0,0
32,94,28,4,5,2,0,0,0,0
32,104,2,0.2,0.2,0.3,0.1,0,0,1
32,121,3,0.1,0.4,0.2,0.3,0,0,1
32,122,4,0.1,0.5,0.3,0.4,0,0,1
32,124,2,0,0.2,0.2,0.2,0,0,1
32,125,2,0,0.2,0,0.5,0,0,1
33,5,3,0,0.4,0.4,0.4,0,0,1
