x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,115,2,0,0.1,0.2,0.4,0,0,1
3,122,2,0,0.1,0.1,0.6,0,0,1
3,126,9,0.8,0.1,1,1.5,0,0,1
3,127,5,0.5,0.1,0.5,0.8,0,0,1
4,10,2,0.2,0.1,0.1,0.4,0,0,1
4,19,1,0.1,0.1,0.1,0.2,0,0,1
4,65,4,0.1,0.5,0.3,0.9,0.1,0,1
4,66,6,0.1,0.7,0.5,1.4,0.1,0,1
4,70,5,0.4,0.6,0.5,0.6,0,0,1
4,81,36,0,13,5,0,0,0,0
4,82,24,0,1.2,8.1,0,0,0,1
4,83,24,0.1,2.4,4.3,1.8,0,0,1
4,84,7,0,0.7,1.3,0.5,0,0,1
4,91,4,0,1,0.3,0.2,0,0,1
4,96,28,0,7.1,2.4,1.2,0,0,1
4,109,3,0,0.1,0.2,0.7,0,0,1
4,120,4,0,0.1,0.1,1.3,0,0,1
4,125,21,1.9,0.3,2.2,3.4,0,0,1
4,126,50,0,1,3,16,0,0,0
4,127,26,2.3,0.4,2.7,4.3,0,0,1
5,18,3,0.3,0.3,0.3,0.6,0,0,1
5,27,3,0.3,0.3,0.3,0.6,0,0,1
5,66,8,1.6,1,0.7,0.3,0,0,1
5,67,8,1.6,1,0.7,0.3,0,0,1
5,70,13,0.4,1.3,3.5,0,0,0,1
5,79,2,0.3,0.3,0.1,0.1,0,0,1
5,80,3,0.4,0.6,0.1,0.1,0,0,1
5,81,9,1.3,1.6,0.3,0.3,0,0,1
5,82,13,1.8,2.3,0.5,0.5,0,0,1
5,83,7,1,1.3,0.3,0.2,0,0,1
5,90,5,0,0.3,0.5,1.1,0,0,1
5,91,32,0,0,2,8,1,0,0
5,92,8,0.1,0.4,0.8,1.8,0,0,1
5,93,5,0.3,1,0.5,0.3,0,0,1
5,95,20,1.1,3.9,2.2,1.1,0,0,1
5,96,8,0.4,1.6,0.9,0.4,0,0,1
5,118,5,0,0.1,0.2,1.6,0,0,1
5,123,3,0.1,0,0.3,1.1,0,0,1
5,124,13,0.3,0,1.4,4.7,0,0,1
5,125,1,0,0,0.1,0.4,0,0,1
5,126,15,0.3,0,1.6,5.4,0,0,1
5,127,6,0.1,0,0.6,2.2,0,0,1
6,16,2,0.2,0.1,0.1,0.4,0,0,1
6,19,3,0.3,0.3,0.3,0.6,0,0,1
6,28,1,0,0.1,0,0.4,0,0,1
6,56,2,0,0.4,0.2,0.1,0,0,1
6,66,25,4.9,3,2.3,1,0,0,1
6,67,7,1.4,0.8,0.6,0.3,0,0,1
6,80,2,0.3,0.3,0.1,0.1,0,0,1
6,81,5,0.7,0.9,0.2,0.2,0,0,1
6,82,8,1.1,1.4,0.3,0.3,0,0,1
6,90,7,0.1,0.4,0.7,1.5,0,0,1
6,91,13,0.1,0.7,1.3,2.9,0,0,1
6,92,34.5,0.3,1.9,3.5,7.5,0,0,1
6,93,4,0.2,0.8,0.5,0.2,0,0,1
6,94,16,0.9,3.1,1.7,0.9,0,0,1
6,95,8,0.4,1.6,0.9,0.4,0,0,1
6,113,6,0,0.5,0.3,2.1,0,0,1
6,118,5,0,0.1,0.2,1.6,0,0,1
6,122,1,0,0,0.1,0.3,0,0,1
6,123,3,0.1,0,0.3,1.1,0,0,1
7,12,2,0.2,0.1,0.1,0.4,0,0,1
7,15,1,0.1,0,0.1,0.2,0,0,1
7,35,1,0,0,0.2,0.3,0,0,1
7,52,2,0,0.4,0.2,0.1,0,0,1
7,66,6,1.2,0.7,0.6,0.2,0,0,1
7,67,8,1.6,1,0.7,0.3,0,0,1
7,69,1,0,0.1,0.3,0,0,0,1
7,71,10,0.3,1,2.7,0,0,0,1
7,77,5,0,0.7,1.6,0,0,1.3,1
7,79,1,0.2,0.2,0,0,0,0,1
7,80,1,0.2,0.2,0,0,0,0,1
7,90,1,0,0.1,0.1,0.2,0,0,1
7,91,21,0.2,1.2,2.1,4.6,0,0,1
7,92,5,0,0.3,0.5,1.1,0,0,1
7,93,6,0.3,1.2,0.7,0.3,0,0,1
7,94,11,0.6,2.1,1.2,0.6,0,0,1
7,116,2,0,0.2,0.1,0.7,0,0,1
7,117,3,0,0.3,0.1,1,0,0,1
7,118,3,0,0.1,0.1,0.9,0,0,1
8,6,4,0,0,0.5,1,0,0,1
8,7,2,0,0,0.2,0.5,0,0,1
8,8,2,0.2,0.1,0.1,0.4,0,0,1
8,11,2,0.2,0.1,0.1,0.4,0,0,1
8,12,4,0.3,0.2,0.2,0.9,0,0,1
8,13,5,0.4,0.2,0.3,1.1,0,0,1
8,29,7,0,1,0,2.8,0,0,1
8,36,2,0.1,0,0.4,0.5,0,0,1
8,52,6,0.1,1.2,0.7,0.2,0,0,1
8,53,27,0.6,5.3,3,1,0,0,1
8,54,37.5,0,2,10,0,0,0,0
8,55,12,0.3,2.4,1.3,0.4,0,0,1
8,56,14,0.4,2.7,1.5,0.5,0,0,1
8,60,3,0.1,0.3,0.4,0.2,0,0,1
8,61,9,0.4,1,1.1,0.6,0,0,1
8,62,4,0.2,0.4,0.5,0.3,0,0,1
8,67,10,2,1.2,0.9,0.4,0,0,1
8,68,38,6,0,10,0,0,0,0
8,69,72,0,3,26,0,0,0,0
8,70,88,12,1,24,0,0,0,0
8,71,96.5,10,6,46,0,0,0,0
8,72,6,0.2,0.6,1.6,0,0,0,1
8,75,3,0,0.4,1,0,0,0.8,1
8,76,2,0,0.3,0.6,0,0,0.5,1
8,80,5,0.7,0.9,0.2,0.2,0,0,1
8,90,5,0,0.3,0.5,1.1,0,0,1
8,92,6,0.1,0.3,0.6,1.3,0,0,1
8,93,14,0.8,2.7,1.5,0.8,0,0,1
8,106,3,0.1,0.1,0.3,0.6,0,0,1
8,108,4,0,0.1,0.3,0.9,0,0,1
8,112,6,0,0.2,0.5,1.3,0,0,1
8,115,2,0,0.2,0.1,0.7,0,0,1
8,116,1,0,0.1,0,0.4,0,0,1
8,121,4,0,0.1,0.1,1.3,0,0,1
9,5,4,0,0,0.5,1,0,0,1
9,6,3,0,0,0.3,0.8,0,0,1
9,7,39,0,0,4.5,9.7,0,0,1
9,8,2,0.2,0.1,0.1,0.4,0,0,1
9,9,8,0.6,0.4,0.4,1.7,0,0,1
9,13,3,0.2,0.1,0.2,0.7,0,0,1
9,15,8,0.6,0.4,0.4,1.7,0,0,1
9,26,16,1.4,1.4,1.9,3.3,0,0,1
9,29,7,0,1,0,2.8,0,0,1
9,30,1,0,0.1,0,0.4,0,0,1
9,31,12,0,1.7,0,4.7,0,0,1
9,32,30,1,2,1,8,0,0,0
9,33,23,0.8,0,4.9,5.8,0,0,1
9,53,1,0,0.2,0.1,0.1,0,0,1
9,54,39,6,6,4,1,0,0,0
9,55,25.5,1,7,1,2,0,0,0
9,56,18,0.4,3.5,2,0.7,0,0,1
9,60,1,0,0.1,0.1,0.1,0,0,1
9,67,4,0.8,0.5,0.4,0.1,0,0,1
9,68,43,14,2,5,0,0,0,0
9,69,94,17,0,20,0,0,0,0
9,70,95,43,1,1,0,0,0,0
9,71,93,37,1,6,0,0,0,0
9,72,35,0,0,11,0,0,0,0
9,75,1.5,0,0.2,0.5,0,0,0.4,1
9,76,20,0,2.9,6.4,0,0,5.2,1
9,90,4,0,0.2,0.4,0.9,0,0,1
9,103,6,0.1,0.2,0.6,1.2,0,0,1
9,104,2,0,0.1,0.2,0.4,0,0,1
9,105,14,0.2,0.5,1.5,2.7,0,0,1
9,107,4,0.1,0.1,0.4,0.8,0,0,1
9,111,4,0,0.1,0.3,0.9,0,0,1
9,114,1,0,0.1,0,0.4,0,0,1
9,115,3,0,0.3,0.1,1,0,0,1
9,116,2,0,0.2,0.1,0.7,0,0,1
9,117,3,0,0.3,0.1,1,0,0,1
9,121,7,0,0.2,0.2,2.3,0,0,1
9,123,3,0.1,0,0.3,1.1,0,0,1
9,127,3,0.1,0,0.3,1.1,0,0,1
10,0,2,0.1,0,0.1,0.8,0,0,1
10,6,5,0.2,0,0.2,2.1,0,0,1
10,7,13,0.6,0,0.6,5.3,0,0,1
10,26,18,0.5,1.3,2,5.4,0,0,1
10,27,12,0.3,0.8,1.4,3.6,0,0,1
10,30,4,0.2,0.6,0.4,0.5,0,0,1
10,31,26,2,1,3,7,0,0,0
10,32,48,6,7,5,2,0,0,0
10,33,46.5,1,3,0,16,0,0,0
10,34,14,0.2,3.3,1.5,0.7,0,0,1
10,52,18,0.4,4,2,1.3,0,0,1
10,53,2,0.1,0.1,0.4,0.2,0,0,1
10,54,5,0.3,0.3,0.8,0.5,0,0,1
10,55,20,1.1,1.2,3.3,1.9,0,0,1
10,60,4,0.4,0.2,0.7,0.2,0,0,1
10,64,4,1,0.4,0.4,0,0,0,1
10,67,15,3.9,1.5,1.4,0,0,0,1
10,68,48,6,0,7,7,0,2,0
10,69,44,16,0,5,0,0,0,0
10,70,63,21,0,0,0,0,0,0
10,71,64.5,28,1,1,0,0,0,0
10,72,55.5,0,1,20,0,0,0,0
10,73,19,0.6,1.2,4.8,0.6,0,0,1
10,81,6,0.3,0.6,0,1.5,0,0,1
10,89,5,0,0.7,0.6,0.4,0,0,1
10,100,1,0,0,0.1,0.4,0,0,1
10,101,6,0,0.2,0.3,2.3,0,0,1
10,116,1,0,0.1,0.1,0.2,0,0,1
10,117,3,0,0.2,0.3,0.7,0,0,1
10,118,4,0,0,0.2,1.3,0,0,1
11,25,2,0.1,0.1,0.2,0.6,0,0,1
11,26,24.5,0,0,0,13,0,0,0
11,27,11,0.3,0.8,1.2,3.3,0,0,1
11,28,4,0.2,0.6,0.4,0.5,0,0,1
11,29,2,0.1,0.3,0.2,0.3,0,0,1
11,31,36,2,7,5,1,0,0,0
11,32,5,0.2,0.7,0.6,0.7,0,0,1
11,33,10,0.1,2.4,1.1,0.5,0,0,1
11,34,8,0.1,1.9,0.9,0.4,0,0,1
11,36,14,0.2,3.3,1.5,0.7,0,0,1
11,37,6,0.1,1.4,0.6,0.3,0,0,1
11,40,6.5,0.5,1,0.8,0.5,0,0,1
11,52,30,0,12,0,0,0,0,0
11,53,19,1.1,1.1,3.1,1.8,0,0,1
11,54,46,3,2,4,10,0,0,0
11,55,42,5,2,1,10,0,0,0
11,56,11,0.6,0.6,1.8,1.1,0,0,1
11,57,32,1.8,1.9,5.2,3.1,0,0,1
11,65,46.5,18,2,0,3,0,0,0
11,66,18,11,0,0,0,0,0,0
11,67,11,2.9,1.1,1,0,0,0,1
11,68,103,31,4,1,19,0,0,0
11,69,22,5.7,3.1,0,0,0,0,1
11,71,58,25,0,1,0,0,0,0
11,72,37,12,1,4,0,0,0,0
11,73,46,12,6,5,0,0,0,0
11,74,14,0.4,0.9,3.6,0.4,0,0,1
11,75,4,0.1,0.3,1,0.1,0,0,1
11,76,10,0.3,0.6,2.6,0.3,0,0,1
11,77,4,0.1,0.3,1,0.1,0,0,1
11,78,2,0.1,0.2,0,0.5,0,0,1
11,81,1,0.1,0.1,0,0.2,0,0,1
11,82,14,0.8,1.5,0,3.4,0,0,1
11,83,41,0,3,7,6,0,0,0
11,85,4,0.4,0.1,0.5,0.7,0,0,1
11,101,3,0,0.1,0.2,1.1,0,0,1
11,110,1,0,0.1,0.1,0.2,0,0,1
11,116,2,0,0.1,0.2,0.5,0,0,1
12,26,3.5,0.1,0.3,0.4,1,0,0,1
12,27,24,0.7,1.7,2.7,7.2,0,0,1
12,28,15,0.6,2.2,1.7,2,0,0,1
12,29,3,0.1,0.5,0.3,0.4,0,0,1
12,30,2,0.1,0.3,0.2,0.3,0,0,1
12,31,16,0.6,2.3,1.8,2.2,0,0,1
12,36,15,0.2,3.5,1.7,0.7,0,0,1
12,37,13,0.2,3.1,1.4,0.6,0,0,1
12,40,2,0.2,0.3,0.2,0.2,0,0,1
12,41,2,0.2,0.3,0.2,0.2,0,0,1
12,50,16,0.4,3.5,1.7,1.2,0,0,1
12,51,27,0,9,2,1,0,0,0
12,52,2,0.1,0.4,0.2,0.2,0,0,1
12,53,8,0.4,0.5,1.3,0.8,0,0,1
12,54,1,0,0.1,0.2,0.1,0,0,1
12,55,1,0,0.1,0.2,0.1,0,0,1
12,56,42,0,1,7,9,0,0,0
12,57,52,1,0,11,7,0,0,0
12,58,7,0.6,0.4,1.2,0.4,0,0,1
12,59,8.5,0.7,0.5,1.5,0.5,0,0,1
12,61,1,0.1,0.1,0.2,0,0,0,1
12,64,43,3,0,13,0,0,0,0
12,65,14.5,3.7,1.5,1.3,0,0,0,1
12,66,104,48,0,3,0,0,0,0
12,67,86.5,36,4,0,0,0,10,0
12,68,114,26,5,1,23,0,0,0
12,69,49,16,0,3,0,0,0,0
12,70,39,0,6,8,0,0,0,0
12,71,203.5,98,0,3,1,0,0,0
12,72,51,14,6,1,6,0,0,0
12,73,79,26,6,3,6,0,0,0
12,74,99.5,26,14,9,0,0,0,0
12,75,47,2,22,0,0,0,0,0
12,76,57,0,6,8,5,0,0,0
12,77,12,0.4,0.8,3,0.4,0,0,1
12,82,10,0.6,1.1,0,2.4,0,0,1
12,83,27,2,2,2,6,0,0,0
12,84,9,0.9,0.3,1.1,1.5,0,0,1
12,85,16,1.6,0.6,1.9,2.7,0,0,1
12,86,18,1.8,0.7,2.2,3,0,0,1
12,90,3,0,0.5,0.3,0.2,0,0,1
12,91,4,0,0.6,0.4,0.3,0,0,1
12,115,3,0,0.2,0.3,0.7,0,0,1
13,16,1,0.1,0.1,0.1,0.2,0,0,1
13,28,3,0.1,0.5,0.3,0.4,0,0,1
13,30,12,0.5,1.8,1.3,1.6,0,0,1
13,37,1,0,0.2,0.1,0.1,0,0,1
13,38,1,0.1,0.1,0.1,0.1,0,0,1
13,49,20,0.5,4.4,2.2,1.4,0,0,1
13,50,18,0.4,4,2,1.3,0,0,1
13,57,46,4,3,9,0,0,0,0
13,58,60,0,2,21,0,0,0,0
13,59,55,0,2,15,0,0,0,0
13,63,16,4.1,1.7,1.4,0,0,0,1
13,64,9,2.3,1,0.8,0,0,0,1
13,65,47.5,2,2,13,0,0,0,0
13,66,75,4,4,17,7,0,0,0
13,67,94.5,8,11,2,23,0,3,0
13,68,176,14,13,33,40,0,11,0
13,69,179,4,18,69,15,0,70,0
13,70,46,2,2,17,5,0,10,0
13,71,4,1,0.6,0,0,0,0,1
13,73,42,18,2,2,0,0,0,0
13,74,15,11,0,0,0,0,0,0
13,75,50,0,27,0,0,0,0,0
13,76,30.5,1,3,2,5,0,0,0
13,77,29,0,0,7,6,0,0,0
13,82,4,0.2,0.4,0,1,0,0,1
13,83,26,1,0,5,5,0,0,0
13,84,17,1.7,0.6,2.1,2.9,0,0,1
13,85,15,1.5,0.6,1.8,2.5,0,0,1
13,86,17,1.7,0.6,2.1,2.9,0,0,1
13,87,6,0.6,0.2,0.8,1,0,0,1
13,89,4,0,0.6,0.4,0.3,0,0,1
13,90,10,0,1.5,1.1,0.7,0,0,1
13,91,8,0,1.2,0.9,0.6,0,0,1
13,92,7,0,1,0.8,0.5,0,0,1
13,111,1,0,0.1,0.1,0.2,0,0,1
13,112,2,0,0.1,0.2,0.5,0,0,1
13,115,3,0,0.2,0.3,0.7,0,0,1
13,120,3,0,0,0.1,1,0,0,1
13,127,3,0,0,0.1,1,0,0,1
14,7,2,0.1,0,0.1,0.8,0,0,1
14,28,11,0.4,1.7,1.2,1.5,0,0,1
14,29,3,0.1,0.5,0.3,0.4,0,0,1
14,30,1,0,0.2,0.1,0.1,0,0,1
14,38,3,0.2,0.5,0.4,0.2,0,0,1
14,39,6,0.5,0.9,0.7,0.5,0,0,1
14,45,3,0.2,0.5,0.4,0.2,0,0,1
14,47,2,0.2,0.3,0.2,0.2,0,0,1
14,50,8,0.2,1.7,0.9,0.6,0,0,1
14,57,5,0.3,0.3,0.8,0.5,0,0,1
14,58,57,2,7,9,0,1,0,0
14,59,59,2,7,15,0,0,0,0
14,61,10,0.9,0.6,1.7,0.6,0,0,1
14,62,4,0.4,0.2,0.7,0.2,0,0,1
14,63,37,0,2,12,0,0,0,0
14,64,8,2.1,0.8,0.7,0,0,0,1
14,65,104.5,36,0,0,12,0,0,0
14,66,71,4,16,2,7,0,0,0
14,67,101.5,0,54,1,8,0,0,0
14,68,184,1,60,1,40,0,44,0
14,69,135.5,4,20,8,52,0,5,0
14,70,34.5,3,2,2,12,0,0,0
14,71,24,6.2,3.4,0,0,0,0,1
14,74,42,2,13,0,0,0,0,0
14,75,45,2,7,1,11,0,0,0
14,83,19,1.9,0.7,2.3,3.2,0,0,1
14,84,72,0,26,8,0,0,0,0
14,85,31,3,10,0,2,0,0,0
14,86,45.5,22,0,0,1,0,0,0
14,87,10,1,0.4,1.2,1.7,0,0,1
14,88,3,0,0.5,0.3,0.2,0,0,1
14,89,10,0,1.5,1.1,0.7,0,0,1
14,98,1,0,0,0.1,0.4,0,0,1
14,111,10,0,0.5,0.9,2.5,0,0,1
14,112,9,0,0.5,0.8,2.2,0,0,1
14,113,6,0,0.3,0.5,1.5,0,0,1
14,116,3,0,0.2,0.3,0.7,0,0,1
14,123,6,0,0,0.3,2,0,0,1
14,125,2,0,0,0.1,0.7,0,0,1
15,15,2,0.2,0.2,0.2,0.4,0,0,1
15,28,7,0,1.4,0.3,1.4,0,0,1
15,29,8,0,1.6,0.3,1.6,0,0,1
15,30,4,0,0.8,0.2,0.8,0,0,1
15,43,1,0.1,0.2,0,0.3,0,0,1
15,49,2,0.1,0.4,0.3,0.1,0,0,1
15,56,29,4.1,3.1,4.5,0.7,0,0,1
15,57,57,1,1,20,0,0,0,0
15,58,45,1,4,12,0,0,0,0
15,59,39,5,5,8,0,0,0,0
15,60,69,26,5,1,0,0,0,0
15,61,23,9,4,0,0,0,0,0
15,62,11,1.4,1.1,1.4,0,0,0,1
15,63,23,2,2,6,2,0,0,0
15,64,29,5,2,1,5,0,0,0
15,65,103,41,5,8,1,0,0,0
15,66,76,2,8,13,7,0,0,0
15,67,48.5,6,0,3,8,0,0,0
15,68,223,1,13,79,19,0,45,0
15,69,126.5,0,13,14,35,1,0,0
15,70,148.5,45,21,4,20,0,0,0
15,71,60,10,7,3,11,0,0,0
15,72,11,0,0.3,0,4.5,0,0,1
15,73,24,9,1,1,1,0,0,0
15,74,54,4,3,1,15,0,0,0
15,75,5,0.3,0.2,0.6,1.2,0,0,1
15,78,23,0.8,4,3.4,1.4,0,0,1
15,79,14,0.5,2.4,2.1,0.9,0,0,1
15,83,35,0,5,9,0,0,0,0
15,84,73,0,29,2,0,0,0,0
15,85,20,1,4.9,2,0,0,0,1
15,86,33,8,3,2,1,0,0,0
15,87,5,0.3,1.2,0.5,0,0,0,1
15,88,10,0,1.1,2,0.3,0,0,1
15,93,2,0.1,0.5,0.2,0.1,0.1,0,1
15,101,1,0,0,0.1,0.4,0,0,1
15,105,2,0,0,0.1,0.8,0,0,1
15,107,2,0,0,0.1,0.8,0,0,1
15,109,5,0,0.3,0.4,1.2,0,0,1
15,121,5,0,0,0.3,1.6,0,0,1
16,29,3.5,0,0.7,0.1,0.7,0,0,1
16,32,1,0,0.2,0,0.2,0,0,1
16,42,10,0,2.8,0.7,0.3,0,0,1
16,43,4,0.2,0.7,0.1,1.2,0,0,1
16,44,10.5,0.5,1.9,0.4,3.1,0,0,1
16,52,2,0.1,0.4,0.3,0.1,0,0,1
16,55,39,0,0,14,0,0,0,0
16,56,69,5,11,12,0,0,0,0
16,57,99,19,17,5,0,0,0,0
16,58,91,0,40,1,0,0,0,0
16,59,69,1,30,3,0,0,0,0
16,60,72,17,11,0,6,0,0,0
16,61,45,3,7,7,2,0,0,0
16,62,56,5,13,4,1,0,0,0
16,63,16,3.2,0.4,2.1,2.1,0,0,1
16,64,35,22,0,0,0,0,0,0
16,65,138,53,32,4,0,2,0,0
16,66,128,8,56,2,11,0,0,0
16,67,291.5,9,8,97,43,0,22,0
16,68,52,1,4,7,23,0,0,0
16,69,231,6,59,35,49,0,16,0
16,70,115,4,3,52,4,0,26,0
16,71,105,4,17,28,15,0,13,0
16,72,20,0,0,0,14,0,0,0
16,73,125.5,1,0,85,11,0,0,0
16,78,46,0,3,12,0,0,0,0
16,79,17,0.6,3,2.5,1,0,0,1
16,80,27,0,11,1,0,0,0,0
16,81,7,0.3,1.2,1,0.4,0,0,1
16,82,10,0.4,1.7,1.5,0.6,0,0,1
16,83,23.5,1.2,5.7,2.4,0,0,0,1
16,84,9,0.5,2.2,0.9,0,0,0,1
16,86,5,0.3,1.2,0.5,0,0,0,1
16,87,12,0.6,2.9,1.2,0,0,0,1
16,88,25,0,11,1,0,0,0,0
16,89,6,0,0.6,1.2,0.2,0,0,1
16,93,1,0,0.3,0.1,0.1,0,0,1
16,104,11,0,0.3,0.6,4.2,0,0,1
16,113,4,0,0.2,0.3,1,0,0,1
16,118,2,0,0,0.1,0.7,0,0,1
16,121,4,0,0,0.2,1.3,0,0,1
17,42,7,0,1.9,0.5,0.3,0,0,1
17,43,7,0.3,1.3,0.2,2.1,0,0,1
17,44,16,0.8,2.9,0.5,4.8,0,0,1
17,45,14,0.7,2.5,0.5,4.2,0,0,1
17,52,11,0.5,2.3,1.8,0.2,0,0,1
17,55,7,1,0.7,1.1,0.2,0,0,1
17,56,39,5,5,6,0,0,0,0
17,57,94,24,9,3,0,0,0,0
17,58,60,16,11,5,0,0,0,0
17,59,50,0,22,2,0,0,0,0
17,60,33,10,2,1,1,0,0,0
17,61,85,14,2,5,11,0,0,0
17,62,41,11,2,2,9,0,0,0
17,63,42,15,3,1,0,0,0,0
17,64,42,13,0,0,1,0,0,0
17,65,24,2,6,1,2,0,0,0
17,66,74,13,0,0,21,0,0,0
17,67,70,22,2,2,6,0,0,0
17,68,121,16,1,1,47,0,0,0
17,69,79.5,13,4,0,35,0,0,0
17,70,55.5,7,5,0,16,0,0,0
17,71,28,0,0.7,0,11.5,0,0,1
17,72,23,0,1,2,13,0,0,0
17,73,5,0.3,0.2,0.6,1.2,0,0,1
17,74,1,0.1,0.1,0.1,0.2,0,0,1
17,75,3,0.2,0.1,0.4,0.7,0,0,1
17,77,13,0.7,0.6,1.7,3,0,0,1
17,78,62,3,3,12,0,0,0,0
17,79,59,2,12,10,0,0,0,0
17,80,41,1,12,3,2,0,0,0
17,81,43.5,2,8,5,5,0,0,0
17,82,51,10,11,2,0,0,0,0
17,86,4,0.2,1,0.4,0,0,0,1
17,87,43,7,8,1,0,0,0,0
17,88,29.5,6,4,2,0,0,0,0
17,89,22,0,2.3,4.4,0.7,0,0,1
17,92,4,0,0.5,0.8,0.1,0,0,1
17,100,1,0,0,0.1,0.4,0,0,1
17,116,2,0,0.1,0.2,0.5,0,0,1
18,11,2,0.2,0.2,0.2,0.4,0,0,1
18,46,5,0.2,0.9,0.2,1.5,0,0,1
18,48,10,0.5,2,1.6,0.2,0,0,1
18,52,11,0.5,2.3,1.8,0.2,0,0,1
18,53,40,4,3,10,0,0,0,0
18,55,10,1.4,1.1,1.6,0.2,0,0,1
18,56,12,1.7,1.3,1.8,0.3,0,0,1
18,57,21,3,2.2,3.3,0.5,0,0,1
18,58,17,2.1,1.7,2.2,0,0,0,1
18,59,25,1,8,2,0,0,0,0
18,60,50,1,13,7,2,0,0,0
18,61,47,5,3,7,3,0,0,0
18,62,25.5,1,2,1,7,0,0,0
18,63,5,1,0.1,0.7,0.6,0,0,1
18,64,6,1.2,0.1,0.8,0.8,0,0,1
18,65,50,23,1,1,0,0,0,0
18,66,34.5,19,0,0,0,0,0,0
18,67,18,3.6,0.4,2.4,2.4,0,0,1
18,68,119,4,4,8,44,0,0,0
18,69,148.5,9,3,1,56,0,0,0
18,70,146,2,1,0,95,0,0,0
