x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,113,3,0.1,0.2,0.3,0.8,0,0,1
31,114,4,0.2,0.3,0.4,1,0,0,1
31,121,30,0.3,3.1,6.4,0.3,0,0,1
31,122,75,0,1,23,2,0,0,0
31,123,76.5,1,3,21,0,0,0,0
31,124,9,0.1,0.9,1.9,0.1,0,0,1
31,125,38,0,2,10,0,0,0,0
31,126,54,0,0,17,0,0,0,0
32,49,4,0,0.6,0.5,0.3,0,0,1
32,114,1,0,0.1,0.1,0.3,0,0,1
32,122,61,2,4,15,0,0,0,0
32,123,43,0,0,13,0,0,0,0
32,126,52.5,0,0,20,0,0,0,0
33,22,1,0,0.1,0.1,0.1,0,0,1
33,27,7,0.1,0.3,1,1,0,0,1
33,46,4,0,0.6,0.5,0.3,0,0,1
33,122,26,0.2,2.7,5.6,0.2,0,0,1
33,123,33,0.3,3.4,7.1,0.3,0,0,1
34,14,1,0,0,0,0.5,0,0,1
34,16,3.5,0,0.2,0,1.7,0,0,1
34,17,2.5,0,0.1,0,1.2,0,0,1
34,21,1,0,0.1,0.1,0.1,0,0,1
34,26,5,0.1,0.2,0.7,0.7,0,0,1
34,47,3,0,0.5,0.4,0.2,0,0,1
34,122,30,0,0,10,0,1,0,0
34,123,35.5,0,0,11,0,0,0,0
35,16,4,0,0.2,0,1.9,0,0,1
35,49,7,0,1,0.9,0.5,0,0,1
35,50,10,0,0.5,2.3,1,0,0,1
35,51,2,0,0.1,0.5,0.2,0,0,1
35,123,18,0.8,1.9,2.7,1.1,0.4,0,1
36,16,4,0,0.2,0,1.9,0,0,1
36,17,4,0,0.2,0,1.9,0,0,1
36,50,5,0,0.2,1.2,0.5,0,0,1
36,51,6,0,0.3,1.4,0.6,0,0,1
36,52,3,0,0.1,0.7,0.3,0,0,1
36,122,4,0.2,0.4,0.6,0.2,0.1,0,1
36,123,32,0,3,5,4,0,0,0
37,17,11,0,0.6,0,5.2,0,0,1
37,49,2,0,0.3,0.2,0.2,0,0,1
37,50,6,0,0.3,1.4,0.6,0,0,1
37,53,7,0,0.4,1.6,0.7,0,0,1
37,54,9,0,0.4,2.1,0.9,0,0,1
37,123,13,0.6,1.4,1.9,0.8,0.3,0,1
37,124,49,1,2,15,1,0,0,0
37,125,48,1,3,14,0,0,0,0
37,126,31,0,2.5,5.4,2.5,0,0,1
38,28,3,0.1,0.1,0.4,0.4,0,0,1
38,36,7,0.2,1.1,1.3,0.2,0,0,1
38,37,9,0.2,1.5,1.7,0.2,0,0,1
38,46,1,0,0.2,0.1,0.1,0,0,1
38,48,2,0,0.3,0.2,0.2,0,0,1
38,49,17,0,2.6,2.1,1.3,0,0,1
38,50,4,0,0.2,0.9,0.4,0,0,1
38,51,17.5,0,0.9,4.1,1.7,0,0,1
38,54,3,0,0.1,0.7,0.3,0,0,1
38,122,1,0,0.1,0.2,0.1,0,0,1
38,123,1,0,0.1,0.2,0.1,0,0,1
38,124,57,0,7,11,0,0,0,0
38,126,10,0,0.8,1.8,0.8,0,0,1
38,127,2,0,0.2,0.3,0.2,0,0,1
39,18,4,0,0.2,0,1.9,0,0,1
39,25,50,0,0,19,0,0,11,0
39,27,37,0.6,1.7,5.3,5.3,0,0,1
39,28,9,0.1,0.4,1.3,1.3,0,0,1
39,36,8,0.2,1.3,1.5,0.2,0,0,1
39,37,10,0.3,1.6,1.9,0.3,0,0,1
39,50,9,0,0.4,2.1,0.9,0,0,1
39,51,27,0,1,7,3,0,0,0
39,124,10,0.4,1.1,1.5,0.6,0.2,0,1
40,7,2,0,0.3,0.3,0.2,0,0,1
40,23,12,0.4,0,3.5,0.4,0,0,1
40,24,25,0.9,0,7.2,0.8,0,0,1
40,25,93.5,1,0,36,2,0,20,0
40,26,8,0.9,0.6,0.5,1.3,0.1,0,1
40,27,25,1,2,2,6,0,0,0
40,28,16,1.7,1.2,1.1,2.5,0.3,0,1
40,29,9.5,1,0.7,0.7,1.5,0.2,0,1
40,31,2,0.1,0.1,0.4,0.3,0,0.1,1
40,36,22,0.4,1.3,2.8,3.5,0,0.3,1
40,37,38,0,1,9,4,0,0,0
40,50,2,0,0.1,0.1,0.7,0,0,1
40,51,3,0.1,0.1,0.1,1,0,0,1
40,52,1,0,0,0,0.4,0,0,1
40,110,4,0,0.4,0.6,0.7,0,0,1
40,111,6,0.1,0.6,0.8,1,0,0,1
40,113,2,0,0.2,0.3,0.3,0,0,1
40,114,2,0,0.2,0.3,0.3,0,0,1
40,115,3,0,0.3,0.4,0.5,0,0,1
41,23,9,0.3,0,2.6,0.3,0,0,1
41,24,76,9,0,17,0,0,0,0
41,25,41,0,0,10,2,0,0,0
41,26,50,3,2,10,5,0,0,0
41,27,26,5,0,0,10,0,0,0
41,28,75.5,0,0,11,25,0,0,0
41,29,35,0,1,1,16,0,0,0
41,30,2,0.1,0.1,0.4,0.3,0,0.1,1
41,35,5,0.1,0.3,0.6,0.8,0,0.1,1
41,36,43,2,5,10,3,0,0,0
41,37,15,0.2,0.9,2,2.4,0,0.2,1
41,41,5,0,0.3,1.1,0.4,0,0,1
41,42,7,0,0.4,1.6,0.6,0,0,1
41,110,14,0.1,1.5,1.9,2.3,0,0,1
41,111,39.5,0,4,9,0,0,0,0
41,112,12,0.1,1.3,1.6,2,0,0,1
41,113,12,0.1,1.3,1.6,2,0,0,1
41,114,26,0.3,2.8,3.5,4.2,0,0,1
42,24,13,0.4,0,3.8,0.4,0,0,1
42,25,53,1,1,17,0,0,0,0
42,26,73,5,2,17,1,0,0,0
42,27,32,0,0,11,1,0,0,0
42,28,33,1,0,2,12,0,0,0
42,29,71.5,0,3,20,9,0,0,0
42,30,17,1.2,0.6,3.1,2.5,0,0.4,1
42,31,11,0.8,0.4,2,1.6,0,0.3,1
42,32,25,7,1,1,3,0,0,0
42,33,12,0.8,0.4,2.2,1.8,0,0.3,1
42,34,7,0.5,0.2,1.3,1,0,0.2,1
42,35,1,0,0.1,0.1,0.2,0,0,1
42,36,51,1,2,12,6,0,0,0
42,37,2,0,0.1,0.3,0.3,0,0,1
42,38,3,0,0.2,0.4,0.5,0,0,1
42,39,25,0.4,1.5,3.2,4,0,0.4,1
42,40,10,0,0.6,2.3,0.8,0,0,1
42,41,30,0,2,6,4,0,0,0
42,42,5,0,0.3,1.1,0.4,0,0,1
42,43,3,0,0.2,0.7,0.2,0,0,1
42,47,3,0,0.1,0.5,0.6,0,0,1
42,111,2,0,0.2,0.3,0.3,0,0,1
42,112,2,0,0.2,0.3,0.3,0,0,1
43,24,34,15,0,1,0,0,0,0
43,25,2,0.2,0.2,0.2,0.3,0,0,1
43,26,23,2.5,1.7,1.5,3.7,0.4,0,1
43,27,20,2.2,1.5,1.3,3.2,0.3,0,1
43,28,61,0,2,10,12,0,0,0
43,29,19,2.1,1.4,1.3,3,0.3,0,1
43,31,7,0.5,0.2,1.3,1,0,0.2,1
43,32,23,1.6,0.8,4.2,3.4,0,0.6,1
43,33,76.5,1,2,14,5,0,14,0
43,34,23,1.6,0.8,4.2,3.4,0,0.6,1
43,35,56.5,2,0,6,15,1,0,0
43,36,44,5,1,1,20,0,2,0
43,37,13,0.2,0.8,1.7,2,0,0.2,1
43,38,3,0,0.2,0.4,0.5,0,0,1
43,39,11,0.2,0.7,1.4,1.7,0,0.2,1
43,40,20,0,1.1,4.6,1.6,0,0,1
43,41,15,0,0.8,3.5,1.2,0,0,1
43,42,1,0,0.1,0.2,0.1,0,0,1
43,47,4,0.1,0.1,0.7,0.8,0,0,1
43,48,1,0,0,0.2,0.2,0,0,1
43,49,4,0.1,0.1,0.7,0.8,0,0,1
43,50,4,0.1,0.1,0.1,1.4,0,0,1
43,112,1,0,0.1,0.1,0.2,0,0,1
44,24,49,19,0,0,0,0,0,0
44,25,35,12,0,5,0,0,0,0
44,27,36,0,0,6,5,0,0,0
44,28,22,2.4,1.6,1.5,3.5,0.4,0,1
44,29,33,3,5,5,0,0,0,0
44,30,3,0.2,0.1,0.6,0.4,0,0.1,1
44,31,8,0.5,0.3,1.5,1.2,0,0.2,1
44,32,186.5,1,5,113,0,0,38,0
44,33,190,0,17,54,0,0,57,0
44,34,81,0,41,0,0,0,15,0
44,35,29,0.4,1.8,3.7,4.6,0,0.4,1
44,36,87,1,1,9,32,0,0,0
44,37,42.5,0,1,6,8,3,0,0
44,38,3,0,0.2,0.4,0.5,0,0,1
44,40,29,0,1.6,6.6,2.4,0,0,1
44,41,13,0,0.7,3,1.1,0,0,1
44,44,1,0,0.1,0.2,0.1,0,0,1
44,47,1,0,0,0.2,0.2,0,0,1
44,51,6,0.2,0.2,0.2,2,0,0,1
44,112,1,0,0.1,0.1,0.2,0,0,1
45,1,1,0,0.1,0.2,0.1,0,0,1
45,2,3,0,0.4,0.5,0.3,0,0,1
45,24,16,3.2,0,1.3,2.5,0,0,1
45,25,4,0,0.1,1.2,0,0,0,1
45,26,17,0,0.6,5,0,0,0,1
45,27,61.5,1,3,13,4,0,0,0
45,28,113,0,0,39,0,0,29,0
45,29,34,5,4,5,0,0,0,0
45,30,11,0,0.7,2.4,0.8,0,0.1,1
45,31,2,0,0.1,0.4,0.2,0,0,1
45,32,147.5,0,12,39,1,0,40,0
45,33,34,0,2.2,7.4,2.4,0,0.2,1
45,34,33,0,11,6,0,0,5,0
45,35,47,4,3,5,3,1,1,0
45,36,48,2,1,5,11,0,0,0
45,37,31,0,13,0,0,0,0,0
45,38,27,0,3.3,6.1,0.6,0,0,1
45,39,9,0,1.1,2,0.2,0,0,1
45,40,20.5,0.3,0.3,3.7,4.2,0,0,1
45,41,5,0.1,0.1,0.9,1,0,0,1
45,107,7,0.1,0.7,0.9,1.2,0,0,1
46,2,13,0,1.8,2,1.2,0,0,1
46,3,35,1,0,4,6,0,0,0
46,4,6,0,0.8,1,0.5,0,0,1
46,27,17,0,0.6,5,0,0,0,1
46,28,74,1,1,23,0,0,0,0
46,29,67.5,0,4,15,0,1,0,0
46,30,65,0,0,16,1,1,0,0
46,31,29,0,1.8,6.4,2,0,0.2,1
46,32,26,1,3,3,4,0,0,0
46,33,8.5,0,0.5,1.9,0.6,0,0.1,1
46,34,49,1,4,14,0,0,0,0
46,35,31,0,2,7,3,0,0,0
46,36,45,0,1,15,4,0,0,0
46,37,40.5,0,13,3,1,0,0,0
46,38,4,0,0.5,0.9,0.1,0,0,1
46,39,24,0,2.9,5.4,0.6,0,0,1
46,40,7,0.1,0.1,1.3,1.4,0,0,1
46,42,3,0,0.1,0.5,0.6,0,0,1
46,44,2,0,0,0.4,0.4,0,0,1
46,49,5,0.1,0.1,0.9,1,0,0,1
46,50,4,0.1,0.1,0.1,1.4,0,0,1
46,113,1,0,0.1,0.1,0.2,0,0,1
47,4,16,0,2.2,2.5,1.5,0,0,1
47,6,3,0,0.4,0.5,0.3,0,0,1
47,15,3,0,0.1,0.3,0.6,0,0,1
47,16,2,0,0.1,0.2,0.4,0,0,1
47,28,20,0,0.8,5.8,0,0,0,1
47,29,21,0,0.8,6.1,0,0,0,1
47,30,43,0,1,11,3,0,0,0
47,31,8,0,0.5,1.7,0.6,0,0.1,1
47,32,2,0,0.1,0.4,0.2,0,0,1
47,33,6,0,0.4,1.3,0.4,0,0,1
47,34,12,0,0.8,2.6,0.8,0,0.1,1
47,35,18,0,2.2,4,0.5,0,0,1
47,36,46,1,6,7,1,0,0,0
47,37,17,0,2.1,3.8,0.4,0,0,1
47,38,4,0,0.5,0.9,0.1,0,0,1
47,39,11,0,1.3,2.5,0.3,0,0,1
47,40,2,0,0,0.4,0.4,0,0,1
47,41,1,0,0,0.2,0.2,0,0,1
47,44,5,0.1,0.1,0.9,1,0,0,1
47,72,8,0,0.5,1.2,0.8,0,0,1
47,73,3,0,0.2,0.4,0.3,0,0,1
47,75,8,0,0.9,1.3,0.7,0.1,0,1
47,108,1,0,0.1,0.1,0.2,0,0,1
48,24,2,0.4,0,0.2,0.3,0,0,1
48,30,6,0,0.4,1.3,0.4,0,0,1
48,31,10,0,0.6,2.2,0.7,0,0.1,1
48,35,5,0,0.6,1.1,0.1,0,0,1
48,36,69,0,1,18,0,1,0,0
48,38,5,0,0.6,1.1,0.1,0,0,1
48,39,2,0,0.2,0.4,0.1,0,0,1
48,40,7,0.1,0.1,1.3,1.4,0,0,1
48,47,2,0,0,0.4,0.4,0,0,1
48,69,3.5,0,0.4,0.6,0.3,0,0,1
48,70,4,0,0.3,0.6,0.4,0,0,1
48,71,9,0,0.5,1.4,0.9,0,0,1
48,72,21,0,1.2,3.2,2.2,0,0,1
48,75,18,0,2.1,2.9,1.6,0.2,0,1
49,23,6,1.2,0,0.5,0.9,0,0,1
49,24,1,0.2,0,0.1,0.1,0,0,1
49,30,5,0,0.3,1.1,0.4,0,0,1
49,33,8,0,0.5,1.7,0.6,0,0.1,1
49,35,14,0,1.7,3.2,0.3,0,0,1
49,36,43,0,0,9,1,1,0,0
49,37,25,0,3,5.6,0.6,0,0,1
49,66,2,0,0.3,0.3,0.2,0,0,1
49,70,6,0,0.4,0.9,0.6,0,0,1
49,71,35,0,2,5.3,3.6,0,0,1
49,72,15.5,0,0.9,2.3,1.6,0,0,1
49,73,4,0,0.3,0.6,0.4,0,0,1
49,75,23,0,2.7,3.7,2,0.3,0,1
49,76,9,0,1.1,1.4,0.8,0.1,0,1
49,90,1,0,0.1,0.2,0,0,0,1
49,92,6,0,0.4,1.1,0.4,0,0,1
50,1,5,0.1,0.1,0.5,1,0,0,1
50,18,8,0.1,0.2,0.8,1.6,0,0,1
50,23,4,0,0.1,0.6,0.7,0,0,1
50,24,6,0,0.1,0.9,1,0,0,1
50,25,3,0,0,0.5,0.5,0,0,1
50,37,20,0.4,0.3,4.8,2,0,0,1
50,38,19,0.4,0.3,4.6,1.8,0,0,1
50,39,3,0.1,0,0.7,0.3,0,0,1
50,71,23.5,0.2,1.9,4,2.2,0.1,0,1
50,72,32,2,4,4,4,0,0,0
50,73,4,0,0.3,0.7,0.4,0,0,1
50,74,2,0,0.2,0.3,0.2,0,0,1
50,75,17.5,0.4,2.9,2.7,1.4,0,0,1
50,77,24,0.5,4,3.7,1.9,0,0,1
50,78,17,0.4,2.8,2.6,1.4,0,0,1
50,90,4,0,0.2,1,0.3,0,0,1
50,93,5,0,0.2,1.3,0.4,0,0,1
51,1,17,0.3,0.4,1.7,3.3,0,0,1
51,15,9,0.2,0.2,0.9,1.7,0,0,1
51,20,1,0,0,0.1,0.2,0,0,1
51,23,1,0,0,0.1,0.2,0,0,1
51,29,3,0,0,0.5,0.5,0,0,1
51,36,8,0.2,0.1,1.9,0.8,0,0,1
51,37,10,0.2,0.1,2.4,1,0,0,1
51,38,18,0.4,0.3,4.3,1.7,0,0,1
51,40,1,0,0,0,0.4,0,0,1
51,71,28,0.3,2.3,4.8,2.6,0.1,0,1
51,72,13,0.1,1.1,2.2,1.2,0.1,0,1
51,73,17.5,0.2,1.4,3,1.6,0.1,0,1
51,74,18,0.2,1.5,3,1.7,0.1,0,1
51,75,18,0.4,3,2.8,1.4,0,0,1
51,77,24,0,4,6,1,0,0,0
51,78,31,0.6,5.2,4.8,2.5,0,0,1
51,89,6,0,0.4,1.1,0.4,0,0,1
51,90,25,0,1,10,0,0,0,0
51,104,1,0,0.1,0.1,0.2,0,0,1
51,126,4,0,0.1,1.1,0.1,0,0,1
51,127,8,0,0.2,2.1,0.3,0,0,1
52,2,2,0,0.1,0.2,0.4,0,0,1
52,3,3,0,0.1,0.3,0.6,0,0,1
52,16,1,0,0,0.1,0.2,0,0,1
52,23,1,0,0,0.1,0.2,0,0,1
52,24,2,0,0,0.3,0.4,0,0,1
52,34,4,0,0.2,1.1,0.1,0,0,1
52,35,32.5,0.7,0.5,7.8,3.1,0,0,1
52,36,26,0.5,0.4,6.3,2.5,0,0,1
52,37,26,0.5,0.4,6.3,2.5,0,0,1
52,38,13,0.3,0.2,3.1,1.3,0,0,1
52,71,22,0.2,1.8,3.8,2,0.1,0,1
52,72,33,2,1,1,10,0,0,0
52,73,16,0.1,1.3,2.7,1.5,0.1,0,1
52,74,9,0.1,0.7,1.5,0.8,0.1,0,1
52,75,28,0.6,4.7,4.3,2.2,0,0,1
52,77,17,0.4,2.8,2.6,1.4,0,0,1
52,78,14,0.3,2.3,2.2,1.1,0,0,1
52,90,57,0,1,17,0,0,0,0
52,91,18,0,0.8,4.5,1.5,0,0,1
52,123,18.5,0,0,5.5,2.2,0,0,1
52,124,2,0,0,0.6,0.2,0,0,1
52,125,15,0,0.4,4,0.5,0,0,1
52,126,29,0,2,8,1,0,0,0
52,127,24.5,0,0.5,6.6,0.8,0,0,1
53,25,5,0,0.1,0.7,0.9,0,0,1
53,26,7,0,0.1,1.1,1.2,0,0,1
53,34,15,0,0.7,4.3,0.3,0,0,1
53,35,11,0.2,0.2,2.6,1.1,0,0,1
53,37,6,0.1,0.1,1.4,0.6,0,0,1
53,44,1,0,0,0,0.4,0,0,1
53,70,4,0,0.3,0.7,0.4,0,0,1
53,72,21,0.2,1.7,3.6,1.9,0.1,0,1
53,73,28,0.3,2.3,4.8,2.6,0.1,0,1
53,74,36,0,5,8,0,0,0,0
53,75,15,0.3,2.5,2.3,1.2,0,0,1
53,76,2,0,0.3,0.3,0.2,0,0,1
53,77,14,0.3,2.3,2.2,1.1,0,0,1
53,90,53,0,0,17,1,0,0,0
53,91,173,0,0,53,0,0,39,0
53,92,15.5,0,0.7,3.9,1.3,0,0,1
53,98,1,0,0,0.3,0.1,0,0,1
53,123,11,0,0,3.3,1.3,0,0,1
53,124,7,0,0,2.1,0.8,0,0,1
53,125,2,0,0,0.5,0.1,0,0,1
53,126,35,0,4,5,3,0,0,0
54,4,1,0,0,0.1,0.2,0,0,1
54,24,11,0,0.2,1.6,1.9,0,0,1
54,25,13,0,0.2,1.9,2.3,0,0,1
54,26,12,0,0.2,1.8,2.1,0,0,1
54,34,26,0,1.1,7.5,0.6,0,0,1
54,39,3,0.1,0,0.7,0.3,0,0,1
54,41,7,0.2,0.2,0.2,2.4,0,0,1
54,76,16,0.3,2.7,2.5,1.3,0,0,1
54,77,9,0.2,1.5,1.4,0.7,0,0,1
54,78,8.5,0.2,1.4,1.3,0.7,0,0,1
54,79,8,0.2,1.4,1.2,0.6,0,0,1
54,89,19,0.1,1.2,3.5,1.2,0.2,0,1
54,90,104.5,0,0,29,0,0,0,0
54,91,176,0,0,69,0,0,45,0
54,92,60,0,0,17,0,0,0,0
54,124,12,0,0,3.6,1.4,0,0,1
54,125,12,0,0.3,3.2,0.4,0,0,1
54,126,20,0,0.4,5.4,0.7,0,0,1
54,127,4,0,0.1,1.1,0.1,0,0,1
55,78,6,0,0.7,0.8,1.1,0,0,1
55,80,1,0,0.1,0.2,0,0,0,1
55,81,5,0,0.3,0.9,0.3,0.1,0,1
55,82,5,0,0.3,0.9,0.3,0.1,0,1
55,88,6,0,0,1.4,0.5,0,0,1
55,89,51,0,0,13,0,0,0,0
55,90,63,0,0,19,1,0,0,0
55,91,91.5,0,0,29,0,0,0,0
55,92,48,0,0,14,0,0,0,0
55,93,55,0,13,8,0,0,0,0
55,94,1,0,0.1,0.3,0,0,0,1
55,118,2,0,0.2,0.3,0.3,0,0,1
55,119,5,0.1,0.5,0.7,0.8,0,0,1
56,24,5,0,0.1,0.7,0.9,0,0,1
56,40,1,0,0,0,0.4,0,0,1
56,69,4,0,0.5,0.6,0.3,0.1,0,1
56,70,1,0,0.1,0.1,0.2,0,0,1
56,74,5,0,0.6,0.7,0.9,0,0,1
56,75,11,0,1.2,1.5,2,0,0,1
56,76,1,0,0.1,0.1,0.2,0,0,1
56,78,12,0,1.3,1.7,2.2,0,0,1
56,81,1,0,0.1,0.2,0,0,0,1
56,82,2,0,0.1,0.4,0.1,0,0,1
56,83,3,0,0.2,0.6,0.2,0,0,1
56,84,4,0,0.3,0.7,0.3,0,0,1
56,85,5,0,0,1.2,0.4,0,0,1
56,88,69.5,0,0,20,0,0,0,0
56,89,69,0,0,18,0,0,0,0
56,90,92,0,0,28,0,0,0,0
56,91,81,0,0,24,1,0,0,0
56,92,75,0,4,21,0,0,0,0
56,93,61,0,12,10,0,0,0,0
56,94,25,0,8,4,0,0,0,0
56,95,2,0,0.1,0.5,0.2,0,0,1
57,40,3,0.1,0.1,0.1,1,0,0,1
57,70,8,0,0.8,1.1,1.5,0,0,1
57,74,3,0,0.3,0.4,0.6,0,0,1
57,75,3,0,0.3,0.4,0.6,0,0,1
57,76,1,0,0.1,0.1,0.2,0,0,1
57,77,6,0,0.7,0.8,1.1,0,0,1
57,78,5,0,0.6,0.7,0.9,0,0,1
57,86,8,0,0,1.9,0.7,0,0,1
57,87,8,0,0,1.9,0.7,0,0,1
57,88,93,0,1,40,1,0,0,0
57,89,83.5,0,0,23,0,0,0,0
57,90,95,0,0,28,0,0,0,0
57,91,82,0,0,29,0,0,0,0
57,92,108.5,0,8,24,1,0,0,0
57,93,66.5,0,17,7,0,0,0,0
57,94,34,0,14,0,0,0,0,0
58,64,1,0,0.1,0.2,0.1,0,0,1
58,71,2,0,0.2,0.3,0.4,0,0,1
58,78,1,0,0.1,0.1,0.2,0,0,1
58,80,5,0,0.3,0.9,0.3,0.1,0,1
58,83,19.5,0.2,1.2,3.5,1.2,0.2,0,1
58,84,29,0.2,1.9,5.3,1.8,0.2,0,1
58,85,15,0,0,3.5,1.3,0,0,1
58,86,34.5,1,0,6,4,0,0,0
58,87,43,2,7,5,0,0,0,0
58,88,142.5,0,4,68,3,0,33,0
58,89,44,1,1,6,14,0,0,0
58,90,135.5,0,0,72,12,0,41,0
58,91,24,0,2,6.8,0,1,0,1
58,92,79,0,4,23,0,0,0,0
58,93,65.5,0,5,15,0,0,0,0
58,95,2,0,0.1,0.5,0.2,0,0,1
59,41,2,0,0.1,0.1,0.7,0,0,1
59,83,10,0.1,0.6,1.8,0.6,0.1,0,1
59,84,10,0.1,0.6,1.8,0.6,0.1,0,1
59,86,14,0,0,3.3,1.2,0,0,1
59,87,61,0,19,4,0,0,0,0
59,88,56,0,22,4,0,0,0,0
59,89,95.5,1,3,40,6,0,0,0
59,90,139.5,0,8,70,2,0,0,0
59,91,111.5,0,1,37,5,1,25,0
59,92,109.5,0,2,31,0,0,0,0
59,93,24,0,2,6.8,0,1,0,1
60,84,8,0,1.8,1,0.4,0,0,1
60,85,42,0,18,0,0,0,0,0
60,86,43,0,15,0,0,0,0,0
60,87,60,0,19,4,0,0,0,0
60,88,12,0.3,3.1,0.6,0.5,0,0,1
60,89,38,3,7,3,0,0,0,0
60,90,98,0,41,1,0,0,0,0
60,91,88.5,0,29,2,1,0,0,0
60,92,86,0,17,16,0,0,0,0
60,93,37.5,1,0,14,0,0,0,0
60,94,4,0,0.8,0.4,0.4,0,0,1
60,95,6,0,1.2,0.5,0.6,0,0,1
60,119,2,0.1,0.1,0.2,0.4,0,0,1
61,10,4,0,0.2,0.9,0.4,0,0,1
61,11,10,0,0.4,2.3,1,0,0,1
61,12,10,0,0.4,2.3,1,0,0,1
61,71,3,0,0.4,0.3,0.3,0,0.1,1
61,72,1,0,0.1,0.1,0.1,0,0,1
61,73,3,0,0.4,0.3,0.3,0,0.1,1
61,84,9,0,2,1.1,0.5,0,0,1
61,85,57,0,23,0,0,0,0,0
61,86,45,0,17,0,0,0,0,0
61,87,1,0,0.3,0.1,0,0,0,1
61,89,19,0.5,4.9,1,0.8,0,0,1
61,90,50,0,24,0,0,0,0,0
61,91,64,0,24,3,0,0,0,0
61,92,23,0,4.7,2,2.3,0,0,1
61,94,3,0,0.6,0.3,0.3,0,0,1
62,10,27.5,0,1.1,6.2,2.8,0,0,1
62,11,8,0,0.3,1.8,0.8,0,0,1
62,13,13,0,0.5,3,1.3,0,0,1
62,14,19,0,0.8,4.3,1.9,0,0,1
62,15,20,0,0.4,5,1.6,0.2,0,1
62,16,16,0,0.3,4,1.3,0.2,0,1
62,72,4,0.1,0.5,0.3,0.5,0,0.1,1
62,84,4,0,0.9,0.5,0.2,0,0,1
62,85,22,0.6,5.7,1.1,0.9,0,0,1
62,87,8,0.2,2.1,0.4,0.3,0,0,1
62,88,4,0.1,1,0.2,0.2,0,0,1
62,89,4,0.1,1,0.2,0.2,0,0,1
62,91,6,0,1.2,0.5,0.6,0,0,1
62,95,6,0,1.2,0.5,0.6,0,0,1
63,9,9,0,1.2,0.6,1.6,0,0,1
63,10,17,0,0.7,3.9,1.7,0,0,1
63,14,3,0,0.1,0.7,0.3,0,0,1
63,15,25,0,0.5,6.3,2,0.2,0,1
63,16,13,0,0.3,3.3,1,0.1,0,1
63,83,23,0,5.2,2.8,1.2,0,0,1
63,84,14,0,3.2,1.7,0.7,0,0,1
63,85,2,0.1,0.5,0.1,0.1,0,0,1
63,87,2,0.1,0.5,0.1,0.1,0,0,1
63,89,3,0.1,0.8,0.1,0.1,0,0,1
63,90,2,0,0.4,0.2,0.2,0,0,1
63,94,2,0,0.4,0.2,0.2,0,0,1
63,98,6,0,1.2,0.5,0.6,0,0,1
63,125,4,0.6,0.1,0.2,0.5,0,0,1
64,8,10,0,1.4,0.7,1.7,0,0,1
64,9,10,0,1.4,0.7,1.7,0,0,1
64,11,16,0,0.6,3.7,1.6,0,0,1
64,15,25.5,0,0.5,6.4,2,0.3,0,1
64,42,4,0,0,0.7,0.5,0,0,1
64,78,3,0,0.4,0.3,0.3,0,0.1,1
64,95,1,0,0.2,0.1,0.1,0,0,1
64,100,2,0.1,0.1,0.2,0.4,0,0,1
64,125,4,0.6,0.1,0.2,0.5,0,0,1
65,8,6,0.4,0.6,0.4,1.2,0,0,1
65,9,1,0,0.1,0.1,0.2,0,0,1
65,10,3,0,0,0.6,0.4,0,0,1
65,15,12,0,0.1,2.5,1.5,0,0,1
65,42,2,0,0,0.3,0.3,0,0,1
65,43,25,0,0.3,4.2,3.2,0,0,1
65,78,7,0.1,0.9,0.6,0.8,0,0.2,1
65,101,1,0,0.1,0.1,0.2,0,0,1
65,102,16,0.4,0.9,1.8,3.6,0,0,1
65,123,1,0.2,0,0.1,0.1,0,0,1
66,15,12,0,0.1,2.5,1.5,0,0,1
66,17,6,0,0.1,1.3,0.7,0,0,1
66,37,3,0.1,0.1,0.2,1,0,0,1
66,42,4,0,0,0.7,0.5,0,0,1
66,43,19,0,0.3,3.2,2.4,0,0,1
66,44,7,0,0.1,1.2,0.9,0,0,1
66,71,2,0,0.3,0.2,0.2,0,0.1,1
66,78,5,0.1,0.6,0.4,0.6,0,0.1,1
66,79,15,0.2,2,1.3,1.7,0,0.4,1
66,80,1,0,0.2,0.1,0.1,0,0,1
66,82,4,0,0.9,0.5,0.2,0,0,1
66,83,2,0,0.5,0.2,0.1,0,0,1
66,101,2,0.1,0.1,0.2,0.4,0,0,1
66,102,4,0.1,0.2,0.5,0.9,0,0,1
66,103,4,0.1,0.2,0.5,0.9,0,0,1
67,14,8,0,0,1.7,1,0,0,1
67,15,28,0,0.3,5.8,3.5,0,0,1
67,18,2,0,0,0.4,0.3,0,0,1
67,33,3,0.1,0.1,0.2,1,0,0,1
67,79,2,0,0.3,0.2,0.2,0,0.1,1
67,81,5,0,1.1,0.6,0.3,0,0,1
67,101,1,0,0.1,0.1,0.2,0,0,1
67,104,4,0.1,0.2,0.5,0.9,0,0,1
67,122,1,0.2,0,0.1,0.1,0,0,1
67,124,2,0.3,0.1,0.1,0.2,0,0,1
68,13,6,0,0.1,1.3,0.7,0,0,1
68,15,23,0,0.2,4.8,2.9,0,0,1
68,77,30,0,11,0,0,0,1,0
68,81,5,0,1.1,0.6,0.3,0,0,1
69,12,3,0,0,0.6,0.4,0,0,1
69,14,8,0,0,1.7,1,0,0,1
69,15,9,0,0.1,1.9,1.1,0,0,1
