x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,122,8,0,0.2,0.7,2.6,0,0,1
7,123,3,0,0,0.3,1,0,0,1
7,124,2,0.1,0.2,0.1,0.5,0,0,1
7,127,1,0.1,0.1,0.1,0.2,0,0,1
8,0,11,0.3,1.9,1.6,0.7,0,0,1
8,1,5.5,0.1,1,0.8,0.4,0,0,1
8,2,7,0.2,1.2,1,0.5,0,0,1
8,3,8,0.2,1.4,1.2,0.5,0,0,1
8,5,3,0.1,0.4,0.1,0.8,0,0,1
8,20,2,0,0.4,0.2,0,0,0,1
8,21,1,0,0.2,0.1,0,0,0,1
8,24,2,0.2,0.3,0.2,0.4,0,0,1
8,25,1,0.1,0.1,0.1,0.2,0,0,1
8,26,7,0.6,0.9,0.7,1.6,0,0,1
8,27,6,0.6,0.8,0.6,1.3,0,0,1
8,30,2,0.1,0.1,0.1,0.4,0,0,1
8,34,2,0.1,0.1,0.2,0.4,0,0,1
8,41,2,0.1,0.1,0.2,0.4,0,0,1
8,42,1,0,0.1,0.1,0.2,0,0,1
8,46,4,0.2,0.4,0.2,0.7,0,0,1
8,54,11,0.2,0.9,0.9,2.4,0,0,1
8,60,2,0,0.2,0.2,0.4,0,0,1
8,61,1,0,0.1,0.1,0.2,0,0,1
8,73,5,0.1,0.3,0.3,1.2,0,0,1
8,77,2,0.1,0.1,0.1,0.5,0,0,1
8,78,2,0.1,0.1,0.1,0.5,0,0,1
8,84,3,0,0.6,0.1,0.5,0,0,1
9,0,22.5,0.6,3.9,3.3,1.5,0,0,1
9,1,3,0.1,0.5,0.4,0.2,0,0,1
9,4,2,0.1,0.3,0.1,0.5,0,0,1
9,9,5,0.3,0.7,0.1,1.3,0,0,1
9,13,3,0.1,0.4,0.1,0.8,0,0,1
9,14,4,0.3,0.6,0,0.9,0,0,1
9,20,6,0,1.2,0.5,0.2,0,0,1
9,22,12,0,2.5,1.1,0.3,0,0,1
9,23,13,0,2.7,1.1,0.4,0,0,1
9,26,5,0.5,0.6,0.5,1.1,0,0,1
9,28,2,0.2,0.3,0.2,0.4,0,0,1
9,32,2,0.1,0.1,0.1,0.4,0,0,1
9,33,4,0.2,0.2,0.2,0.9,0,0,1
9,55,4,0.1,0.3,0.3,0.9,0,0,1
9,64,1,0,0.1,0.1,0.2,0,0,1
9,67,1,0,0.1,0.1,0.2,0,0,1
9,70,1,0,0.1,0.1,0.2,0,0,1
9,77,3,0.1,0.2,0.2,0.7,0,0,1
9,78,9,0.1,0.6,0.5,2.2,0,0,1
9,115,3,0,0.3,0.4,0.4,0,0,1
9,119,3,0,0,0.3,1,0,0,1
9,123,2,0,0,0.2,0.7,0,0,1
10,0,7,0.3,0.8,1.3,0.6,0,0,1
10,1,5,0.2,0.6,0.9,0.4,0,0,1
10,2,19,0.7,2.2,3.5,1.7,0,0,1
10,4,2,0,0.3,0.2,0.3,0,0,1
10,9,2,0,0.4,0.1,0.5,0,0,1
10,11,2,0,0.4,0.1,0.5,0,0,1
10,17,2,0.1,0.4,0,0.4,0,0,1
10,23,4,0,0,0.1,1.4,0,0,1
10,24,2,0,0.2,0.1,0.5,0,0,1
10,25,3,0.1,0.3,0.2,0.7,0,0,1
10,30,4,0.1,0.4,0.2,1,0,0,1
10,57,1,0.1,0.1,0.1,0.1,0,0,1
10,58,2,0.2,0.2,0.3,0.2,0,0,1
10,59,2,0.2,0.2,0.3,0.2,0,0,1
10,71,2,0.1,0.1,0.2,0.6,0,0,1
10,72,8,0.4,0.6,0.6,2.3,0,0,1
10,91,4,0,0.2,0.6,0.8,0,0,1
10,109,3,0.1,0.2,0.3,0.8,0,0,1
10,114,2,0.1,0.2,0.3,0.2,0,0,1
10,120,9,0,1.9,0.9,1.5,0,0,1
10,121,6,0,1.3,0.6,1,0,0,1
10,122,8.5,0,1.8,0.8,1.4,0,0,1
11,0,6,0.2,0.7,1.1,0.6,0,0,1
11,1,4,0.1,0.5,0.7,0.4,0,0,1
11,3,2,0.1,0.2,0.4,0.2,0,0,1
11,9,1,0,0.2,0,0.3,0,0,1
11,11,5,0,1,0.2,1.2,0,0,1
11,15,3,0.1,0.7,0,0.5,0,0,1
11,19,3,0,0,0.1,1,0,0,1
11,25,1,0,0.1,0.1,0.2,0,0,1
11,28,1,0,0.1,0.1,0.2,0,0,1
11,31,5,0.2,0.4,0.3,1.2,0,0,1
11,42,3,0.1,0.2,0.2,0.7,0,0,1
11,54,1,0.1,0.1,0.1,0.1,0,0,1
11,59,4,0.4,0.5,0.5,0.4,0,0,1
11,61,4,0.4,0.5,0.5,0.4,0,0,1
11,62,2,0.2,0.2,0.3,0.2,0,0,1
11,63,1,0.1,0.1,0.1,0.1,0,0,1
11,72,6,0.3,0.4,0.5,1.7,0,0,1
11,88,3,0,0.1,0.5,0.6,0,0,1
11,113,4,0.1,0.3,0.4,1.1,0,0,1
11,114,2,0.1,0.2,0.3,0.2,0,0,1
11,116,4,0.2,0.4,0.6,0.4,0,0,1
11,117,10,0.5,1.1,1.5,1,0,0,1
11,118,16,0.9,1.7,2.3,1.6,0,0,1
11,119,8,0,1.7,0.7,1.4,0,0,1
11,120,4,0,0.8,0.4,0.7,0,0,1
11,127,1,0.1,0.1,0.1,0.2,0,0,1
12,7,4,0,0.6,0.4,0.7,0,0,1
12,8,4,0,0.6,0.4,0.7,0,0,1
12,11,7,0,1.5,0.2,1.7,0,0,1
12,12,3,0,0.6,0.1,0.7,0,0,1
12,13,3,0,0.6,0.1,0.7,0,0,1
12,18,9,0.3,2,0,1.6,0,0,1
12,23,2,0,0,0,0.7,0,0,1
12,25,2,0,0.2,0.1,0.5,0,0,1
12,31,3,0.1,0.3,0.2,0.7,0,0,1
12,37,3,0.1,0.2,0.2,0.7,0,0,1
12,67,2,0.1,0.1,0.2,0.6,0,0,1
12,68,1,0,0.1,0.1,0.3,0,0,1
12,75,3,0.2,0.4,0.2,0.7,0,0,1
12,76,2,0.1,0.3,0.2,0.4,0,0,1
12,90,1,0,0,0.2,0.2,0,0,1
12,111,7,0.2,0.5,0.7,1.9,0,0,1
12,112,1,0,0.1,0.1,0.3,0,0,1
12,113,3,0.1,0.2,0.3,0.8,0,0,1
12,114,3,0.2,0.3,0.4,0.3,0,0,1
12,115,12,0.7,1.3,1.7,1.2,0,0,1
12,116,4,0.2,0.4,0.6,0.4,0,0,1
12,117,4,0.2,0.4,0.6,0.4,0,0,1
12,118,13,0.7,1.4,1.9,1.3,0,0,1
12,119,11,0,2.3,1,1.9,0,0,1
12,122,2,0,0.4,0.2,0.4,0,0,1
13,7,3,0,0.4,0.3,0.6,0,0,1
13,15,2,0.1,0.4,0,0.4,0,0,1
13,17,5,0.2,1,0,0.9,0,0,1
13,18,5,0.2,1,0,0.9,0,0,1
13,20,3,0,0,0.1,1,0,0,1
13,22,1,0,0,0,0.4,0,0,1
13,23,2,0,0,0,0.7,0,0,1
13,24,4,0.1,0.4,0.2,1,0,0,1
13,27,2,0,0.2,0.1,0.5,0,0,1
13,32,2,0,0.2,0.1,0.5,0,0,1
13,34,4,0.2,0.2,0.3,0.9,0,0,1
13,49,2,0.2,0.2,0.2,0.2,0,0,1
13,61,1,0.1,0.1,0.1,0.1,0,0,1
13,65,2,0.1,0.1,0.2,0.6,0,0,1
13,74,2,0.1,0.3,0.2,0.4,0,0,1
13,75,1,0.1,0.1,0.1,0.2,0,0,1
13,79,3,0.2,0.4,0.2,0.7,0,0,1
13,93,4,0,0.2,0.6,0.8,0,0,1
13,102,2,0,0.4,0.1,0.3,0,0,1
13,105,1,0,0.1,0.1,0.3,0,0,1
13,114,8,0.4,0.9,1.1,0.8,0,0,1
13,115,9,0.5,0.9,1.3,0.9,0,0,1
13,116,17,0.9,1.8,2.5,1.7,0,0,1
13,117,7,0.4,0.7,1,0.7,0,0,1
13,121,2,0,0.4,0.2,0.4,0,0,1
14,0,3,0.1,0.4,0.5,0.3,0,0,1
14,7,3,0,0.4,0.3,0.6,0,0,1
14,10,4,0,0.8,0.1,1,0,0,1
14,11,2,0,0.4,0.1,0.5,0,0,1
14,15,2,0.1,0.4,0,0.4,0,0,1
14,25,4,0.1,0.4,0.2,1,0,0,1
14,27,2,0,0.2,0.1,0.5,0,0,1
14,30,1,0,0.1,0.1,0.2,0,0,1
14,39,4,0.2,0.2,0.3,0.9,0,0,1
14,41,4,0.2,0.2,0.3,0.9,0,0,1
14,62,1,0.1,0.1,0.1,0.1,0,0,1
14,65,2,0.1,0.1,0.2,0.6,0,0,1
14,66,1,0,0.1,0.1,0.3,0,0,1
14,76,14,0.8,1.9,1.2,3.1,0,0,1
14,80,5,0.3,0.7,0.4,1.1,0,0,1
14,81,2,0.1,0.3,0.2,0.4,0,0,1
14,82,4,0.2,0.6,0.3,0.9,0,0,1
14,108,2,0.1,0.1,0.2,0.5,0,0,1
14,120,2,0,0.4,0.2,0.4,0,0,1
14,127,5,0.3,0.5,0.3,1.2,0,0,1
15,5,5,0,0.7,0.5,0.9,0,0,1
15,9,1,0,0.1,0.1,0.2,0,0,1
15,11,12,0,1.7,1.1,2.2,0,0,1
15,14,8,0,0,0.2,2.7,0,0,1
15,15,2,0,0,0,0.7,0,0,1
15,20,2,0,0.4,0.2,0.3,0,0,1
15,22,2,0,0.4,0.2,0.3,0,0,1
15,30,4,0.1,0.4,0.2,1,0,0,1
15,31,2,0,0.2,0.1,0.5,0,0,1
15,39,3,0.1,0.2,0.2,0.7,0,0,1
15,40,3,0.1,0.2,0.2,0.7,0,0,1
15,41,1,0,0.1,0.1,0.2,0,0,1
15,50,2,0.2,0.2,0.2,0.2,0,0,1
15,56,2,0.2,0.2,0.3,0.2,0,0,1
15,65,4,0.2,0.3,0.3,1.1,0,0,1
15,72,1,0,0.1,0.1,0.3,0,0,1
15,76,5,0.1,0.5,0.9,0.4,0,0,1
15,77,49.5,1,0,8,10,0,0,0
15,78,4,0.1,0.4,0.7,0.3,0,0,1
15,80,31,2.4,2.7,5.6,1.3,0,1.3,1
15,81,18,1.4,1.5,3.3,0.8,0,0.8,1
15,88,1,0,0,0.2,0.2,0,0,1
15,111,3,0.1,0.2,0.3,0.8,0,0,1
15,120,1,0,0.1,0.1,0.3,0,0,1
16,6,2,0,0.3,0.2,0.3,0,0,1
16,7,2,0,0.3,0.2,0.3,0,0,1
16,8,2,0,0.3,0.2,0.3,0,0,1
16,14,4,0,0,0.1,1.4,0,0,1
16,21,2,0,0.4,0.2,0.3,0,0,1
16,29,2,0,0.2,0.1,0.5,0,0,1
16,35,8,0.3,0.4,0.6,1.8,0,0,1
16,40,1,0,0.1,0.1,0.2,0,0,1
16,41,3,0.1,0.2,0.2,0.7,0,0,1
16,48,2,0.2,0.2,0.2,0.2,0,0,1
16,62,2,0,0,0.6,0,0,0.2,1
16,75,2,0,0.2,0.4,0.1,0,0,1
16,76,12,0.3,1.1,2.2,0.9,0,0,1
16,77,57,0,3,16,1,0,0,0
16,78,4,0.1,0.4,0.7,0.3,0,0,1
16,79,19,1.5,1.6,3.5,0.8,0,0.8,1
16,80,24,1,1,3,6,0,0,0
16,81,18,8,0,3,0,0,0,0
16,82,16,1.2,1.4,2.9,0.7,0,0.7,1
16,86,5,0,0.3,0.8,0.9,0,0,1
16,90,10,0,0.5,1.6,1.9,0,0,1
16,91,3,0,0.1,0.5,0.6,0,0,1
16,101,1,0,0.2,0,0.2,0,0,1
16,103,5,0,0.9,0.2,0.9,0,0,1
16,114,4,0.1,0.4,0.4,1.2,0,0,1
16,118,1,0,0.1,0.1,0.3,0,0,1
16,119,3,0.1,0.3,0.3,0.9,0,0,1
16,123,1,0,0.1,0.1,0.3,0,0,1
17,0,4,0,0.3,0.3,0.9,0,0,1
17,6,2,0,0.3,0.2,0.3,0,0,1
17,9,8,0,1.2,0.7,1.4,0,0,1
17,17,3,0,0,0.1,1,0,0,1
17,18,1,0,0,0,0.4,0,0,1
17,23,2,0,0.4,0.2,0.3,0,0,1
17,37,1,0,0.1,0.1,0.2,0,0,1
17,46,2,0.2,0.2,0.2,0.2,0,0,1
17,47,4,0.5,0.3,0.5,0.4,0,0,1
17,48,6,0.7,0.4,0.7,0.7,0,0,1
17,59,22.5,0.3,0,6.4,0.6,0,1.9,1
17,60,14,0.2,0,3.9,0.4,0,1.2,1
17,62,2,0,0,0.6,0,0,0.2,1
17,65,3,0.2,0.2,0.2,0.9,0,0,1
17,68,1,0,0.1,0.1,0.3,0,0,1
17,73,4,0.2,0.3,0.3,1.1,0,0,1
17,76,11,0.2,1,2.1,0.8,0,0,1
17,77,38,0,1,7,4,0,0,0
17,79,1,0.1,0.1,0.2,0,0,0,1
17,80,10,0.8,0.9,1.8,0.4,0,0.4,1
17,81,2,0.1,0.2,0.4,0.1,0,0.1,1
17,83,15.5,1.2,1.3,2.8,0.7,0,0.7,1
17,90,3,0,0.1,0.5,0.6,0,0,1
17,91,1.5,0,0.1,0.2,0.3,0,0,1
17,92,2,0,0.1,0.3,0.4,0,0,1
17,101,2,0,0.4,0.1,0.3,0,0,1
17,118,1,0,0.1,0.1,0.3,0,0,1
17,119,2,0,0.2,0.2,0.6,0,0,1
17,121,4,0.1,0.4,0.4,1.2,0,0,1
18,0,4,0,0.3,0.3,0.9,0,0,1
18,10,3,0,0.4,0.3,0.6,0,0,1
18,12,1,0,0.1,0.1,0.2,0,0,1
18,20,11,0.3,2.4,0.8,1.4,0,0,1
18,21,35,1,7,0,6,0,0,0
18,22,15,0.4,3.2,1.1,1.9,0,0,1
18,23,2,0,0.4,0.2,0.3,0,0,1
18,27,4,0.1,0.4,0.2,1,0,0,1
18,28,2,0,0.2,0.1,0.5,0,0,1
18,35,4,0.2,0.2,0.3,0.9,0,0,1
18,38,3,0.1,0.2,0.2,0.7,0,0,1
18,48,2,0.2,0.2,0.2,0.2,0,0,1
18,51,6,0.7,0.4,0.7,0.7,0,0,1
18,52,6,0.7,0.4,0.7,0.7,0,0,1
18,57,4,0.4,0.5,0.5,0.4,0,0,1
18,58,14,1.6,1.6,1.7,1.3,0,0,1
18,59,27.5,0.4,0,7.7,0.8,0,2.3,1
18,61,3,0,0,0.9,0.1,0,0.3,1
18,64,2,0.1,0.1,0.2,0.6,0,0,1
18,76,5,0.1,0.5,0.9,0.4,0,0,1
18,77,15,0.3,1.3,2.8,1.2,0,0,1
18,80,3.5,0.3,0.3,0.6,0.2,0,0.2,1
18,99,6,0,1.2,0.2,1,0,0,1
18,117,2,0,0.2,0.2,0.6,0,0,1
18,121,5,0.1,0.5,0.5,1.5,0,0,1
19,0,1,0,0.1,0.1,0.2,0,0,1
19,13,1,0,0.1,0.1,0.2,0,0,1
19,19,2,0,0.4,0.2,0.3,0,0,1
19,20,6,0.1,1.3,0.5,0.8,0,0,1
19,21,12,0.3,2.6,0.9,1.5,0,0,1
19,22,23,0.6,5,1.7,2.9,0,0,1
19,32,5,0.2,0.4,0.3,1.2,0,0,1
19,39,1,0,0.1,0.1,0.2,0,0,1
19,42,2,0.1,0.1,0.2,0.4,0,0,1
19,44,7,0.8,0.5,0.8,0.8,0,0,1
19,47,4,0.5,0.3,0.5,0.4,0,0,1
19,57,4,0.4,0.5,0.5,0.4,0,0,1
19,74,5,0.1,0.5,0.9,0.4,0,0,1
19,75,9,0.2,0.8,1.6,0.7,0,0,1
19,76,14.5,0.3,1.3,2.7,1.1,0,0,1
19,77,5,0.1,0.5,0.9,0.4,0,0,1
19,114,2,0,0.2,0.2,0.6,0,0,1
19,122,14.5,0.4,1.4,1.4,4.3,0,0,1
19,125,2,0.1,0.2,0.1,0.5,0,0,1
20,9,2,0.1,0.2,0.1,0.7,0,0,1
20,10,1,0.1,0.1,0,0.4,0,0,1
20,16,1,0,0.1,0.1,0.2,0,0,1
20,17,2,0,0.3,0.1,0.4,0,0,1
20,19,1,0.1,0,0.1,0.2,0,0,1
20,20,14,0.9,0.7,1.2,2.2,0.1,0,1
20,21,6,0.4,0.3,0.5,0.9,0.1,0,1
20,27,1,0,0.2,0.1,0.2,0,0,1
20,28,2,0.1,0.4,0.1,0.4,0,0,1
20,30,5,0.3,0.9,0.3,0.9,0,0,1
20,33,5,0.3,0.9,0.3,0.9,0,0,1
20,41,2,0.1,0.1,0.1,0.4,0,0,1
20,42,2,0.1,0.1,0.1,0.4,0,0,1
20,58,3,0.2,0.2,0.2,0.7,0,0,1
20,63,1,0.1,0.1,0.2,0,0,0,1
20,64,3,0.1,0.4,0.1,0.7,0,0,1
20,66,3,0.1,0.4,0.1,0.7,0,0,1
20,76,3,0.1,0.4,0.2,0.7,0,0,1
20,77,4,0.1,0.5,0.3,0.9,0,0,1
20,121,3,0.2,0.5,0.3,0.3,0,0,1
20,122,2,0.1,0.3,0.2,0.2,0,0,1
20,123,3,0.2,0.5,0.3,0.3,0,0,1
21,0,2,0.1,0.1,0.2,0.3,0,0,1
21,11,2,0.1,0.2,0.1,0.7,0,0,1
21,14,5,0,0.7,0.4,1,0,0,1
21,18,2,0,0.3,0.1,0.4,0,0,1
21,19,5,0.3,0.3,0.4,0.8,0,0,1
21,20,56,1,2,7,14,0,0,0
21,21,5,0.3,0.3,0.4,0.8,0,0,1
21,30,3,0.2,0.5,0.2,0.5,0,0,1
21,31,4,0.2,0.7,0.3,0.7,0,0,1
21,32,2,0.1,0.4,0.1,0.4,0,0,1
21,39,5,0.2,0.2,0.2,1.2,0,0,1
21,45,2,0.1,0.4,0.1,0.2,0,0,1
21,49,4,0.3,0.8,0.1,0.4,0,0,1
21,58,6,0.4,0.4,0.4,1.3,0,0,1
21,59,8,0.6,0.9,1.5,0.6,0,0,1
21,60,11,0.8,1.2,2.1,0.8,0,0,1
21,61,6,0.5,0.7,1.1,0.4,0,0,1
21,64,2,0,0.3,0.1,0.4,0,0,1
21,67,10,0.2,1.3,0.5,2.2,0,0,1
21,68,9,0.2,1.1,0.5,2,0,0,1
21,77,3,0.1,0.4,0.2,0.7,0,0,1
21,118,6,0.4,0.8,0.9,0.5,0,0,1
21,119,2,0.1,0.3,0.2,0.2,0,0,1
21,120,18,1.3,2.7,2,1.5,0,0,1
21,121,2,0.1,0.3,0.2,0.2,0,0,1
21,122,5,0.3,0.8,0.6,0.4,0,0,1
21,124,19,0.7,0.6,4,2.2,0,0,1
21,125,10,0.4,0.3,2.1,1.2,0,0,1
22,0,2,0.1,0.1,0.2,0.3,0,0,1
22,3,3,0.1,0.2,0.3,0.5,0,0,1
22,7,3,0.3,0.3,0.1,1,0,0,1
22,10,1,0.1,0.1,0,0.4,0,0,1
22,12,2,0.1,0.2,0.1,0.7,0,0,1
22,15,2,0,0.3,0.1,0.4,0,0,1
22,16,5,0,0.7,0.4,1,0,0,1
22,17,3,0,0.4,0.2,0.6,0,0,1
22,18,3,0,0.4,0.2,0.6,0,0,1
22,19,42.5,3,1,0,15,0,0,0
22,20,39.5,0,2,10,2,0,0,0
22,21,3,0.2,0.2,0.2,0.5,0,0,1
22,22,5,0.3,0.3,0.4,0.8,0,0,1
22,26,2,0.1,0.4,0.1,0.4,0,0,1
22,27,7,0.4,1.3,0.4,1.3,0,0,1
22,28,1,0,0.2,0.1,0.2,0,0,1
22,30,2,0.1,0.4,0.1,0.4,0,0,1
22,57,7,0.4,0.4,0.5,1.6,0,0,1
22,60,2,0.2,0.2,0.4,0.1,0,0,1
22,61,6.5,0.5,0.7,1.2,0.5,0,0,1
22,66,5,0.1,0.6,0.3,1.1,0,0,1
22,67,4,0.1,0.5,0.2,0.9,0,0,1
22,69,3,0.3,0,0.3,0.7,0,0,1
22,72,1,0.1,0,0.1,0.2,0,0,1
22,73,2,0.2,0,0.2,0.5,0,0,1
22,74,6,0.1,0.7,0.5,1.4,0,0,1
22,78,2,0,0.2,0.2,0.5,0,0,1
22,120,3,0.2,0.5,0.3,0.3,0,0,1
