x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,25,5,0.2,0.2,1.3,0.5,0,0,1
106,27,9,0.3,0.4,2.3,0.9,0,0,1
106,28,52,5,4,12,0,0,0,0
106,29,36,12,5,4,0,0,0,0
106,30,5,0.8,0.3,1.6,0.2,0,0,1
106,33,1,0.2,0.1,0.3,0,0,0,1
106,38,1,0,0,0.6,0,0,0,1
106,46,6,0.1,1.2,1.3,0.1,0.1,0,1
106,48,5,0.1,1,1.1,0.1,0,0,1
106,49,43.5,3,4,14,0,0,0,0
106,50,7,0.2,1.8,1.1,0,0,0,1
106,53,5,0.2,1.3,0.7,0,0,0,1
106,54,2,0.1,0.5,0.3,0,0,0,1
106,118,1,0.1,0.1,0.2,0,0,0,1
106,122,11,0.3,0.7,3.8,0,0,0,1
106,123,10,0.3,0.6,3.5,0,0,0,1
106,124,2,0.1,0.1,0.7,0,0,0,1
107,7,2,0,0.2,0.3,0.4,0,0,1
107,9,3,0.1,0.2,0.4,0.7,0,0,1
107,13,35,1,6,10,0,0,0,0
107,14,10,0.5,0.8,2.4,0.5,0,0,1
107,15,50,2,5,15,0,0,0,0
107,16,36,8,2,8,3,0,0,0
107,17,30,5,5,9,0,0,0,0
107,18,49,0,15,7,0,0,0,0
107,19,27,3,5,4,2,0,0,0
107,20,17,1.8,1.7,2.5,3.1,0,0.9,1
107,21,14,2,0,9,0,0,0,0
107,22,19,2,1.8,2.8,3.5,0,1,1
107,23,12,1.3,1.1,1.8,2.2,0,0.6,1
107,25,2,0.1,0.1,0.5,0.2,0,0,1
107,28,21,0.7,1,5.4,2,0,0,1
107,29,58,1,2,20,1,0,0,0
107,30,18,6,5,0,3,0,0,0
107,46,24.5,5,4,2,2,0,0,0
107,47,15,0.3,2.9,3.2,0.3,0.2,0,1
107,48,18,0.4,3.5,3.9,0.3,0.2,0,1
107,49,21,4,7,1,0,0,0,0
107,50,16,0.6,4.1,2.4,0,0,0,1
107,51,11,0.3,2.8,1.7,0,0,0,1
107,52,6,0.2,1.5,0.9,0,0,0,1
107,127,2,0.1,0.4,0.4,0,0,0,1
108,4,1,0,0.1,0.2,0.2,0,0,1
108,13,11,0.6,0.8,2.6,0.6,0,0,1
108,14,29,1.5,2.3,6.8,1.5,0,0,1
108,15,15,0.5,3.1,2.4,1,0,0,1
108,16,18,0.6,3.7,2.9,1.2,0,0,1
108,17,20,0.6,4.1,3.3,1.3,0,0,1
108,18,3,0.1,0.6,0.5,0.2,0,0,1
108,19,2,0.1,0.4,0.3,0.1,0,0,1
108,22,2,0.2,0.2,0.3,0.4,0,0.1,1
108,23,29.5,1,2,1,16,0,0,0
108,24,11,1.2,1.1,1.6,2,0,0.6,1
108,29,15,0.5,0.7,3.9,1.4,0,0,1
108,30,10,1.6,0.6,3.2,0.3,0,0,1
108,31,4,0.6,0.3,1.3,0.1,0,0,1
108,42,8,0.3,1,0.5,1.8,0,0,1
108,43,7,0.2,0.8,0.5,1.6,0,0,1
108,44,12,0.4,1.5,0.8,2.7,0,0,1
108,45,6,0.1,1.2,1.3,0.1,0.1,0,1
108,46,5,0.1,1,1.1,0.1,0,0,1
108,47,3,0.1,0.6,0.6,0.1,0,0,1
108,48,6,0.1,1.2,1.3,0.1,0.1,0,1
108,49,12.5,0.3,2.4,2.7,0.3,0.1,0,1
108,125,1,0,0.2,0.2,0,0,0,1
108,126,1,0,0.2,0.2,0,0,0,1
108,127,1,0,0.2,0.2,0,0,0,1
109,14,15,0.8,1.1,3.5,0.8,0,0,1
109,15,2,0.1,0.4,0.3,0.1,0,0,1
109,16,6,0.2,1.2,1,0.4,0,0,1
109,17,4,0.1,0.8,0.7,0.3,0,0,1
109,19,6,0.2,1.2,1,0.4,0,0,1
109,20,9.5,1,0.9,1.4,1.8,0,0.5,1
109,21,16,1.7,1.5,2.4,2.9,0,0.8,1
109,22,9,0.9,0.9,1.3,1.7,0,0.5,1
109,23,12,1.3,1.1,1.8,2.2,0,0.6,1
109,24,2,0.2,0.2,0.3,0.4,0,0.1,1
109,25,2,0.1,0.1,0.5,0.2,0,0,1
109,26,5,0.2,0.2,1.3,0.5,0,0,1
109,27,6,0.2,0.3,1.5,0.6,0,0,1
109,28,7,0.2,0.3,1.8,0.7,0,0,1
109,29,31,1,3,3,12,0,0,0
109,30,31.5,0,1,10,3,1,0,0
109,31,50.5,1,10,13,0,0,0,0
109,32,50,0,20,2,0,0,16,0
109,33,8,1.3,0.5,2.5,0.3,0,0,1
109,34,3.5,0.6,0.2,1.1,0.1,0,0,1
109,35,10,0,0.5,5.7,0,0,0,1
109,38,10,0,0.5,5.7,0,0,0,1
109,40,1,0,0.1,0.1,0.2,0,0,1
109,41,8,0.3,1,0.5,1.8,0,0,1
109,42,10,0.4,1.2,0.7,2.2,0,0,1
109,43,7,0.2,0.8,0.5,1.6,0,0,1
109,44,4,0.1,0.5,0.3,0.9,0,0,1
109,45,9,0.2,1.8,1.9,0.2,0.1,0,1
109,46,4,0.1,0.8,0.8,0.1,0,0,1
109,48,3,0.1,0.6,0.6,0.1,0,0,1
109,125,2,0.1,0.4,0.4,0,0,0,1
110,11,1,0.2,0.1,0,0.3,0,0,1
110,13,1,0.2,0.1,0,0.3,0,0,1
110,14,26,2,0,1,10,0,0,0
110,16,3,0.2,0.1,0.6,0.5,0,0,1
110,17,8,0.5,0.3,1.6,1.4,0,0,1
110,18,16,1,0.6,3.1,2.8,0,0,1
110,19,26,1,1,3,6,0,0,0
110,20,54,1,3,13,7,0,5,0
110,21,23.5,0,2,7,2,0,5,0
110,22,11,0.1,1.8,2,1.6,0,0,1
110,24,20,3,1,0,8,0,0,0
110,28,17,0.6,2.7,2.9,1.8,0,0,1
110,29,24.5,0.8,3.8,4.3,2.6,0,0,1
110,30,35.5,3,1,6,5,0,0,0
110,31,35,7,4,5,0,0,0,0
110,32,36,3,6,15,0,0,0,0
110,33,23,0,4,7,0,0,0,0
110,34,4,0.1,0.3,0.5,0.7,0,0,1
110,35,38,0,2,14,1,0,0,0
110,36,1,0,0.1,0.1,0.2,0,0,1
110,37,11,0.1,1,1.6,2.1,0.1,0,1
110,38,5,0.1,0.4,0.8,0.9,0,0,1
110,42,23,2,4,5,3,0,0,0
110,43,25,0.9,1.9,3.3,5.5,0.2,0,1
110,44,1,0.1,0.1,0.1,0.2,0,0,1
110,45,7,0.5,0.6,1,1.5,0,0,1
110,46,6,0.4,0.6,0.8,1.3,0,0,1
110,47,3,0.2,0.3,0.4,0.6,0,0,1
110,48,17,3,4,1,3,0,0,0
110,125,14,0.7,1.5,2.6,1.4,0,0,1
111,11,6,1.1,0.7,0,2,0,0,1
111,12,5,0.9,0.5,0,1.7,0,0,1
111,13,2,0.4,0.2,0,0.7,0,0,1
111,14,50,18,0,0,8,0,17,0
111,15,7,0.4,0.3,1.4,1.2,0,0,1
111,16,40,1,1,13,3,0,0,0
111,17,53,5,2,7,21,0,0,0
111,18,79,9,11,15,7,0,25,0
111,19,85,0,7,24,0,0,22,0
111,20,33,0,0,10,2,0,0,0
111,22,4,0,0.7,0.7,0.6,0,0,1
111,23,12,0.2,2,2.1,1.7,0,0,1
111,24,15,0.2,2.5,2.7,2.1,0,0,1
111,28,7,0.3,1.1,1.2,0.7,0,0,1
111,29,42,0,11,5,1,0,0,0
111,30,41,0,0,4,20,0,0,0
111,31,38,4,4,3,9,0,0,0
111,32,24,1,6,1,3,0,0,0
111,33,18,0.5,1.4,2.3,3.1,0,0,1
111,34,23,0.6,1.8,2.9,4,0,0,1
111,35,18,0.2,1.6,2.7,3.3,0.1,0,1
111,37,2,0,0.2,0.3,0.4,0,0,1
111,38,12,0.2,1,1.8,2.2,0.1,0,1
111,39,2,0,0.2,0.3,0.4,0,0,1
111,42,27,0,3,5,3,0,0,0
111,43,21,3,2,5,3,0,0,0
111,44,16,0.6,1.3,2.1,3.5,0.1,0,1
111,45,9,0.7,0.8,1.2,1.9,0,0,1
111,46,2,0.1,0.2,0.3,0.4,0,0,1
111,47,25,1,3,3,6,0,0,0
111,48,25,5,1,2,5,0,0,0
111,63,3,0.2,0.7,0.4,0,0,0,1
111,123,2,0.1,0.6,0.3,0,0,0,1
111,124,5,0.2,1.4,0.8,0,0,0,1
111,125,15,0.7,1.7,2.8,1.5,0,0,1
111,126,9,0.4,1,1.7,0.9,0,0,1
112,14,29,0,2,1,15,0,0,0
112,15,23,1.4,0.8,4.5,4.1,0,0,1
112,16,84,0,35,1,2,0,35,0
112,17,46,2,1,3,20,0,0,0
112,18,15,0.9,0.5,2.9,2.7,0,0,1
112,19,30,1.9,1.1,5.8,5.3,0,0,1
112,20,3,0.1,0.5,0.5,0.4,0,0,1
112,21,7,0.1,1.2,1.2,1,0,0,1
112,22,1,0,0.2,0.2,0.1,0,0,1
112,23,8,0.1,1.3,1.4,1.2,0,0,1
112,24,6,0.1,1,1.1,0.8,0,0,1
112,28,6,0.2,0.9,1.1,0.6,0,0,1
112,29,24,1,1,8,4,0,0,0
112,30,36,0,5,10,1,0,0,0
112,31,34,0,7,3,8,0,0,0
112,32,22,0.6,1.7,2.8,3.8,0,0,1
112,33,3,0.1,0.2,0.4,0.5,0,0,1
112,34,2,0.1,0.2,0.2,0.3,0,0,1
112,38,8,0.1,0.7,1.2,1.5,0,0,1
112,39,16,0.2,1.4,2.4,3,0.1,0,1
112,40,10,0.3,0.8,1.3,2.2,0.1,0,1
112,42,9,0.3,0.7,1.2,2,0.1,0,1
112,43,8,0.3,0.6,1,1.8,0.1,0,1
112,44,30,0,2,6,6,0,0,0
112,45,9,0.7,0.8,1.2,1.9,0,0,1
112,46,10,0.7,0.9,1.4,2.2,0,0,1
112,47,27.5,1,4,8,0,0,0,0
112,48,18,1.3,1.6,2.5,3.9,0,0,1
112,62,3,0.2,0.7,0.4,0,0,0,1
112,63,6,0.4,1.4,0.7,0,0,0,1
112,64,14,1.1,3.2,1.6,0,0,0,1
112,65,9,1.9,1.1,1.1,0,0,0,1
112,66,7,1.5,0.8,0.9,0,0,0,1
112,123,1,0,0.3,0.2,0,0,0,1
112,124,5,0.2,1.4,0.8,0,0,0,1
112,125,3,0.1,0.3,0.6,0.3,0,0,1
112,126,3,0.1,0.3,0.6,0.3,0,0,1
112,127,4,0.2,0.5,0.7,0.4,0,0,1
113,13,3,0.6,0.3,0,1,0,0,1
113,14,31,1,3,3,15,0,0,0
113,17,11,0.7,0.4,2.1,2,0,0,1
113,19,44,0,5,6,6,0,0,0
113,21,23,2,1,3,6,0,0,0
113,28,1,0,0.2,0.2,0.1,0,0,1
113,30,3,0.1,0.2,0.4,0.5,0,0,1
113,31,33,8,2,4,3,0,0,0
113,32,4,0.1,0.3,0.5,0.7,0,0,1
113,33,5,0.1,0.4,0.6,0.9,0,0,1
113,34,8,0.2,0.6,1,1.4,0,0,1
113,35,8,0.1,0.7,1.2,1.5,0,0,1
113,36,24,0.3,2.1,3.6,4.5,0.1,0,1
113,38,14,0.2,1.2,2.1,2.6,0.1,0,1
113,39,8,0.1,0.7,1.2,1.5,0,0,1
113,40,9,0.3,0.7,1.2,2,0.1,0,1
113,43,1,0.1,0.1,0.1,0.2,0,0,1
113,44,20,0.7,1.6,2.6,4.4,0.2,0,1
113,45,15,1.1,1.4,2,3.2,0,0,1
113,46,27,1.9,2.5,3.7,5.8,0,0,1
113,47,24,2,2,7,5,0,0,0
113,48,20,1.4,1.8,2.8,4.3,0,0,1
113,49,15,1.1,1.4,2,3.2,0,0,1
113,50,11,0,1.1,3.5,1.1,0,0,1
113,65,4,0.8,0.5,0.5,0,0,0,1
113,66,17.5,3.8,2.1,2.1,0,0,0,1
113,124,2,0.1,0.6,0.3,0,0,0,1
113,125,6,0.3,0.7,1.1,0.6,0,0,1
114,13,1,0.2,0.1,0,0.3,0,0,1
114,14,8,1.5,0.9,0,2.6,0,0,1
114,20,15,0.2,2.5,2.7,2.1,0,0,1
114,21,13,0,0,9,3,0,0,0
114,23,1,0,0.2,0.2,0.1,0,0,1
114,24,1,0,0.2,0.2,0.1,0,0,1
114,25,2,0.1,0.3,0.3,0.2,0,0,1
114,31,5,0.1,0.4,0.6,0.9,0,0,1
114,33,7,0.2,0.5,0.9,1.2,0,0,1
114,34,31,0,3,3,8,0,0,0
114,35,6,0.1,0.5,0.9,1.1,0,0,1
114,36,9,0.1,0.8,1.3,1.7,0.1,0,1
114,37,3,0,0.3,0.4,0.6,0,0,1
114,38,14,0.2,1.2,2.1,2.6,0.1,0,1
114,40,3,0.1,0.2,0.4,0.7,0,0,1
114,43,12,0.4,1,1.6,2.6,0.1,0,1
114,45,37,4,2,11,0,0,0,0
114,46,29,2,4,7,2,0,0,0
114,47,17,3,0,6,3,0,0,0
114,48,48,1,7,6,7,0,0,0
114,49,12,0.9,1.1,1.6,2.6,0,0,1
114,50,14,0,1.4,4.5,1.3,0,0,1
114,51,27,1,4,6,3,0,0,0
114,52,6,0,0.6,1.9,0.6,0,0,1
114,65,4,0.8,0.5,0.5,0,0,0,1
114,83,9,0.7,1.5,2.6,0.2,0,0,1
114,84,5,0.4,0.8,1.4,0.2,0,0,1
114,85,3,0.2,0.5,0.9,0.1,0,0,1
114,104,1,0.1,0.1,0.2,0,0,0,1
114,124,6,0.2,1.7,1,0,0,0,1
114,125,8,0.4,0.9,1.5,0.8,0,0,1
115,13,2,0,0.2,0.2,0.5,0,0,1
115,14,10,0.1,1.1,1.1,2.2,0,0,1
115,21,3,0.1,0.2,0.1,1.1,0,0,1
115,22,13,0.2,1.1,0.3,4.9,0,0,1
115,23,4,0.1,0.3,0.1,1.5,0,0,1
115,24,10,0.2,0.8,0.2,3.8,0,0,1
115,25,5,0.2,0.6,0.5,1,0,0,1
115,31,17.5,1.2,2.4,1.2,5.3,0,0,1
115,32,5,0.3,0.7,0.4,1.5,0,0,1
115,33,5,0.3,0.7,0.4,1.5,0,0,1
115,34,1,0.1,0.1,0.1,0.3,0,0,1
115,43,34,0,2,7,3,0,0,0
115,44,16,0.5,1.8,4.4,0,0,0,1
115,45,57,1,3,20,1,0,0,0
115,46,30,6,6,8,1,0,0,0
115,47,48.5,6,7,4,8,0,0,0
115,48,27,1,3,4,6,0,0,0
115,49,107.5,0,17,22,4,0,30,0
115,50,11,0.3,1.3,1.7,2,0,0,1
115,51,18,0.6,2,2.8,3.3,0,0,1
115,52,4,0.1,0.5,0.6,0.7,0,0,1
115,53,1,0,0.1,0.2,0.2,0,0,1
115,54,3,0.1,0.3,0.5,0.6,0,0,1
115,59,10,0.3,0.5,1.2,2.9,0,0,1
115,60,1,0,0.1,0.1,0.3,0,0,1
115,64,4,0.2,0.3,0.3,1.4,0,0,1
115,83,16,1.2,2.7,4.6,0.5,0,0,1
115,84,24.5,6,5,1,1,0,0,0
115,85,26,4,5,4,0,0,0,0
115,86,24,2.7,4.3,3.5,1.4,0,0,1
115,87,29,7,10,4,3,0,0,0
115,88,3,0.4,0.5,0.4,0.2,0,0,1
115,97,6,1.3,0,1,0,0,0,1
115,102,2,0.1,0.3,0.5,0,0,0,1
115,103,4,0.3,0.5,0.9,0.1,0,0,1
115,104,11,0.7,1.4,2.6,0.2,0,0,1
115,125,3,0.1,0.2,0.4,0.6,0,0,1
115,126,8,0.2,0.5,1,1.7,0,0,1
115,127,12,0.2,0.8,1.4,2.6,0,0,1
116,14,5,0.1,0.5,0.5,1.1,0,0,1
116,15,18.5,2,1,0,9,0,0,0
116,16,2,0,0.2,0.2,0.5,0,0,1
116,21,1,0,0.1,0,0.4,0,0,1
116,22,3,0.1,0.2,0.1,1.1,0,0,1
116,24,11,0.2,0.9,0.3,4.1,0,0,1
116,25,3,0.1,0.4,0.3,0.6,0,0,1
116,27,5,0.2,0.6,0.5,1,0,0,1
116,31,63,0,1,26,0,0,21,0
116,32,1,0.1,0.1,0.1,0.3,0,0,1
116,39,2,0,0.5,0.1,0.4,0,0,1
116,43,14,0.4,1.5,3.9,0,0,0,1
116,44,21,3,1,2,5,0,0,0
116,45,20,2,4,6,0,0,0,0
116,46,39.5,9,3,4,2,0,0,0
116,47,56,1,4,30,5,0,23,0
116,48,58.5,1,9,18,2,0,0,0
116,49,67.5,1,5,24,0,0,0,0
116,50,8,0.3,0.9,1.2,1.5,0,0,1
116,54,12,0.4,1.4,1.8,2.2,0,0,1
116,55,8,0.3,0.4,0.9,2.3,0,0,1
116,56,11,0.4,0.5,1.3,3.2,0,0,1
116,57,5,0.2,0.2,0.6,1.4,0,0,1
116,58,14,0.5,0.6,1.6,4.1,0,0,1
116,59,23.5,0,2,8,3,0,0,0
116,60,20,0.9,1.7,1.4,7,0,0,1
116,61,5,0.2,0.4,0.3,1.8,0,0,1
116,62,7,0.3,0.6,0.5,2.4,0,0,1
116,77,1,0,0,0,0.4,0,0,1
116,80,4,0.3,0.7,1.1,0.1,0,0,1
116,81,5,0.4,0.8,1.4,0.2,0,0,1
116,82,24,1,9,6,0,0,0,0
116,83,27,5,7,3,0,0,0,0
116,84,26,11,0,2,3,0,0,0
116,85,24,1,7,5,1,0,0,0
116,86,11,1.3,2,1.6,0.6,0,0,1
116,87,29,2,3,7,6,0,0,0
116,88,27,0,4,10,0,0,0,0
116,97,20,4.5,0,3.3,0,0,0,1
116,103,14,0.9,1.8,3.3,0.2,0,0,1
116,104,17.5,3,4,3,1,0,0,0
116,125,22,0.4,1.5,2.7,4.7,0,0,1
116,126,9,0.2,0.6,1.1,1.9,0,0,1
117,0,31,0,0,1,13,0,0,0
117,1,14,0.3,1.1,2,3.1,0,0,1
117,2,10,0.3,0.8,1.4,2.2,0,0,1
117,15,3,0,0.3,0.3,0.7,0,0,1
117,29,17,0.7,2.1,1.8,3.2,0,0,1
117,39,1,0,0.2,0.1,0.2,0,0,1
117,43,36,1,3,7,2,0,0,0
117,44,42,1,1,11,4,0,0,0
117,45,12.5,0.8,1,2.7,1.3,0,0,1
117,46,34,0,4,6,3,0,0,0
117,47,22,1.4,1.8,4.8,2.2,0,0,1
117,48,33,0,8,8,1,0,0,0
117,49,18,1.1,1.5,3.9,1.8,0,0,1
117,50,4,0.1,0.5,0.6,0.7,0,0,1
117,54,1,0,0.1,0.2,0.2,0,0,1
117,55,7,0.3,0.3,0.8,2,0,0,1
117,58,6,0.2,0.3,0.7,1.7,0,0,1
117,59,18,0.6,0.9,2.1,5.2,0,0,1
117,60,4,0.2,0.3,0.3,1.4,0,0,1
117,61,4,0.2,0.3,0.3,1.4,0,0,1
117,62,12,0.5,1,0.9,4.2,0,0,1
117,81,3,0.2,0.5,0.9,0.1,0,0,1
117,82,24,1,6,4,0,0,0,0
117,83,23,5,6,3,0,0,0,0
117,84,17,1.3,2.8,4.9,0.5,0,0,1
117,85,19,2.1,3.4,2.8,1.1,0,0,1
117,86,13,1.5,2.3,1.9,0.7,0,0,1
117,87,25,3,8,1,1,0,0,0
117,88,41.5,1,28,0,0,0,0,0
117,96,3,0.7,0,0.5,0,0,0,1
117,97,6,1.3,0,1,0,0,0,1
117,103,14,0.9,1.8,3.3,0.2,0,0,1
117,104,23,7,4,2,0,0,0,0
118,0,30,1,1,1,12,0,0,0
118,1,9,0.2,0.7,1.3,2,0,0,1
118,2,6,0.1,0.5,0.9,1.3,0,0,1
118,15,6,0.1,0.6,0.7,1.3,0,0,1
118,16,5,0.1,0.5,0.5,1.1,0,0,1
118,18,21,0.3,2.3,2.3,4.5,0,0,1
118,19,1,0,0.1,0.1,0.2,0,0,1
118,23,2,0,0.2,0,0.8,0,0,1
118,27,4,0.2,0.5,0.4,0.7,0,0,1
118,28,8,0.4,1,0.8,1.5,0,0,1
118,29,6,0.3,0.8,0.6,1.1,0,0,1
118,36,5,0,1.2,0.2,1.1,0,0,1
118,37,3,0,0.7,0.1,0.7,0,0,1
118,38,7,0,1.6,0.3,1.6,0,0,1
118,39,4,0,0.9,0.2,0.9,0,0,1
118,43,3,0.1,0.3,0.8,0,0,0,1
118,44,3,0.1,0.3,0.8,0,0,0,1
118,45,2,0.1,0.2,0.4,0.2,0,0,1
118,46,1,0.1,0.1,0.2,0.1,0,0,1
118,47,1,0.1,0.1,0.2,0.1,0,0,1
118,48,9,0.6,0.7,2,0.9,0,0,1
118,49,16,1,1.3,3.5,1.6,0,0,1
118,50,19,0.6,2.2,2.9,3.5,0,0,1
118,55,2,0.1,0.1,0.2,0.6,0,0,1
118,56,3,0.1,0.1,0.4,0.9,0,0,1
118,59,2,0.1,0.1,0.2,0.6,0,0,1
118,62,5,0.2,0.4,0.3,1.8,0,0,1
118,63,3,0.1,0.2,0.2,1.1,0,0,1
118,64,1,0,0.1,0.1,0.3,0,0,1
118,74,7,0,0.3,0.3,2.4,0,0,1
118,75,5,0,0.2,0.2,1.7,0,0,1
118,78,3,0,0.1,0.1,1.1,0,0,1
118,86,15,1.7,2.7,2.2,0.8,0,0,1
118,87,5,0.6,0.9,0.7,0.3,0,0,1
118,88,13,1.5,2.3,1.9,0.7,0,0,1
118,97,1,0.2,0,0.2,0,0,0,1
118,103,7,0.5,0.9,1.6,0.1,0,0,1
118,104,19,1,10,1,0,0,0,0
119,0,6,0.1,0.5,0.9,1.3,0,0,1
119,2,13,0.3,1,1.9,2.9,0,0,1
119,3,9,0.2,0.7,1.3,2,0,0,1
119,4,25,0,2,3,12,0,0,0
119,5,1,0,0.1,0.2,0.2,0,0,1
119,15,4,0.1,0.4,0.4,0.9,0,0,1
119,16,11,0.1,1.2,1.2,2.4,0,0,1
119,19,4,0.1,0.4,0.4,0.9,0,0,1
119,23,1,0,0.1,0,0.4,0,0,1
119,35,2,0,0.5,0.1,0.4,0,0,1
119,37,2,0,0.5,0.1,0.4,0,0,1
119,48,2,0.1,0.2,0.4,0.2,0,0,1
119,49,27,1.7,2.2,5.9,2.7,0,0,1
119,50,16,0.5,1.8,2.5,3,0,0,1
119,64,5,0.2,0.4,0.3,1.8,0,0,1
119,65,8.5,0.4,1,0,2.3,0,0,1
119,66,6,0.2,0.7,0,1.7,0,0,1
119,67,1,0,0.1,0,0.3,0,0,1
119,68,5,0.2,0.6,0,1.4,0,0,1
119,69,5,0.2,0.6,0,1.4,0,0,1
119,75,2,0,0,0.1,0.7,0,0,1
119,76,6,0,0.2,0.2,2.1,0,0,1
119,79,2,0,0,0.1,0.7,0,0,1
119,84,4,0.3,0.7,1.1,0.1,0,0,1
119,85,1,0.1,0.2,0.1,0.1,0,0,1
119,86,19,2.1,3.4,2.8,1.1,0,0,1
119,103,20,1.3,2.6,4.7,0.2,0,0,1
119,104,117,13,9,27,0,0,41,0
119,105,3,0.2,0.4,0.7,0,0,0,1
119,123,4,0.2,1.1,0.6,0,0,0,1
120,2,3,0,0.5,0.5,0.5,0,0,1
120,3,8,0.1,1.2,1.3,1.3,0,0,1
120,4,15,0.2,2.3,2.4,2.4,0,0,1
120,15,3,0.1,0.2,0.8,0.2,0,0,1
120,22,6,0.2,0.6,0.5,1.1,0,0,1
120,23,4,0.1,0.4,0.3,0.8,0,0,1
120,24,32,0,1,7,7,1,0,0
120,34,2,0,0.1,0.4,0.3,0,0,1
120,35,3,0.1,0.3,0.5,0.3,0,0,1
120,50,1,0,0.1,0.2,0.2,0,0,1
120,51,3,0,0.2,0.6,0.7,0,0,1
120,64,1,0,0.1,0.1,0.4,0,0,1
120,66,3,0,0.3,0.3,1.3,0,0,1
120,72,1,0,0.1,0,0.4,0,0,1
120,73,5,0.2,0.2,0,2.1,0,0,1
120,80,18,0.5,0.6,2.7,4.9,0,0,1
120,84,6,0.2,0.2,0.9,1.6,0,0,1
120,85,33,0,2,11,2,0,0,0
120,86,19,1.2,1.2,2.5,2.6,0,0,1
120,92,5,0.2,0.7,0.6,0.9,0,0,1
