x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,21,7,0,0,0,2.5,0,0,1
8,22,4,0,0,0,1.5,0,0,1
8,33,16,0,0.6,1.7,4.6,0,0,1
8,40,2,0,0.1,0.1,0.4,0,0,1
8,59,35,0,1.5,6.9,1.5,0,0,1
8,60,24,0.2,2.3,3.3,2.6,0,0,1
8,61,38,5,7,0,8,0,0,0
8,62,103,4,9,20,2,0,4,0
8,63,46,0,0,16,0,0,0,0
8,64,3,0,0.3,0.4,0.3,0,0,1
8,65,2,0,0,0.6,0.1,0,0.3,1
8,94,6,0,1,0.3,1.1,0,0,1
8,109,1,0,0.3,0,0.1,0,0,1
8,110,72,2,11,7,8,0,0,0
8,111,125.5,0,7,16,29,0,0,0
8,112,99,16,27,4,2,0,15,0
8,113,84.5,20,10,8,0,1,8,0
8,114,58.5,1,4,12,0,0,0,0
8,115,109,0,0,38,0,0,0,0
8,116,4,0.1,0.4,0.8,0.2,0,0,1
8,120,6,0.1,0.5,0.5,1,0,0,1
9,2,64,0,1,19,0,0,2,0
9,3,37,0,2,10,0,0,0,0
9,10,2,0,0.4,0.1,0.5,0,0,1
9,16,8,0.2,0.9,0.6,1.5,0,0,1
9,17,2,0.1,0.2,0.1,0.4,0,0,1
9,33,2,0,0.1,0.2,0.6,0,0,1
9,34,4,0,0.2,0.4,1.1,0,0,1
9,36,1,0,0.1,0.1,0.2,0,0,1
9,39,2,0,0.2,0.2,0.3,0,0,1
9,40,2,0,0.1,0.1,0.4,0,0,1
9,51,12,0.3,0.8,0.9,1.4,0,0,1
9,52,5,0.1,0.3,0.4,0.6,0,0,1
9,60,11,0.1,1,1.5,1.2,0,0,1
9,62,5,0,0.5,0.7,0.5,0,0,1
9,63,6,0,0.6,0.8,0.7,0,0,1
9,70,10,0.3,1.3,0.6,0.9,0.3,0,1
9,85,5,0.2,0.3,0.2,1,0,0,1
9,86,4,0.1,0.3,0.2,0.8,0,0,1
9,101,3,0,0.4,0.4,0.3,0,0,1
9,103,2,0,0.2,0.3,0.2,0,0,1
9,104,2,0,0.2,0.3,0.2,0,0,1
9,109,2,0,0.6,0.1,0.2,0,0,1
9,110,25,1,4.8,2.4,1.9,0,0,1
9,111,44.5,5,9,4,0,0,0,0
9,112,99,0,4,29,0,0,0,0
9,113,100,0,0,35,0,0,2,0
9,114,64.5,0,1,18,0,0,0,0
9,115,69,0,0,21,0,0,0,0
9,116,13,0.3,1.3,2.6,0.6,0,0,1
9,120,13,0.3,1.1,1.1,2.1,0,0,1
10,1,91.5,0,0,30,0,0,13,0
10,2,72,0,7,19,0,0,3,0
10,3,5,0,1.2,0.8,0,0,0,1
10,20,2,0.1,0.1,0.1,0.4,0,0,1
10,22,2,0.1,0.1,0.1,0.4,0,0,1
10,23,9,0.4,0.4,0.5,1.6,0,0,1
10,35,1,0,0.1,0,0.3,0,0,1
10,39,13,0,1.7,0.3,3.1,0,0,1
10,45,4,0.1,0.4,0.1,0.9,0,0,1
10,66,4,0.4,0.5,0.2,1,0,0,1
10,76,7,0.3,0.5,1.4,0.3,0,0,1
10,77,22,0.9,1.7,4.3,0.9,0,0,1
10,78,24,1,1.8,4.7,1,0,0,1
10,79,51,0,0,16,0,0,0,0
10,80,8,0,0.8,0.8,0.7,0,0,1
10,104,5,0.1,0.2,0.6,0.9,0,0,1
10,110,2,0.1,0.3,0.2,0.2,0,0,1
10,111,15,0.5,2.3,1.5,1.5,0,0,1
10,112,39,2,0,9,0,0,0,0
10,113,80,0,0,26,0,0,0,0
10,114,60,0,0,16,0,0,0,0
10,115,54,0,0,20,0,0,0,0
10,116,6,0.1,0.4,0.8,0.6,0,0,1
11,0,53,0,13,10,0,0,1,0
11,1,94.5,0,3,26,0,0,0,0
11,2,116,1,11,26,0,1,4,0
11,3,16,0,3.8,2.6,0,0,0,1
11,58,2,0,0.1,0.1,0.6,0,0,1
11,59,4,0,0.2,0.1,1.2,0,0,1
11,66,2,0.2,0.2,0.1,0.5,0,0,1
11,68,5,0.5,0.6,0.3,1.2,0,0,1
11,74,8,0.3,0.7,1.5,0.2,0,0,1
11,76,34,0,1,10,0,0,0,0
11,77,63,2,11,10,0,0,0,0
11,78,50,0,7,10,0,0,0,0
11,79,14,0.6,1.1,2.7,0.6,0,0,1
11,92,14,0.4,0.8,0.4,3.2,0,0,1
11,97,7,0.2,0.4,0.2,1.6,0,0,1
11,102,11,0.2,0.6,1.4,1.9,0,0,1
11,111,15,0.5,2.3,1.5,1.5,0,0,1
11,112,33,1,3,5,2,0,0,0
11,115,28.5,0.7,1.9,3.7,2.7,0,0,1
11,118,6,0.1,0.4,0.8,0.6,0,0,1
11,119,3.5,0.1,0.2,0.5,0.3,0,0,1
11,121,1,0.1,0.2,0.1,0,0,0,1
12,0,80,0,10,23,0,0,10,0
12,1,116,12,18,15,0,0,10,0
12,2,77,0,26,8,0,0,0,0
12,3,18,0,4.3,2.9,0,0,0,1
12,4,5,0,1.2,0.8,0,0,0,1
12,19,3,0,0.3,0.3,0.7,0,0,1
12,22,6,0.2,0.3,0.4,1.1,0,0,1
12,56,2,0,0.1,0.1,0.6,0,0,1
12,59,1,0,0.1,0,0.3,0,0,1
12,60,2,0.1,0,0.2,0.5,0,0,1
12,61,2,0.1,0,0.2,0.5,0,0,1
12,62,6,0.3,0.1,0.5,1.6,0,0,1
12,68,4,0.4,0.5,0.2,1,0,0,1
12,74,30,0.9,2.6,5.7,0.9,0,0,1
12,75,35,0,8,5,0,0,0,0
12,76,10,0.4,0.8,1.9,0.4,0,0,1
12,77,40,0,10,4,2,0,0,0
12,78,34,3,3,5,6,0,0,0
12,92,2,0.1,0.1,0.1,0.4,0,0,1
12,93,1,0,0.1,0,0.2,0,0,1
12,98,11,0.3,0.7,0.3,2.5,0,0,1
12,100,5,0.1,0.2,0.6,0.9,0,0,1
12,104,27,0.5,1.4,3.3,4.7,0,0,1
12,109,1,0,0.1,0.2,0,0,0,1
12,112,10,0.4,1.5,1,1,0,0,1
12,118,16,0.4,1.1,2.1,1.5,0,0,1
12,119,24,0.6,1.6,3.1,2.3,0,0,1
12,120,5,0.3,1.1,0.4,0.3,0,0,1
13,0,39,3,9,3,2,0,0,0
13,1,55,6,8,4,2,0,0,0
13,2,39,0,17,1,0,0,0,0
13,3,11,0,2.6,1.8,0,0,0,1
13,4,62,0,4,19,0,0,4,0
13,5,48,0,0,16,0,0,0,0
13,11,3,0,0.3,0.3,0.7,0,0,1
13,19,5,0,0.6,0.4,1.2,0,0,1
13,20,1,0,0,0.1,0.2,0,0,1
13,48,2,0,0.2,0.1,0.5,0,0,1
13,56,2,0,0.1,0.1,0.6,0,0,1
13,69,1,0.1,0.1,0.1,0.2,0,0,1
13,74,45,0,0,12,0,0,0,0
13,75,36,2,7,6,0,0,0,0
13,76,33,1,2,5,6,0,0,0
13,77,68,7,3,3,15,1,0,0
13,78,20,0.9,1.5,3.9,0.8,0,0,1
13,84,31,0,3.2,3.2,2.6,0,0,1
13,85,12,0.7,0.5,0.7,2,0,0,1
13,88,6,0.3,0.3,0.4,1,0,0,1
13,89,22,1.3,1,1.3,3.6,0,0,1
13,100,6,0.1,0.3,0.7,1.1,0,0,1
13,104,3,0,0.2,0.4,0.5,0,0,1
13,105,1,0,0.1,0.2,0,0,0,1
13,108,29,0,3.2,5.2,1.3,0,0,1
13,114,8,0.3,1.2,0.8,0.8,0,0,1
13,115,20,0.5,1.4,2.5,1.9,0,0,1
13,118,5,0.1,0.4,0.6,0.5,0,0,1
13,120,1,0.1,0.2,0.1,0,0,0,1
13,121,6,0.4,1.3,0.5,0.4,0,0,1
13,124,2,0.2,0.4,0.2,0.1,0,0,1
14,0,135,3,5,27,29,0,12,0
14,1,84,1,28,2,5,0,0,0
14,2,63.5,5,17,7,0,0,0,0
14,3,68.5,0,14,12,0,0,0,0
14,4,120,0,1,37,0,0,3,0
14,5,68,0,0,25,0,0,9,0
14,41,2,0,0.2,0.1,0.5,0,0,1
14,44,4,0.1,0.4,0.1,0.9,0,0,1
14,45,2,0,0.2,0.1,0.5,0,0,1
14,57,29,0,1.6,0.5,8.9,0,0,1
14,58,5,0,0.3,0.1,1.5,0,0,1
14,60,7,0.4,0.2,0.5,1.8,0,0,1
14,65,21,2.3,2.3,1.1,5.1,0,0,1
14,70,4,0.1,0.4,0.8,0.1,0,0,1
14,71,5,0.2,0.4,1,0.1,0,0,1
14,75,2,0.1,0.1,0.4,0.1,0,0,1
14,76,29.5,1,12,0,0,0,9,0
14,77,43,12,7,5,0,0,5,0
14,78,8,0.3,0.6,1.6,0.3,0,0,1
14,79,11.5,0.5,0.9,2.2,0.5,0,0,1
14,84,9,0,0.9,0.9,0.8,0,0,1
14,85,9,0.5,0.4,0.5,1.5,0,0,1
14,86,18.5,1.1,0.8,1.1,3,0,0,1
14,108,2,0,0.2,0.4,0.1,0,0,1
14,109,12,0,1.3,2.1,0.6,0,0,1
14,110,4,0.2,0.6,0.4,0.4,0,0,1
14,114,5,0.2,0.7,0.5,0.5,0,0,1
14,115,8,0.2,0.5,1,0.8,0,0,1
14,125,2,0.2,0.4,0.2,0.1,0,0,1
15,0,65,2,3,15,16,0,0,0
15,1,71,5,3,7,13,0,0,0
15,2,124.5,0,52,3,1,0,20,0
15,3,119,0,15,28,0,0,0,0
15,4,118,0,0,39,0,0,4,0
15,5,49.5,0,0,16,0,0,0,0
15,9,5,0,0.8,0.2,1,0,0,1
15,23,3,0.1,0.1,0.2,0.6,0,0,1
15,33,3,0,0.4,0.1,0.7,0,0,1
15,34,7,0,0.9,0.2,1.7,0,0,1
15,42,2,0,0.2,0.4,0.1,0,0.1,1
15,43,20,0.4,1.5,4,1.4,0,0.5,1
15,51,8,0.3,1.2,0.3,1.5,0,0,1
15,53,16,0.6,2.3,0.7,2.9,0,0,1
15,55,2,0,0.1,0.1,0.6,0,0,1
15,56,4,0,0.2,0.1,1.2,0,0,1
15,76,85.5,0,22,11,0,0,21,0
15,77,38.5,2.2,4.3,12.2,0,0,4.3,1
15,84,4,0.7,0.6,0,0.2,0,0,1
15,85,6,1.1,0.9,0,0.3,0,0,1
15,86,5,0.9,0.7,0,0.3,0,0,1
15,98,2,0.1,0.2,0,0.7,0,0,1
15,99,14,0.7,1,0.4,4.9,0,0,1
15,100,6,0.5,1.1,0.4,0.5,0,0,1
15,102,2,0.2,0.3,0.1,0.2,0,0,1
15,109,9,0,1.1,1.1,2.2,0,0,1
15,110,10,0.3,0.6,0.6,2.6,0,0,1
15,125,8,0.3,0.9,1.1,1.1,0,0,1
15,126,2,0.1,0.2,0.3,0.3,0,0,1
16,0,58,3,9,4,11,0,0,0
16,1,73.5,1,0,22,1,0,3,0
16,2,88,13,17,7,4,0,0,0
16,3,47,1,10,7,0,0,0,0
16,4,54,0,0,15,0,0,0,0
16,5,4,0,0.6,0.2,0.8,0,0,1
16,8,4,0,0.6,0.2,0.8,0,0,1
16,9,7,0,1,0.3,1.4,0,0,1
16,10,2,0,0.2,0.2,0.5,0,0,1
16,12,10,0,1.2,0.9,2.3,0,0,1
16,16,6,0.1,0.4,0.4,1.6,0,0,1
16,29,6,0.2,0.3,0.4,1.1,0,0,1
16,33,1,0,0.1,0,0.3,0,0,1
16,36,3,0,0.4,0.1,0.7,0,0,1
16,40,11,0.2,0.8,2.2,0.8,0,0.3,1
16,43,12,0.3,0.9,2.4,0.8,0,0.3,1
16,45,8,0.1,0.8,0.3,1.9,0,0,1
16,51,8,0.3,1.2,0.3,1.5,0,0,1
16,53,4,0.1,0.6,0.2,0.7,0,0,1
16,54,2,0.1,0.3,0.1,0.3,0,0,1
16,55,4.5,0,0.2,0.1,1.4,0,0,1
16,77,15,0.8,1.7,4.8,0,0,1.7,1
16,92,4,0,0.6,0,0.9,0,0,1
16,93,19,0,3,0,4.1,0,0,1
16,97,10,0.5,0.7,0.3,3.5,0,0,1
16,98,1,0,0.1,0,0.4,0,0,1
16,99,13,0.7,1,0.3,4.5,0,0,1
16,100,1,0.1,0.2,0,0.1,0,0,1
16,109,1,0,0.1,0.1,0.3,0,0,1
16,111,11,0.3,0.7,0.7,2.8,0,0,1
16,125,3,0.1,0.3,0.5,0.4,0,0,1
16,126,2,0.1,0.2,0.3,0.3,0,0,1
17,0,83,0,2,21,1,0,1,0
17,1,47,0,0,15,0,0,0,0
17,2,28,4.4,5,0,0.6,0,0,1
17,3,7,1.1,1.2,0,0.2,0,0,1
17,5,1,0,0.2,0,0.2,0,0,1
17,13,3,0,0.3,0.3,0.7,0,0,1
17,15,2,0.1,0.1,0.1,0.5,0,0,1
17,16,4,0.1,0.3,0.3,1,0,0,1
17,17,2,0.1,0.1,0.1,0.5,0,0,1
17,19,3,0.1,0.2,0.2,0.8,0,0,1
17,21,4,0.2,0.2,0.2,0.7,0,0,1
17,37,1,0,0.1,0,0.3,0,0,1
17,39,1,0,0.1,0,0.3,0,0,1
17,40,5,0.1,0.4,1,0.3,0,0.1,1
17,41,3,0.1,0.2,0.6,0.2,0,0.1,1
17,43,17,0.3,1.3,3.4,1.2,0,0.5,1
17,44,16,0.3,1.2,3.2,1.1,0,0.4,1
17,45,60,0,0,20,0,0,3,0
17,46,7,0.1,0.7,0.3,1.6,0,0,1
17,48,6,0.1,0.6,0.2,1.4,0,0,1
17,49,6,0.1,0.6,0.2,1.4,0,0,1
17,52,3,0.1,0.4,0.1,0.6,0,0,1
17,66,9,0.5,0.2,0.7,2.4,0,0,1
17,89,2,0.4,0.3,0,0.1,0,0,1
17,93,4,0,0.6,0,0.9,0,0,1
17,103,2,0.2,0.3,0.1,0.2,0,0,1
17,104,6,0.5,1.1,0.4,0.5,0,0,1
17,106,18,0,2.2,2.2,4.3,0,0,1
17,107,2,0,0.2,0.3,0.5,0,0,1
17,111,9,0.3,0.5,0.6,2.3,0,0,1
17,112,1.5,0,0.1,0.1,0.4,0,0,1
18,3,8,1.2,1.4,0,0.2,0,0,1
18,4,2,0.3,0.4,0,0,0,0,1
18,5,9,0,1.4,0.4,1.7,0,0,1
18,12,4,0,0.5,0.4,0.9,0,0,1
18,13,3,0,0.3,0.3,0.7,0,0,1
18,15,8,0.2,0.5,0.6,2.1,0,0,1
18,16,17,0.4,1.1,1.2,4.5,0,0,1
18,17,3,0.1,0.2,0.2,0.8,0,0,1
18,28,4,0.2,0.2,0.2,0.7,0,0,1
18,35,4,0,0.5,0.1,1,0,0,1
18,39,4,0,0.5,0.1,1,0,0,1
18,42,30,0.6,2.3,6,2,0,0.8,1
18,43,54,0,2,15,0,0,1,0
18,44,67,0,15,10,3,0,2,0
18,45,90.5,0,3,8,23,0,2,0
18,46,44,2,3,7,12,0,4,0
18,47,5,0,0.5,0.2,1.2,0,0,1
18,48,3,0.1,0.3,0.1,0.7,0,0,1
18,51,2,0.1,0.3,0.1,0.3,0,0,1
18,52,2,0.1,0.3,0.1,0.3,0,0,1
18,68,3,0.2,0.1,0.2,0.8,0,0,1
18,69,6,0.3,0.1,0.5,1.6,0,0,1
18,70,7,0.2,0.6,1.4,0.2,0,0,1
18,71,8,0.3,0.7,1.5,0.2,0,0,1
18,72,6,0.2,0.5,1.1,0.2,0,0,1
18,101,6,0.5,1.1,0.4,0.5,0,0,1
18,103,1,0.1,0.2,0,0.1,0,0,1
18,104,8,0.7,1.5,0.5,0.7,0,0,1
18,105,30,1,1,6,5,0,0,0
18,106,38.5,1,0,8,5,0,0,0
18,122,3,0.2,0.7,0.2,0.2,0,0,1
18,126,5,0.2,0.5,0.7,0.7,0,0,1
18,127,6,0.2,0.6,0.9,0.9,0,0,1
19,6,16,0,2.5,0.7,3.1,0,0,1
19,13,1,0,0.1,0.1,0.2,0,0,1
19,29,12,0.5,0.5,0.7,2.2,0,0,1
19,40,10,0.2,0.7,2,0.7,0,0.3,1
19,42,49,0,0,18,0,0,0,0
19,43,46,0,9,10,0,0,0,0
19,44,19.5,0.4,1.5,3.9,1.3,0,0.5,1
19,45,18,0.2,1.9,0.6,4.2,0,0,1
19,46,19,0.2,2,0.7,4.4,0,0,1
19,47,48.5,0,7,12,0,0,0,0
19,53,2,0.1,0.3,0.1,0.3,0,0,1
19,54,2,0.1,0.3,0.1,0.3,0,0,1
19,66,3,0.2,0.1,0.2,0.8,0,0,1
19,86,2,0.4,0.3,0,0.1,0,0,1
19,87,7,1.3,1,0,0.4,0,0,1
19,88,8,1.4,1.2,0,0.5,0,0,1
19,91,4,0,0.6,0,0.9,0,0,1
19,92,1,0,0.2,0,0.2,0,0,1
19,102,1,0.1,0.2,0,0.1,0,0,1
