x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,43,5,0.1,0.8,1.1,0.2,0,0,1
20,44,4,0,0.6,0.9,0.2,0,0,1
20,45,37,0,1,13,4,0,0,0
20,46,60,0,1,45,0,0,0,0
20,47,12.5,0.2,1.9,2.8,0.5,0,0,1
20,48,6,0,1.3,0.5,0.6,0,0,1
20,49,33,0,0,13,1,0,14,0
20,50,2,0,0.4,0.2,0.2,0,0,1
20,57,4,0.4,0.7,0.7,0.2,0,0,1
20,58,6,0,0.2,0.9,2.1,0,0,1
20,72,1,0.1,0,0.3,0.1,0,0,1
20,111,4,0.5,0.5,0.8,0.4,0,0,1
21,0,3,0,0.3,0.5,0.7,0,0,1
21,9,11,0,1.6,2.2,1.2,0,0,1
21,13,4,0,0.6,0.8,0.4,0,0,1
21,14,21.5,0,3.1,4.4,2.3,0,0,1
21,15,11,0,1.6,2.2,1.2,0,0,1
21,33,5,0.1,0.3,0.5,1,0,0,1
21,43,1,0,0.2,0.2,0,0,0,1
21,44,21,0.3,3.2,4.7,0.9,0,0,1
21,45,19,1,1,5,4,0,0,0
21,46,15,0.2,2.3,3.4,0.6,0,0,1
21,47,2,0,0.3,0.5,0.1,0,0,1
21,48,5,0,1.1,0.4,0.5,0,0,1
21,49,32,0,7,4,1,0,0,0
21,50,2,0,0.4,0.2,0.2,0,0,1
21,57,8,0.7,1.4,1.5,0.4,0,0,1
21,58,2,0,0.1,0.3,0.7,0,0,1
21,68,5,0.5,0.2,1.4,0.4,0,0,1
21,70,3,0.3,0.1,0.9,0.2,0,0,1
22,9,1,0,0.2,0.2,0.1,0,0,1
22,13,7,0,1,1.4,0.8,0,0,1
22,14,3,0,0.5,0.6,0.3,0,0,1
22,15,11,0,1.6,2.2,1.2,0,0,1
22,16,1,0,0.2,0.2,0.1,0,0,1
22,17,7,0,1,1.4,0.8,0,0,1
22,18,3,0,0.2,0.4,0.7,0,0,1
22,34,4,0.1,0.2,0.4,0.8,0,0,1
22,35,9,0.3,0.6,0.9,1.7,0,0,1
22,48,11,0,2.3,0.9,1.1,0,0,1
22,49,4,0,0.9,0.3,0.4,0,0,1
22,50,4,0,0.9,0.3,0.4,0,0,1
22,57,4,0.4,0.7,0.7,0.2,0,0,1
22,67,4,0,0.2,0.6,1.4,0,0,1
23,2,2,0,0.2,0.4,0.4,0,0,1
23,6,2,0,0.2,0.4,0.4,0,0,1
23,50,4,0,0.9,0.3,0.4,0,0,1
23,57,1,0.1,0.2,0.2,0,0,0,1
23,65,2,0,0.1,0.3,0.7,0,0,1
24,2,2,0,0.2,0.4,0.4,0,0,1
24,7,1,0,0.1,0.2,0.2,0,0,1
24,11,2,0,0.3,0.4,0.2,0,0,1
24,30,1,0,0.1,0.1,0.2,0,0,1
24,57,5,0.5,0.9,0.9,0.2,0,0,1
25,8,2,0,0.4,0.2,0.2,0,0,1
25,9,9,0.1,1.7,0.8,1.1,0,0,1
25,10,5.5,0.1,1,0.5,0.7,0,0,1
25,12,10,0.1,1.9,1,1.2,0,0,1
25,13,6,0.1,0.4,0.8,1.4,0,0,1
25,43,2,0,0.3,0.5,0.1,0,0,1
25,56,3,0.1,0.1,0.4,0.6,0,0,1
25,57,4,0.1,0.1,0.5,0.8,0,0,1
26,1,2,0.1,0.2,0.3,0.3,0,0,1
26,2,5,0.2,0.4,0.8,0.8,0,0,1
26,7,1,0,0.1,0.2,0.2,0,0,1
26,10,11,0.1,2.1,1.1,1.3,0,0,1
26,55,2,0.1,0.1,0.2,0.4,0,0,1
26,56,2,0.1,0.1,0.2,0.4,0,0,1
26,57,2,0.1,0.1,0.2,0.4,0,0,1
27,0,2,0.1,0.2,0.3,0.3,0,0,1
27,2,2,0.1,0.2,0.3,0.3,0,0,1
27,9,4,0,0.8,0.4,0.5,0,0,1
27,10,14,0.1,2.7,1.3,1.7,0,0,1
27,12,7,0.1,1.3,0.7,0.8,0,0,1
27,13,7,0.1,0.5,0.9,1.6,0,0,1
27,14,4,0.1,0.3,0.5,0.9,0,0,1
27,15,5,0.1,0.3,0.7,1.1,0,0,1
27,58,10,0,0.4,1.5,3.5,0,0,1
27,59,2,0,0.1,0.3,0.7,0,0,1
28,0,1,0,0.1,0.1,0.2,0,0,1
28,1,11,0.4,0.9,1.7,1.8,0,0,1
28,9,19,0.2,3.6,1.8,2.3,0,0,1
28,10,6,0.1,1.1,0.6,0.7,0,0,1
28,12,3,0,0.6,0.3,0.3,0,0,1
28,13,7,0.1,0.5,0.9,1.6,0,0,1
28,14,39,0,5,5,4,0,0,0
28,15,20,0.4,1.3,2.6,4.6,0,0,1
28,17,5,0.1,0.3,0.7,1.1,0,0,1
28,57,5,0.1,0.2,0.6,1,0,0,1
29,0,14,0.5,1.2,2.1,2.3,0,0,1
29,5,4,0,0.4,0.7,0.8,0,0,1
29,7,2,0,0.2,0.4,0.4,0,0,1
29,8,4,0,0.8,0.4,0.5,0,0,1
29,9,19,0.2,3.6,1.8,2.3,0,0,1
29,10,2,0,0.4,0.2,0.2,0,0,1
29,14,2,0,0.1,0.3,0.5,0,0,1
29,15,5,0.1,0.3,0.7,1.1,0,0,1
29,54,13,0.4,0.4,1.7,2.5,0,0,1
30,0,4,0,0.1,0.7,0.9,0,0,1
30,5,9,0.3,1,0.5,2.4,0.1,0,1
30,6,4,0.1,0.5,0.2,1.1,0,0,1
30,8,11,0.1,0.9,1.4,2.5,0,0,1
30,9,19,0.1,1.5,2.4,4.4,0,0,1
30,10,8,0.1,0.6,1,1.8,0,0,1
30,13,4,0.1,0.3,0.5,0.9,0,0,1
30,14,2,0,0.2,0.2,0.5,0,0,1
30,52,3,0.3,0.1,0.9,0.2,0,0,1
31,1,7,0,0.2,1.3,1.4,0,0,1
31,5,3,0.1,0.3,0.2,0.8,0,0,1
31,9,27,0,3,7,5,0,0,0
31,10,25,0,2,4,7,0,0,0
31,11,24,0.2,1.9,3,5.5,0,0,1
31,12,11,0.1,0.9,1.4,2.5,0,0,1
31,13,2,0,0.2,0.2,0.5,0,0,1
31,29,2,0,0.2,0.3,0.4,0,0,1
31,30,3,0,0.3,0.4,0.6,0,0,1
31,31,2,0,0.2,0.3,0.4,0,0,1
31,32,3,0,0.3,0.4,0.6,0,0,1
31,50,5,0.5,0.2,1.4,0.4,0,0,1
32,5,25,0.8,2.8,1.3,6.7,0.3,0,1
32,6,1,0,0.1,0.1,0.3,0,0,1
32,7,6,0.2,0.7,0.3,1.6,0.1,0,1
32,8,27,0.2,2.2,3.3,6.2,0,0,1
32,9,6,0,0.5,0.7,1.4,0,0,1
32,11,18,0.1,1.5,2.2,4.1,0,0,1
32,12,19,0.1,1.5,2.4,4.4,0,0,1
32,13,1,0,0.1,0.1,0.2,0,0,1
32,29,4,0,0.4,0.5,0.8,0,0,1
32,30,7,0,0.7,0.9,1.4,0,0,1
32,31,13,0,1.3,1.7,2.7,0,0,1
32,47,1,0,0.1,0.1,0.2,0,0,1
32,69,5,0.5,0.2,1.4,0.4,0,0,1
33,0,2,0,0,0.4,0.4,0,0,1
33,1,1,0,0,0.2,0.2,0,0,1
33,3,3,0.1,0.3,0.2,0.8,0,0,1
33,4,20,0,0,9,3,0,0,0
33,5,26.5,0,1,0,13,0,0,0
33,6,4,0.1,0.5,0.2,1.1,0,0,1
33,7,20,0.6,2.3,1,5.4,0.2,0,1
33,8,26,0,4,6,1,0,0,0
33,9,1,0,0.1,0.1,0.2,0,0,1
33,31,13,0,1.3,1.7,2.7,0,0,1
33,47,3,0.1,0.2,0.3,0.6,0,0,1
34,4,6,0.2,0.7,0.3,1.6,0.1,0,1
34,5,32,2,4,3,9,0,0,0
34,6,36.5,0,3,5,8,0,0,0
34,7,15.5,0.5,1.8,0.8,4.2,0.1,0,1
34,28,13,0,1.3,1.7,2.7,0,0,1
34,29,9,0,0.9,1.2,1.8,0,0,1
34,65,2,0.2,0.1,0.6,0.1,0,0,1
34,67,4,0.4,0.2,1.1,0.3,0,0,1
35,3,3,0,0.3,0.6,0.4,0,0,1
35,4,10,0.2,0.8,2,1.3,0,0,1
35,5,39,0,2,6,10,0,0,0
35,6,50,1,1,4,18,0,0,0
35,7,2,0,0.2,0.4,0.3,0,0,1
35,28,15,0.3,1.7,0,5.5,0,0,1
35,29,1,0,0.1,0,0.4,0,0,1
35,39,4,0,0.4,0.6,1.3,0,0,1
36,4,11,0.2,0.9,2.2,1.5,0,0,1
36,5,23,0,5,2,6,0,0,0
36,6,43.5,3,1,3,12,0,0,0
36,7,18,0.3,1.5,3.6,2.4,0,0,1
36,26,2,0,0.2,0.2,0.5,0,0,1
36,28,6,0.1,0.7,0,2.2,0,0,1
36,29,4,0.1,0.4,0,1.5,0,0,1
37,4,5,0.1,0.4,1,0.7,0,0,1
37,5,8,0.1,0.7,1.6,1.1,0,0,1
37,6,1,0,0.1,0.2,0.1,0,0,1
37,27,3,0,0.2,0.4,0.7,0,0,1
37,28,6,0.1,0.7,0,2.2,0,0,1
37,36,2,0.1,0.2,0,0.7,0,0,1
37,38,2,0,0.2,0.3,0.6,0,0,1
37,39,9,0,0.8,1.3,3,0,0,1
37,45,3,0.1,0.2,0.3,0.6,0,0,1
38,5,2,0,0.2,0.4,0.3,0,0,1
38,36,4,0.1,0.4,0,1.5,0,0,1
38,37,9,0.2,1,0,3.3,0,0,1
38,38,5,0,0.5,0.7,1.7,0,0,1
38,39,4,0,0.4,0.6,1.3,0,0,1
38,41,2,0,0.2,0.3,0.6,0,0,1
39,36,5,0.1,0.6,0,1.8,0,0,1
39,38,22,0,1,2,8,0,0,0
39,39,13,0,1.2,1.9,4.3,0,0,1
39,40,3,0,0.3,0.4,1,0,0,1
40,6,6,0.1,1,0.4,0.7,0,0,1
40,8,3,0,0.2,0.2,1.1,0,0,1
40,25,5,0.1,0.3,0.6,1.4,0,0,1
40,35,3,0,0.3,0.4,0.7,0,0,1
40,36,6,0.1,0.7,0.7,1.4,0,0,1
40,37,23,0.2,2.7,2.8,5.3,0,0,1
40,38,8,0.5,0.5,0.5,2.4,0,0,1
40,40,1,0,0.1,0.1,0.3,0,0,1
40,44,5,0.3,0.3,0.3,1.5,0,0,1
41,24,1,0,0.1,0.1,0.3,0,0,1
41,34,4,0,0.5,0.5,0.9,0,0,1
41,35,14,0.1,1.7,1.7,3.2,0,0,1
41,36,14,0.1,1.7,1.7,3.2,0,0,1
42,12,4,0,0.3,0.4,1.4,0,0,1
42,23,1,0,0.1,0.1,0.3,0,0,1
42,24,11,0.1,0.7,1.4,3.2,0,0,1
42,25,14,0.2,0.8,1.8,4,0,0,1
42,26,1,0,0.1,0.1,0.3,0,0,1
42,32,7,0,1.1,0.6,1.4,0,0,1
42,33,8,0.1,0.9,1,1.8,0,0,1
42,34,12,0.1,1.4,1.4,2.8,0,0,1
42,35,12,0.1,1.4,1.4,2.8,0,0,1
42,36,5,0,0.6,0.6,1.2,0,0,1
42,37,2,0,0.2,0.3,0.5,0,0,1
43,23,2,0,0.1,0.3,0.6,0,0,1
43,24,44,1,4,2,9,0,0,0
43,25,9,0.1,0.5,1.2,2.6,0,0,1
43,35,4,0,0.5,0.5,0.9,0,0,1
43,36,2,0,0.2,0.3,0.5,0,0,1
44,23,13,0.1,0.8,1.7,3.7,0,0,1
44,24,19,0.2,1.2,2.5,5.4,0,0,1
44,26,1,0,0.1,0.1,0.3,0,0,1
44,30,1,0,0.1,0.1,0.2,0,0,1
44,31,7,0,1.1,0.6,1.4,0,0,1
44,32,5,0,0.8,0.4,1,0,0,1
45,24,3,0,0.2,0.4,0.9,0,0,1
45,25,2,0,0.1,0.3,0.6,0,0,1
45,27,2,0,0.1,0.3,0.6,0,0,1
45,29,5,0,0.7,0.9,0.6,0,0,1
45,30,28.5,1,0,9,1,0,0,0
45,31,12,0,1.7,2.1,1.4,0,0,1
45,41,2,0.1,0.1,0.2,0.6,0,0,1
46,28,6,0,0.8,1.1,0.7,0,0,1
46,29,27,0,0,0,13,0,0,0
46,30,20,0,2.8,3.6,2.3,0,0,1
46,31,8,0,1.1,1.5,0.9,0,0,1
46,34,2,0,0.3,0.2,0.4,0,0,1
46,42,3,0.2,0.2,0.2,0.9,0,0,1
47,28,1,0,0.1,0.2,0.1,0,0,1
47,29,31,0,1,6,6,0,0,0
47,30,3,0,0.4,0.5,0.4,0,0,1
47,31,3,0,0.4,0.5,0.4,0,0,1
47,32,5,0,0.7,0.9,0.6,0,0,1
47,33,11,0,1.7,0.8,2.3,0,0,1
47,34,6,0,0.9,0.5,1.2,0,0,1
48,30,15,0,2.1,2.7,1.7,0,0,1
48,125,2,0.7,0.1,0.3,0,0,0,1
48,127,5,1.6,0.3,0.7,0,0,0,1
49,39,4,0.2,0.2,0.3,1.2,0,0,1
49,125,6,2,0.4,0.8,0,0,0,1
50,11,2,0.1,0.1,0.3,0.5,0,0,1
50,26,1,0,0.1,0.1,0.2,0,0,1
50,27,17,0,1.5,1.5,3,0,0,1
50,28,9,0.2,1.1,1.5,1.9,0,0,1
50,32,7,0.2,0.8,1.2,1.5,0,0,1
50,33,11,0.2,1.7,1.1,2.7,0,0,1
50,34,3,0.1,0.5,0.3,0.7,0,0,1
50,120,1,0.5,0,0.1,0,0,0,1
50,124,2,0.7,0.1,0.3,0,0,0,1
51,0,3,0.1,0.2,0.5,0.8,0,0,1
51,4,8,0.1,1.1,0.5,2.2,0,0,1
51,10,2,0.1,0.1,0.3,0.5,0,0,1
51,11,1,0,0.1,0.1,0.3,0,0,1
51,12,2,0.1,0.1,0.3,0.5,0,0,1
51,26,5,0,0.4,0.5,0.9,0,0,1
51,27,11,0,1,1,1.9,0,0,1
51,28,4,0.1,0.5,0.7,0.8,0,0,1
51,31,2,0.1,0.2,0.3,0.4,0,0,1
51,32,42,1,2,2,12,0,0,0
51,33,9,0.2,1.4,0.9,2.2,0,0,1
51,121,1,0.5,0,0.1,0,0,0,1
51,122,1,0.5,0,0.1,0,0,0,1
51,124,1,0.3,0.1,0.1,0,0,0,1
51,127,2,0.7,0.1,0.3,0,0,0,1
52,3,2,0,0.3,0.1,0.6,0,0,1
52,4,20,0.3,2.7,1.4,5.4,0,0,1
52,5,8,0.1,1.1,0.5,2.2,0,0,1
52,6,4,0.1,0.5,0.3,1.1,0,0,1
52,9,4,0.1,0.3,0.5,1.1,0,0,1
52,10,22,0.4,1.5,2.9,5.9,0,0,1
52,11,8.5,0.1,0.6,1.1,2.3,0,0,1
52,32,8,0.2,1,1.3,1.7,0,0,1
52,33,6,0.1,0.9,0.6,1.5,0,0,1
52,34,7,0.1,1.1,0.7,1.7,0,0,1
52,123,1,0.3,0.1,0.1,0,0,0,1
52,125,1,0.3,0.1,0.1,0,0,0,1
53,0,2,0,0.2,0.4,0.5,0,0,1
53,4,6,0.1,0.8,0.4,1.6,0,0,1
53,5,6,0.1,0.8,0.4,1.6,0,0,1
53,6,1,0,0.1,0.1,0.3,0,0,1
53,9,8,0.2,0.5,1.1,2.1,0,0,1
53,10,14,0.3,0.9,1.9,3.7,0,0,1
53,11,6,0.1,0.4,0.8,1.6,0,0,1
53,32,2,0.1,0.2,0.3,0.4,0,0,1
53,33,7,0.1,1.1,0.7,1.7,0,0,1
53,116,2,0.3,0.2,1,0,0,0,1
53,119,2,0.9,0.1,0.1,0,0,0,1
53,122,4,1.8,0.1,0.3,0,0,0,1
53,123,4,1.3,0.2,0.6,0,0,0,1
53,124,4,1.3,0.2,0.6,0,0,0,1
54,0,11,0.2,1,1.9,2.8,0,0,1
54,1,4,0.1,0.4,0.7,1,0,0,1
54,4,2,0,0.3,0.1,0.6,0,0,1
54,7,2,0,0.3,0.1,0.6,0,0,1
54,8,4,0.1,0.3,0.5,1.1,0,0,1
54,9,7,0.1,0.5,0.9,1.9,0,0,1
54,10,6,0.1,0.4,0.8,1.6,0,0,1
54,11,1,0,0.1,0.1,0.3,0,0,1
54,30,10,0.2,1.2,1.7,2.1,0,0,1
54,34,1,0,0.2,0.1,0.2,0,0,1
54,35,8,0.1,1.3,0.8,1.9,0,0,1
54,36,6,0.1,0.9,0.6,1.5,0,0,1
54,114,2,0.3,0.2,1,0,0,0,1
54,115,16,2.3,1.7,7.6,0,0,0,1
54,116,32,1,2,17,0,0,0,0
54,117,7.5,1.1,0.8,3.6,0,0,0,1
54,118,9,4.1,0.3,0.6,0,0,0,1
54,119,10,4.5,0.3,0.7,0,0,0,1
54,121,1,0.5,0,0.1,0,0,0,1
54,124,8,2.7,0.4,1.1,0,0,0,1
55,8,1,0,0.1,0.1,0.3,0,0,1
55,30,4,0,0.1,0.1,1.4,0,0,1
55,33,5,0,0.4,0.6,0.9,0,0,1
55,34,5,0,0.4,0.6,0.9,0,0,1
55,35,14,0,1.3,1.6,2.5,0,0,1
55,114,4,0.4,1.1,0.7,0.1,0,0,1
55,115,25,2.8,6.5,4.3,0.5,0,0,1
55,116,28,1,10,3,0,0,0,0
55,117,14,1.5,3.7,2.4,0.3,0,0,1
55,118,10,0.7,1.6,2.5,0,0,0,1
55,119,8,0.5,1.3,2,0,0,0,1
55,123,22,0,2.6,5.7,0.8,0,0,1
55,124,8,0,0.9,2.1,0.3,0,0,1
55,125,4,0,0.5,1,0.2,0,0,1
56,7,1,0,0.2,0.1,0.1,0,0,1
56,34,2,0,0.2,0.2,0.4,0,0,1
56,47,3,0.2,0.2,0.2,0.9,0,0,1
56,112,15,1.6,2.8,0,3.9,0,0,1
56,113,27,4,5,5,2,0,0,0
56,114,11.5,1.3,3,2,0.2,0,0,1
56,115,34,4,6,10,0,0,0,0
56,116,35,0,9,6,0,0,0,0
56,117,10,1.1,2.6,1.7,0.2,0,0,1
56,118,19,1.2,3.1,4.8,0,0,0,1
56,119,14,0.9,2.3,3.5,0,0,0,1
56,120,10,0.7,1.6,2.5,0,0,0,1
56,123,3,0,0.3,0.8,0.1,0,0,1
56,124,3,0,0.3,0.8,0.1,0,0,1
57,2,2,0.1,0.3,0.1,0.2,0,0,1
57,9,14,0.3,0.9,1.9,3.7,0,0,1
57,34,6,0,0.5,0.7,1.1,0,0,1
57,111,4,0.5,0.7,0,1,0,0,1
57,112,43.5,10,3,13,1,0,0,0
57,113,29.5,6,7,3,3,0,0,0
57,114,30.5,11,3,5,0,0,0,0
57,115,50,8,7,15,0,0,0,0
57,116,10,1.1,2.6,1.7,0.2,0,0,1
57,117,30,5,7,3,0,0,0,0
57,118,5,0.3,0.8,1.3,0,0,0,1
57,119,29,2,0,15,0,0,0,0
57,120,4,0.3,0.6,1,0,0,0,1
58,2,2,0.1,0.3,0.1,0.2,0,0,1
58,8,2,0.1,0.1,0.3,0.5,0,0,1
58,27,11,0,0.9,0.9,3.8,0,0,1
58,28,28,0,0.6,0.6,10.1,0,0,1
58,32,3,0,0,0.1,1.1,0,0,1
58,33,1,0,0.1,0.1,0.2,0,0,1
58,110,8,0.9,1.5,0,2,0,0,1
58,111,57,2,5,7,14,0,0,0
58,112,43,7,6,9,0,0,0,0
58,113,36,2,10,6,1,0,0,0
58,114,35,9,3,3,1,0,0,0
58,115,41,10,7,4,0,0,0,0
58,116,13,1.4,3.4,2.2,0.3,0,0,1
58,117,12,1.3,3.1,2.1,0.3,0,0,1
58,118,19,1.2,3.1,4.8,0,0,0,1
58,119,46,7,6,11,0,0,0,0
58,120,18,1.2,2.9,4.5,0,0,0,1
58,121,27,2,6,4,0,0,0,0
58,122,41,1,4,9,0,0,0,0
59,2,2,0.1,0.3,0.1,0.2,0,0,1
59,3,2,0.1,0.3,0.1,0.2,0,0,1
59,19,11,0,0.9,0.9,3.8,0,0,1
59,27,4,0,0.3,0.4,1.4,0,0,1
59,28,2,0,0,0.1,0.7,0,0,1
59,29,2,0,0,0.1,0.7,0,0,1
59,32,8,0,0.1,0.2,2.9,0,0,1
59,33,11,0,1,1.2,2,0,0,1
59,43,1,0,0.1,0.1,0.3,0,0,1
59,44,2,0.1,0.1,0.2,0.6,0,0,1
59,45,4,0.2,0.2,0.3,1.2,0,0,1
59,110,44.5,4,6,7,7,0,0,0
59,111,41.5,7,3,4,5,0,0,0
59,112,42,5,13,4,8,0,0,0
59,113,77,9,3,13,22,0,0,0
59,114,45.5,9,2,7,6,0,0,0
59,115,35,8,1,9,0,0,0,0
59,116,32,0,1,12,0,0,0,0
59,117,26.5,2,2,10,0,0,0,0
59,118,49,1,1,17,0,0,0,0
59,119,36,4,6,6,0,0,0,0
59,120,16,1.1,2.6,4,0,0,0,1
59,121,43.5,1,9,7,0,0,0,0
59,122,33.5,2,5,9,0,0,0,0
59,123,46,0,9,10,0,0,0,0
59,126,9,0,1.1,2.3,0.3,0,0,1
59,127,9,0,1.1,2.3,0.3,0,0,1
60,3,25,0.3,2.6,3.8,2.6,0,0,1
60,4,18,0.2,1.9,2.8,1.8,0,0,1
60,5,3,0,0.3,0.5,0.3,0,0,1
60,6,1,0,0.1,0.2,0.1,0,0,1
60,7,3,0,0.3,0.5,0.3,0,0,1
60,8,2,0,0,0.3,0.5,0,0,1
60,14,2,0,0,0.3,0.5,0,0,1
60,18,17,0.1,0.8,3.6,2,0,0,1
60,19,19,0.2,0.8,4,2.2,0,0,1
60,109,24,3,0,9,2,0,0,0
60,110,64,12,6,5,12,0,0,0
60,111,57.5,3,7,6,13,0,0,0
60,112,112.5,15,2,9,34,0,0,0
60,113,43,1,1,3,12,0,0,0
60,114,43,8,7,7,1,0,0,0
60,115,31,2,6,4,2,0,0,0
60,116,64,0,4,27,0,0,0,0
60,117,16,0.8,4.1,3.5,0,0,0,1
60,118,6,0.1,0.8,1.4,0.3,0.1,0,1
60,119,8,0.1,1.1,1.9,0.4,0.1,0,1
60,122,18,0.2,2.6,4.2,0.9,0.2,0,1
60,126,40,0,3.7,7.4,3.1,0,0,1
60,127,39,0,2,15,0,0,0,0
61,2,9,0.1,0.9,0.9,1.9,0,0,1
61,3,27,0,3,6,3,0,0,0
61,4,3,0,0.3,0.5,0.3,0,0,1
61,7,8,0.1,0.8,1.3,0.8,0,0,1
61,8,4,0,0.1,0.5,0.9,0,0,1
61,11,3,0,0,0.4,0.7,0,0,1
61,17,6,0,0.1,0.8,1.4,0,0,1
61,18,11,0.1,0.5,2.3,1.3,0,0,1
61,108,12,0.9,0.9,3.9,0.3,0,0,1
61,109,54,0,10,18,0,0,0,0
61,110,39,4,8,10,3,0,0,0
61,111,43,6,7,9,2,0,0,0
61,112,59,11,3,9,7,0,0,0
61,113,22,0,3,6,5,0,0,0
61,114,9,0.4,2.3,2,0,0,0,1
61,115,31,2,2,10,2,0,0,0
61,116,29.5,3,5,4,4,0,0,0
61,117,40,0,0,16,0,0,0,0
61,118,2,0,0.3,0.5,0.1,0,0,1
61,126,5,0,0.5,0.9,0.4,0,0,1
61,127,39,1,6,3,9,0,0,0
62,3,7,0.1,0.7,1.1,0.7,0,0,1
62,13,2,0,0,0.3,0.5,0,0,1
62,18,7,0.1,0.3,1.5,0.8,0,0,1
62,19,20,0.2,0.9,4.2,2.3,0,0,1
62,20,5,0,0.2,1.1,0.6,0,0,1
62,21,2,0,0.1,0.4,0.3,0,0,1
62,22,4,0,0.2,0.8,0.5,0,0,1
62,29,3,0,0.2,0.2,1.1,0,0,1
62,108,35,1,1,13,1,0,0,0
62,109,63,1,4,28,0,0,0,0
62,110,7,0.5,0.6,2.3,0.1,0,0,1
62,111,10,0.7,0.8,3.3,0.2,0,0,1
62,112,49,0,1,25,0,0,0,0
62,113,29,3,3,8,5,0,0,0
62,115,6,0.3,1.5,1.3,0,0,0,1
62,116,5,0.2,1.3,1.1,0,0,0,1
62,117,45,0,7,14,3,0,0,0
62,118,66,0,5,22,0,0,0,0
62,119,28,0,6,5,0,0,0,0
62,120,25,0.3,3.6,5.8,1.3,0.3,0,1
62,127,3,0,0.3,0.6,0.2,0,0,1
63,2,10,0.2,1,1,2.1,0,0,1
63,3,2,0,0.2,0.3,0.2,0,0,1
63,14,7,0,0.1,1,1.6,0,0,1
63,18,9,0.1,0.4,1.9,1,0,0,1
63,19,60,0,0,17,0,0,0,0
63,21,1,0,0.1,0.2,0.1,0,0,1
63,23,11,0.2,0.8,2,2.7,0,0,1
63,24,2,0,0.1,0.4,0.5,0,0,1
63,25,1,0,0.1,0.2,0.2,0,0,1
63,26,4,0.1,0.3,0.7,1,0,0,1
63,27,10,0.2,0.7,1.8,2.5,0,0,1
63,28,1,0,0.1,0.1,0.3,0,0,1
63,108,2,0.2,0.2,0.6,0,0,0,1
63,109,6,0.4,0.5,2,0.1,0,0,1
63,110,15,1.1,1.2,4.9,0.3,0,0,1
63,113,4,0.2,1,0.9,0,0,0,1
63,114,3,0.1,0.8,0.7,0,0,0,1
63,117,14,0.7,3.5,3.1,0,0,0,1
63,118,5,0.1,0.7,1.2,0.2,0.1,0,1
63,119,38,0,8,11,0,0,0,0
63,120,10.5,0.1,1.5,2.4,0.6,0.1,0,1
64,2,7,0.1,0.7,0.7,1.5,0,0,1
64,3,4,0.1,0.4,0.6,0.4,0,0,1
64,4,2,0,0.2,0.3,0.2,0,0,1
64,7,2,0,0.2,0.3,0.2,0,0,1
64,14,13,0,0.2,1.8,2.9,0,0,1
64,15,19,0,0.3,2.6,4.3,0,0,1
64,18,12,0.1,0.5,2.6,1.4,0,0,1
64,19,6,0,0.3,1.3,0.7,0,0,1
64,23,3.5,0.1,0.2,0.6,0.9,0,0,1
64,25,15,0.2,1.1,2.7,3.8,0,0,1
64,26,8,0.2,0.6,1.4,2,0,0,1
64,27,1,0,0.1,0.2,0.2,0,0,1
64,113,4,0.2,1,0.9,0,0,0,1
64,117,2,0.1,0.5,0.4,0,0,0,1
64,120,3,0,0.4,0.7,0.2,0.1,0,1
65,2,10,0,0.6,0.4,3,0,0,1
65,3,2,0,0.1,0.2,0.6,0,0,1
65,5,2,0,0.1,0.2,0.6,0,0,1
65,6,5,0,0.2,0.5,1.6,0,0,1
65,15,28,0,3,1,8,0,0,0
65,16,3,0,0.4,0.1,1,0,0,1
65,19,8,0,0.4,1.7,1.9,0,0,1
65,22,2,0,0.1,0.4,0.5,0,0,1
65,23,8,0.4,0,2.9,1.3,0,0,1
65,24,2,0.1,0,0.8,0.3,0,0,1
65,25,9,0.5,0,3.3,1.4,0,0,1
65,111,6,0.4,0.5,0,1.2,0,0,1
65,126,1,0,0.1,0.2,0.1,0,0,1
66,15,12,0,1.6,0.6,3.8,0,0,1
66,18,1,0,0.1,0.2,0.2,0,0,1
66,19,3,0,0.2,0.6,0.7,0,0,1
66,113,8,0.6,0.6,0,1.6,0,0,1
66,126,12,0,1.1,2.2,0.9,0,0,1
67,1,11,0,0.6,0.4,3.4,0,0,1
67,6,1,0,0.1,0.1,0.3,0,0,1
67,17,4,0,0.5,0.2,1.3,0,0,1
67,21,6,0,0.3,1.2,1.5,0,0,1
67,22,10,0,0.5,2.1,2.4,0,0,1
67,117,7,0.5,0.5,0,1.4,0,0,1
67,118,11,0.1,1,2,1.5,0,0,1
67,119,29,0,3,6,5,1,0,0
67,120,9,0.1,0.8,1.7,1.2,0,0,1
67,121,7.5,0.1,0.7,1.4,1,0,0,1
67,126,4,0,0.4,0.7,0.3,0,0,1
68,0,2,0,0.1,0.1,0.6,0,0,1
68,16,3,0,0.4,0.1,1,0,0,1
68,21,7,0,0.4,1.4,1.7,0,0,1
68,110,2,0.1,0.2,0,0.4,0,0,1
68,117,17,1.3,1.3,0,3.4,0,0,1
68,118,21,0.2,1.9,3.9,2.8,0,0,1
68,119,12,0.1,1.1,2.2,1.6,0,0,1
68,121,10,0.1,0.9,1.9,1.3,0,0,1
68,122,10,0.1,0.9,1.9,1.3,0,0,1
69,0,1,0,0.1,0,0.3,0,0,1
69,2,6,0,0.3,0.2,1.9,0,0,1
69,3,20.5,0,0.7,2,6.7,0,0,1
