x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,6,32,0,3.5,4.9,3.8,0,0,1
1,7,9,0,1,1.3,1.1,0,0,1
1,8,4,0,0.4,0.6,0.5,0,0,1
1,13,2,0.1,0.1,0.3,0.1,0,0,1
1,14,16,0.3,3.2,2.6,0.2,0,0,1
1,15,16,0.3,3.2,2.6,0.2,0,0,1
1,17,8,0.2,1.6,1.3,0.1,0,0,1
1,18,14,0.3,2.8,2.3,0.1,0,0,1
1,19,1,0,0.2,0.1,0.1,0,0,1
1,22,31,0,14,1,0,0,0,0
1,23,45.5,1,13,5,0,0,0,0
1,24,24,0,5.6,2.2,0.9,0,0,1
1,25,26,0,6.1,2.4,0.9,0,0,1
1,26,56,1,5,12,0,0,0,0
1,27,55,1,5,10,3,0,0,0
1,28,90.5,0,0,24,0,0,0,0
1,29,32,0.6,4.9,6.1,1.8,0,0,1
1,37,42,0,6,1,9,0,0,0
1,38,5,0.1,0.7,0.5,0.3,0,0,1
1,39,4,0.2,0.6,0.2,0.3,0,0,1
1,44,6,0.3,0.5,0.5,0.8,0.1,0,1
1,45,11,0.6,0.9,0.9,1.5,0.2,0,1
1,48,8,0.5,0.6,0.6,1.1,0.2,0,1
1,50,120.5,3,1,39,6,0,23,0
1,51,421.5,0,1,209,1,0,56,0
1,52,370.5,11,3,180,0,0,37,0
1,53,69,1,1,24,1,0,0,0
1,54,8,0.7,0.8,1.1,0.6,0.1,0,1
1,55,11,1,1.1,1.6,0.8,0.1,0,1
1,56,8,0.7,0.8,1.1,0.6,0.1,0,1
1,57,4,0.4,0.4,0.6,0.3,0,0,1
1,58,10,0.9,1,1.4,0.8,0.1,0,1
1,59,4,0.1,0.7,0.6,0.1,0,0.1,1
1,67,25,2.2,2.5,3.3,0.5,0,0,1
1,68,4,0.4,0.4,0.5,0.1,0,0,1
1,75,39,0.6,4.2,7.5,0.9,0,0,1
1,76,72,1,0,24,0,0,0,0
1,77,44,0,0,13,0,0,0,0
1,78,63,0,0,22,0,0,0,0
1,83,20,0.6,1.7,1.4,3.1,0,0,1
1,84,3,0.1,0.4,0.2,0.4,0,0,1
1,85,5,0.2,0.7,0.4,0.6,0,0,1
1,87,2,0.1,0.3,0.2,0.2,0,0,1
1,89,3,0,0.7,0.3,0.2,0,0,1
1,90,2,0,0.5,0.2,0.1,0,0,1
1,92,4,0.1,0.9,0.4,0.2,0,0,1
1,93,14,0.2,3.4,1.3,0.8,0,0,1
1,94,21.5,0.4,3.8,0.4,2.6,0,0,1
1,95,3,0,0.5,0.1,0.4,0,0,1
1,96,6,0.1,1.1,0.1,0.7,0,0,1
1,103,2,0,0.3,0.1,0.3,0,0,1
2,2,4,0.3,0.7,0.3,0.3,0,0,1
2,3,53,0,9,10,3,0,0,0
2,5,55,0,1,16,1,0,0,0
2,6,72,2,13,10,1,0,1,0
2,7,68,2,2,15,3,0,10,0
2,8,36,0,2,9,2,0,0,0
2,9,6,0.2,0.4,1,0.3,0,0,1
2,13,21,0.7,1.6,3.6,0.9,0,0,1
2,16,2,0.1,0.4,0.3,0,0,0,1
2,17,7,0.1,1.4,1.2,0.1,0,0,1
2,18,31,0,11,1,7,0,11,0
2,20,3,0.1,0.6,0.3,0.1,0,0,1
2,21,11,0.3,2.2,1.1,0.5,0,0,1
2,23,13,0.4,2.6,1.3,0.5,0,0,1
2,24,11,0,2.6,1,0.4,0,0,1
2,25,23.5,0,3,7,2,0,0,0
2,26,19,0,4.4,1.8,0.6,0,0,1
2,27,5,0,1.1,0.5,0.2,0,0,1
2,34,3,0,0.4,0.3,0.2,0,0,1
2,37,29,0,4,3,5,0,0,0
2,38,6,0.1,0.8,0.6,0.4,0,0,1
2,39,16,0.7,2.7,0.7,1.2,0,0,1
2,48,4,0.2,0.3,0.3,0.6,0.1,0,1
2,50,27,0.5,5.6,1.8,2.8,0,0,1
2,51,121,0,0,66,0,1,0,0
2,52,11,0.2,2.3,0.8,1.1,0,0,1
2,53,3,0.1,0.6,0.2,0.3,0,0,1
2,56,18,1.7,1.7,2.5,1.4,0.2,0,1
2,57,33.5,3,2,7,2,0,0,0
2,58,2,0.2,0.2,0.3,0.1,0,0,1
2,65,8,0.7,0.8,1,0.2,0,0,1
2,66,24,2.1,2.4,3.2,0.5,0,0,1
2,67,37,4,8,3,1,0,0,0
2,68,60,0,2,15,0,0,0,0
2,71,6,1.5,0.5,0.3,0.5,0,0,1
2,73,1,0.3,0.1,0,0.1,0,0,1
2,74,2,0,0.2,0.4,0.1,0,0,1
2,75,1,0,0.1,0.2,0,0,0,1
2,76,23,0.4,2.5,4.4,0.5,0,0,1
2,77,1,0,0.1,0.2,0,0,0,1
2,78,8.5,0.1,0.9,1.7,0.2,0,0,1
2,83,5,0.1,0.4,0.4,0.8,0,0,1
2,84,10,0.3,1.5,0.8,1.2,0,0,1
2,85,8,0.3,1.2,0.6,0.9,0,0,1
2,86,5,0.2,0.7,0.4,0.6,0,0,1
2,87,3,0.1,0.4,0.2,0.4,0,0,1
2,89,6,0.1,1.4,0.6,0.3,0,0,1
2,90,2,0,0.5,0.2,0.1,0,0,1
2,93,2,0,0.5,0.2,0.1,0,0,1
2,94,5,0.1,0.9,0.1,0.6,0,0,1
2,96,5,0.1,0.9,0.1,0.6,0,0,1
2,101,2,0,0.3,0.1,0.3,0,0,1
3,0,7,0.4,1.3,0.6,0.5,0,0,1
3,2,3,0.2,0.5,0.3,0.2,0,0,1
3,3,18,1.2,3.2,1.5,1.3,0,0,1
3,5,10,0,1.1,1.5,1.2,0,0,1
3,6,39,0,2,11,0,0,0,0
3,7,115.5,1,4,32,4,0,0,0
3,8,17,0,1.9,2.6,2,0,0,1
3,9,20,0.6,1.5,3.5,0.9,0,0,1
3,11,4,0.1,0.3,0.7,0.2,0,0,1
3,12,7,0.2,0.6,1.2,0.3,0,0,1
3,13,21,0.7,1.6,3.6,0.9,0,0,1
3,14,3,0.1,0.6,0.5,0,0,0,1
3,17,20,0.4,4,3.3,0.2,0,0,1
3,18,19,0.4,3.8,3.1,0.2,0,0,1
3,19,13,0.4,2.6,1.3,0.5,0,0,1
3,26,1,0,0.2,0.1,0.1,0,0,1
3,37,14,0.3,1.8,1.4,0.8,0,0,1
3,38,64,0,12,9,1,0,0,0
3,39,1,0,0.2,0,0.1,0,0,1
3,41,15,0.7,2.5,0.7,1.1,0,0,1
3,49,105.5,0,30,24,0,0,49,0
3,50,52,3,5,10,3,0,0,0
3,52,9,0.2,1.9,0.6,0.9,0,0,1
3,53,42,2,0,8,3,0,0,0
3,55,12,1.1,1.2,1.7,0.9,0.1,0,1
3,56,7,0.6,0.7,1,0.5,0.1,0,1
3,57,12,1.1,1.2,1.7,0.9,0.1,0,1
3,65,7,0.6,0.7,0.9,0.2,0,0,1
3,66,37,0,3,9,0,0,0,0
3,67,63,0,3,13,1,1,0,0
3,68,11,1,1.1,1.4,0.2,0,0,1
3,71,10,2.5,0.9,0.4,0.8,0,0,1
3,74,2,0,0.2,0.4,0.1,0,0,1
3,75,7,0.1,0.8,1.3,0.2,0,0,1
3,77,27,1,4,5,1,0,0,0
3,78,80,1,1,23,2,0,0,0
3,80,1,0,0.1,0.1,0.1,0,0,1
3,82,1,0,0.1,0.1,0.1,0,0,1
3,83,2,0.1,0.2,0.1,0.3,0,0,1
3,84,4,0.1,0.6,0.3,0.5,0,0,1
3,86,6,0.2,0.9,0.5,0.7,0,0,1
3,87,3,0.1,0.4,0.2,0.4,0,0,1
3,88,32,1,3,4,4,0,0,0
3,89,3,0,0.7,0.3,0.2,0,0,1
3,92,4,0.1,0.9,0.4,0.2,0,0,1
3,93,2,0,0.5,0.2,0.1,0,0,1
4,0,1,0,0.2,0.1,0.1,0,0,1
4,3,6,0.4,1.1,0.5,0.4,0,0,1
4,8,64,4,10,3,7,0,0,0
4,9,72.5,1,17,8,0,0,0,0
4,10,4,0.1,0.3,0.7,0.2,0,0,1
4,11,1,0,0.1,0.2,0,0,0,1
4,14,15,0.3,3,2.5,0.1,0,0,1
4,17,24,0.5,4.7,4,0.3,0,0,1
4,19,6.5,0.2,1.3,0.6,0.3,0,0,1
4,21,9,0.2,1.8,0.9,0.4,0,0,1
4,29,8,0.2,1.2,1.5,0.5,0,0,1
4,30,12.5,0.2,1.9,2.4,0.7,0,0,1
4,38,32,0.7,4.1,3.3,1.8,0,0,1
4,39,23,1,3.9,1,1.8,0,0,1
4,40,13,0.6,2.1,0.6,1,0,0,1
4,43,3,0.1,0.5,0.1,0.3,0,0,1
4,46,3,0.2,0.2,0.2,0.4,0.1,0,1
4,49,65,1,3,14,6,0,0,0
4,50,54,8,1,7,7,0,0,0
4,51,6,0.1,1.3,0.4,0.6,0,0,1
4,52,30,1,5,8,2,0,0,0
4,53,64,1,5,11,4,0,0,0
4,54,4,0.4,0.4,0.6,0.3,0,0,1
4,56,6,0.6,0.6,0.8,0.4,0.1,0,1
4,57,4,0.4,0.4,0.6,0.3,0,0,1
4,64,1,0.1,0.1,0.1,0,0,0,1
4,77,33.5,0.5,3.6,6.4,0.8,0,0,1
4,80,17,0.5,1.4,1.2,2.6,0,0,1
4,83,20,0.6,1.7,1.4,3.1,0,0,1
4,86,9,0.3,1.3,0.7,1.1,0,0,1
4,87,14,0.4,2.1,1.1,1.7,0,0,1
4,88,18,0.6,2.7,1.4,2.1,0,0,1
4,90,4,0.1,0.9,0.4,0.2,0,0,1
4,96,2,0,0.4,0,0.3,0,0,1
4,98,6,0.1,1.1,0.1,0.7,0,0,1
4,99,2,0,0.3,0.1,0.3,0,0,1
4,101,4,0,0.5,0.3,0.6,0,0,1
5,0,9,0.4,1.2,1.1,0.3,0,0,1
5,3,2,0.1,0.3,0.2,0.1,0,0,1
5,4,16.5,0.1,2.6,1.3,1.7,0,0,1
5,5,12,0.1,1.9,1,1.2,0,0,1
5,6,4,0,0.7,0.3,0.4,0,0,1
5,9,4,0.3,0.4,0.3,0.3,0,0,1
5,10,5,0.4,0.5,0.4,0.4,0,0,1
5,11,6,0.5,0.6,0.5,0.4,0,0,1
5,12,11.5,0.9,1.2,0.9,0.9,0,0,1
5,14,3,0.1,0.4,0.4,0.2,0,0,1
5,15,13,0.6,1.6,1.7,1,0,0,1
5,16,2,0.1,0.2,0.3,0.2,0,0,1
5,17,2,0.1,0.2,0.3,0.2,0,0,1
5,18,2,0.1,0.2,0.3,0.2,0,0,1
5,19,33.5,1,7,4,2,0,0,0
5,20,9,0.8,0.6,1.2,0.8,0,0,1
5,21,32.5,1,1,10,0,0,0,0
5,22,10,0.9,0.6,1.4,0.9,0,0,1
5,23,26,2.3,1.7,3.6,2.2,0,0,1
5,24,3,0.1,0.7,0.1,0.3,0,0,1
5,25,26,0.7,6.3,1.1,2.1,0,0,1
5,28,51,0,1,14,0,0,0,0
5,29,73.5,0,16,9,0,0,0,0
5,30,113.5,0,26,8,2,0,0,0
5,31,15.5,1.9,1.4,1,1.9,0,0,1
5,39,3,0.1,0.4,0.1,0.7,0,0,1
5,40,7,0.3,0.8,0.2,1.7,0,0,1
5,41,19,0.9,2.2,0.5,4.4,0,0,1
5,46,2,0.1,0.1,0.2,0.3,0,0,1
5,49,8,0.4,1.2,0.5,0.8,0,0,1
5,50,39,1,4,4,6,0,0,0
5,51,2,0.1,0.3,0.1,0.2,0,0,1
5,52,55,4,5,3,7,0,0,0
5,53,11,0.6,1.6,0.7,1.1,0,0,1
5,54,9,0.5,0.5,1.3,0.7,0,0,1
5,55,7,0.3,0.4,1,0.6,0,0,1
5,56,13.5,0.7,0.7,2,1.1,0,0,1
5,57,54,2,2,13,1,1,0,0
5,58,31,1.5,1.5,4.6,2.6,0,0,1
5,60,3,0,0.5,0.5,0.1,0,0,1
5,61,6,0.1,1,0.9,0.2,0,0.1,1
5,63,15,0.3,2.5,2.3,0.5,0,0.2,1
5,64,6,0.7,1.1,0.2,0.5,0,0,1
5,74,21,0.6,1.9,4.3,0.6,0,0,1
5,80,17,0,0.3,3.3,3.1,0,0,1
5,81,6,0,0.1,1.2,1.1,0,0,1
5,85,5,0.5,0.3,0.6,0.2,0,0,1
5,90,8,0,1.6,0.2,1.3,0,0,1
5,92,12,0,2.3,0.3,2,0,0,1
5,96,3,0,0.4,0.2,0.5,0,0,1
5,97,7,0,0.9,0.5,1.1,0,0,1
5,101,4,0.1,0.4,0.6,0.4,0,0,1
5,103,1,0,0.1,0.2,0.1,0,0,1
6,0,78.5,3,5,12,13,0,0,0
6,1,45,0,10,4,2,0,0,0
6,2,23,1,3.1,2.9,0.6,0,0,1
6,3,3,0.1,0.4,0.4,0.1,0,0,1
6,6,3,0,0.5,0.2,0.3,0,0,1
6,10,5,0.4,0.5,0.4,0.4,0,0,1
6,11,8,0.6,0.9,0.6,0.6,0,0,1
6,12,6,0.5,0.6,0.5,0.4,0,0,1
6,13,2,0.2,0.2,0.2,0.1,0,0,1
6,15,9,0.4,1.1,1.2,0.7,0,0,1
6,17,15,0.7,1.9,1.9,1.1,0,0,1
6,18,29.5,1,4,6,1,0,0,0
6,19,75,2,1,22,5,0,8,0
6,20,96,0,0,27,0,0,0,0
6,21,10,0.9,0.6,1.4,0.9,0,0,1
6,22,14,1.2,0.9,2,1.2,0,0,1
6,23,37,3,4,4,0,1,0,0
6,25,7,0.2,1.7,0.3,0.5,0,0,1
6,27,10,0.3,2.4,0.4,0.8,0,0,1
6,28,46,0,14,2,1,0,0,0
6,29,63,1,8,14,0,0,0,0
6,30,11,1.4,1,0.7,1.3,0,0,1
6,37,3,0.1,0.5,0.1,0.3,0,0,1
6,40,4,0.2,0.5,0.1,0.9,0,0,1
6,42,9,0.4,1.1,0.2,2.1,0,0,1
6,43,10,0.4,1.2,0.3,2.3,0,0,1
6,47,6,0.3,0.5,0.5,0.8,0.1,0,1
6,50,3,0.2,0.4,0.2,0.3,0,0,1
6,51,22,1.2,3.3,1.3,2.2,0,0,1
6,52,9,0.5,1.4,0.5,0.9,0,0,1
6,53,35,0,2,9,0,0,0,0
6,56,95.5,1,0,27,2,0,0,0
6,57,171,0,1,57,1,0,14,0
6,58,115.5,0,4,26,3,0,0,0
6,59,45,3,6,6,3,0,0,0
6,60,11.5,0.2,1.9,1.8,0.4,0,0.2,1
6,61,32,0.6,5.2,5,1.1,0,0.4,1
6,62,75,2,16,6,0,0,0,0
6,63,49,0,12,7,0,0,0,0
6,66,16,1.9,3,0.4,1.3,0,0,1
6,67,41,7,1,3,5,0,0,0
6,74,4,0.1,0.4,0.8,0.1,0,0,1
6,80,10,0,0.1,2,1.8,0,0,1
6,81,30,0,0.5,5.9,5.4,0,0,1
6,82,3,0,0.1,0.6,0.5,0,0,1
6,85,21.5,2.2,1.4,2.4,1,0,0,1
6,86,19,1.9,1.3,2.1,0.9,0,0,1
6,87,22,2.2,1.5,2.5,1,0,0,1
6,88,1,0.1,0.1,0.1,0,0,0,1
6,89,6,0,1.1,0.2,1,0,0,1
6,90,3,0,0.6,0.1,0.5,0,0,1
6,92,4,0,0.8,0.1,0.6,0,0,1
6,96,2,0,0.3,0.1,0.3,0,0,1
6,104,16,0,2.5,1.5,2.9,0,0,1
7,0,31,0,8,5,0,0,0,0
7,2,8,0.3,1.1,1,0.2,0,0,1
7,3,3,0.1,0.4,0.4,0.1,0,0,1
7,6,4,0,0.7,0.3,0.4,0,0,1
7,7,11,0.1,1.7,0.9,1.1,0,0,1
7,8,3,0,0.5,0.2,0.3,0,0,1
7,10,31,4,0,3,6,0,0,0
7,11,14,1.1,1.5,1.1,1,0,0,1
7,12,16,1.2,1.7,1.3,1.2,0,0,1
7,13,17,1.3,1.8,1.3,1.3,0,0,1
7,14,1,0.1,0.1,0.1,0.1,0,0,1
7,15,2,0.1,0.2,0.3,0.2,0,0,1
7,16,35,0,3,8,0,0,0,0
7,17,79,2,19,5,2,0,0,0
7,18,96,1,14,15,5,0,0,0
7,19,91,0,2,26,0,0,11,0
7,20,100,0,0,26,0,0,0,0
7,21,55,0,0,16,0,0,0,0
7,22,32,2,2,7,0,0,0,0
7,24,33,3,3,6,1,0,0,0
7,28,11,0.3,2.7,0.4,0.9,0,0,1
7,29,2,0.3,0.2,0.1,0.2,0,0,1
7,42,9,0.4,1.1,0.2,2.1,0,0,1
7,51,8,0.4,1.2,0.5,0.8,0,0,1
7,52,17,1,2.5,1,1.7,0,0,1
7,53,122,0,27,17,3,0,7,0
7,55,117.5,0,4,44,1,0,31,0
7,56,154.5,0,0,49,0,0,0,0
7,57,126.5,0,1,35,0,0,0,0
7,58,77,0,2,21,0,0,0,0
7,59,77,2,0,27,0,0,5,0
7,60,43.5,0,0,17,0,0,15,0
7,61,6,0.1,1,0.9,0.2,0,0.1,1
7,62,17,0.3,2.8,2.6,0.6,0,0.2,1
7,65,2,0.2,0.4,0,0.2,0,0,1
7,66,1,0.1,0.2,0,0.1,0,0,1
7,67,10,1.2,1.9,0.2,0.8,0,0,1
7,68,12,1.4,2.2,0.3,1,0,0,1
7,69,17,1.7,1.2,4.7,1.2,0,0,1
7,70,3,0.3,0.2,0.9,0.2,0,0,1
7,73,3,0.3,0.2,0.9,0.2,0,0,1
7,77,3,0.1,0.3,0.6,0.1,0,0,1
7,86,48,0,3,9,0,0,0,0
7,87,56,0,0,15,0,1,0,0
7,89,8,0,1.6,0.2,1.3,0,0,1
7,90,1,0,0.2,0,0.2,0,0,1
7,91,10,0,1.9,0.3,1.6,0,0,1
7,92,4,0,0.8,0.1,0.6,0,0,1
7,96,5,0,0.6,0.4,0.8,0,0,1
7,97,4,0,0.5,0.3,0.6,0,0,1
7,98,2,0,0.3,0.1,0.3,0,0,1
7,103,7,0.1,0.7,1.1,0.7,0,0,1
7,104,23,0,3.6,2.1,4.3,0,0,1
7,105,10,0,1.6,0.9,1.8,0,0,1
8,6,23,0.2,3.6,1.9,2.3,0,0,1
8,7,11,0.1,1.7,0.9,1.1,0,0,1
8,8,2,0,0.3,0.2,0.2,0,0,1
8,10,40,9,1,3,5,0,0,0
8,11,23,1.7,2.5,1.8,1.7,0,0,1
8,12,42,3,5,6,0,0,0,0
8,13,3,0.2,0.3,0.3,0.2,0,0,1
8,14,10,0.5,1.2,1.3,0.8,0,0,1
8,15,37,1,8,4,0,0,0,0
8,16,70,1,26,3,0,0,0,0
8,17,103,0,12,24,0,0,0,0
8,18,94.5,3,10,22,0,0,7,0
8,19,127.5,0,0,42,0,0,11,0
8,20,114.5,0,0,33,0,0,0,0
8,21,79.5,0,2,31,0,0,22,0
8,22,24,2.1,1.5,3.3,2.1,0,0,1
8,33,4,0.5,0.4,0.2,0.5,0,0,1
8,35,5,0.2,0.9,0.2,0.4,0,0,1
8,42,14,0.6,1.6,0.4,3.3,0,0,1
8,53,68,1,18,7,4,0,4,0
8,54,98,0,46,1,0,0,0,0
8,55,100,3,10,19,7,0,0,0
8,56,151,0,8,42,0,0,4,0
8,57,135,0,14,32,0,0,0,0
8,58,166.5,0,0,50,0,0,0,0
8,59,2,0,0.3,0.3,0.1,0,0,1
8,60,32.5,1,1,10,1,0,2,0
8,61,4,0.1,0.7,0.6,0.1,0,0.1,1
8,65,9,1.1,1.7,0.2,0.7,0,0,1
8,66,3,0.3,0.6,0.1,0.2,0,0,1
8,67,7,0.8,1.3,0.2,0.6,0,0,1
8,76,2,0.1,0.2,0.4,0,0,0,1
8,86,10,1,0.7,1.1,0.5,0,0,1
8,87,49,1,4,13,2,0,0,0
8,88,9,0.9,0.6,1,0.4,0,0,1
8,90,4,0,0.8,0.1,0.6,0,0,1
8,91,2,0,0.4,0.1,0.3,0,0,1
8,93,7,0,1.3,0.2,1.2,0,0,1
8,97,6,0,0.7,0.4,1,0,0,1
8,99,4,0.1,0.4,0.6,0.4,0,0,1
8,101,2,0.1,0.2,0.3,0.2,0,0,1
8,103,7.5,0.2,0.7,1.2,0.7,0,0,1
8,104,5,0,0.8,0.5,0.9,0,0,1
8,107,2,0,0.3,0.2,0.4,0,0,1
9,0,9,0.4,1.2,1.1,0.3,0,0,1
9,3,25.5,1.1,3.4,3.2,0.7,0,0,1
9,4,22,0.1,3.5,1.8,2.3,0,0,1
9,6,12,0.1,1.9,1,1.2,0,0,1
9,7,42,0,6,4,4,0,0,0
9,8,23,0.2,3.6,1.9,2.3,0,0,1
9,9,20,1.5,2.1,1.6,1.5,0,0,1
9,10,10,0.8,1.1,0.8,0.7,0,0,1
9,11,17,1.3,1.8,1.3,1.3,0,0,1
9,12,37,0,6,4,1,0,0,0
9,13,20,1.5,2.1,1.6,1.5,0,0,1
9,14,5,0.3,0.6,0.6,0.4,0,0,1
9,15,54,0,16,5,0,0,0,0
9,16,43,2,12,2,0,0,0,0
9,17,37,0,1,10,0,0,0,0
9,18,148.5,0,3,71,1,0,28,0
9,19,91,1,2,27,0,0,0,0
9,20,113,2,6,29,1,0,0,0
9,21,87,0,20,9,0,0,0,0
9,22,37,0,13,2,0,0,0,0
9,25,2,0,0.5,0.1,0.2,0,0,1
9,26,9,0.2,2.2,0.4,0.7,0,0,1
9,27,6,0.2,1.5,0.2,0.5,0,0,1
9,34,2,0.1,0.3,0.1,0.2,0,0,1
9,39,3,0.1,0.4,0.1,0.7,0,0,1
9,41,14,0.6,1.6,0.4,3.3,0,0,1
9,42,4.5,0.2,0.5,0.1,1.1,0,0,1
9,43,15,0.7,1.7,0.4,3.5,0,0,1
9,53,8,0.4,1.2,0.5,0.8,0,0,1
9,54,64,0,24,2,0,0,0,0
9,55,54.5,2,12,6,0,0,4,0
9,56,104,5,2,30,0,0,0,0
9,57,99.5,0,7,23,4,0,4,0
9,58,118,0,15,31,0,0,26,0
9,59,17,0.3,2.8,2.6,0.6,0,0.2,1
9,60,56.5,0,15,6,1,0,0,0
9,61,34,0,3,6,3,0,0,0
9,62,18,0.4,2.9,2.8,0.6,0,0.2,1
9,63,13,0.3,2.1,2,0.4,0,0.2,1
9,64,6,0.7,1.1,0.2,0.5,0,0,1
9,65,13,1.5,2.5,0.3,1.1,0,0,1
9,70,6,0.6,0.4,1.7,0.4,0,0,1
9,78,4,0.1,0.4,0.8,0.1,0,0,1
9,86,1,0.1,0.1,0.1,0,0,0,1
9,91,4,0,0.8,0.1,0.6,0,0,1
9,95,4,0,0.5,0.3,0.6,0,0,1
9,102,4,0.1,0.4,0.6,0.4,0,0,1
9,103,21,0.4,2.1,3.3,2.1,0,0,1
9,104,18,0,2.8,1.7,3.3,0,0,1
9,105,2,0,0.3,0.2,0.4,0,0,1
10,0,30,0.4,3.6,3.6,2.6,0,0,1
10,3,22,0.3,2.6,2.7,1.9,0,0,1
10,4,7,1.3,0.9,0.2,0.6,0,0,1
10,7,58,0,13,7,4,0,0,0
10,8,12,2.3,1.5,0.4,1,0,0,1
10,9,33,4,0,2,5,0,0,0
10,10,16,1.4,1.6,1.8,0.9,0,0,1
10,11,24,2.1,2.4,2.7,1.3,0,0,1
10,13,4,0.4,0.4,0.4,0.2,0,0,1
10,14,4,0.1,0.4,0.6,0.1,0,0,1
10,16,6,0.2,0.6,0.9,0.2,0,0,1
10,17,54,2,14,5,0,0,0,0
10,18,47.5,4,4,3,11,0,0,0
10,19,62,3,21,22,0,0,34,0
10,20,112,0,12,49,0,0,28,0
10,21,51,0,21,0,0,0,0,0
10,22,11,0.7,2,0.8,0.5,0,0,1
10,26,20,0.7,2.2,1.5,3.6,0,0,1
10,27,7,0.2,0.8,0.5,1.3,0,0,1
10,29,3,0.1,0.5,0.1,0.6,0,0,1
10,30,14,0.3,2.3,0.8,2.7,0,0,1
10,31,1,0,0.2,0,0.2,0,0,1
10,33,2,0.1,0.3,0.1,0.4,0,0,1
10,42,1,0,0.1,0.1,0.1,0,0,1
10,43,7,0,1.1,0.7,0.6,0,0,1
10,53,34.5,0,7,3,2,0,0,0
10,54,73,5,15,4,2,0,0,0
10,55,123,10,32,5,2,0,0,0
10,56,92,0,36,3,0,0,0,0
10,57,104,9,25,8,1,0,7,0
10,58,113,0,44,1,0,0,0,0
10,59,60,0,26,0,0,0,0,0
10,60,29,1.6,3.3,4.1,0.5,0,0,1
10,61,20,1.1,2.2,2.8,0.4,0,0,1
10,62,37,0,3,9,3,0,0,0
10,63,2,0.1,0.2,0.3,0.1,0,0,1
10,64,1,0.1,0.1,0.1,0.1,0,0,1
10,66,22,0,0,13,0,0,0,0
10,75,9,0.2,0.7,1.8,0.9,0,0,1
10,76,2,0,0.2,0.4,0.2,0,0,1
10,78,2,0,0.2,0.4,0.2,0,0,1
10,84,10,0.5,0.8,1.2,1.4,0,0,1
10,85,1,0.1,0.1,0.1,0.1,0,0,1
10,88,26,1.2,2.1,3.1,3.7,0,0,1
10,89,1,0,0.2,0.1,0.1,0,0,1
