x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,87,43,2,12,7,0,0,0,0
21,88,49,3,1,12,3,0,0,0
21,89,2,0,0.4,0.5,0.1,0,0,1
22,30,19,2.6,3.7,2.2,0.5,0,0,1
22,31,43,8,11,4,0,0,0,0
22,32,47.5,25,4,4,0,0,0,0
22,33,40,9,3,6,1,0,0,0
22,34,13,1.7,2.5,1.5,0.4,0,0,1
22,35,27,2,3,9,0,0,0,0
22,36,44,3,2,20,0,0,0,0
22,38,38,3,15,0,0,0,0,0
22,39,37,1,15,5,0,0,0,0
22,40,56,0,6,25,0,0,0,0
22,41,31.5,0,4,17,0,0,0,0
22,42,15,0,3.1,4.4,0,0,0,1
22,43,25,1,4,2,4,0,0,0
22,44,46.5,2,5,12,3,0,0,0
22,45,21,1.3,3.8,3.6,0.7,0,0,1
22,46,14,0.9,2.5,2.4,0.5,0,0,1
22,47,24,0,5,6,0,0,0,0
22,48,21.5,1.3,3.9,3.7,0.7,0,0,1
22,49,19.5,1.2,3.5,3.3,0.7,0,0,1
22,50,5,0.4,0.9,0.8,0.2,0,0,1
22,61,7,0.2,1.2,1.2,0.6,0,0,1
22,62,6,0.2,1,1,0.5,0,0,1
22,65,1,0,0.1,0.2,0.1,0,0,1
22,66,3,0.1,0.4,0.6,0.1,0,0,1
22,85,32,0,2,8,0,2,0,0
22,86,40,0,8,7,0,0,0,0
22,87,23,0,2,4,5,0,0,0
22,88,32.5,0,5,8,1,0,0,0
22,89,13,0,2.8,2.8,0.7,0,0,1
23,28,2,0.2,0.3,0.3,0.1,0,0,1
23,29,5,0.4,0.7,0.8,0.4,0,0,1
23,30,36,8,11,1,1,0,0,0
23,31,60.5,21,6,1,0,1,0,0
23,32,34,11,6,0,0,0,0,0
23,33,54,1,5,29,0,0,0,0
23,34,59,0,0,35,0,0,0,0
23,35,60.5,0,0,28,0,0,0,0
23,36,46,1,5,16,0,0,0,0
23,37,18,2.5,3.1,3.1,0,0,0,1
23,39,29,0,17,0,0,0,0,0
23,40,43,1,14,7,0,0,0,0
23,41,79.5,0,0,35,0,0,0,0
23,42,29,0,7,6,0,0,0,0
23,43,54.5,1,19,6,0,1,0,0
23,44,46,0,7,14,0,0,0,0
23,45,16,1,2.9,2.7,0.6,0,0,1
23,46,6,0.4,1.1,1,0.2,0,0,1
23,47,6,0.4,1.1,1,0.2,0,0,1
23,48,11,0.7,2,1.8,0.4,0,0,1
23,49,4.5,0.3,0.8,0.8,0.1,0,0,1
23,60,8,0.2,1.3,1.4,0.7,0,0,1
23,61,12,0.3,2,2.1,1,0,0,1
23,62,46,0,2,17,0,0,0,0
23,64,11,0.3,1.9,1.9,0.9,0,0,1
23,65,31,0.7,3.9,6.6,1.3,0,0,1
23,66,8,0.2,1,1.7,0.3,0,0,1
23,67,2,0,0.3,0.4,0.1,0,0,1
23,75,4,0.1,0.7,0.5,0.2,0.1,0,1
23,88,3,0,0.6,0.6,0.2,0,0,1
24,28,35,2.5,5,5.8,2.5,0,0,1
24,29,36,6,5,6,1,0,0,0
24,30,48,9,6,9,0,0,0,0
24,31,51.5,4,5,17,0,0,0,0
24,32,35,11,2,2,2,0,0,0
24,33,45,7,10,5,0,0,0,0
24,34,70.5,5,9,15,0,0,7,0
24,35,57.5,0,1,26,0,0,0,0
24,36,50,2,7,15,0,0,0,0
24,37,56,2,4,27,0,0,0,0
24,39,30,8,2,4,0,0,0,0
24,40,22,6,3,3,1,0,0,0
24,41,58,1,4,16,0,1,0,0
24,42,34,3,5,5,3,0,0,0
24,43,42,0,10,6,1,0,0,0
24,44,47,0,5,17,0,0,0,0
24,45,59,3,5,19,0,0,0,0
24,46,24,0,0,11,1,0,0,0
24,47,11,0.7,2,1.8,0.4,0,0,1
24,48,17,1,3.1,2.9,0.6,0,0,1
24,59,3,0.2,0.6,0.5,0.1,0,0,1
24,60,1,0,0.2,0.2,0.1,0,0,1
24,61,41,0,2,15,0,0,0,0
24,62,39,1,5,9,1,0,0,0
24,63,18.5,0.4,3.2,3.2,1.6,0,0,1
24,64,16,0.4,2.7,2.8,1.4,0,0,1
24,65,27,1,4,8,1,0,0,0
24,82,2,0,0.2,0.7,0,0,0,1
24,83,4,0,0.4,1.4,0.1,0,0,1
24,84,5,0,0.4,1.8,0.1,0,0,1
24,85,5,0,1.1,1.1,0.2,0,0,1
25,27,33,15,1,4,0,0,0,0
25,28,41,7,12,2,0,0,0,0
25,29,32,2,3,15,2,0,0,0
25,30,48,2,6,22,0,0,0,0
25,31,54.5,12,8,7,2,0,0,0
25,32,53,5,20,0,2,0,0,0
25,33,63.5,17,4,8,1,0,0,0
25,34,67,10,9,7,4,0,0,0
25,35,39,4,3,14,0,0,0,0
25,36,49,8,9,6,0,0,0,0
25,37,69,8,6,19,1,0,0,0
25,38,114,12,1,35,6,1,16,0
25,39,75,22,4,12,4,0,0,0
25,40,62,4,5,15,2,0,0,0
25,41,72.5,4,10,16,2,0,0,0
25,42,43,1,15,7,0,0,0,0
25,43,54,0,2,20,0,0,0,0
25,44,70,0,2,28,0,0,0,0
25,45,51,0,7,18,0,0,0,0
25,46,33,0,8,5,3,0,0,0
25,47,11,0.4,1.6,0.9,2,0,0,1
25,48,4,0.2,0.6,0.3,0.7,0,0,1
25,53,2,0.1,0.2,0.4,0.1,0,0,1
25,54,5,0.2,0.4,1.1,0.2,0.1,0,1
25,61,21,0,5,4.1,0.2,0,0,1
25,62,52,1,1,11,11,0,0,0
25,63,43,5,2,7,3,0,0,0
25,64,45,4,5,10,0,0,0,0
25,65,36,0,4,10,0,0,0,0
25,66,6,0.1,0.9,1.5,0.3,0.1,0,1
25,76,2,0.1,0.4,0.2,0.1,0,0,1
25,82,3,0,0.5,0.5,0.2,0,0,1
25,83,57,0,0,23,0,0,0,0
25,84,16,0,3,2.4,0.9,0.2,0,1
25,85,20,1.9,0.9,2.5,2.5,0,0,1
26,27,6,0.2,0.6,0.6,1.7,0,0,1
26,28,65,6,17,5,9,0,0,0
26,29,42,11,7,9,2,0,0,0
26,30,57,6,10,10,2,0,0,0
26,31,43,3,6,9,2,0,0,0
26,32,47,1,8,14,2,0,0,0
26,33,40.5,4,6,7,0,0,0,0
26,34,67,4,19,9,0,0,0,0
26,35,75,4,17,16,0,0,0,0
26,36,54,5,9,14,0,0,0,0
26,37,72,4,13,19,3,0,0,0
26,38,76,9,8,14,10,0,0,0
26,39,50,2,19,6,0,0,0,0
26,40,27,0,9,2,3,0,0,0
26,41,2,0.1,0.2,0.5,0,0,0,1
26,42,9,0.6,0.9,2.2,0,0,0,1
26,44,30,0,2,10,0,0,0,0
26,45,48,0,5,14,0,0,0,0
26,46,35,2,5,7,2,0,0,0
26,47,15,0.6,2.1,1.2,2.8,0,0,1
26,52,9,0.3,0.8,2,0.4,0.1,0,1
26,53,13.5,0.5,1.2,3,0.6,0.1,0,1
26,54,11,0.4,1,2.4,0.5,0.1,0,1
26,61,15.5,0,3.7,3,0.2,0,0,1
26,62,28,0,4,9,0,0,0,0
26,63,37,2,2,9,3,0,0,0
26,64,8,0,1.9,1.5,0.1,0,0,1
26,65,32,3,4,2,6,0,0,0
26,66,34,1,5,7,4,0,0,0
26,68,8,0.2,1.2,2,0.4,0.1,0,1
26,70,8,0.2,1.4,1,0.5,0.1,0,1
26,71,2,0.1,0.4,0.2,0.1,0,0,1
26,75,2,0.1,0.4,0.2,0.1,0,0,1
26,79,5,0.1,0.9,0.6,0.3,0.1,0,1
26,80,9,0,1.6,1.4,0.5,0.1,0,1
26,82,37,0,0,14,0,0,0,0
26,83,62.5,0,1,22,0,0,0,0
26,84,63,2,4,16,4,0,0,0
26,85,51,4,5,4,11,0,0,0
26,86,11,1,0.5,1.4,1.4,0,0,1
26,87,1,0.1,0.1,0.1,0.1,0,0,1
27,24,2,0.4,0,0.5,0.3,0,0,1
27,25,25,0,3,12,1,0,0,0
27,26,1,0,0.1,0.1,0.3,0,0,1
27,27,12,0.4,1.2,1.3,3.3,0,0,1
27,28,84.5,23,1,22,16,0,0,0
27,29,40,1,1,26,1,0,0,0
27,30,33,0,9,13,0,0,0,0
27,31,8,0.3,0.5,2.4,0.3,0,0,1
27,34,30,0,5,6,0,0,0,0
27,35,77,0,5,33,0,0,23,0
27,36,58,2,17,8,0,0,0,0
27,37,51.5,3,12,10,0,0,0,0
27,38,55,0,12,16,0,0,0,0
27,39,35,0,4,13,0,0,0,0
27,40,27,1.6,2.8,6.6,0,0,0,1
27,45,6,0.2,0.9,0.5,1.1,0,0,1
27,46,6,0.2,0.9,0.5,1.1,0,0,1
27,52,8,0.3,0.7,1.8,0.3,0.1,0,1
27,53,27.5,1,5,5,0,0,0,0
27,54,23,0.8,2,5.1,1,0.2,0,1
27,61,36,3,5,3,5,0,0,0
27,62,48,0,4,13,0,0,0,0
27,63,27,0,7,5,0,0,0,0
27,64,17,0,4.1,3.3,0.1,0,0,1
27,65,8,0.2,1.2,2,0.4,0.1,0,1
27,66,30,3,1,10,0,0,0,0
27,67,13,0.3,1.9,3.3,0.6,0.2,0,1
27,68,6,0.1,0.9,1.5,0.3,0.1,0,1
27,69,13,0.3,1.9,3.3,0.6,0.2,0,1
27,79,14,0.4,2.5,1.7,0.7,0.2,0,1
27,80,24,0,5,7,0,0,0,0
27,81,4,0,0.7,0.6,0.2,0.1,0,1
27,82,4,0,0.7,0.6,0.2,0.1,0,1
27,83,27.5,1,5,3,3,0,0,0
27,84,33,2,5,10,1,0,0,0
27,85,33.5,1,4,5,4,0,0,0
27,94,3,0.1,0.3,0.1,1.1,0,0,1
28,24,30,6.2,0,7.9,3.5,0,0,1
28,25,75.5,14,1,14,14,0,0,0
28,26,34,10,4,1,7,0,0,0
28,27,90,10,7,32,9,0,0,0
28,28,50.5,10,1,3,11,0,0,0
28,29,10,0.4,1,1,2.8,0,0,1
28,33,111,0,0,81,0,0,0,0
28,34,2,0.1,0.1,0.6,0.1,0,0,1
28,36,4,0.1,0.9,1.1,0,0,0,1
28,37,52,1,8,14,0,0,0,0
28,38,41,2,2,11,0,0,0,0
28,40,10,0.6,1,2.5,0,0,0,1
28,45,4,0.2,0.6,0.3,0.7,0,0,1
28,49,3,0.1,0.4,0.2,0.6,0,0,1
28,52,4,0.1,0.4,0.9,0.2,0,0,1
28,53,34,0,6,5,6,0,0,0
28,54,26,0.9,2.3,5.7,1.2,0.2,0,1
28,61,29,0,3,9,0,0,0,0
28,62,21,0,5,4.1,0.2,0,0,1
28,63,7,0,1.7,1.3,0.1,0,0,1
28,64,35,0,3,11,1,0,0,0
28,65,33.5,0,6,9,0,0,0,0
28,66,20,1,6,5,0,0,0,0
28,67,30,0,3,8,0,0,0,0
28,68,17,0.4,2.5,4.3,0.8,0.2,0,1
28,69,14,0.3,2.1,3.5,0.7,0.2,0,1
28,72,1.5,0,0.3,0.2,0.1,0,0,1
28,76,15,0.4,2.7,1.8,0.8,0.2,0,1
28,77,11,0.3,1.9,1.3,0.6,0.2,0,1
28,80,19,0,3.5,2.9,1.1,0.2,0,1
28,81,19.5,0,3.6,3,1.1,0.2,0,1
28,82,11,0,2,1.7,0.6,0.1,0,1
28,85,14,1.3,0.7,1.8,1.7,0,0,1
28,86,48,1,0,17,1,0,0,0
28,87,50,2,6,9,2,0,0,0
28,93,4,0.1,0.3,0.2,1.5,0,0,1
29,23,2,0.4,0,0.5,0.3,0,0,1
29,24,35,9,2,7,3,0,0,0
29,25,47,11,2,6,7,0,0,0
29,26,39,3,5,0,15,0,0,0
29,27,41.5,4,1,0,14,0,0,0
29,28,37,14,1,0,8,1,0,0
29,29,53,1,4,32,0,0,0,0
29,31,1.5,0.1,0.1,0.5,0,0,0,1
29,34,18,0.6,1.2,5.5,0.6,0,0,1
29,35,1,0,0.2,0.3,0,0,0,1
29,36,27,0.8,5.9,7.6,0,0,0,1
29,37,66,0,0,33,0,0,0,0
29,43,1,0.1,0.1,0.2,0,0,0,1
29,52,20,0,10,1,1,0,0,0
29,53,45,0,6,10,0,0,0,0
29,54,12,0.4,1.1,2.7,0.5,0.1,0,1
29,55,4,0.3,0.8,0.6,0.1,0,0,1
29,61,36,0,7,8,0,0,0,0
29,62,19,0,4.5,3.7,0.2,0,0,1
29,63,22,0,3,11,0,0,0,0
29,64,36,2,7,7,1,0,0,0
29,65,29,2,5,7,0,0,0,0
29,66,25.5,0,1,9,1,0,0,0
29,67,41,0,5,11,0,0,0,0
29,68,2,0.1,0.3,0.5,0.1,0,0,1
29,76,6,0.2,1.1,0.7,0.3,0.1,0,1
29,77,34,0,7,7,0,0,0,0
29,81,44,0,2,17,0,0,0,0
29,82,39,1,3,4,8,0,0,0
29,84,6,0,1.1,0.9,0.3,0.1,0,1
29,85,18,1.7,0.8,2.3,2.2,0,0,1
29,86,28,4,3,2,3,0,0,0
29,87,27,0,4,3,4,0,0,0
29,93,6,0.1,0.6,0.3,2.2,0,0,1
30,22,3,0.7,0.1,0.6,0.4,0,0,1
30,23,14,3.4,0.7,2.7,1.7,0,0,1
30,24,20,10,1,1,0,0,0,0
30,25,57.5,14,7,3,11,0,0,0
30,26,64,11,19,10,3,0,0,0
30,27,21,4,2,5,3,0,0,0
30,28,36,5,6,7,0,0,0,0
30,29,50,0,1,24,0,0,0,0
30,30,3,0.3,1,0.3,0.1,0,0,1
30,31,1,0.1,0.3,0.1,0.1,0,0,1
30,33,12,1.1,3.9,1.4,0.3,0,0,1
30,34,62,4,1,24,1,0,15,0
30,35,39.5,2,9,6,0,0,0,0
30,36,7,0.2,1.3,1.2,0,0.1,0,1
30,37,8,0.2,1.4,1.4,0,0.2,0,1
30,38,4,0.1,0.7,0.7,0,0.1,0,1
30,40,1,0,0.1,0.3,0,0,0,1
30,41,3,0.2,0.3,0.8,0,0,0,1
30,50,1,0.1,0.4,0.1,0,0,0,1
30,51,4,0.2,1.6,0.4,0.1,0,0,1
30,52,1,0.1,0.4,0.1,0,0,0,1
30,53,7,0.2,2.8,0.8,0.2,0,0,1
30,58,2,0,0.5,0.4,0.1,0,0,1
30,60,8,0.1,1.1,2.1,0.2,0,0,1
30,61,43,1,15,5,0,0,0,0
30,62,18,0.1,2.6,4.6,0.5,0,0,1
30,63,34,1,11,4,3,0,0,0
30,64,59,2,4,16,2,0,0,0
30,65,38,2,7,10,1,0,0,0
30,66,19,0.3,1.6,4.9,1,0,0,1
30,76,4,0.1,0.4,0.8,0.4,0,0,1
30,77,19,0.4,2,3.7,2,0,0,1
30,78,9,0.2,1,1.7,0.9,0,0,1
30,80,12,0.5,1.5,1.3,1.6,0,0,1
30,81,34,0,4,7,4,0,0,0
30,82,5,0.2,0.6,0.6,0.7,0,0,1
30,86,18.5,1,0,1,9,0,0,0
30,87,29,1,2,10,3,0,4,0
30,88,37,1,2,9,1,0,0,0
30,89,15,1.9,2.4,1.6,1.5,0,0,1
31,22,6,1.5,0.3,1.2,0.7,0,0,1
31,23,24,10,0,3,0,0,0,0
31,24,75,36,12,2,4,0,0,0
31,25,91.5,32,1,8,9,0,0,0
31,26,61.5,14,6,7,8,0,0,0
31,27,62.5,22,7,8,3,0,0,0
31,28,57,10,11,6,1,0,0,0
31,29,60,0,30,0,0,0,0,0
31,30,14,1.2,4.5,1.7,0.4,0,0,1
31,31,1,0.1,0.3,0.1,0.1,0,0,1
31,33,3,0.3,1,0.3,0.1,0,0,1
31,34,38,2,3,13,2,0,0,0
31,35,29,5,2,8,1,0,0,0
31,36,7,0.2,1.3,1.2,0,0.1,0,1
31,37,8,0.2,1.4,1.4,0,0.2,0,1
31,38,6,0.2,1.1,1,0,0.1,0,1
31,39,18,0.6,3.2,3.1,0,0.4,0,1
31,40,49.5,0,2,16,0,0,0,0
31,41,6,0.4,0.7,1.6,0,0,0,1
31,42,2,0.1,0.2,0.6,0,0,0,1
31,52,4,0.2,1.6,0.4,0.1,0,0,1
31,60,14,0.1,2,3.6,0.4,0,0,1
31,61,29,0,10,4,0,0,0,0
31,62,58.5,5,1,16,3,0,12,0
31,63,31,3,3,6,2,0,0,0
31,64,15,0.1,2.1,3.8,0.5,0,0,1
31,65,31,0,7,7,0,0,0,0
31,66,5,0.1,0.4,1.3,0.3,0,0,1
31,68,2,0,0.2,0.5,0.1,0,0,1
31,70,2,0.1,0.1,0.2,0.4,0,0,1
31,71,8,0.3,0.4,0.9,1.5,0,0,1
31,77,3,0.1,0.3,0.6,0.3,0,0,1
31,78,18,0.3,1.9,3.5,1.9,0,0,1
31,79,14,0.2,1.5,2.7,1.5,0,0,1
31,80,24,1.1,2.9,2.7,3.2,0,0,1
31,81,12,0.5,1.5,1.3,1.6,0,0,1
31,85,2,0.3,0.3,0.2,0.2,0,0,1
31,86,25,0,5,4,4,0,0,0
31,87,15,1.9,2.4,1.6,1.5,0,0,1
31,88,43.5,3,0,10,0,0,0,0
31,89,16,2,2.6,1.7,1.6,0,0,1
31,90,28,0.7,2.6,1.3,10.4,0,0,1
32,21,2,0.5,0.1,0.4,0.2,0,0,1
32,22,34,11,2,6,0,0,0,0
32,23,114.5,42,6,14,2,0,0,0
32,24,95,45,0,7,3,0,0,0
32,25,87.5,24,34,4,4,0,0,0
32,26,111,27,4,12,21,0,0,0
32,27,114.5,25,4,18,27,1,0,0
32,28,93,23,5,27,2,0,0,0
32,29,53.5,18,15,1,0,0,0,0
32,30,75,0,40,1,0,0,0,0
32,31,24,1,6,6,0,0,0,0
32,32,36,2,14,2,0,0,0,0
32,33,40,2,10,6,2,0,0,0
32,34,86,2,9,27,1,0,0,0
32,35,48.5,0,18,8,0,0,0,0
32,36,5,0.2,0.9,0.8,0,0.1,0,1
32,37,18,0.6,3.2,3.1,0,0.4,0,1
32,39,53,0,8,13,0,0,0,0
32,40,76,4,14,13,0,1,0,0
32,41,53,1,7,13,2,0,0,0
32,42,28,0,1,12,0,1,0,0
32,43,7,0.4,0.8,1.9,0,0,0,1
32,44,6,0.4,0.7,1.6,0,0,0,1
32,52,2,0.1,0.8,0.2,0,0,0,1
32,53,4,0.2,1.6,0.4,0.1,0,0,1
32,60,2,0,0.3,0.5,0.1,0,0,1
32,61,24,0.2,3.4,6.2,0.7,0,0,1
32,62,21,0.2,3,5.4,0.6,0,0,1
32,63,48.5,2,11,1,15,0,0,0
32,64,54,1,5,16,3,0,0,0
32,65,41,0,12,6,0,0,0,0
32,66,22,0.3,1.8,5.7,1.2,0,0,1
32,67,24,0,6,5,0,0,0,0
32,68,3,0,0.2,0.8,0.2,0,0,1
32,71,1,0,0.1,0.1,0.2,0,0,1
32,77,1,0,0.1,0.2,0.1,0,0,1
32,79,14,0.2,1.5,2.7,1.5,0,0,1
32,80,14,0.6,1.7,1.6,1.9,0,0,1
32,84,14,0.6,1.7,1.6,1.9,0,0,1
32,85,7,0.9,1.2,0.7,0.7,0,0,1
32,86,27,0,0,10,1,0,0,0
32,87,12,1.5,1.9,1.3,1.2,0,0,1
32,88,47.5,2,0,3,17,0,0,0
32,89,8,1,1.3,0.9,0.8,0,0,1
32,90,2,0.1,0.2,0.1,0.7,0,0,1
32,125,16,0,3.1,1.4,2.2,0,0,1
32,126,10,0,1.9,0.9,1.4,0,0,1
33,22,16,3.9,0.8,3.1,2,0,0,1
33,23,124.5,60,8,9,6,0,0,0
33,24,104.5,36,13,13,4,0,0,0
33,25,92,13,29,20,1,0,0,0
33,26,177.5,29,10,59,10,0,0,0
33,27,100.5,14,2,39,11,0,0,0
33,28,66.5,21,9,7,5,0,3,0
33,29,99,23,5,16,18,0,0,0
33,30,87,8,33,1,4,0,0,0
33,31,53,2,14,8,4,0,0,0
33,32,96.5,7,12,36,6,0,0,0
33,33,101,8,14,18,2,1,0,0
33,34,62.5,4,18,8,0,0,0,0
33,35,75.5,3,1,28,0,0,0,0
33,36,56,0,2,19,0,0,0,0
33,37,4,0.1,0.7,0.7,0,0.1,0,1
33,38,33,2,2,9,0,0,0,0
33,39,86.5,3,15,15,7,0,0,0
33,40,40,5,4,3,6,0,0,0
33,41,81.5,2,7,15,13,1,0,0
33,42,71.5,5,7,20,7,0,0,0
33,43,4,0.2,0.5,1.1,0,0,0,1
33,46,9,0,0,2.7,0.6,0,0,1
33,51,2,0.1,0.8,0.2,0,0,0,1
33,60,5,0,0.7,1.3,0.2,0,0,1
33,61,27,0,9,5,0,0,0,0
33,62,2,0,0.3,0.5,0.1,0,0,1
33,63,36,1,3,4,6,0,0,0
33,64,74,7,7,10,7,0,0,0
33,65,67,5,10,11,0,1,0,0
33,66,36,1,6,9,1,0,0,0
33,67,30,0,3,8,0,0,0,0
33,68,5,0.1,0.4,1.3,0.3,0,0,1
33,71,3,0.1,0.1,0.4,0.6,0,0,1
33,78,16,0.3,1.7,3.1,1.7,0,0,1
33,79,38.5,1,7,7,4,0,5,0
33,80,18,0.8,2.2,2,2.4,0,0,1
33,84,15,0.7,1.8,1.7,2,0,0,1
33,85,40,1,5,5,5,0,0,0
33,86,7,0.9,1.2,0.7,0.7,0,0,1
33,87,3,0.4,0.5,0.3,0.3,0,0,1
33,88,29,3,2,1,11,0,0,0
33,125,33,0,0,3,11,0,0,0
33,126,46,1,3,7,5,0,0,0
33,127,14,0,2.7,1.2,2,0,0,1
34,22,55,28,0,6,0,0,0,0
34,23,133.5,76,0,7,0,0,0,0
34,24,121.5,63,4,1,5,0,0,0
34,25,95,35,3,9,6,0,0,0
34,26,203.5,66,16,25,18,0,0,0
34,27,111,25,5,25,16,0,0,0
34,28,151,35,28,27,7,0,0,0
34,29,78,24,7,9,4,0,0,0
34,30,131.5,6,10,48,5,0,45,0
34,31,64,4,19,4,8,0,0,0
34,32,80,4,27,7,1,0,0,0
34,33,68.5,0,3,29,2,0,0,0
34,34,57,2,4,23,0,0,0,0
34,35,60.5,3,4,18,1,0,0,0
34,36,32,0,2,11,0,0,0,0
34,37,9,0.3,1.6,1.5,0,0.2,0,1
34,38,21,2,8,1,0,0,0,0
34,39,52.5,3,8,13,1,0,0,0
34,40,20,1.1,2.3,5.4,0,0,0,1
34,41,3,0.2,0.3,0.8,0,0,0,1
34,42,37,0,1,11,0,0,0,0
34,48,12,0,0,3.6,0.8,0,0,1
34,49,25.5,0,0,7.7,1.6,0,0,1
34,50,41,1,6,5,4,0,0,0
34,51,3,0.1,1.2,0.3,0.1,0,0,1
34,58,1,0,0.2,0.2,0.1,0,0,1
34,62,7,0.1,1,1.8,0.2,0,0,1
34,63,17,0.1,2.4,4.4,0.5,0,0,1
34,64,58,3,1,15,5,0,0,0
34,65,31,4,5,10,0,0,0,0
34,66,17,0.3,1.4,4.4,0.9,0,0,1
34,75,10,0.2,1.1,1.9,1,0,0,1
34,77,1,0,0.1,0.2,0.1,0,0,1
34,78,4,0.1,0.4,0.8,0.4,0,0,1
34,88,2,0.3,0.3,0.2,0.2,0,0,1
34,125,2,0,0.4,0.1,0.3,0,0,1
34,126,5,0,1,0.4,0.7,0,0,1
34,127,7,0,1.3,0.6,1,0,0,1
35,22,17,7.2,0,0,2.6,0,0,1
35,23,68.5,47,0,5,0,0,0,0
35,24,242,157,2,6,0,0,0,0
35,25,170,73,4,42,0,0,0,0
35,26,126,55,1,27,4,0,0,0
35,27,180.5,51,7,34,25,0,0,0
35,28,131,12,65,3,13,0,0,0
35,29,289.5,12,113,44,11,0,40,0
35,30,124,10,32,25,6,0,0,0
35,31,90,5,43,2,2,0,0,0
35,32,100,11,20,29,1,0,0,0
35,33,13,3.2,2.2,1.1,0,0,0,1
35,34,223.5,0,2,129,0,0,24,0
35,35,67.5,1,9,18,0,0,0,0
35,36,41,5,2,4,9,0,0,0
35,37,21,1.1,3.5,3.7,0.4,0,0,1
35,38,53.5,2,0,22,0,0,0,0
35,39,27,0,1,11,0,0,0,0
35,40,16,1.3,2.5,3.1,0,0,0,1
35,48,2,0.1,0.4,0.3,0.1,0,0,1
35,49,36,0,10,2,3,0,0,0
35,50,29,0,6,4,2,0,0,0
35,51,4,0,1,0.7,0.2,0,0,1
35,52,5,0,1.3,0.8,0.3,0,0,1
35,58,24,0,3,8,0,0,0,0
35,59,20,0,9,2,0,0,0,0
35,60,5,0,0.6,1.2,0,0,0,1
35,63,3,0,0.4,0.7,0,0,0,1
35,64,21,0,2.5,5.1,0,0,0,1
35,65,16,1.8,3.7,2.7,0.5,0,0,1
35,66,10,1.1,2.3,1.7,0.3,0,0,1
35,70,4,0.1,0.2,0.5,0.8,0,0,1
35,74,17,0.6,0.8,2,3.2,0,0,1
35,75,7,0.2,0.4,0.8,1.3,0,0,1
36,24,15,11,0,0,0,0,0,0
36,25,229.5,125,22,12,0,0,0,0
36,26,195.5,62,7,32,9,0,2,0
36,27,211.5,14,87,33,19,0,0,0
36,28,129.5,26,3,41,11,0,13,0
36,29,96,13,19,28,5,0,0,0
36,30,228,6,100,55,6,0,0,0
36,31,72,1,43,0,2,0,0,0
36,32,120,0,60,6,0,0,0,0
36,33,49,11,3,11,1,0,0,0
36,34,74,10,10,14,1,0,0,0
36,35,81,10,11,10,5,0,0,0
36,36,23,1.2,3.9,4,0.4,0,0,1
36,37,20.5,1.1,3.4,3.6,0.4,0,0,1
36,38,95.5,3,5,33,0,0,1,0
36,39,30.5,1.6,5.1,5.3,0.6,0,0,1
36,40,3,0.2,0.5,0.6,0,0,0,1
36,43,1,0.1,0.1,0.2,0,0,0,1
36,44,10,0.8,1.6,1.9,0,0,0,1
36,48,5,0.2,1,0.9,0.2,0,0,1
36,49,29.5,1,4,5,3,0,0,0
36,50,4,0,1,0.7,0.2,0,0,1
36,55,5,0.1,0.7,1.1,0.2,0,0,1
36,57,16,0.4,2.2,3.4,0.6,0,0,1
36,58,21,0,5,6,0,0,0,0
36,59,17,0.4,2.4,3.6,0.6,0,0,1
36,60,4,0,0.5,1,0,0,0,1
36,66,4,0.5,0.9,0.7,0.1,0,0,1
36,67,2,0.2,0.5,0.3,0.1,0,0,1
37,24,90.5,17,42,0,0,0,0,0
37,25,171,86,2,14,3,0,0,0
37,26,108,22,2,16,16,0,0,0
37,27,102,19,17,12,12,0,0,0
37,28,146.5,35,16,33,4,0,12,0
37,29,53,13,6,4,6,0,0,0
37,30,272,7,135,35,1,0,35,0
37,31,203,0,108,8,0,0,101,0
37,32,112,0,37,22,0,0,0,0
37,33,40,0,0,20,0,0,14,0
37,34,31,1,5,5,0,0,0,0
37,35,78,2,5,16,9,1,0,0
37,36,48.5,4,12,7,3,0,0,0
37,37,17,0.9,2.8,3,0.3,0,0,1
37,38,101.5,9,7,15,15,0,2,0
37,39,59,6,5,11,9,0,0,0
37,40,5,0.4,0.8,1,0,0,0,1
37,44,2,0.2,0.3,0.4,0,0,0,1
37,45,13,0.5,2.6,2.4,0.5,0,0,1
37,46,2,0.1,0.4,0.3,0.1,0,0,1
37,56,1,0,0.1,0.2,0.1,0,0,1
37,57,12,0.3,1.7,2.6,0.4,0,0,1
37,58,17,0.4,2.4,3.6,0.6,0,0,1
37,59,10,0.2,1.4,2.1,0.4,0,0,1
37,66,2,0.2,0.5,0.3,0.1,0,0,1
37,70,4,0.1,0.2,0.5,0.8,0,0,1
37,111,41,0.6,2,5.9,7.8,0,0,1
37,120,3,0,0.3,0.6,0.2,0,0,1
37,121,7,0.1,0.7,1.4,0.4,0,0,1
37,123,3,0,0.3,0.6,0.2,0,0,1
37,126,1,0,0.2,0.1,0.1,0,0,1
38,23,26,12,0,3,0,0,0,0
38,24,106,51,1,12,4,0,0,0
38,25,165,67,7,34,1,0,0,0
38,26,182,46,31,27,11,0,0,0
38,27,50,14,2,5,6,0,0,0
38,28,59,17,7,7,1,0,0,0
38,29,70,18,11,6,6,0,0,0
38,30,126,21,9,43,4,0,27,0
38,31,185,6,8,103,5,0,38,0
38,32,125,8,11,54,5,0,9,0
38,33,7,1.7,1.2,0.6,0,0,0,1
