x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,62,2,0,0.2,0.3,0.3,0,0,1
53,67,24,0.8,2.7,4.5,1.6,0,0,1
53,68,51,1,0,18,1,0,0,0
53,69,33.5,5,1,6,4,2,0,0
53,70,11,0.4,1.2,2.1,0.7,0,0,1
53,71,6,0.2,0.7,1.1,0.4,0,0,1
53,72,2,0,0.2,0.2,0.5,0,0,1
53,86,3,0.1,0.2,0.2,0.9,0,0,1
53,98,4,0.3,0.5,0.5,0.5,0,0,1
54,50,35,1,13,0,2,0,0,0
54,51,27,0,4,3,4,0,0,0
54,61,14,0,1.7,5.8,1.3,0,0,1
54,67,21,0.7,2.4,3.9,1.4,0,0,1
54,68,53,1,4,11,5,0,0,0
54,69,1,0,0.1,0.2,0.1,0,0,1
54,70,6,0.2,0.7,1.1,0.4,0,0,1
54,77,1,0,0.1,0.1,0.2,0,0,1
54,78,2,0,0.2,0.2,0.5,0,0,1
54,84,4,0.1,0.3,0.2,1.2,0,0,1
54,85,2,0,0.2,0.1,0.6,0,0,1
54,98,8,0.7,0.9,1.1,1,0,0,1
54,99,6,0.5,0.7,0.8,0.8,0,0,1
55,25,5,0,0.4,0.4,1.3,0,0,1
55,43,2,0,0.1,0.2,0.5,0,0,1
55,48,1,0,0.1,0.3,0,0,0,1
55,49,36,0,3.4,8.6,1.1,0,0,1
55,50,39,0,11,4,0,0,0,0
55,51,60.5,4,2,9,18,0,0,0
55,52,35,2,1,4,9,0,0,0
55,53,8,0,1.6,0.3,1.6,0,0,1
55,54,2,0,0.4,0.1,0.4,0,0,1
55,66,18,0,2.1,4.1,1.4,0,0,1
55,67,45,3,1,3,14,0,0,0
55,68,38,1,3,11,0,0,0,0
55,75,2,0,0.2,0.2,0.5,0,0,1
55,85,2,0,0.2,0.1,0.6,0,0,1
55,86,15,0.3,1.2,0.9,4.4,0,0,1
55,87,2,0,0.2,0.1,0.6,0,0,1
55,91,4,0.1,0.3,0.2,1.2,0,0,1
56,48,6,0,0.6,1.4,0.2,0,0,1
56,49,81,0,6,26,1,0,0,0
56,50,88,2,10,13,4,0,0,0
56,51,45.5,0,2,5,11,0,0,0
56,52,12,0,2.4,0.5,2.4,0,0,1
56,53,3,0,0.6,0.1,0.6,0,0,1
56,59,7.5,0,0.9,3.1,0.7,0,0,1
56,60,4,0,0.5,1.7,0.3,0,0,1
56,66,4,0,0.5,0.9,0.3,0,0,1
56,67,19,0,3.4,2.7,1.2,0.2,0,1
56,69,4,0,0.7,0.6,0.3,0,0,1
56,87,9,0.2,0.7,0.5,2.7,0,0,1
56,88,8,0.2,0.6,0.5,2.3,0,0,1
56,91,2,0,0.2,0.1,0.6,0,0,1
56,92,3,0,0.8,0.4,0.1,0,0,1
56,96,2,0,0.5,0.3,0,0,0,1
56,114,2,0,0.5,0.4,0,0,0,1
56,115,4,0.1,1,0.7,0.1,0,0,1
56,116,2,0,0.5,0.4,0,0,0,1
57,49,33,0,6,7,1,0,0,0
57,50,14,0,1.3,3.3,0.5,0,0,1
57,66,4,0,0.5,0.9,0.3,0,0,1
57,68,2,0,0.4,0.3,0.1,0,0,1
57,69,20,0,3.5,2.8,1.3,0.2,0,1
57,70,3,0,0.5,0.4,0.2,0.1,0,1
57,92,10,0,2.7,1.4,0.1,0,0,1
57,93,22.5,0,6.1,3.2,0.2,0,0,1
57,94,4,0,1.1,0.6,0,0,0,1
57,95,18,0,4.9,2.5,0.2,0,0,1
57,96,17,0,4.6,2.4,0.2,0,0,1
57,99,4,0.3,0.5,0.5,0.5,0,0,1
57,102,2,0.2,0.2,0.3,0.2,0,0,1
57,116,7,0.2,1.7,1.2,0.2,0,0,1
58,18,3,0,0.2,0.3,0.8,0,0,1
58,49,6,0,0.6,1.4,0.2,0,0,1
58,67,3,0,0.5,0.4,0.2,0.1,0,1
58,68,10,0,1.8,1.4,0.6,0.1,0,1
58,69,28.5,0,2,9,2,0,0,0
58,70,9,0,1.6,1.2,0.6,0.1,0,1
58,92,5,0,1.4,0.7,0,0,0,1
58,93,93.5,0,4,24,0,2,0,0
58,94,22,0,8,3,0,0,0,0
58,95,29,0,7,4,3,0,0,0
58,98,8,0.7,0.9,1.1,1,0,0,1
58,99,3,0.3,0.3,0.4,0.4,0,0,1
58,115,18,0.4,4.4,3.2,0.4,0,0,1
58,116,7,0.2,1.7,1.2,0.2,0,0,1
59,44,6,0,0.4,0.5,1.5,0,0,1
59,59,3,0,0.4,1.2,0.3,0,0,1
59,67,6,0,1.1,0.8,0.4,0.1,0,1
59,68,3,0,0.5,0.4,0.2,0.1,0,1
59,77,15,0,1.3,0,4.2,0,0,1
59,78,31.5,0,2.7,0,8.8,0,0,1
59,92,17,0,4.6,2.4,0.2,0,0,1
59,93,45.5,0,8,5,12,0,0,0
59,94,59,1,6,4,12,0,0,0
59,95,1,0,0.3,0.1,0,0,0,1
59,102,2,0.2,0.2,0.3,0.2,0,0,1
59,110,2,0.2,0.2,0.3,0.2,0,0,1
59,114,42,3,2,9,3,0,0,0
59,115,64,0,6,19,0,0,0,0
59,116,89,0,0,29,0,0,0,0
59,117,4,0.1,1,0.7,0.1,0,0,1
59,122,1,0,0.3,0.2,0,0,0,1
60,32,2,0,0.1,0.4,0.3,0,0,1
60,55,7,0,1,0.6,1.5,0.2,0,1
60,65,4,0,0.7,0.1,0.9,0,0,1
60,67,6,0,1.1,0.2,1.2,0,0,1
60,77,17,1.5,0,1.5,5.1,0,0,1
60,78,4,0.3,0,0.4,1.2,0,0,1
60,79,2,0.2,0,0.2,0.6,0,0,1
60,93,43,0,0,8,12,0,0,0
60,94,60,2,2,14,3,0,0,0
60,95,120,0,2,58,0,0,0,0
60,96,42.5,0,0,15,0,0,0,0
60,98,8,0.2,1.5,1.4,0.5,0.1,0,1
60,99,10,0.2,1.9,1.8,0.7,0.1,0,1
60,100,3,0.1,0.6,0.5,0.2,0,0,1
60,102,3,0,0,0.3,0.8,0,0,1
60,114,26,3,2,3,3,0,0,0
60,115,54,15,3,2,2,0,0,0
60,116,25,0,2,4.7,1.4,0,0,1
61,52,1,0,0.2,0.1,0.2,0,0,1
61,53,1,0,0.2,0.1,0.2,0,0,1
61,64,6,0,1.1,0.2,1.2,0,0,1
61,65,2,0,0.3,0.1,0.4,0,0,1
61,69,2,0,0.3,0.1,0.4,0,0,1
61,94,38,1,4,5,11,0,0,0
61,95,94.5,0,0,33,0,0,14,0
61,96,29,0,1.2,9.9,0.6,0,0,1
61,97,7,0.2,1.3,1.2,0.5,0.1,0,1
61,99,4,0.1,0.7,0.7,0.3,0.1,0,1
61,100,4,0.1,0.7,0.7,0.3,0.1,0,1
61,101,1,0,0.2,0.2,0.1,0,0,1
61,115,2,0,0.1,0.4,0.1,0,0,1
62,32,6,0.1,0.2,1.1,0.9,0,0,1
62,33,18,0.3,0.5,3.3,2.8,0,0,1
62,58,3,0,0.1,0.6,0.4,0,0,1
62,61,6,0,0.2,1.1,0.8,0,0,1
62,63,7,0,1.2,0.2,1.5,0,0,1
62,64,2,0,0.3,0.1,0.4,0,0,1
62,67,5,0,0.9,0.2,1,0,0,1
62,75,3,0.1,0.2,0.2,1,0,0,1
62,76,2,0.1,0.1,0.1,0.7,0,0,1
62,94,57,1,1,11,7,0,0,0
62,95,33,0,6,6,1,0,0,0
62,96,9,0,0.4,3,0.2,0,0,1
62,97,2,0,0.4,0.4,0.1,0,0,1
62,98,2,0,0.4,0.4,0.1,0,0,1
62,99,9,0.2,1.7,1.6,0.6,0.1,0,1
62,100,40,0,3,3,9,0,0,0
62,101,4,0.1,0.7,0.7,0.3,0.1,0,1
62,114,3,0,0.2,0.6,0.2,0,0,1
62,125,8,0.1,0.8,1.5,0.4,0,0,1
62,126,44,0.7,4.4,8.1,2.2,0,0,1
62,127,18,0.5,3,3.9,1,0,0,1
63,29,4,0,0.2,0.4,0.9,0,0,1
63,30,2,0,0.1,0.2,0.5,0,0,1
63,33,5,0.1,0.1,0.9,0.8,0,0,1
63,36,3,0,0.1,0.6,0.5,0,0,1
63,38,2,0,0.1,0.4,0.3,0,0,1
63,39,2,0,0.1,0.4,0.3,0,0,1
63,58,30,0,0,12,0,0,0,0
63,59,17,0,0.7,3.1,2.3,0,0,1
63,60,22,0,0.9,4.1,2.9,0,0,1
63,61,23,0,0.9,4.2,3.1,0,0,1
63,62,19,0,3.4,0.5,4,0,0,1
63,74,3,0.1,0.2,0.2,1,0,0,1
63,75,9,0.3,0.5,0.6,3.2,0,0,1
63,94,7,0,0.3,2.4,0.1,0,0,1
63,95,47.5,1,3,10,7,0,0,0
63,96,45,1,8,7,2,0,0,0
63,99,2,0,0.4,0.4,0.1,0,0,1
63,100,10,0.2,1.9,1.8,0.7,0.1,0,1
63,102,2,0,0,0.2,0.6,0,0,1
63,125,4,0.1,0.4,0.7,0.2,0,0,1
63,126,87,0,27,8,0,0,0,0
63,127,17,0.4,2.9,3.7,0.9,0,0,1
64,29,22,0,1.4,2.1,5,0,0,1
64,31,3,0,0.2,0.3,0.7,0,0,1
64,32,6,0.1,0.2,1.1,0.9,0,0,1
64,33,2,0,0.1,0.4,0.3,0,0,1
64,36,11,0.2,0.3,2,1.7,0,0,1
64,47,4,0.3,0.2,0.2,1.1,0,0,1
64,48,1,0.1,0,0,0.3,0,0,1
64,49,15,1.2,0.6,0.6,4.2,0,0,1
64,57,4,0,0.2,0.7,0.5,0,0,1
64,58,23,0,0.9,4.2,3.1,0,0,1
64,59,79.5,0,0,29,0,0,0,0
64,60,42.5,0,9,7,3,0,0,0
64,62,14,0,2.5,0.4,3,0,0,1
64,74,2,0.1,0.1,0.1,0.7,0,0,1
64,75,12,0.4,0.8,0.8,4.2,0,0,1
64,96,2,0,0.1,0.7,0,0,0,1
64,97,3,0.1,0.6,0.5,0.2,0,0,1
64,98,5,0.1,0.9,0.9,0.3,0.1,0,1
64,99,12,0.3,2.2,2.1,0.8,0.2,0,1
64,100,41.5,0,3,9,2,0,0,0
64,126,4,0.1,0.4,0.7,0.2,0,0,1
64,127,6,0.2,1,1.3,0.3,0,0,1
65,27,13,0,0.6,2.3,1.6,0,0,1
65,28,12,0,0.6,2,1.5,0,0,1
65,29,25,0,1.2,4.3,3.1,0,0,1
65,30,40.5,0,0,15,0,0,0,0
65,31,66,0,1,18,0,0,0,0
65,32,44,0,0,12,1,0,0,0
65,36,15,0,2.9,1.7,1.2,0,0,1
65,37,5,0.1,0.1,0.9,0.8,0,0,1
65,49,1,0.1,0.3,0.1,0.1,0,0,1
65,58,104.5,0,0,36,0,0,0,0
65,59,79,0,16,13,0,0,0,0
65,60,20,0.3,1.8,6,0.3,0,0,1
65,61,35,4,6,4,2,0,0,0
65,62,2,0.2,0.4,0,0.3,0,0,1
65,65,8,0.9,1.5,0,1,0,0,1
65,75,26,1.6,1.6,0.8,4.7,0,0,1
65,98,5,0.1,0.3,1.3,0.3,0,0,1
65,99,3,0,0.2,0.8,0.2,0,0,1
65,100,2,0.1,0.1,0.5,0.1,0,0,1
65,107,1,0,0,0.1,0.3,0,0,1
66,29,8,0,0.4,1.4,1,0,0,1
66,30,41,0,5,10,0,0,0,0
66,31,29,0,4,4,4,0,0,0
66,32,77,0,0,22,2,0,0,0
66,33,19.5,0,3.8,2.2,1.5,0,0,1
66,36,1,0,0.2,0.1,0.1,0,0,1
66,41,3,0,0.1,0.6,0.5,0,0,1
66,57,44,0,0,15,0,0,0,0
66,58,130,0,0,43,0,0,0,0
66,59,110,0,0,41,0,0,0,0
66,60,11,0.2,1,3.3,0.1,0,0,1
66,61,77.5,1,1,9,22,1,0,0
66,62,27,0,0,2,12,0,0,0
66,65,2,0.2,0.4,0,0.3,0,0,1
66,98,5,0.1,0.3,1.3,0.3,0,0,1
66,99,45,0,2,10,6,0,0,0
67,28,3,0,0.1,0.5,0.4,0,0,1
67,31,15,0,0.7,2.6,1.9,0,0,1
67,32,37,0,4,8,1,0,0,0
67,33,47,0,10,7,2,0,0,0
67,46,5,0.4,0.2,0.2,1.4,0,0,1
67,48,1,0.1,0.3,0.1,0.1,0,0,1
67,51,13,0.8,4.6,1.3,1.3,0,0,1
67,52,4,0,0.6,0.4,0.8,0.1,0,1
67,57,22,0.3,2,6.6,0.3,0,0,1
67,58,75,0,0,28,0,0,0,0
67,59,82,0,4,26,0,0,0,0
67,60,67,0,7,18,0,0,0,0
67,61,62,7,13,3,9,0,0,0
67,62,61,2,3,5,18,0,0,0
67,63,24,2.5,4.6,0,3.1,0,0,1
67,73,1,0,0.1,0,0.2,0,0,1
67,97,4,0.1,0.2,1.1,0.2,0,0,1
67,98,25,0,5,1,5,0,0,0
67,99,20,2,5,2,2,0,0,0
67,106,7,0,0,0.7,2,0,0,1
68,28,5,0,0.2,0.9,0.6,0,0,1
68,32,2,0,0.4,0.2,0.2,0,0,1
68,33,39,0,9,6,0,0,0,0
68,34,68,0,11,11,0,0,0,0
68,47,1,0.1,0.3,0.1,0.1,0,0,1
68,51,12,0.8,4.2,1.2,1.2,0,0,1
68,52,27,0,3.8,2.6,5.7,0.6,0,1
68,53,2.5,0,0.4,0.2,0.5,0.1,0,1
68,57,39,0,0,14,0,0,0,0
68,58,90.5,0,0,35,0,0,0,0
68,59,104,0,10,29,0,0,0,0
68,60,65,9,22,1,0,0,0,0
68,61,12,0.2,1,3.6,0.2,0,0,1
68,62,44,1,5,0,19,0,0,0
68,63,11,1.2,2.1,0,1.4,0,0,1
68,75,3,0.2,0.2,0.1,0.5,0,0,1
68,97,17,0.4,1,4.5,1,0,0,1
68,98,88,0,2,33,0,0,0,0
68,99,53.5,2,12,8,0,0,0,0
68,100,35,0,6,6,1,0,0,0
68,125,3,0.1,0.5,0.6,0.2,0,0,1
69,33,22.5,0,4.4,2.5,1.8,0,0,1
69,34,43,0,13,6,0,0,0,0
69,35,2,0,0.4,0.2,0.2,0,0,1
69,47,3,0.2,1,0.3,0.3,0,0,1
69,57,2,0,0.2,0.6,0,0,0,1
69,58,53,0,8,12,2,0,0,0
69,59,35,0,11,5,0,0,0,0
69,60,111.5,1,9,36,0,0,0,0
69,97,3,0,0.2,0.8,0.2,0,0,1
69,98,40,0,2,11,0,0,0,0
69,99,79,3,3,16,14,0,0,0
69,100,45,3,6,6,9,0,0,0
69,101,10,0.2,0.6,2.7,0.6,0,0,1
69,104,3,0,0,0.3,0.8,0,0,1
69,105,5,0,0,0.5,1.4,0,0,1
69,119,2,0,0.1,0.4,0.1,0,0,1
70,33,5,0,1,0.6,0.7,0,0,1
70,52,4,0.1,0.6,0.2,0.7,0,0,1
70,53,7,0.2,1,0.4,1.3,0,0,1
70,54,4,0.1,0.6,0.2,0.7,0,0,1
70,58,8,0,0.4,2.5,0.4,0,0,1
70,59,14,0,0.7,4.3,0.7,0,0,1
70,60,27.5,0,1.4,8.5,1.4,0,0,1
70,96,7,0,0.9,0.4,1.2,0,0,1
70,98,19,0.4,3.5,3.5,0.6,0,0,1
70,99,75.5,1,5,13,7,0,0,0
70,100,33,0,5,5,3,0,0,0
70,101,51,0,8,8,6,0,0,0
70,102,13,0,4.1,1.1,0.4,0,0,1
70,104,3,0,0.9,0.3,0.1,0,0,1
70,121,5,0,0.4,0.9,0.3,0,0,1
71,48,2,0,0.1,0.4,0.1,0,0,1
71,53,2,0.1,0.3,0.1,0.3,0,0,1
71,56,2,0.1,0.3,0.1,0.3,0,0,1
71,58,2,0,0.1,0.6,0.1,0,0,1
71,59,7,0,0.4,2.1,0.4,0,0,1
71,98,21,0.4,3.9,3.9,0.7,0,0,1
71,99,14,0.3,2.6,2.6,0.4,0,0,1
71,100,20,0.4,3.7,3.7,0.7,0,0,1
71,101,56,0,6,8,6,0,0,0
71,102,17,0,5.3,1.5,0.5,0,0,1
72,38,5,0,1,0.6,0.7,0,0,1
72,48,4,0,0.1,0.9,0.1,0,0,1
72,55,4,0.1,0.6,0.2,0.7,0,0,1
72,94,11,0,1.4,0.7,1.9,0,0,1
72,95,4,0,0.5,0.2,0.7,0,0,1
72,97,1,0,0.2,0.2,0,0,0,1
72,99,11,0.2,2,2.1,0.3,0,0,1
72,100,41,0,11,4,0,0,0,0
72,105,2,0,0.6,0.2,0.1,0,0,1
73,12,7,0.3,0.4,0.3,2.3,0,0,1
73,54,6,0.2,0.9,0.3,1.1,0,0,1
73,55,5,0.2,0.7,0.3,0.9,0,0,1
73,92,7,0,0.9,0.4,1.2,0,0,1
73,99,8,0.2,1.5,1.5,0.2,0,0,1
73,100,3,0.1,0.5,0.6,0.1,0,0,1
73,107,6,0,0,0.6,1.7,0,0,1
74,35,3,0,0.6,0.4,0.4,0,0,1
74,73,3,0.1,0.2,0.8,0.2,0,0,1
74,92,3,0,0.4,0.2,0.5,0,0,1
75,71,2,0.3,0.3,0.3,0.2,0,0,1
75,72,9,0.2,0.5,2.5,0.6,0,0,1
75,73,20,0.5,1.1,5.5,1.4,0,0,1
75,99,10,0,1.3,0.6,1.7,0,0,1
75,100,5,0,0.6,0.3,0.9,0,0,1
76,34,7,0,1.4,0.8,1,0,0,1
76,53,4,0,1.4,0.2,0.1,0,0,1
76,68,3,0.4,0.4,0.5,0.3,0,0.1,1
76,69,9,1.2,1.2,1.5,0.9,0,0.2,1
76,70,2,0.3,0.3,0.3,0.2,0,0,1
76,72,4,0.1,0.2,1.1,0.3,0,0,1
76,73,6,0.2,0.3,1.6,0.4,0,0,1
77,32,2,0,0.4,0.2,0.3,0,0,1
77,52,9,0,3.2,0.4,0.3,0,0,1
77,67,17,2.2,2.3,2.9,1.6,0,0.3,1
77,68,11,1.4,1.5,1.9,1,0,0.2,1
77,69,333,64,53,11,0,0,122,0
77,70,161,0,45,15,0,0,53,0
77,71,9,1.2,1.2,1.5,0.9,0,0.2,1
77,72,6,0.2,0.3,1.6,0.4,0,0,1
77,79,16,0.4,0,3.5,1.7,0,0,1
78,1,5,0,0.4,0.4,1.3,0,0,1
78,25,7,0.3,0.4,0.3,2.3,0,0,1
78,31,12,0,1.5,0.9,2,0,0,1
78,32,13,0,2.6,1.5,1.8,0,0,1
78,42,48,0,1.6,10.2,1.6,0,0,1
78,43,4,0,0.1,0.9,0.1,0,0,1
78,52,27,0,8,4,0,0,0,0
78,53,12,0,4.3,0.4,0.4,0,0,1
78,63,24,0.5,6,2.3,0,0,0,1
78,64,33,0,2,10,0,0,0,0
78,66,43,5,1,10,7,0,0,0
78,67,171,18,9,3,49,0,0,0
78,68,77,20,3,12,2,0,0,0
78,69,202,66,2,12,3,0,73,0
78,70,96.5,0,31,5,1,0,22,0
78,71,99,11,5,20,3,0,0,0
78,72,57,0,9,15,0,0,0,0
78,73,2,0.1,0.1,0.5,0.1,0,0,1
78,78,2,0.1,0,0.4,0.2,0,0,1
78,79,80.5,0,0,23,6,0,0,0
78,80,51,1,0,15,1,1,0,0
78,81,7,0.1,0,1.5,0.8,0,0,1
78,105,2,0,0,0.2,0.6,0,0,1
79,0,3,0,0.2,0.3,0.8,0,0,1
79,9,1,0,0.1,0.1,0.2,0,0,1
79,25,62.5,3.1,3.1,2.3,21,0,0,1
79,26,4,0.2,0.2,0.2,1.3,0,0,1
79,27,9.5,0,1.2,0.7,1.6,0,0,1
79,28,66.5,0,3,19,0,0,0,0
79,29,67,0,13,7,2,0,0,0
79,30,7,0,0.9,0.5,1.2,0,0,1
79,31,12.5,0,1.5,0.9,2.2,0,0,1
79,51,3,0,0.1,0.6,0.1,0,0,1
79,53,3,0,1.1,0.1,0.1,0,0,1
79,62,28,0.5,7,2.7,0,0,0,1
79,63,148.5,0,107,1,0,0,105,0
79,64,87,1,27,10,3,0,0,0
79,65,178.5,25,1,44,15,0,7,0
79,66,62.5,5,4,0,25,0,0,0
79,67,155,5,4,30,19,0,23,0
79,68,199,44,17,25,6,0,0,0
79,69,131.5,31,5,5,26,0,0,0
79,70,122.5,5,5,33,2,0,16,0
79,71,110.5,3,0,33,7,0,0,0
79,72,67.5,0,20,10,0,0,0,0
79,73,23,0.6,1.3,6.3,1.6,0,0,1
79,78,29,3,4,5,1,0,0,0
79,79,79,7,1,15,11,0,0,0
79,80,21,0.4,0,4.6,2.3,0,0,1
79,83,3,0.2,0.2,0.1,0.5,0,0,1
80,1,2,0,0.1,0.4,0.3,0,0.1,1
80,9,2,0,0.1,0.3,0.3,0,0,1
80,25,25,2,0,6,4,0,0,0
80,26,53.5,1,1,11,14,0,0,0
80,27,75,0,9,6,12,0,0,0
80,28,94,5,0,22,6,0,0,0
80,29,63,3,13,10,0,0,0,0
80,30,44,4,8,1,5,0,0,0
80,31,18,1,2.6,2.9,1.2,0,2,1
80,32,11,0.4,0.9,1.6,1.3,0,0,1
80,46,12,0,1.3,1.6,3.1,0,0,1
80,47,21,0.5,3.5,3,1.3,0,0,1
80,48,5,0.1,0.9,0.7,0.3,0,0,1
80,51,4,0.1,0.7,0.6,0.2,0,0,1
80,61,14,0.8,4,0.8,1,0,0,1
80,62,218,28,30,8,38,0,0,0
80,63,168.5,7,43,29,2,0,39,0
80,64,203.5,101,8,1,5,0,0,0
80,65,193.5,57,7,14,19,0,0,0
80,66,223.5,13,13,16,55,0,18,0
80,67,52,4,4,10,9,0,5,0
80,68,102.5,7,27,0,19,0,0,0
80,69,82.5,15,2,10,14,0,0,0
80,70,155,35,2,22,3,0,16,0
80,71,127.5,9,0,43,0,0,0,0
80,72,103,0,27,16,0,0,0,0
80,73,60,0,26,4,0,0,0,0
80,74,9,0.6,0.4,1.4,1.3,0,0,1
80,75,2,0.1,0.1,0.3,0.3,0,0,1
80,78,39,5,4,4,5,0,0,0
80,79,60,0,0,22,0,0,0,0
80,80,32,0,0,12,0,0,0,0
80,81,65,0,2,22,0,0,0,0
80,82,11,0.3,2.2,2,0.3,0,0,1
80,83,4,0.1,0.8,0.8,0.1,0,0,1
81,23,4,0,0.7,0.5,0.5,0,0,1
81,24,11,0,2.1,1.4,1.3,0,0,1
81,25,30,1,8,2,1,0,0,0
81,26,46.5,0,0,17,0,0,0,0
81,27,32,2,4,5,0,0,0,0
81,28,13,0.7,1.9,2.1,0.9,0,1.4,1
81,29,68,10,0,8,7,0,0,0
81,30,67,4,3,8,14,0,0,0
81,31,42,1,0,13,5,0,0,0
81,32,20.5,0.8,1.7,2.8,2.5,0,0,1
81,34,6,0.2,0.5,0.9,0.7,0,0,1
81,36,2,0.1,0.2,0.3,0.2,0,0,1
81,43,5,0,0.5,0.7,1.3,0,0,1
81,44,1,0,0.1,0.1,0.3,0,0,1
81,46,10,0,1.1,1.3,2.6,0,0,1
81,47,15,0.4,2.5,2.1,1,0,0,1
81,61,10,0.6,2.8,0.6,0.7,0,0,1
81,62,131,9,32,8,16,0,0,0
81,63,109,9,10,6,38,0,0,0
81,64,295,3,49,2,81,0,46,0
81,65,209.5,4,3,6,95,0,0,0
81,66,283,3,61,8,106,0,57,0
81,67,138,4,14,8,39,0,0,0
81,68,153.5,12,14,20,38,0,0,0
81,69,105,3,4,23,17,0,0,0
81,70,132,27,2,9,21,0,0,0
81,71,150.5,18,7,52,6,0,17,0
81,72,79,7,19,7,1,0,0,0
81,73,85.5,2,29,9,0,0,0,0
81,74,184,42,14,22,8,0,41,0
81,75,19,1.3,0.8,3,2.8,0,0,1
81,76,10,0.7,0.4,1.6,1.4,0,0,1
81,77,11,0.2,1.3,1.5,1.1,0,0,1
81,78,45.5,1,16,3,0,0,0,0
81,79,12,0.2,1.4,1.7,1.2,0,0,1
81,80,2,0,0.3,0.3,0.2,0,0,1
81,81,50,0,5,14,0,0,0,0
81,82,2,0.1,0.4,0.4,0,0,0,1
81,84,29,0,5,1,9,0,0,0
81,85,30,0,4,2,6,0,0,0
82,0,6,0.1,0.3,1.1,0.9,0,0.3,1
82,1,1,0,0.1,0.2,0.1,0,0.1,1
82,2,1,0,0.1,0.1,0.2,0,0,1
82,9,5,0.1,0.1,0.8,0.8,0,0,1
82,21,7,0.3,0.6,0.5,1,0,0,1
82,22,3,0,0.6,0.4,0.3,0,0,1
82,23,4,0,0.7,0.5,0.5,0,0,1
82,24,29,0,12,0,1,0,0,0
82,25,106,0,16,24,0,0,0,0
82,26,88.5,0,0,33,0,0,0,0
82,27,66,2,20,6,0,0,0,0
82,28,33.5,4,3,4,4,1,0,0
82,29,68,2,10,12,5,0,0,0
82,30,82,0,13,17,0,0,0,0
82,31,34.5,0,1,8,7,0,0,0
82,32,26,1,2.2,3.6,3.1,0,0,1
82,34,1,0,0.1,0.2,0.1,0,0,1
82,35,13,0.5,1.1,1.8,1.5,0,0,1
82,36,6.5,0.2,0.6,0.9,0.8,0,0,1
82,38,4,0.1,0.1,0.5,1.1,0,0,1
82,39,3,0.1,0.1,0.3,0.8,0,0,1
82,42,5,0,0.5,0.7,1.3,0,0,1
82,43,4,0,0.4,0.6,1,0,0,1
82,46,13,0,1.4,1.8,3.3,0,0,1
82,60,10,0.6,2.8,0.6,0.7,0,0,1
82,61,80,11,12,2,17,0,1,0
82,62,117,6,9,2,47,0,0,0
82,63,234,19,5,4,107,0,0,0
82,64,143,3,6,3,57,0,0,0
82,65,198.5,3,2,5,94,0,1,0
82,66,227.5,15,8,2,98,0,0,0
82,67,119.5,6,1,0,49,0,0,0
82,68,189.5,23,9,7,66,0,0,0
82,69,164,8,18,7,57,0,0,0
82,70,105.5,17,38,0,3,0,0,0
82,71,149,21,1,4,51,0,0,0
82,72,331,84,5,55,4,0,64,0
82,73,346,158,36,0,0,0,100,0
82,74,119,56,4,4,0,0,33,0
82,75,19.5,1.3,0.8,3.1,2.9,0,0,1
82,77,3,0,0.4,0.4,0.3,0,0,1
82,79,10,0.2,1.2,1.4,1,0,0,1
82,80,1,0,0.1,0.2,0.1,0,0,1
82,81,11,0.2,1.3,1.5,1.1,0,0,1
82,84,38,0,20,0,1,0,0,0
82,85,68,3,16,9,2,0,0,0
82,93,5,0,0.6,0.6,1.3,0,0,1
82,123,5,0.2,0.6,0,1.1,0,0,1
82,124,3,0.1,0.4,0,0.6,0,0,1
83,0,32,5,3,2,5,0,0,0
83,1,17.5,0.2,1,3.2,2.5,0,1,1
83,7,2,0,0.1,0.3,0.3,0,0,1
83,8,25,0.4,0.9,4,3.9,0,0,1
83,9,6,0.1,0.2,1,0.9,0,0,1
83,21,6,0.3,0.5,0.4,0.9,0,0,1
83,23,2,0,0.4,0.3,0.2,0,0,1
83,24,18,0,3.4,2.2,2.2,0,0,1
83,25,46,0,5,13,0,0,0,0
83,26,54,2,7,10,0,0,0,0
83,27,84,0,6,22,0,0,0,0
83,28,41,2,4,14,0,0,10,0
83,29,83,2,27,5,0,0,0,0
83,30,60,1,0,22,0,0,0,0
83,32,2,0.1,0.2,0.3,0.2,0,0,1
83,34,5,0.2,0.4,0.7,0.6,0,0,1
83,35,2,0.1,0.2,0.3,0.2,0,0,1
83,39,23,0.6,0.6,2.6,6.4,0,0,1
83,42,23.5,0,6,5,0,0,0,0
83,43,28,0,5,4,2,0,0,0
83,44,77.5,1,4,21,1,0,0,0
83,45,9.5,0,1,1.3,2.4,0,0,1
83,46,8,0,0.9,1.1,2,0,0,1
83,48,5,0.1,0.9,0.7,0.3,0,0,1
83,49,15,0.4,2.5,2.1,1,0,0,1
83,52,2,0.1,0.4,0.2,0.1,0,0,1
83,61,16,0.9,4.5,0.9,1.2,0,0,1
83,62,154.5,8,8,9,63,0,0,0
83,63,216.5,7,7,3,95,0,0,0
83,64,166,23,1,0,62,0,0,0
83,65,216.5,0,7,4,97,0,0,0
83,66,168.5,3,4,4,78,0,0,0
83,67,187.5,6,9,9,93,0,7,0
83,68,230.5,24,0,1,98,0,0,0
83,69,60,1,4,1,24,0,0,0
83,70,41.5,0,9,1,8,0,0,0
83,71,169.5,5,3,7,69,0,0,0
83,72,286.5,69,30,0,12,0,90,0
