x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,70,34,2,0,11,0,0,0,0
35,71,109,10,16,28,12,0,0,0
35,72,133.5,8,0,7,17,32,1,0
35,73,291.5,1,0,144,11,0,79,0
35,74,20.5,5.7,0,1.9,0.6,0,0,1
35,75,179,16,8,42,48,0,6,0
35,76,161,34,13,12,20,0,0,0
35,77,292,11,50,72,4,0,87,0
35,78,85.5,22,2,7,21,0,19,0
35,79,143.5,80,0,11,1,0,89,0
35,80,66,40,0,1,1,0,28,0
35,81,34,15,0,0,0,0,0,0
35,85,2,0,0.5,0.3,0,0,0,1
35,86,21,0.5,5.1,2.8,0.3,0,0,1
35,87,31.5,0,10,5,1,0,0,0
35,88,7,0.2,1.7,0.9,0.1,0,0,1
35,97,3,0.1,1.1,0.2,0.1,0,0,1
35,99,7,0.3,2.6,0.3,0.3,0,0,1
35,100,8,0.3,3,0.4,0.3,0,0,1
35,112,1,0,0.4,0,0,0,0,1
36,37,6,0.5,1.1,0.9,0.4,0,0,1
36,55,4,0.4,0.2,1.5,0,0,0,1
36,56,68.5,11,11,12,3,0,0,0
36,57,8,0.8,0.3,3,0,0,0,1
36,58,38.5,4,2,0,15,0,0,0
36,59,167,23,13,16,21,0,0,0
36,60,119,10,34,7,1,0,31,0
36,61,44,7,4,9,4,0,0,0
36,65,43,0,20,0,0,0,0,0
36,66,19,0,9,0,2,0,0,0
36,68,9,0,2.4,0.7,0.5,0,0,1
36,69,50,7,14,5,2,0,0,0
36,70,142,13,15,10,42,0,0,0
36,71,168,15,3,14,50,0,0,0
36,72,154.5,44,3,3,43,0,3,0
36,73,153.5,10,9,8,43,0,0,0
36,74,173,6,32,69,12,0,0,0
36,75,176,49,2,3,25,0,0,0
36,76,248,27,20,51,6,0,42,0
36,77,167.5,46,12,13,6,0,0,0
36,78,76.5,12,5,6,18,0,0,0
36,79,105,2,9,21,14,0,0,0
36,80,125,32,13,8,6,0,0,0
36,82,24,5,2,4,2,0,0,0
36,83,64.5,2,14,11,1,0,0,0
36,84,56,0,9,17,0,0,0,0
36,85,27,0.7,6.6,3.6,0.3,0,0,1
36,86,14,0.3,3.4,1.9,0.2,0,0,1
36,106,6,0.6,0.9,0.6,0.8,0,0,1
37,37,43.5,1,8,10,0,0,0,0
37,38,20,1.8,3.7,3,1.2,0,0,1
37,39,4,0.2,0.6,1.5,0,0.2,0,1
37,40,3,0.1,0.5,1.1,0,0.1,0,1
37,51,12,1.1,2.9,1.6,0.5,0,0,1
37,52,31,1,0,19,0,0,0,0
37,53,115,0,0,72,0,0,0,0
37,54,120,0,0,52,0,0,0,0
37,56,67,15,6,7,2,0,0,0
37,57,158,16,55,3,11,0,0,0
37,58,118,14,3,29,13,2,0,0
37,59,111.5,25,5,7,23,1,0,0
37,60,29.5,2,0,6,3,1,0,0
37,65,146,0,57,10,0,0,0,0
37,66,110,0,52,8,0,0,0,0
37,67,29.5,0,18,2,0,0,0,0
37,68,5,0,1.3,0.4,0.3,0,0,1
37,69,99,5,7,46,2,0,0,0
37,70,177.5,33,37,19,12,1,0,0
37,71,183,17,6,71,19,0,40,0
37,72,146.5,6,24,51,18,0,5,0
37,73,128,23,3,23,19,0,2,0
37,74,153.5,22,51,3,8,0,0,0
37,75,65.5,1,0,11,24,0,5,0
37,76,186,15,1,1,68,0,46,0
37,77,46.5,22,1,0,0,0,0,0
37,78,160,10,55,13,11,0,0,0
37,79,55,3,8,5,6,0,0,0
37,80,120,26,12,5,6,0,0,0
37,81,78,4,4,9,22,0,0,0
37,82,64,6,12,14,4,0,1,0
37,83,101,3,15,16,8,0,0,0
37,84,96,0,2,38,2,0,0,0
37,85,61,0,0,19,0,0,0,0
37,86,86.5,0,0,33,0,0,0,0
37,87,9,0.2,2.2,1.2,0.1,0,0,1
37,103,6,0.2,2.3,0.3,0.2,0,0,1
37,104,1,0.1,0.2,0.1,0.1,0,0,1
37,106,2,0.2,0.3,0.2,0.3,0,0,1
37,109,7,0,2.8,0.3,0,0,0,1
38,37,26,3,3,6,0,0,0,0
38,38,32,4,6,1,0,0,0,0
38,40,1,0,0.2,0.4,0,0,0,1
38,50,37,0,5,11,0,0,0,0
38,51,97.5,11,19,11,4,0,0,0
38,52,23.5,0,2,9,0,0,0,0
38,53,144.5,0,0,82,0,0,0,0
38,54,294,0,0,216,0,0,0,0
38,55,180.5,0,0,68,0,0,19,0
38,56,128,11,5,35,3,0,0,0
38,57,66,4,0,33,4,0,0,0
38,58,139,26,3,29,7,0,0,0
38,59,140,40,5,14,2,0,0,0
38,60,10,0.9,1.9,1.3,0,0,1.6,1
38,64,6,0,1.6,0.5,0.3,0,0,1
38,65,200.5,0,45,43,0,0,43,0
38,66,167.5,0,89,0,0,0,59,0
38,67,128,0,65,0,0,0,0,0
38,68,29.5,0,7.9,2.2,1.7,0,0,1
38,69,104,1,10,53,9,0,0,0
38,70,117.5,12,16,14,17,0,0,0
38,71,44,3,5,2,13,0,0,0
38,72,141.5,12,20,24,26,1,0,0
38,73,182,31,2,60,16,0,19,0
38,74,43,16,9,0,0,0,0,0
38,75,81,13,20,0,0,1,0,0
38,76,115.5,28,16,1,8,0,2,0
38,77,12,3.3,0,1.1,0.4,0,0,1
38,78,18,4,1,0,7,0,0,0
38,79,61,6,6,3,9,0,0,0
38,80,85.5,4,6,27,2,0,1,0
38,81,9,0.7,1.6,1.1,1.4,0,0,1
38,82,3,0.2,0.5,0.4,0.5,0,0,1
38,83,24,1.8,4.3,3.1,3.7,0,0,1
38,84,38,0,2,8,5,0,2,0
38,85,45,1,0,15,0,0,0,0
38,86,30.5,0,0,14,0,1,10,0
38,87,2,0,0.5,0.3,0,0,0,1
38,109,48,0,19,0,0,0,0,0
38,110,36,0,19,2,0,0,0,0
38,111,6,0,2.4,0.2,0,0,0,1
39,37,23.5,4,3,6,0,0,0,0
39,38,45,0,13,6,0,0,0,0
39,46,2,0.2,0.5,0.2,0.1,0,0,1
39,50,28,1,7,4,0,0,0,0
39,51,102,15,21,17,0,0,14,0
39,52,9,0.8,2.2,1.2,0.4,0,0,1
39,53,11,1,2.7,1.4,0.5,0,0,1
39,54,91.5,4,13,24,0,0,0,0
39,55,80.5,0,4,44,0,0,0,0
39,56,33,9,0,6,0,0,0,0
39,57,78,2,38,0,1,0,35,0
39,58,94.5,0,42,10,0,0,0,0
39,59,35,18,1,0,0,0,0,0
39,64,329,0,133,0,0,0,133,0
39,65,548.5,0,234,7,0,0,234,0
39,66,272,0,122,19,0,0,102,0
39,67,153,13,57,1,0,0,0,0
39,68,80,34,9,1,0,0,0,0
39,69,290,0,139,1,0,0,137,0
39,70,154.5,17,41,7,21,0,31,0
39,71,23,1.3,1.7,1.8,5.2,0,0,1
39,72,30,1.7,2.2,2.3,6.8,0,0,1
39,73,193,27,6,7,55,0,7,0
39,74,164,8,66,3,4,0,39,0
39,75,131,0,56,4,0,0,18,0
39,76,121.5,4,14,34,0,0,34,0
39,78,14,0,0,2,9,0,0,0
39,79,102,4,6,17,17,1,0,0
39,80,36,0,0,14,0,0,0,0
39,83,3,0.2,0.5,0.4,0.5,0,0,1
39,108,16,1.6,2.5,1.6,2.1,0,0,1
39,109,40,0,8,11,0,0,0,0
39,110,77,3,27,2,2,0,0,0
39,111,13.5,0,5.4,0.5,0,0,0,1
40,37,56,3,3,20,4,0,0,0
40,38,40,2,5,14,1,0,0,0
40,41,4,0,1.3,0.2,0.2,0,0,1
40,48,2,0,0.4,0.2,0.1,0,0.1,1
40,50,6,0.8,0.8,0.4,0.4,0,0,1
40,51,112,49,0,1,1,0,18,0
40,52,84.5,41,4,0,0,0,6,0
40,53,21,2.9,2.9,1.3,1.3,0,0,1
40,54,112.5,37,16,5,0,0,0,0
40,55,96.5,18,8,13,8,0,0,0
40,57,61,0,28,0,0,0,0,0
40,58,104,0,43,1,2,0,0,0
40,64,155,0,66,0,0,0,66,0
40,65,566.5,0,251,0,0,0,251,0
40,66,139.5,0,73,0,0,0,1,0
40,67,110,19,36,1,0,0,0,0
40,68,138.5,57,5,6,6,0,0,0
40,69,68.5,20,0,17,0,0,16,0
40,70,110,39,2,7,4,0,0,0
40,71,125,19,0,41,3,0,0,0
40,72,205.5,0,12,84,0,0,38,0
40,73,167,15,7,11,49,0,34,0
40,74,205,0,24,87,9,0,14,0
40,75,126,0,59,7,0,0,0,0
40,76,57,0,2,19,1,0,0,0
40,78,13,0.2,1.7,2.9,0.7,0,1.5,1
40,79,86,1,30,6,0,0,0,0
40,80,105.5,0,43,6,0,0,0,0
40,84,2,0,0.2,0.6,0.1,0,0.5,1
40,98,8,0.2,1.6,1.6,0.2,0,0,1
40,99,3,0.1,0.1,0.3,1.1,0,0,1
40,104,8,0,0.9,2.1,0,0.1,0,1
40,105,11,0,1.3,2.8,0,0.2,0,1
40,106,34,0,7,8,0,0,0,0
40,107,164.5,0,1,70,0,0,18,0
40,108,70.5,0,7,9,11,0,0,0
40,109,65,2,8,14,4,0,0,0
40,110,24,0,9,2,0,0,0,0
40,111,14.5,0,5.1,1.5,0,0,0,1
40,114,15,1.8,3.1,1.8,0.6,0,0,1
41,36,22,3.7,2.7,2.3,0.5,0,0,1
41,37,83.5,7,14,11,2,0,0,0
41,38,80.5,7,2,25,3,1,0,0
41,39,71,3,0,21,10,0,8,0
41,40,61.5,4,1,18,6,1,0,0
41,41,98,5,3,27,2,0,0,0
41,42,3,0,0.9,0.2,0.1,0,0,1
41,44,2,0,0.4,0.2,0.1,0,0.1,1
41,51,74,34,3,1,1,0,0,0
41,52,410.5,135,0,49,0,0,161,0
41,53,189,109,2,0,0,0,105,0
41,54,161,5,32,36,14,0,0,0
41,55,54,3,15,10,2,0,0,0
41,58,71.5,0,3,44,0,0,22,0
41,61,1,0,0.1,0.3,0,0,0,1
41,64,339.5,0,180,12,0,0,122,0
41,65,448.5,0,183,0,0,0,150,0
41,66,126.5,0,58,0,0,0,0,0
41,67,40,1.5,13.1,3.1,0,0,0,1
41,68,79,6,32,1,2,0,0,0
41,69,74,2,5,21,7,0,19,0
41,70,24,6,5,0,0,0,0,0
41,71,234,29,38,56,0,0,59,0
41,72,358.5,0,184,9,1,0,160,0
41,73,99.5,10,33,2,1,0,0,0
41,74,67.5,18,5,5,1,0,0,0
41,75,137,0,30,34,0,0,0,0
41,76,114,0,0,55,1,0,0,0
41,77,9,0.1,1.2,2,0.5,0,1,1
41,79,28,0,12,0,0,0,0,0
41,80,13,0,3.2,1.9,0,0,0,1
41,98,70,1,3,8,18,0,0,0
41,99,12,0.5,0.5,1.1,4.4,0,0,1
41,105,27,0,3.1,7,0,0.4,0,1
41,106,77,3,16,10,5,0,0,0
41,107,68.5,3,8,20,0,0,0,0
41,108,102.5,2,3,16,26,0,0,0
41,109,76,2,7,12,12,0,0,0
41,114,2,0.2,0.4,0.3,0.1,0,0,1
42,34,6,1,0.8,0.6,0.1,0,0,1
42,35,20,3.3,2.5,2.1,0.4,0,0,1
42,36,123.5,6,4,10,32,0,0,0
42,37,154,11,6,22,39,0,6,0
42,38,121,7,4,29,15,0,4,0
42,39,33,0,10.6,1.9,1.2,0,0,1
42,40,89,0,36,7,0,0,0,0
42,41,105,0,30,15,0,0,0,0
42,42,9,0,2.9,0.5,0.3,0,0,1
42,45,4,0,0.7,0.4,0.2,0,0.2,1
42,51,6,0.8,0.8,0.4,0.4,0,0,1
42,52,153.5,7,42,47,1,0,47,0
42,53,155,9,35,22,2,0,0,0
42,54,125.5,3,10,32,9,0,0,0
42,55,68,0,24,5,2,0,0,0
42,56,11,0,4.3,0.4,0,0,0,1
42,57,15,0,5.7,0.6,0,0,0,1
42,63,550,0,220,1,0,0,221,0
42,64,478.5,0,161,25,0,0,186,0
42,65,112,0,42,0,0,0,16,0
42,66,139.5,4,60,0,0,0,0,0
42,67,94,3,40,0,0,0,0,0
42,68,116,13,41,2,2,0,0,0
42,69,54.5,2,1,27,2,0,27,0
42,70,4,0,0.6,0.7,0.7,0,0,1
42,71,83,5,1,28,2,0,0,0
42,72,95,0,6,45,0,0,13,0
42,73,91.5,0,38,10,0,0,0,0
42,74,68,2,33,1,0,0,0,0
42,75,250,0,93,49,0,0,0,0
42,76,95,7,12,23,1,0,0,0
42,77,8,0.1,1,1.8,0.5,0,0.9,1
42,80,2,0,0.5,0.3,0,0,0,1
42,81,84.5,0,3,33,0,0,0,0
42,82,13,0,3.2,1.9,0,0,0,1
42,94,13,0.4,2.5,2.6,0.4,0,0,1
42,96,8,0.2,1.6,1.6,0.2,0,0,1
42,97,15,0.4,3,3,0.4,0,0,1
42,98,4,0.1,0.8,0.8,0.1,0,0,1
42,105,12,0,1.3,3.1,0,0.2,0,1
42,106,74,0,3,25,0,0,0,0
42,107,95,1,14,14,9,0,0,0
42,108,149.5,3,3,12,39,0,0,0
42,109,116.5,0,7,20,21,0,0,0
43,33,8,1.7,0.1,1.2,0,0,0.5,1
43,34,74,6,4,16,2,0,0,0
43,35,93,20,2,8,15,0,0,0
43,36,99,9,20,5,11,0,0,0
43,37,197.5,6,6,38,52,0,17,0
43,38,62.5,6,11,3,13,0,0,0
43,39,66,0,21,11,1,1,0,0
43,40,126.5,0,27,33,0,0,0,0
43,41,116.5,0,49,2,0,0,0,0
43,42,4,0,1.3,0.2,0.2,0,0,1
43,52,36,0,3,4,8,0,0,0
43,53,101,4,10,5,21,1,1,0
43,54,121,17,6,19,29,0,0,0
43,55,73,11,5,11,8,0,0,0
43,56,43,0,13,2,0,0,0,0
43,57,121.5,0,52,1,0,0,0,0
43,58,38.5,0,15,1,0,0,0,0
43,62,93.5,0,6.9,27.7,1,0,0,1
43,63,190,0,116,0,0,0,116,0
43,64,684.5,0,243,78,0,0,276,0
43,65,35,0,23,0,0,0,1,0
43,66,86,3,33,1,2,0,0,0
43,67,9,0.4,2.9,0.7,0,0,0,1
43,68,3,0.1,1,0.2,0,0,0,1
43,70,18,0,2.4,3.3,3.3,0,0,1
43,71,47,3,0,12,8,0,0,0
43,72,102,0,5,40,0,0,15,0
43,73,168.5,0,69,0,0,0,36,0
43,74,225.5,0,13,134,0,0,16,0
43,75,130,0,40,44,0,0,0,0
43,76,60,8,18,1,1,0,0,0
43,77,20,0.3,2.6,4.5,1.1,0,2.3,1
43,81,170,0,40,34,0,0,14,0
43,82,134.5,0,5,41,0,0,0,0
43,83,114,0,0,41,0,0,20,0
43,84,19.5,0,1.8,6.2,0.7,0,4.7,1
43,91,2,0.1,0.1,0.3,0.3,0,0,1
43,97,13,0.4,2.5,2.6,0.4,0,0,1
43,105,4,0,0.4,1,0,0.1,0,1
43,106,81.5,0,4,32,0,0,0,0
43,107,38,1,18,3,0,0,0,0
43,108,54,1,5,16,2,0,0,0
43,109,63,0,3,19,0,0,0,0
43,110,5,0,1.8,0.5,0,0,0,1
44,33,54,11.3,0.9,7.8,0,0,3.5,1
44,34,98.5,15,5,13,4,0,0,0
44,35,60.5,0,13,12,0,1,0,0
44,36,89,4,14,21,2,0,0,0
44,37,97.5,3,27,7,11,0,0,0
44,38,79,0,21,10,1,0,0,0
44,39,94,2,8,27,0,0,10,0
44,40,144,0,0,54,0,0,29,0
44,41,76.5,0,10,17,0,0,0,0
44,52,17,2.4,2.4,1,1,0,0,1
44,53,132.5,5,12,35,20,0,0,0
44,54,128,1,5,15,47,0,4,0
44,55,61,4,4,3,17,0,0,0
44,56,121,0,52,2,0,0,18,0
44,57,110,1,23,26,1,0,24,0
44,62,221.5,0,91,0,0,0,2,0
44,63,142.5,0,64,0,0,0,43,0
44,64,148,0,91,0,0,0,88,0
44,70,48.5,0,0,15,6,1,0,0
44,71,58,2,17,11,1,0,0,0
44,72,161,6,1,54,2,0,0,0
44,73,106.5,0,28,18,0,0,0,0
44,74,21,0.3,2.7,4.7,1.2,0,2.4,1
44,80,133.5,0,4,70,0,0,0,0
44,81,115,0,54,2,0,0,1,0
44,82,115,4,31,9,5,0,0,0
44,83,126,0,3,48,0,0,22,0
44,84,32,0,3,10.2,1.2,0,7.8,1
44,91,88.5,0,9,12,18,0,0,0
44,92,72,4.9,2.9,8.7,11.7,0,0,1
44,97,5,0.2,1,1,0.1,0,0,1
44,105,44,4,7,8,0,0,0,0
44,106,108,2,11,25,2,0,0,0
44,107,98,4,20,14,3,0,0,0
44,108,163,1,1,54,8,0,13,0
44,109,153.5,0,2,47,0,0,0,0
44,110,9,0,3.2,0.9,0,0,0,1
45,32,38.5,9,1,2,4,1,0,0
45,33,19,0.7,2.9,3.6,1,0,0,1
45,35,38,3,5,8,1,0,0,0
45,36,61,6,4,17,1,0,0,0
45,37,117.5,3,5,38,0,0,0,0
45,38,79,0,1,35,0,0,6,0
45,39,59,18,1,6,5,0,0,0
45,40,4,0.3,0.8,0.1,0.5,0,0,1
45,52,66,4,5,11,1,0,2,0
45,53,29,1,2,11,0,0,8,0
45,54,42,14.7,3,1.5,0,0,0,1
45,55,65.5,5,11,18,2,0,13,0
45,56,212.5,2,11,102,2,0,29,0
45,57,86,5,5,40,0,0,1,0
45,62,52,0,19,0,0,0,0,0
45,63,9,0.5,1.9,1.2,0.4,0,0,1
45,70,17,0.5,3.1,1.4,1.4,0,0,1
45,71,51,1,10,10,5,0,0,0
45,72,144.5,7,14,51,8,0,0,0
45,73,110,12,25,8,0,0,0,0
45,80,88.5,0,29,6,0,0,0,0
45,81,99,4,39,1,0,0,0,0
45,82,112,2,33,8,4,0,0,0
45,83,105,1,9,26,7,0,13,0
45,84,52,0,10,13,0,0,0,0
45,91,55,0,13,6,6,0,0,0
45,92,49,0,18,3,1,0,0,0
45,100,7,0.3,0.3,0.6,2.6,0,0,1
45,105,4,0,0.7,0.7,0.1,0,0,1
45,106,75,0,25,4,0,0,0,0
45,107,114,1,7,23,6,0,0,0
45,108,147,11,6,12,35,0,0,0
45,109,101,2,3,27,6,0,0,0
45,110,20,0.3,2.9,3.7,1.4,0,0,1
46,13,26,3,8,7,0,0,0,0
46,14,30,6,4,9,2,0,0,0
46,15,28,2.6,1.3,3.9,5.2,0.7,0,1
46,16,27,2,0,4,10,0,0,0
46,17,15,1.4,0.7,2.1,2.8,0.3,0,1
46,22,2,0.3,0.2,0.1,0.3,0,0,1
46,23,19,2.9,1.9,0.7,3.2,0,0,1
46,24,34,2,0,4,17,0,0,0
46,25,5,0.2,1.7,0,0.5,0,0,1
46,26,5.5,0.2,1.9,0,0.5,0,0,1
46,27,19,0.6,6.6,0,1.8,0,0,1
46,28,23,0,7,6,0,0,0,0
46,29,55,0,4,20,2,0,0,0
46,30,71,0,12,15,3,0,0,0
46,31,67,1,0,16,8,0,0,0
46,32,50,4,10,5,2,0,0,0
46,33,3,0.1,0.5,0.6,0.1,0,0,1
46,35,34,1.3,1.3,9.2,0,0,0,1
46,36,76,0,0,30,0,0,0,0
46,37,55,0,0,25,0,0,0,0
46,38,68,0,0,26,0,0,0,0
46,39,60,11,9,3,2,0,0,0
46,40,14,1,2.7,0.4,1.7,0,0,1
46,41,3,0.2,0.6,0.1,0.3,0,0,1
46,42,2,0.1,0.4,0.1,0.2,0,0,1
46,50,3,0,0.5,0.3,0.1,0.1,0.1,1
46,51,79,1,15,30,0,0,0,0
46,52,83,9,4,27,0,0,0,0
46,53,126,36,22,2,0,0,21,0
46,54,156,40,19,13,3,0,0,0
46,55,91,0,30,10,0,0,1,0
46,56,245.5,0,23,95,0,0,19,0
46,57,67,0,0,30,0,0,24,0
46,63,29,1.7,6.1,3.9,1.1,0,0,1
46,64,39,0,9,6,5,0,0,0
46,70,12,0.4,2.1,1,1,0,0,1
46,71,4,0.2,0.7,0.3,0.3,0,0,1
46,72,56,11,21,2,2,0,22,0
46,73,53,1,1,20,0,0,0,0
46,74,110.5,0,0,71,0,0,0,0
46,80,26,0,13,0,0,0,0,0
46,81,67.5,2,8,9,8,0,0,0
46,82,90.5,7,6,12,16,0,9,0
46,83,171,8,12,11,48,0,3,0
46,84,181,10,5,59,18,0,0,0
46,85,84.5,5,10,22,2,0,13,0
46,86,3,0,0.5,0.7,0,0,0,1
46,87,24,0,7,4,0,0,0,0
46,88,4,0,0.7,0.9,0,0,0,1
46,90,3,0,1.3,0.1,0.1,0,0,1
46,91,21,0,9,1,0.3,0,0,1
46,106,23,0,4.1,4.1,0.5,0,0,1
46,107,42,0,3,13,0,0,0,0
46,108,129.5,1,10,19,23,0,0,0
46,109,68,1,17,5,6,0,0,0
46,110,21,0.3,3,4,1.5,0,0,1
46,121,1,0.1,0.2,0.1,0.1,0,0,1
47,8,40,4,2,15,3,0,0,0
47,9,38,6,3,10,0,1,0,0
47,10,25,2,2,10,0,0,0,0
47,11,6,0.1,0.5,2.4,0.1,0,0,1
47,12,18.5,0,12,0,0,0,0,0
47,13,6,0.1,0.5,2.4,0.1,0,0,1
47,14,107.5,36,4,12,0,0,0,0
47,15,89,10,19,5,11,0,0,0
47,16,105,9,4,12,33,0,3,0
47,17,130.5,8,8,14,38,0,0,0
47,18,138.5,3,2,18,47,0,0,0
47,19,142,0,2,13,66,0,0,0
47,20,132,5,5,28,43,0,5,0
47,21,88,1,16,41,11,0,0,0
47,22,95,4,1,8,37,0,0,0
47,23,77,8,3,6,22,0,0,0
47,24,106.5,27,6,3,17,0,0,0
47,25,36,14,0,1,2,0,0,0
47,26,64,0,3,20,4,0,6,0
47,27,32.5,0,1,13,1,0,0,0
47,30,11,0.4,1.7,2.1,0.5,0,0,1
47,32,5,0.2,0.8,0.9,0.3,0,0,1
47,33,15,0.5,2.3,2.9,0.8,0,0,1
47,34,7,0.2,0.3,1.9,0,0,0,1
47,36,23,0,0,11,0,0,0,0
47,39,3,0.2,0.6,0.1,0.3,0,0,1
47,40,15,1.1,2.9,0.4,1.8,0,0,1
47,51,21,0,9,2,0,0,0,0
47,52,57.5,1,19,5,1,0,2,0
47,53,64,3,24,4,0,0,0,0
47,54,108,0,31,30,0,0,8,0
47,55,81,0,6,26,3,0,7,0
47,56,78,0,11,19,1,0,0,0
47,59,2,0.1,0.4,0.3,0.1,0,0,1
47,60,3,0.2,0.6,0.4,0.1,0,0,1
47,63,88,0,4,52,0,0,0,0
47,64,67,4,18,17,0,0,0,0
47,70,37,8,2,6,1,0,0,0
47,71,86.5,4,8,27,4,0,0,0
47,72,144.5,7,12,42,16,0,10,0
47,73,88,2,3,26,0,0,0,0
47,74,101,0,0,33,0,0,0,0
47,76,4,0.1,0.1,1.4,0,0,1,1
47,78,8,0.3,0.1,2.8,0,0,2,1
47,79,3,0.1,0.5,0.7,0,0,0,1
47,80,104,0,0,43,0,0,0,0
47,81,82,2,8,22,0,0,0,0
47,82,76,5,32,2,0,0,0,0
47,83,145,3,15,49,9,0,34,0
47,84,113,0,6,43,1,0,19,0
47,85,132,1,10,39,0,0,7,0
47,86,21,0,3.4,4.7,0,0,0,1
47,87,35,0,7,3,3,0,0,0
47,88,17,0,2.8,3.8,0,0,0,1
47,108,1,0,0.2,0.2,0,0,0,1
47,109,2,0,0.3,0.4,0.1,0,0,1
48,8,58,11,2,8,9,0,0,0
48,9,59,1,3,22,0,0,0,0
48,10,89.5,9,13,23,2,0,0,0
48,11,39.5,3,2,5,10,0,0,0
48,12,6,0.1,0.5,2.4,0.1,0,0,1
48,14,65,23,6,3,1,0,0,0
48,15,67,9,18,4,4,0,0,0
48,16,109,13,6,35,10,0,24,0
48,17,118,13,4,15,29,0,0,0
48,18,109,8,5,14,39,0,0,0
48,19,156.5,11,3,12,49,0,0,0
48,20,150,5,2,44,44,0,0,0
48,21,88.5,8,2,13,20,0,0,0
48,22,46,11,4,2,8,0,0,0
48,23,89,29,11,1,0,0,0,0
48,24,109,30,18,0,0,0,0,0
48,25,73,10,1,20,2,0,0,0
48,26,2,0.1,0.7,0,0.2,0,0,1
48,29,1,0,0.2,0.2,0,0,0,1
48,34,7,0.2,0.3,1.9,0,0,0,1
48,36,2,0.1,0.1,0.5,0,0,0,1
48,52,28,0,5,2.7,1.1,0.4,1.2,1
48,53,57,0,17,2,0,0,3,0
48,54,7,2.5,0.5,0.2,0,0,0,1
48,56,1,0.4,0.1,0,0,0,0,1
48,61,3,0.2,0.6,0.4,0.1,0,0,1
48,62,6,0.4,1.3,0.8,0.2,0,0,1
48,63,81,0,15,20,5,1,0,0
48,64,118,0,36,18,0,0,0,0
48,65,11,0,0,4.1,0,0,0,1
48,67,3,0,0,1.1,0,0,0,1
48,69,5,0.2,0.9,0.4,0.4,0,0,1
48,70,23,0.8,4.1,1.9,1.9,0,0,1
48,71,88,2,17,13,6,0,0,0
48,72,42,5,4,2,7,0,0,0
48,73,182.5,1,63,30,3,0,0,0
48,74,140.5,0,7,44,0,1,0,0
48,75,45,1.6,0.8,15.8,0,0,11.1,1
48,80,131.5,0,0,46,0,0,6,0
48,81,136,0,0,49,0,0,5,0
48,82,95.5,0,30,16,0,0,0,0
48,83,163,1,16,39,8,0,0,0
48,84,108,0,27,25,0,0,16,0
48,85,74,0,10,17,0,0,0,0
48,96,2,0.1,0.2,0.4,0.2,0,0,1
48,108,4,0,0.7,0.7,0.1,0,0,1
48,109,2,0,0.3,0.4,0.1,0,0,1
48,111,2,0,0.3,0.4,0.1,0,0,1
48,112,19.5,0.3,2.8,3.6,1.4,0,0,1
49,7,3,0.2,0.7,0.4,0.6,0,0,1
49,8,33,2.8,7.3,4.6,6.4,0,0,1
49,9,53,0,0,21,0,0,0,0
49,10,59,0,0,25,0,0,0,0
49,11,19,0.5,1.4,7.6,0.5,0,0,1
49,12,3,0.1,0.2,1.2,0.1,0,0,1
49,14,67,11,5,19,1,0,0,0
49,15,122.5,15,8,32,0,0,24,0
49,16,86,3,53,10,0,0,0,0
49,17,59,8,8,12,4,0,0,0
49,18,40,4,1,2,16,0,0,0
49,19,63,8,17,5,6,0,0,0
49,20,78,11,10,10,12,0,0,0
49,21,38,5.8,3.9,1.3,6.4,0,0,1
49,22,72,19,10,0,0,0,0,0
49,23,61,15,14,1,0,0,0,0
49,24,63,0,25,2,0,0,0,0
49,32,2,0.1,0.3,0.4,0.1,0,0,1
49,33,2,0.1,0.3,0.4,0.1,0,0,1
49,36,2,0.1,0.1,0.5,0,0,0,1
49,47,4,0,0.7,0.4,0.2,0,0.2,1
49,49,20,0,3.6,1.9,0.8,0.3,0.8,1
49,51,10,0,1.8,1,0.4,0.1,0.4,1
49,56,7,2.5,0.5,0.2,0,0,0,1
49,62,84.5,0,0,33,0,0,20,0
49,63,154,11,7,58,0,0,19,0
49,64,117,0,29,23,0,0,0,0
49,65,40,0,0,14.8,0,0,0,1
49,71,45,4,14,2,1,1,0,0
49,72,32,3,10,1,3,0,0,0
49,73,87,8,30,6,0,0,0,0
49,74,179,0,9,68,0,0,32,0
49,75,187.5,0,0,81,0,0,28,0
49,78,60.5,2,1,26,2,0,0,0
49,79,26,0.9,4.5,6.3,0,0,0,1
49,80,150,1,0,85,0,0,16,0
49,81,54,0,0,21,0,0,14,0
49,82,84,0,0,30,0,1,6,0
49,83,84,0,23,15,0,0,0,0
49,84,54,0,16,8,0,0,0,0
49,85,4,0,0.7,0.9,0,0,0,1
49,89,16,0,6.9,0.8,0.2,0,0,1
49,90,20,0,8.6,0.9,0.3,0,0,1
49,91,3,0,1.3,0.1,0.1,0,0,1
49,94,49,1.9,3.8,10.6,5.8,0,0,1
49,108,13,0,2.3,2.3,0.3,0,0,1
49,109,3,0.1,0.4,0.6,0.2,0,0,1
49,115,45,0,17,0,0,0,0,0
49,116,35,0,15,0,0,0,0,0
49,118,38.5,0,17,0,0,0,0,0
49,119,43,0,18,0,0,0,0,0
49,120,6.5,0.8,1.3,0.8,0.3,0,0,1
50,8,71,6,8,9,13,0,0,0
50,9,29,2,3,7,0,0,0,0
50,10,36,0,0,12,1,0,0,0
