x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,25,2,0,0.1,0.4,0.2,0,0,1
8,27,2,0,0.1,0.4,0.2,0,0,1
8,28,2,0,0.1,0.4,0.2,0,0,1
8,29,8,0.2,0.5,1.5,0.8,0,0,1
8,30,26,0.6,1.5,4.9,2.6,0,0,1
8,64,2,0,0.2,0.4,0.3,0,0,1
8,65,9,0,1,1.6,1.3,0,0,1
8,69,21,0.5,2.2,3.8,0.4,0,0,1
8,70,43.5,1,7,6,0,0,0,0
8,117,4,0.3,0.3,0.4,0.8,0,0,1
8,126,3,0.2,0.2,0.4,0.6,0,0,1
9,0,6,0.2,0.6,1.4,0.2,0,0,1
9,1,4,0.2,0.4,0.9,0.1,0,0,1
9,2,26,0.2,1.2,6.1,0.9,0,0,1
9,3,53,1,3,14,0,0,0,0
9,4,54,0,7,8,0,0,0,0
9,25,2,0,0.1,0.4,0.2,0,0,1
9,29,4,0.1,0.2,0.8,0.4,0,0,1
9,30,3,0.1,0.2,0.5,0.3,0,0,1
9,64,38,0,16,0,0,1,0,0
9,65,17,0,1.8,3.1,2.4,0,0,1
9,69,5,0.1,0.5,0.9,0.1,0,0,1
9,70,13,0.3,1.3,2.4,0.3,0,0,1
10,1,9,0.3,0.6,1.8,0.6,0,0,1
10,2,34,0,3,9,0,0,0,0
10,3,35,0,8,6,1,0,0,0
10,4,24,0,3.6,3.8,0.8,0,0,1
10,29,1,0.1,0.1,0.2,0.1,0,0,1
10,61,1,0,0.3,0,0.2,0,0,1
10,64,11,0,3,0.4,2.3,0,0,1
11,2,26,0,3.9,4.1,0.9,0,0,1
11,3,24,0,3.6,3.8,0.8,0,0,1
11,4,6,0,0.9,0.9,0.2,0,0,1
11,68,7,0,1.9,0.2,1.5,0,0,1
11,115,2,0.1,0.2,0.3,0.1,0,0,1
12,3,4,0,0.6,0.6,0.2,0,0,1
12,50,2,0.1,0.2,0.3,0.2,0,0,1
12,69,2,0,0.5,0.1,0.4,0,0,1
12,113,5,0.3,0.5,0.8,0.2,0,0,1
12,115,4,0.2,0.4,0.7,0.2,0,0,1
13,46,5,0.2,0.4,0.9,0.6,0,0,1
13,116,3,0.2,0.3,0.5,0.1,0,0,1
13,117,16,0.9,1.5,2.6,0.9,0,0,1
13,118,15,0.8,1.4,2.5,0.8,0,0,1
13,120,4,0.2,0.4,0.7,0.2,0,0,1
13,123,4,0.2,0.1,1,0.3,0,0,1
14,30,2,0.2,0.2,0.3,0.3,0,0,1
14,116,1,0.1,0.1,0.2,0,0,0,1
14,117,7,0.4,0.7,1.1,0.4,0,0,1
14,118,4,0.2,0.4,0.7,0.2,0,0,1
14,119,4,0.2,0.4,0.7,0.2,0,0,1
14,121,4.5,0.3,0.4,0.7,0.3,0,0,1
14,122,12,0.6,0.3,3.1,0.9,0,0,1
14,124,3,0.1,0.1,0.8,0.2,0,0,1
14,125,7,0.3,0.2,1.8,0.5,0,0,1
15,7,1,0,0.1,0.2,0,0,0,1
15,31,2,0.2,0.2,0.3,0.3,0,0,1
15,40,2,0.1,0.2,0.3,0.2,0,0,1
15,121,2,0.1,0.2,0.3,0.1,0,0,1
15,123,4,0.2,0.1,1,0.3,0,0,1
15,124,5,0.2,0.1,1.3,0.4,0,0,1
15,126,3,0.1,0.1,0.8,0.2,0,0,1
16,30,3,0.2,0.3,0.5,0.4,0,0,1
16,31,2,0.2,0.2,0.3,0.3,0,0,1
16,69,2,0,0.5,0.1,0.4,0,0,1
16,120,2,0.1,0.2,0.3,0.1,0,0,1
16,122,2,0.1,0.1,0.5,0.1,0,0,1
16,124,2,0.1,0.1,0.5,0.1,0,0,1
17,30,8,0.7,0.7,1.4,1,0,0,1
18,34,2,0.1,0.2,0.3,0.2,0,0,1
18,38,2,0.1,0.2,0.3,0.2,0,0,1
18,53,2,0,0.5,0.1,0.4,0,0,1
19,7,3,0,0.4,0.5,0.1,0,0,1
20,8,10,0.2,0.5,2.2,0.4,0,0,1
20,9,9,0.2,0.5,1.9,0.4,0,0,1
20,52,3,0.2,0.3,0.4,0.1,0,0,1
21,7,4,0.1,0.2,0.9,0.1,0,0,1
21,8,16,0.3,0.8,3.5,0.7,0,0,1
21,9,26,0.5,1.4,5.6,1.1,0,0,1
22,9,12,0.3,0.6,2.6,0.5,0,0,1
22,16,2,0,0.3,0.4,0.1,0,0,1
22,30,13,0.3,0.9,1.9,1.5,0,0,1
23,29,4,0.1,0.3,0.5,0.5,0,0,1
23,30,6,0.1,0.4,0.9,0.7,0,0,1
24,27,3,0.1,0.2,0.4,0.4,0,0,1
24,28,7,0.2,0.5,1,0.8,0,0,1
25,17,6,0,0.9,1.3,0.3,0,0,1
25,18,6,0,0.9,1.3,0.3,0,0,1
26,10,2,0.1,0.1,0.4,0.1,0,0,1
26,11,5,0.1,0.2,1.1,0.2,0,0,1
26,17,13,0,1.9,2.8,0.7,0,0,1
26,18,7,0,1,1.5,0.4,0,0,1
27,11,6,0.1,0.3,1.3,0.3,0,0,1
27,15,3,0,0.6,0.2,0.2,0,0,1
27,16,6,0,1.1,0.5,0.3,0,0,1
27,17,14,0,2,3.1,0.8,0,0,1
27,18,7,0,1,1.5,0.4,0,0,1
27,28,9,0.2,0.6,1.3,1.1,0,0,1
28,12,41,0,5,8,0,0,0,0
28,13,96,0,31,2,0,0,0,0
28,14,110,0,42,0,0,0,1,0
28,15,73,0,29,1,0,0,0,0
28,16,27,0,5.1,2.2,1.5,0,0,1
29,11,7,0.1,0.4,1.5,0.3,0,0,1
29,12,1,0,0.2,0.1,0,0,0,1
29,13,112,4,21,16,0,0,0,0
29,14,74.5,0,29,0,0,0,0,0
29,15,98,0,39,0,0,0,0,0
29,16,66,1,22,1,0,0,0,0
29,70,3,0.2,0.3,0.4,0.1,0,0,1
30,9,15,0.7,1.2,3.2,0.9,0.5,0,1
30,11,10,0.4,0.8,2.2,0.6,0.3,0,1
30,12,61,0,0,23,0,0,23,0
30,13,93,2,2,48,1,0,0,0
30,14,125,0,20,25,1,0,0,0
30,15,97.5,4,13,18,0,0,0,0
30,16,64,3,7,12,0,0,0,0
31,9,11,0.5,0.9,2.4,0.7,0.3,0,1
31,10,94,3,0,26,0,1,0,0
31,11,96,0,0,37,1,0,0,0
31,12,58,1,0,16,0,0,7,0
31,13,114,2,0,54,5,0,34,0
31,14,82,5,2,13,9,0,0,0
31,15,93,2,2,23,1,0,0,0
31,16,86,0,0,27,0,0,0,0
31,17,62,0,0,18,0,0,10,0
32,10,65,0,0,22,0,0,0,0
32,11,72,2,4,21,0,0,0,0
32,12,42,0,2,5,7,0,0,0
32,13,2,0.1,0,0.4,0.1,0,0,1
32,14,86,3,2,23,7,0,0,0
32,15,109,0,6,29,0,0,0,0
32,16,100,0,0,31,0,0,0,0
32,17,40,0,0,15,0,0,9,0
33,9,8.5,0.4,0.7,1.8,0.5,0.3,0,1
33,10,16,0.7,1.2,3.5,1,0.5,0,1
33,11,30,2,2,6,2,3,0,0
33,12,38,1.5,0,8.2,2.2,0,0,1
33,13,3,0.1,0,0.6,0.2,0,0,1
33,14,73,10,9,6,9,0,0,0
33,15,92,5,5,22,1,2,0,0
33,16,72,0,0,24,0,0,0,0
33,17,108,0,0,33,0,0,9,0
33,18,60.5,0,0,18,0,0,5,0
33,48,3,0.2,0.2,0.5,0.3,0,0,1
34,8,1,0,0.1,0.2,0.1,0,0,1
34,10,3,0.1,0.2,0.7,0.2,0.1,0,1
34,12,8,0.3,0,1.7,0.5,0,0,1
34,14,66,8,12,8,0,0,0,0
34,15,95.5,3,2,39,0,0,0,0
34,16,73,0,0,21,0,0,0,0
34,17,73,0,0,22,0,0,0,0
34,18,45,0,0,13,0,0,0,0
35,1,7.5,0,0.6,1.3,0.6,0,0,1
35,2,8,0.1,0.8,1.8,0,0,0,1
35,14,26,0.8,5.4,4.1,0,0,0,1
35,15,84,0,31,3,0,0,7,0
35,16,4,0.1,0.8,0.7,0,0,0,1
35,17,9,0,0.7,2.1,0,0,0,1
35,18,57,0,0,23,0,1,19,0
35,69,3,0.2,0.3,0.4,0.1,0,0,1
35,70,14,1.1,1.6,1.6,0.5,0,0,1
36,0,4,0,0.3,0.7,0.3,0,0,1
36,2,23,0.3,2.3,5.1,0,0,0,1
36,3,32,0,0,11,1,0,0,0
36,4,30,2,1,7,2,0,0,0
36,5,18,0.2,1.8,4,0,0,0,1
36,6,6,0.1,0.6,1.3,0,0,0,1
36,15,89,0,23,9,0,0,3,0
36,16,43,0,16,1,0,0,0,0
36,17,46,0,0,13,0,0,0,0
36,18,46,0,0,14,0,0,0,0
36,59,1,0.1,0.1,0.1,0,0,0,1
36,69,2,0.2,0.2,0.2,0.1,0,0,1
36,70,14,1.1,1.6,1.6,0.5,0,0,1
37,1,4,0,0.3,0.7,0.3,0,0,1
37,2,7,0.1,0.7,1.5,0,0,0,1
37,3,29,0,4,7,0,0,0,0
37,4,54,4,1,9,5,0,0,0
37,5,14,0.2,1.4,3.1,0,0,0,1
37,15,22,0.7,4.5,3.5,0,0,0,1
37,16,87,5,31,3,0,0,0,0
37,17,26,0,2,6,0,0,0,1
37,52,3,0.2,0.3,0.4,0.1,0,0,1
37,53,4,0.3,0.5,0.5,0.1,0,0,1
38,0,4,0,0.3,0.7,0.3,0,0,1
38,5,2,0,0.2,0.5,0,0,0,1
38,6,3,0,0.3,0.7,0,0,0,1
38,16,72,0,20,3,0,0,0,0
38,17,41,0,14,3,0,0,0,0
38,71,5,0.4,0.5,0.6,0.2,0,0,1
38,72,3,0.2,0.2,0.5,0.3,0,0,1
39,16,11,0.4,2.3,1.7,0,0,0,1
39,17,66,0,0,21,1,0,0,0
39,18,4,0,0.3,0.9,0,0,0,1
40,33,2,0,0.2,0.3,0.3,0,0,1
41,70,2,0,0.2,0.3,0.3,0,0,1
43,70,4,0,0.4,0.6,0.6,0,0,1
43,72,3,0.1,0.3,0.5,0.2,0,0,1
44,70,3,0,0.3,0.4,0.5,0,0,1
44,74,2,0,0.2,0.4,0.1,0,0,1
44,75,3,0.1,0.3,0.5,0.2,0,0,1
44,76,7,0.1,0.7,1.3,0.4,0,0,1
44,77,7,0.1,0.7,1.3,0.4,0,0,1
45,69,34,0,11,2,0,0,0,0
45,70,42,0,7,5,0,0,0,0
45,72,15,0,1.2,3.1,0.9,0,0,1
45,73,9,0,0.7,1.8,0.6,0,0,1
45,74,11,0,0.9,2.2,0.7,0,0,1
45,75,6,0,0.5,1.2,0.4,0,0,1
45,76,30.5,0,0,11,0,0,0,0
45,77,8,0.2,0.8,1.4,0.5,0,0,1
46,69,69.5,0,5,17,0,0,11,0
46,70,16,0,1.6,2.2,2.5,0,0,1
46,71,48,0,6,6,4,0,0,0
46,72,51,0,4,11,2,0,0,0
46,73,37,0,3,7,5,0,0,0
46,74,46.5,0,0,13,0,0,0,0
47,21,36,0.7,0.8,8.1,2.2,0,0,1
47,22,26,0,3.5,3.6,0.6,0,0,1
47,23,41,0,13,1,0,0,0,0
47,24,18,0,2.4,2.5,0.4,0,0,1
47,69,9,0,0.9,1.3,1.4,0,0,1
47,70,112,2,1,50,0,1,44,0
47,71,15,0,1.5,2.1,2.3,0,0,1
47,72,55,0,14,4,0,0,0,0
47,73,46,1,6,11,0,0,0,0
48,20,54,5,0,12,0,0,0,0
48,21,34.5,0,0,7,6,0,0,0
48,22,84,1,9,13,3,0,0,0
48,23,53,0,10,6,2,0,0,0
48,72,48,0,12,5,0,0,0,0
48,73,99,0,0,32,0,0,16,0
48,74,72.5,0,0,25,0,0,25,0
49,19,5,0.1,0.1,1.1,0.3,0,0,1
49,20,5,0.1,0.1,1.1,0.3,0,0,1
49,21,3,0,0.1,0.7,0.2,0,0,1
49,22,37,0,6,9,0,0,0,0
49,23,62,4,9,5,7,0,0,0
49,24,43,0,1,13,1,0,0,0
49,72,22.5,0,1.8,4.6,1.4,0,0,1
49,73,38,0,0,13,0,0,0,0
50,19,6,0,0,0.8,2.1,0,0,1
50,20,16.5,0,0,2.2,5.9,0,0,1
50,23,27,1.1,1.6,7.2,1.1,0,0,1
50,24,7,0.3,0.4,1.9,0.3,0,0,1
50,73,3,0.1,0.3,0.5,0.2,0,0,1
51,24,1,0,0.1,0.3,0,0,0,1
52,25,6,0.2,0.4,1.6,0.2,0,0,1
54,25,4,0.2,0.2,1,0.2,0,0,1
54,26,4,0.2,0.2,1,0.2,0,0,1
54,27,2,0.1,0.1,0.2,0.4,0,0,1
54,52,2,0,0.2,0.3,0.3,0,0,1
54,53,5,0,0.5,0.7,0.8,0,0,1
54,121,12,0.3,1,1.9,1.3,0,0,1
54,122,3,0.1,0.2,0.5,0.3,0,0,1
54,123,1,0,0.1,0.2,0.1,0,0,1
55,26,6,0.2,0.3,0.7,1.1,0,0,1
55,27,9,0.2,0.5,1,1.7,0,0,1
55,28,9,0.2,0.5,1,1.7,0,0,1
55,120,4,0.1,0.4,0.6,0.4,0,0,1
55,121,1,0,0.1,0.2,0.1,0,0,1
56,25,2,0.1,0.1,0.2,0.4,0,0,1
56,28,5,0.1,0.3,0.5,1,0,0,1
58,28,4,0.1,0.2,0.4,0.8,0,0,1
59,74,17,0.3,1.7,3.1,1,0,0,1
61,30,5,0,0.6,0.6,0.8,0,0,1
62,29,2,0,0.2,0.3,0.3,0,0,1
62,30,4,0,0.4,0.5,0.7,0,0,1
62,31,3,0,0.3,0.4,0.5,0,0,1
62,75,23.5,0.3,1.4,5.7,0.5,0.3,0,1
62,76,11,0.1,0.6,2.7,0.3,0.1,0,1
63,30,6,0,0.6,0.8,1,0,0,1
63,31,6,0,0.6,0.8,1,0,0,1
63,32,2,0.1,0.1,0.3,0.2,0,0,1
63,70,32,0.9,0,8.6,0.9,0,0,1
63,71,39,0,0,12,0,0,0,0
63,72,12,0.1,0.7,2.9,0.3,0.2,0,1
63,73,66,0,4,18,4,0,0,0
63,74,16,0.2,0.9,3.9,0.3,0.2,0,1
63,75,100,0,1,27,0,0,0,0
63,76,116,0,0,34,0,0,0,0
63,77,27,0,0,8.6,0,0,2.4,1
63,92,76.5,0,26,0,0,0,0,0
63,93,31,0,10,0,0,0,0,1
64,30,1,0,0.1,0.1,0.2,0,0,1
64,69,50,0,14,1,0,0,0,0
64,70,104,0,14,23,0,0,15,0
64,71,61,0,2,15,3,0,0,0
64,72,54,0,7,11,0,0,0,0
64,73,24,0.3,1.4,5.8,0.5,0.3,0,1
64,74,64.5,0,11,10,0,0,0,0
64,75,92,0,1,30,0,0,0,0
64,76,103,0,1,36,0,0,8,0
64,77,73,0,0,23.4,0,0,6.6,1
64,91,25,0,8.5,0,0,0,0,1
64,92,78,0,27,0,0,0,0,0
64,93,79.5,0,30,0,0,0,0,0
64,94,57,0,20,0,0,0,0,0
64,95,18,0,5.8,0,0,0,0,1
65,27,4,0,0.4,0.5,0.7,0,0,1
65,33,11,0.5,0.5,1.7,0.9,0,0,1
65,68,40,0,9,4,0,0,0,0
65,69,71,0,17,8,0,0,0,0
65,70,62.5,0,19,6,0,0,0,0
65,71,85,0,19,11,0,0,0,0
65,72,90,0,19,10,0,0,0,0
65,73,71,0,10,13,0,0,0,0
65,74,58,0,17,5,0,0,0,0
65,75,51,0,17,2,0,0,0,0
65,76,52,0,0,17,1,0,0,0
65,77,13,0,0.5,3,0,0,0.9,1
65,90,4,0,1.4,0,0,0,0,1
65,91,1,0,0.3,0,0,0,0,1
65,92,71,0,22,0,0,0,0,0
65,93,80,0,27,2,0,0,0,0
65,94,64,0,25,0,0,0,0,0
65,95,18,0,6.8,0.2,0,0,0,1
66,12,2,0,0.2,0.3,0.3,0,0,1
66,31,6,0,0.6,0.8,1,0,0,1
66,34,10,0.5,0.5,1.5,0.8,0,0,1
66,67,42.5,0,0,12,0,0,0,0
66,68,107,0,10,29,0,0,13,0
66,69,57.5,0,21,0,0,0,0,0
66,70,65,0,23,0,0,0,0,0
66,71,82,0,24,7,0,0,0,0
66,72,25,0,4.6,4.6,0.4,0.4,0,1
66,73,95,2,9,24,0,0,0,0
66,74,88,0,6,28,0,0,0,0
66,75,67,1,16,10,0,0,0,0
66,76,101.5,1,3,30,0,0,0,0
66,77,95,0,0,27,0,0,0,0
66,78,43,0,1.5,10.1,0,0,3.1,1
66,92,11,0,4.1,0.2,0,0,0,1
66,93,49,0,18,1,0,0,0,0
66,94,34,0,16,0,0,0,0,0
66,95,87,0,27,2,0,0,0,0
66,96,15,0,5.6,0.2,0,0,0,1
67,31,7,0,0.8,0.9,1.2,0,0,1
67,67,5,0.1,0.5,1.1,0,0,0,1
67,68,24,0.3,2.5,5.4,0,0,0,1
67,69,94,0,5,24,0,0,0,0
67,70,78,0,12,19,1,0,0,0
67,71,86,0,6,20,0,0,0,0
67,72,73,0,22,4,0,0,0,0
67,73,64,3,9,8,1,0,0,0
67,74,82,0,20,4,4,0,0,0
67,75,61,0,13,10,0,0,0,0
67,76,59,1,6,14,0,0,0,0
67,77,88,0,0,25,0,0,12,0
67,78,33,0,1.2,7.7,0,0,2.4,1
67,92,79,0,31,0,0,0,0,0
67,93,102.5,0,36,1,0,0,0,0
67,94,53,0,19,3,0,0,0,0
67,95,62,0,28,0,0,0,0,0
67,96,19,0,7.2,0.2,0,0,0,1
67,127,1,0,0.1,0.3,0.1,0,0,1
68,33,17,0.8,0.8,2.7,1.3,0,0,1
68,34,2,0.1,0.1,0.3,0.2,0,0,1
68,68,30,0.4,3.2,6.7,0,0,0,1
68,69,94,0,7,25,1,0,12,0
68,70,72,0,15,11,0,0,0,0
68,71,76,0,1,25,0,0,0,0
68,72,47,0,14,4,0,0,0,0
68,73,17,0,3.1,3.1,0.3,0.3,0,1
68,74,48.5,0,4,18,1,1,13,0
68,75,68,0,17,13,1,0,9,0
68,76,70,2,27,0,1,0,0,0
68,77,43,0,15,0,0,0,0,0
68,78,15,0,0.6,3.5,0,0,1.1,1
68,92,1,0,0.4,0,0,0,0,1
68,93,80,0,12,17,0,0,0,0
68,94,85,0,22,3,0,0,0,0
68,95,77.5,0,28,0,0,0,0,0
68,96,13,0,4.9,0.2,0,0,0,1
68,127,2,0,0.2,0.5,0.2,0,0,1
69,33,38.5,0,15,0,0,0,0,0
69,34,57,0,19,3,2,0,0,0
69,35,2,0.1,0.1,0.3,0.2,0,0,1
69,66,5,0.1,0,1.4,0.1,0,0,1
69,68,17,0.2,1.8,3.8,0,0,0,1
69,69,66,0,27,1,0,0,0,0
69,70,71,0,26,0,0,0,0,0
69,71,71,0,22,3,0,0,0,0
69,72,48,0,17,4,0,0,0,0
69,73,77,0,4,22,0,0,0,0
69,74,110,34,2,1,1,0,34,0
69,75,18,0,3.3,3.3,0.3,0.3,0,1
69,76,88,7,20,3,1,0,0,0
69,77,82,0,2,23,0,0,0,0
69,78,39,0,2,9,0,0,0,0
69,79,7,0,0.3,1.6,0,0,0.5,1
69,91,14,0,4.8,0,0,0,0,1
69,92,52,2,5,9,0,0,0,0
69,93,84,1,19,8,0,0,0,0
69,94,194,0,6,64,0,0,0,0
69,95,133.5,0,38,13,0,0,32,0
69,96,188,0,48,1,0,0,46,0
69,97,10,0,3.2,0,0,0,0,1
70,33,16,0.1,0.4,3,1.4,0,0,1
70,34,69,0,25,2,0,0,0,0
70,35,35,1,7,0,5,0,0,0
70,36,18,0.2,0.4,3.3,1.6,0,0,1
70,40,2,0.1,0,0.4,0.1,0,0,1
70,56,1,0,0.1,0.3,0,0,0,1
70,57,4,0.1,0.2,1.3,0.1,0,0,1
70,58,4,0.1,0.2,1.3,0.1,0,0,1
70,66,5,0.2,0.2,1.6,0.1,0,0,1
70,67,1,0,0.1,0.3,0,0,0,1
70,68,2,0.1,0.1,0.6,0,0,0,1
70,69,126.5,0,3,62,0,0,20,0
70,70,71,0,1,47,0,0,8,0
70,71,114,0,7,53,0,0,14,0
70,72,57,0,24,1,1,0,0,0
70,73,32,0,10,3,0,0,0,0
70,74,2,0.2,0.1,0.5,0.1,0,0,1
70,75,50,1,0,30,1,0,0,0
70,76,48,0,15,4,0,0,0,0
70,77,75,2,14,10,1,0,0,0
70,78,89,0,13,14,0,0,0,0
70,79,103,0,0,31,0,0,8,0
70,80,16.5,0,0,5.9,0,0,0,1
70,88,40,0,4.2,7.7,1.4,0,0,1
70,89,64.5,0,6,23,0,0,0,0
70,90,46.5,0,15,2,0,0,0,0
70,91,93,0,28,3,0,0,0,0
70,92,76,1,18,7,0,0,0,0
70,93,82.5,1,12,13,1,0,0,0
70,94,60,0,12,8,0,0,0,0
70,95,73,0,4,21,0,0,0,0
70,96,32.5,0,14,0,0,0,0,0
70,97,128.5,0,0,30,0,0,30,0
70,100,106,0,0,0,35,0,0,0
71,33,2,0,0,0.4,0.2,0,0,1
71,34,4,0,0.1,0.7,0.4,0,0,1
71,35,60,0,2,13,3,0,0,0
71,36,54,0,0,14,0,0,0,0
71,37,4,0.3,0,0.8,0.2,0,0,1
71,71,59,1.5,2.3,19.2,1.5,0,0,1
71,72,43,0,15,1,0,0,0,0
71,73,36,0,7,6,0,0,0,0
71,74,37,1,2,10,1,0,0,0
71,75,26,1,11,0,1,0,0,0
71,76,27,2.8,1,6.6,1.4,0.3,0,1
71,77,79,0,0,28,0,0,0,0
71,78,54.5,0,1,18,0,0,0,0
71,79,48,0,0,17.2,0,0,0,1
71,87,12,0,1.3,2.3,0.4,0,0,1
71,88,52,0,2,14,0,0,0,0
71,89,53.5,2,13,3,1,0,0,0
71,90,87,1,26,5,0,0,0,0
71,91,73,0,15,9,0,0,0,0
71,92,106.5,0,24,13,0,1,0,0
71,93,78,0,2,22,0,0,0,0
71,94,14,0,2,2.8,0,0,0,1
71,95,42,1,14,4,0,0,0,0
71,96,75.5,0,32,0,0,0,0,0
71,97,18,0.4,6.2,0.5,0.9,0,0,1
72,30,4,0,0.4,0.5,0.7,0,0,1
72,32,5,0,0.1,0.9,0.5,0,0,1
72,34,19,0.1,0.5,3.5,1.7,0,0,1
72,35,32,0.3,0.8,5.9,2.8,0,0,1
72,36,11,0.1,0.3,2,1,0,0,1
72,37,2,0.1,0,0.4,0.1,0,0,1
72,41,2,0.1,0,0.4,0.1,0,0,1
72,71,215,0,0,85,0,0,67,0
72,72,310.5,0,3,142,0,0,38,0
72,73,19,2,0.7,4.6,1,0.2,0,1
72,74,11,1.1,0.4,2.7,0.6,0.1,0,1
72,75,26,0,11,0,0,0,0,0
72,76,30,0,8,3,0,0,0,0
72,77,11,0,0,3.9,0,0,0,1
72,87,3,0,0.3,0.6,0.1,0,0,1
72,88,75.5,0,17,11,0,0,0,0
72,89,90.5,1,21,7,3,0,0,0
72,90,131,3,16,35,6,0,23,0
72,91,59,5,6,14,1,0,9,0
72,92,40.5,4,8,3,0,0,0,0
72,93,83.5,0,3,31,0,0,22,0
72,94,30,0,4.4,6,0,0,0,1
72,95,63,0,27,0,0,0,0,0
72,96,67.5,0,28,0,0,0,0,0
72,97,23,0.6,7.9,0.6,1.1,0,0,1
72,98,4,0.1,1.4,0.1,0.2,0,0,1
72,99,10,0.2,3.5,0.2,0.5,0,0,1
72,100,4,0.1,1.4,0.1,0.2,0,0,1
73,30,1,0,0.1,0.1,0.2,0,0,1
73,31,3,0,0.3,0.4,0.5,0,0,1
73,36,14,0.1,0.3,2.6,1.3,0,0,1
73,37,18,1.1,0,3.7,1,0,0,1
73,38,6,0.4,0,1.2,0.3,0,0,1
73,71,135.5,0,0,57,0,0,48,0
73,72,218.5,0,0,135,0,0,8,0
73,73,15,1.5,0.6,3.6,0.8,0.2,0,1
73,74,1,0.1,0,0.2,0.1,0,0,1
73,87,2,0,0.2,0.4,0.1,0,0,1
73,88,44,5,11,2,1,0,0,0
73,89,71,9,8,3,8,0,0,0
73,90,89,1,10,16,11,0,0,0
73,91,215.5,5,3,86,2,0,55,0
73,92,35.5,0,11,2,0,0,0,0
73,93,7,0,1,1.4,0,0,0,1
73,94,4,0,0.6,0.8,0,0,0,1
73,95,53.5,0,16,3,0,0,0,0
73,96,58,0,25,0,0,0,0,0
73,97,81,0,32,0,0,0,0,0
73,98,19,0.5,6.5,0.5,0.9,0,0,1
73,99,1,0,0.3,0,0.1,0,0,1
74,36,3,0,0.1,0.5,0.3,0,0,1
74,72,1,0.1,0,0.2,0.1,0,0,1
74,73,2,0.2,0.1,0.5,0.1,0,0,1
74,88,43,0,1,13,1,0,0,0
74,89,106.5,0,5,36,5,0,21,0
