x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,57,5,0,0.5,0.4,0.9,0,0,1
2,72,11,0.6,0.9,0.9,1.9,0,0,1
2,76,10,0.5,0.8,0.9,1.7,0,0,1
2,77,7,0.1,0.8,1.1,0.3,0,0,1
2,85,1,0.1,0.2,0,0.1,0,0,1
2,92,17,0.3,3.7,1,1.5,0,0,1
2,94,2,0,0.5,0.1,0.2,0,0,1
2,98,2,0,0.3,0.2,0.3,0,0,1
2,100,1,0,0.2,0.1,0.1,0,0,1
2,101,10,0.1,1.6,1,1.2,0,0,1
2,103,2,0.1,0.1,0.2,0.2,0,0,1
2,104,5,0.1,0.3,0.5,0.6,0,0,1
2,108,2,0.1,0.2,0.3,0.2,0,0,1
2,110,33,1,1,5,4,0,0,0
2,111,11,0.6,0.9,1.4,1.4,0,0,1
2,124,12,0.4,1.5,1.9,1.3,0,0,1
2,126,5,0.2,0.6,0.8,0.5,0,0,1
2,127,33,3,6,2,2,0,0,0
3,6,6,0,1.3,0,1.5,0,0,1
3,7,2,0.1,0.4,0.2,0.5,0,0,1
3,9,7,0.3,1.3,0.6,1.9,0,0,1
3,22,1,0,0.2,0,0.4,0,0,1
3,27,12,0.6,1.4,1.4,1.3,0,0,1
3,28,15,0.7,1.8,1.8,1.5,0,0,1
3,36,1,0,0.1,0,0.3,0,0,1
3,37,9,0.2,0.7,0.3,2.5,0,0,1
3,48,20,0,2.4,2.5,3.1,0,0,1
3,49,25,0,3.1,3.1,3.8,0,0,1
3,50,3,0,0.4,0.4,0.4,0,0,1
3,54,3,0,0.2,0.4,0.5,0,0,1
3,59,4,0,0.4,0.3,0.8,0,0,1
3,60,3,0,0.3,0.2,0.6,0,0,1
3,61,2,0,0.2,0.1,0.4,0,0,1
3,68,13,0.3,0.6,2.3,1,0,0,1
3,69,17,0.4,0.8,3,1.3,0,0,1
3,70,10,0.2,0.5,1.8,0.7,0,0,1
3,71,1,0,0,0.2,0.1,0,0,1
3,72,6,0.3,0.5,0.5,1,0,0,1
3,77,93,0,1,25,0,0,0,0
3,78,55,0,8,9,0,0,0,0
3,79,14,0.1,1.6,2.2,0.6,0,0,1
3,82,5,0.5,0.7,0.2,0.4,0,0,1
3,83,2,0.2,0.3,0.1,0.1,0,0,1
3,89,3,0.3,0.5,0.1,0.2,0,0,1
3,94,18.5,0.3,4.1,1.1,1.6,0,0,1
3,95,3,0,0.7,0.2,0.3,0,0,1
3,97,8,0.1,1.3,0.7,1,0,0,1
3,103,2,0.1,0.1,0.2,0.2,0,0,1
3,104,3,0.1,0.1,0.3,0.4,0,0,1
3,106,4,0.1,0.2,0.4,0.5,0,0,1
3,108,4,0.2,0.4,0.5,0.5,0,0,1
3,109,11,0.6,0.9,1.4,1.4,0,0,1
3,121,2,0.1,0.2,0.2,0.2,0,0,1
3,123,8,0.3,1,1.3,0.8,0,0,1
3,124,50,0,2,9,6,0,0,0
3,125,10,0.4,1.3,1.6,1,0,0,1
3,126,16,0.5,2,2.6,1.7,0,0,1
3,127,90,1,12,15,10,0,0,0
4,3,1,0,0.2,0,0.3,0,0,1
4,4,1,0,0.2,0,0.3,0,0,1
4,5,2,0,0.4,0,0.5,0,0,1
4,8,2,0.1,0.4,0.2,0.5,0,0,1
4,16,5,0.1,0.7,0.4,0.5,0,0,1
4,27,8,0.4,0.9,1,0.8,0,0,1
4,28,16,0.7,1.9,1.9,1.7,0,0,1
4,29,2,0.1,0.2,0.3,0.2,0,0,1
4,32,3,0.1,0.2,0.1,0.8,0,0,1
4,33,2,0,0.2,0.1,0.5,0,0,1
4,48,12,0,1.5,1.5,1.8,0,0,1
4,49,50,2,3,8,1,0,0,0
4,50,3,0,0.4,0.4,0.4,0,0,1
4,61,3,0,0.3,0.2,0.6,0,0,1
4,62,4,0,0.6,0.5,0.6,0,0,1
4,65,10,0,1.5,1.3,1.5,0,0,1
4,66,7,0,1.1,0.9,1,0,0,1
4,68,2,0,0.1,0.4,0.1,0,0,1
4,77,34.5,0.4,4,5.4,1.4,0,0,1
4,78,49,0,10,7,0,0,0,0
4,79,32,0,9,2,2,0,0,0
4,80,14,0.1,1.6,2.2,0.6,0,0,1
4,83,3,0.3,0.5,0.1,0.2,0,0,1
4,88,8,0.8,1.2,0.3,0.6,0,0,1
4,94,14,0.3,3.1,0.8,1.2,0,0,1
4,95,6,0.1,1.3,0.4,0.5,0,0,1
4,100,20,0.3,3.2,1.9,2.4,0,0,1
4,104,4,0.1,0.2,0.4,0.5,0,0,1
4,105,3,0.1,0.1,0.3,0.4,0,0,1
4,109,2,0.1,0.2,0.3,0.2,0,0,1
4,110,4,0.2,0.4,0.5,0.5,0,0,1
4,111,7.5,0.4,0.6,1,1,0,0,1
4,112,31,0,5,2,4,0,0,0
4,113,67,2,3,8,12,0,0,0
4,114,12,0.5,1.1,0.9,1.4,0,0,1
4,115,25,1.1,2.4,1.8,2.9,0,0,1
4,116,4,0.2,0.4,0.3,0.4,0,0,1
4,121,26.5,1.1,2.5,2,3.1,0,0,1
4,123,3,0.1,0.4,0.5,0.3,0,0,1
4,126,56,15,3,5,0,0,0,0
4,127,17,1.1,3,1.4,1.3,0,0,1
5,14,5,0.1,0.7,0.4,0.5,0,0,1
5,26,2,0.1,0.3,0.2,0.1,0,0,1
5,27,18,0.6,2.8,1.7,1.1,0,0,1
5,33,14,0.4,1.1,0.4,3.8,0,0,1
5,46,8,0,0.6,0.8,1.5,0,0,1
5,50,1,0,0.1,0.1,0.2,0,0,1
5,63,2,0,0.3,0.3,0.3,0,0,1
5,65,11,0,1.6,1.5,1.6,0,0,1
5,67,10,0.3,1,1.8,0.9,0,0,1
5,69,1,0,0.1,0.2,0.1,0,0,1
5,71,16,0.5,1.6,2.9,1.5,0,0,1
5,72,6,0.1,0.1,1.2,0.6,0,0,1
5,74,5,0.1,0.1,1,0.5,0,0,1
5,75,3,0,0.1,0.6,0.3,0,0,1
5,78,12,0.1,1.5,1.9,0.8,0.1,0,1
5,81,13,0.1,1.6,2.1,0.8,0.1,0,1
5,87,1,0,0.1,0.1,0.4,0,0,1
5,94,4,0.1,0.5,0.1,0.9,0,0,1
5,95,4,0.1,0.5,0.1,0.9,0,0,1
5,97,3,0,0.4,0.1,0.7,0,0,1
5,98,8,0.1,1.1,0.2,1.8,0,0,1
5,102,8,0.2,0.9,1.4,0.2,0,0.3,1
5,104,24,0.8,2.7,4.1,0.5,0,0.8,1
5,105,18,0.6,2,3.1,0.4,0,0.6,1
5,106,37.5,1,5,5,3,0,0,0
5,110,31,0,7,0,7,0,0,0
5,112,45.5,1,7,1,9,0,0,0
5,113,6,0.1,0.8,0.9,0.2,0,0,1
5,120,9,0.4,1,1.3,0.6,0,0,1
5,121,11,0.5,1.2,1.6,0.7,0,0,1
5,126,8,0.8,1.4,0.8,0.6,0,0,1
5,127,23.5,1,1,4,5,0,0,0
6,7,6,0.3,1.1,0.5,1.6,0,0,1
6,21,2,0,0.3,0.2,0.2,0,0,1
6,26,4,0.1,0.6,0.4,0.3,0,0,1
6,27,3,0.1,0.4,0.3,0.2,0,0,1
6,46,9,0,0.7,0.9,1.7,0,0,1
6,55,1,0,0.1,0.1,0.2,0,0,1
6,68,1,0,0.1,0.2,0.1,0,0,1
6,70,6,0.2,0.6,1.1,0.5,0,0,1
6,71,10,0.3,1,1.8,0.9,0,0,1
6,76,12,0.2,0.2,2.3,1.3,0,0,1
6,77,8,0,1,1.3,0.5,0.1,0,1
6,78,57,0,0,15,1,0,0,0
6,81,29,0.2,3.6,4.6,1.8,0.3,0,1
6,82,22,0.8,1.8,4.3,1.2,0,0,1
6,87,39,0,1,11,1,0,0,0
6,98,2,0,0.3,0.1,0.4,0,0,1
6,101,1,0,0.2,0,0.2,0,0,1
6,102,12,0.4,1.3,2.1,0.3,0,0.4,1
6,103,7.5,0.2,0.8,1.3,0.2,0,0.2,1
6,104,33.5,1,4,7,0,0,0,0
6,105,80.5,3,4,21,0,0,5,0
6,106,6,0.2,0.7,1,0.1,0,0.2,1
6,107,2,0,0.3,0.2,0.2,0,0,1
6,110,4,0.1,0.5,0.4,0.4,0,0,1
6,112,1,0,0.1,0.2,0,0,0,1
6,118,7,0.3,0.8,1,0.5,0,0,1
6,119,6,0.3,0.7,0.8,0.4,0,0,1
6,120,39,1,2,8,4,0,0,0
6,121,11,0.5,1.2,1.6,0.7,0,0,1
6,127,38.5,0,4,2,7,0,0,0
7,14,1,0,0.1,0.1,0.1,0,0,1
7,15,2,0,0.3,0.2,0.2,0,0,1
7,20,3,0.1,0.4,0.2,0.3,0,0,1
7,21,2,0,0.3,0.2,0.2,0,0,1
7,53,4,0,0.4,0.3,0.8,0,0,1
7,55,7,0,0.7,0.6,1.3,0,0,1
7,56,2,0,0.2,0.1,0.4,0,0,1
7,69,53,1,4,8,6,0,0,0
7,70,16,0.5,1.6,2.9,1.5,0,0,1
7,76,28,0.4,0.4,5.5,3,0,0,1
7,77,96,0,0,25,0,0,0,0
7,79,5,0,0.6,0.8,0.3,0.1,0,1
7,81,5,0,0.6,0.8,0.3,0.1,0,1
7,82,21,0.8,1.7,4.1,1.1,0,0,1
7,86,8,0.3,0.6,1.6,0.4,0,0,1
7,87,42,1,4,3,10,0,0,0
7,88,10,0.4,0.7,0.7,3.9,0,0,1
7,91,14,0.5,1,1,5.5,0,0,1
7,102,16,0.5,1.8,2.7,0.4,0,0.5,1
7,103,52,3,5,11,1,0,0,0
7,104,83.5,2,6,23,4,0,0,0
7,105,64,3,2,26,2,0,6,0
7,106,33,1.1,3.7,5.7,0.7,0,1.1,1
7,107,19,0.3,2.5,2,1.7,0,0,1
7,109,15,0.2,1.9,1.6,1.4,0,0,1
7,112,32.5,0,5,3,4,0,0,0
7,113,2,0,0.3,0.3,0.1,0,0,1
7,116,2,0,0.3,0.3,0.1,0,0,1
7,118,1,0.1,0.1,0.1,0.1,0,0,1
7,119,23.5,1,2.6,3.4,1.6,0,0,1
7,120,109,2,8,4,29,0,0,0
7,121,2,0.1,0.2,0.3,0.1,0,0,1
7,127,19,0.8,2.5,2.4,0.5,0,0,1
8,2,23,0,4.5,1.1,3.9,0,0,1
8,3,4,0,0.8,0.2,0.7,0,0,1
8,19,24,0.5,3.4,1.9,2.4,0,0,1
8,20,2,0,0.3,0.2,0.2,0,0,1
8,52,2,0,0.2,0.1,0.4,0,0,1
8,66,3,0,0.5,0.4,0.4,0,0,1
8,67,10,0.3,1,1.8,0.9,0,0,1
8,69,18,0.6,1.8,3.3,1.6,0,0,1
8,70,4,0.1,0.4,0.7,0.4,0,0,1
8,71,2,0,0.2,0.4,0.2,0,0,1
8,76,1,0,0,0.2,0.1,0,0,1
8,77,21,0.2,2.6,3.3,1.3,0.2,0,1
8,79,9,0.1,1.1,1.4,0.6,0.1,0,1
8,80,36,0,11,3,0,0,0,0
8,81,35,0,0,14,0,0,7,0
8,82,139,0,1,43,0,0,0,0
8,83,29,1,2.4,5.7,1.6,0,0,1
8,85,25,0.9,2.1,4.9,1.3,0,0,1
8,86,2,0.1,0.1,0.4,0.1,0,0,1
8,87,1,0,0.1,0.1,0.4,0,0,1
8,90,2,0.1,0.1,0.1,0.8,0,0,1
8,96,5,0.1,0.7,0.1,1.1,0,0,1
8,101,7,0.1,1,0.2,1.5,0,0,1
8,102,2,0.1,0.2,0.3,0.1,0,0.1,1
8,103,16,0.5,1.8,2.7,0.4,0,0.5,1
8,104,124,1,3,4,43,0,0,0
8,105,136.5,2,8,24,24,0,6,0
8,106,26,0.8,2.9,4.5,0.6,0,0.9,1
8,107,7,0.1,0.9,0.7,0.7,0,0,1
8,108,5,0.1,0.6,0.5,0.5,0,0,1
8,109,15,0.2,1.9,1.6,1.4,0,0,1
8,110,3,0,0.4,0.3,0.3,0,0,1
8,111,2,0,0.3,0.2,0.2,0,0,1
8,112,8,0.2,1,1.2,0.3,0,0,1
8,115,6,0.1,0.8,0.9,0.2,0,0,1
8,116,27,0.5,3.5,4,1.1,0,0,1
8,120,20,0.9,2.2,2.9,1.3,0,0,1
8,125,34,1,3,4,6,1,0,0
8,126,47,4,3,1,9,0,0,0
8,127,11,0.5,1.4,1.4,0.3,0,0,1
9,2,14,0,2.7,0.7,2.4,0,0,1
9,11,4,0.2,0.7,0.4,1.1,0,0,1
9,13,2,0,0.3,0.2,0.2,0,0,1
9,23,5,0.1,0.8,0.5,0.3,0,0,1
9,36,5,0.1,0.4,0.1,1.4,0,0,1
9,37,22,0.6,1.7,0.6,6.1,0,0,1
9,60,24,0,2,1,10,0,0,0
9,64,2,0,0.3,0.3,0.3,0,0,1
9,67,5,0.1,0.5,0.9,0.5,0,0,1
9,74,2,0,0.1,0.4,0.2,0,0,1
9,75,2,0,0.1,0.4,0.2,0,0,1
9,76,7,0.1,0.1,1.4,0.7,0,0,1
9,77,11,0.1,1.4,1.7,0.7,0.1,0,1
9,79,26,2,6,2,2,0,0,0
9,80,73.5,1,25,1,0,0,0,0
9,81,120.5,0,9,34,0,0,12,0
9,82,20,0.7,1.7,3.9,1.1,0,0,1
9,83,12,0.4,1,2.4,0.6,0,0,1
9,84,18.5,0.7,1.5,3.6,1,0,0,1
9,85,11,0.4,0.9,2.1,0.6,0,0,1
9,93,21,0.3,2.9,0.6,4.7,0,0,1
9,94,15,0.2,2.1,0.4,3.3,0,0,1
9,97,2,0,0.3,0.1,0.4,0,0,1
9,105,67.5,3,9,5,13,0,0,0
9,106,12,0.4,1.3,2.1,0.3,0,0.4,1
9,107,56,0,21,0,0,0,0,0
9,108,2,0,0.3,0.2,0.2,0,0,1
9,109,2,0,0.3,0.2,0.2,0,0,1
9,112,16,0.3,2.1,2.4,0.6,0,0,1
9,114,37,0,14,0,0,0,0,0
9,115,27,0.5,3.5,4,1.1,0,0,1
9,116,6,0.1,0.8,0.9,0.2,0,0,1
9,123,4,0.4,0.7,0.4,0.3,0,0,1
9,125,4,0.4,0.7,0.4,0.3,0,0,1
9,126,13,1.3,2.2,1.4,0.9,0,0,1
9,127,49,0,12,7,0,0,0,0
10,9,4,0.2,0.4,0.6,0.4,0,0,1
10,10,15,0.8,1.6,2.4,1.3,0,0,1
10,11,4,0.2,0.4,0.6,0.4,0,0,1
10,23,8,0.2,1.3,0.9,0.7,0,0,1
10,24,2,0.1,0.3,0.2,0.2,0,0,1
10,37,4,0,0.2,0.3,0.9,0,0,1
10,52,7,0,0.9,1,1,0,0,1
10,55,7,0,0.9,1,1,0,0,1
10,60,12,0.3,1.5,0.9,2.2,0,0,1
10,72,8,0,0.7,1.7,0.5,0,0,1
10,73,18,0.1,1.5,3.8,1.1,0,0,1
10,74,69,0,0,17,0,0,0,0
10,76,59,0,0,20,1,0,0,0
10,77,32.5,3,2,9,0,0,0,0
10,78,18,1.1,1.2,3.4,1.1,0,0,1
10,79,40,5,8,5,0,0,0,0
10,80,93.5,0,28,8,0,0,0,0
10,81,129,0,3,40,0,0,6,0
10,82,8.5,0,1.3,1.4,0.9,0,0,1
10,83,14,0,2.1,2.4,1.4,0,0,1
10,84,12,0,1.8,2,1.2,0,0,1
10,89,1,0,0,0.2,0.1,0,0,1
10,93,25.5,0.6,4.9,2.3,2,0,0,1
10,95,1,0,0.2,0.1,0.1,0,0,1
10,103,2,0,0.4,0,0.5,0,0,1
10,105,6,0,1.2,0,1.5,0,0,1
10,109,2,0.2,0.2,0.2,0.3,0,0,1
10,110,3,0.3,0.4,0.2,0.4,0,0,1
10,112,6,0,1.2,0.3,0.8,0,0,1
10,113,31,0,7,2,3,1,0,0
10,114,62,1,11,4,5,0,0,0
10,115,49,2,11,0,5,0,0,0
10,116,4,0,0.8,0.2,0.5,0,0,1
10,122,13,0.3,2.2,1.9,0.8,0,0.3,1
10,123,2,0.1,0.3,0.3,0.1,0,0.1,1
10,124,4,0.1,0.7,0.6,0.2,0,0.1,1
10,126,13.5,0.3,2.3,1.9,0.9,0,0.3,1
10,127,104,0,2,13,18,0,0,0
11,8,10,0.5,1.1,1.6,0.9,0,0,1
11,9,3.5,0.2,0.4,0.5,0.3,0,0,1
11,11,4,0.2,0.4,0.6,0.4,0,0,1
11,22,3,0.1,0.5,0.3,0.3,0,0,1
11,23,1,0,0.2,0.1,0.1,0,0,1
11,25,7,0.2,1.1,0.8,0.6,0,0,1
11,47,7,0.2,0.5,0.5,1.3,0,0,1
11,48,6,0.1,0.5,0.5,1.1,0,0,1
11,51,3,0.1,0.2,0.2,0.6,0,0,1
11,52,10,0,1.3,1.5,1.4,0,0,1
11,55,14,0,1.8,2.1,2,0,0,1
11,62,7,0.2,0.8,0.7,0.8,0,0,1
11,63,5,0.1,0.6,0.5,0.6,0,0,1
11,65,7,0.2,0.8,0.7,0.8,0,0,1
11,72,45.5,0,1,7,5,0,0,0
11,73,121,0,8,29,0,0,0,0
11,74,98,0,2,23,0,0,11,0
11,75,9,0.1,0.8,1.9,0.5,0,0,1
11,76,26,0.2,2.2,5.4,1.6,0,0,1
11,77,164,8,2,24,34,0,0,0
11,78,84.5,14,3,29,2,0,2,0
11,79,82,13,15,7,0,0,1,0
11,80,83.5,2,2,27,0,0,11,0
11,81,22,1.4,1.4,4.2,1.4,0,0,1
11,83,7,0,1,1.2,0.7,0,0,1
11,84,48,1,2,5,8,0,0,0
11,92,27,0.6,5.2,2.5,2.1,0,0,1
11,93,5,0.1,1,0.4,0.4,0,0,1
11,103,9,0,1.8,0,2.3,0,0,1
11,112,2,0,0.4,0.1,0.3,0,0,1
11,114,96,0,1,18,15,0,0,0
11,115,108.5,2,1,18,29,1,0,0
11,126,22,0.6,3.7,3.1,1.4,0,0.6,1
11,127,60.5,1,2,2,17,0,0,0
12,1,6,0.4,1.3,0.5,0.4,0,0,1
12,7,9,0.5,1,1.4,0.8,0,0,1
12,11,2,0.1,0.2,0.3,0.2,0,0,1
12,12,7,0.1,0.7,0.7,1.5,0,0,1
12,13,10,0.2,0.9,1,2.2,0,0,1
12,14,5,0.1,0.5,0.5,1.1,0,0,1
12,32,4,0,0.2,0.3,0.9,0,0,1
12,51,28,0.7,2.2,2.2,5.1,0,0,1
12,52,19,0,2.4,2.8,2.8,0,0,1
12,60,2,0,0.3,0.1,0.4,0,0,1
12,62,12,0.4,1.3,1.2,1.3,0,0,1
12,65,4,0.1,0.5,0.4,0.4,0,0,1
12,69,1,0,0.1,0.2,0.1,0,0,1
12,70,13,0.3,1.9,1.9,0.7,0,0,1
12,72,5,0,0.4,1.1,0.3,0,0,1
12,73,21,0.1,1.8,4.4,1.3,0,0,1
12,74,24,0.2,2,5,1.5,0,0,1
12,75,60,1,2,12,1,0,0,0
12,76,32.5,3,2,1,6,0,0,0
12,77,88,2,6,8,26,0,0,0
12,78,116,6,7,10,23,0,0,0
12,79,25,1.6,1.6,4.7,1.6,0,0,1
12,80,7,0.5,0.5,1.3,0.4,0,0,1
12,81,5,0.3,0.3,1,0.3,0,0,1
12,84,4,0,0.6,0.7,0.4,0,0,1
12,91,9,0.3,0.5,1.4,0.7,0,0,1
12,92,34,1,5,3,7,0,0,0
12,94,10,0.2,1.9,0.9,0.8,0,0,1
12,102,5,0,1,0,1.3,0,0,1
12,103,3,0,0.6,0,0.8,0,0,1
12,105,6,0,1.2,0,1.5,0,0,1
12,106,2,0,0.4,0,0.5,0,0,1
12,113,12,0,2.4,0.6,1.6,0,0,1
12,114,16,0,3.2,0.9,2.1,0,0,1
12,115,34,2,3,4,4,0,0,0
12,117,7,0.6,0.8,0.3,0.7,0,0,1
12,126,17,0.4,2.9,2.4,1.1,0,0.4,1
12,127,7,0.1,0.8,0.9,0.6,0,0,1
13,2,6,0.2,0.5,0.5,1.1,0,0,1
13,6,34,1,3,4,5,0,0,0
13,7,3,0.1,0.3,0.5,0.3,0,0,1
13,11,2,0.1,0.2,0.3,0.2,0,0,1
13,13,4,0.1,0.4,0.4,0.8,0,0,1
13,14,1,0,0.1,0.1,0.2,0,0,1
13,25,6,0.2,1,0.6,0.5,0,0,1
13,26,7,0.2,1.1,0.8,0.6,0,0,1
13,32,4,0,0.2,0.3,0.9,0,0,1
13,33,3,0,0.1,0.2,0.7,0,0,1
13,51,6,0.1,0.5,0.5,1.1,0,0,1
13,63,5,0.1,0.6,0.5,0.6,0,0,1
13,69,8,0.2,1.1,1.2,0.4,0,0,1
13,70,6,0.1,0.9,0.9,0.3,0,0,1
13,71,30,0,3,7,2,0,0,0
13,72,4,0,0.3,0.8,0.3,0,0,1
13,74,72,0,14,10,1,0,0,0
13,75,47,1,12,4,1,0,0,0
13,76,9,0.1,0.8,1.9,0.5,0,0,1
13,77,42,0,1,13,0,0,0,0
13,78,2,0.1,0.2,0.4,0.1,0,0,1
13,82,35,0,3,5,6,0,0,0
13,83,6,0,0.9,1,0.6,0,0,1
13,87,6,0.2,0.3,1,0.4,0,0,1
13,88,16,0.5,0.9,2.5,1.2,0,0,1
13,89,9,0.3,0.5,1.4,0.7,0,0,1
13,92,9,0.2,1.8,0.8,0.7,0,0,1
13,93,2,0,0.4,0.2,0.2,0,0,1
13,95,6,0.1,1.2,0.5,0.5,0,0,1
13,97,9,0.3,1,1,1.7,0,0,1
13,98,10,0.3,1.1,1.1,1.9,0,0,1
13,99,10,0.3,1.1,1.1,1.9,0,0,1
13,100,6,0.2,0.7,0.7,1.1,0,0,1
13,101,1,0,0.1,0.1,0.2,0,0,1
13,102,64,0,6,13,7,0,0,0
13,103,40,2,2,6,6,0,0,0
13,104,11,0,2.1,0,2.9,0,0,1
13,113,13,0,2.6,0.7,1.7,0,0,1
13,114,28,0,7,4,0,0,0,0
13,116,5,0,1,0.3,0.6,0,0,1
13,118,2,0.2,0.2,0.1,0.2,0,0,1
13,119,17,1.4,1.9,0.8,1.8,0,0,1
13,123,2,0.1,0.3,0.3,0.1,0,0.1,1
13,124,3,0.1,0.5,0.4,0.2,0,0.1,1
13,125,1,0,0.2,0.1,0.1,0,0,1
13,127,5,0.1,0.6,0.6,0.4,0,0,1
14,2,31,0.8,2.5,2.5,5.9,0,0,1
14,25,2,0.1,0.3,0.2,0.2,0,0,1
14,33,15,0,0.7,1,3.5,0,0,1
14,47,1,0,0.1,0.1,0.2,0,0,1
14,50,7,0.2,0.5,0.5,1.3,0,0,1
14,54,5,0,0.7,0.7,0.7,0,0,1
14,60,3,0.1,0.4,0.2,0.5,0,0,1
14,71,13,0.3,1.9,1.9,0.7,0,0,1
14,74,6,0,0.5,1.3,0.4,0,0,1
14,82,8,0,1.2,1.4,0.8,0,0,1
14,88,14,0.4,0.8,2.3,1,0,0,1
14,89,11,0.3,0.6,1.8,0.8,0,0,1
14,91,3,0.1,0.2,0.5,0.2,0,0,1
14,92,3,0.1,0.6,0.3,0.2,0,0,1
14,101,36.5,1,5,6,1,0,0,0
14,102,25,1,8,2,1,0,0,0
14,103,80,0,8,9,7,0,0,0
14,104,53.5,3,0,6,14,0,0,0
14,105,2,0,0.4,0,0.5,0,0,1
14,107,3,0.3,0.4,0.2,0.4,0,0,1
14,112,6,0,1.2,0.3,0.8,0,0,1
14,114,6,0,1.2,0.3,0.8,0,0,1
14,115,2,0,0.4,0.1,0.3,0,0,1
14,116,3,0,0.6,0.2,0.4,0,0,1
14,117,32,2.7,3.5,1.5,3.5,0,0,1
14,118,28,2.3,3.1,1.3,3.1,0,0,1
14,119,19,1.5,2.1,0.9,2.1,0,0,1
14,120,4,0.3,0.5,0.2,0.4,0,0,1
15,16,20,0.5,0.5,3.2,3.2,0,0,1
15,17,3.5,0.1,0.3,0.3,0.8,0,0,1
15,27,2,0,0.3,0.1,0.4,0,0,1
15,28,2,0,0.3,0.1,0.4,0,0,1
15,29,1,0,0.2,0,0.2,0,0,1
15,31,8,0.1,1.3,0.2,1.6,0,0,1
15,32,13,0,0.8,1.1,3,0,0,1
15,33,29,0,1.8,2.4,6.7,0,0,1
15,39,5,0,0.2,0.3,1.2,0,0,1
15,47,3,0.1,0.2,0.2,0.6,0,0,1
15,50,3,0.1,0.2,0.2,0.6,0,0,1
15,54,3,0.1,0.4,0.2,0.5,0,0,1
15,59,9,0.2,0.4,0.5,1.4,0,0,1
15,65,2,0.1,0.5,0.1,0,0,0,1
15,77,4,0.3,0.4,0.3,0.3,0,0,1
