x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,94,2,0.1,0.2,0.1,0.3,0,0,1
19,95,11,0.5,1.1,0.6,1.8,0,0,1
19,96,3,0.1,0.3,0.2,0.5,0,0,1
19,101,3,0.1,0.2,0.5,0.6,0,0,1
19,108,6,0.4,0.5,0.2,1.3,0,0,1
19,113,10,0.2,1.6,1.2,1.8,0,0,1
20,0,1,0,0.1,0.1,0.2,0,0,1
20,15,2,0.3,0.3,0,0.6,0,0,1
20,21,2,0,0.3,0.1,0.4,0,0,1
20,22,1,0,0.2,0,0.2,0,0,1
20,23,14,0,2.3,0.4,3.2,0,0,1
20,24,8,0,1.3,0.3,1.8,0,0,1
20,29,4,0.6,0.3,0.3,0.6,0,0,1
20,31,2,0.2,0.2,0.2,0.4,0,0,1
20,33,2,0.2,0.2,0.2,0.4,0,0,1
20,39,1,0.1,0.1,0.1,0.2,0,0,1
20,54,6,0.7,0.9,0,1.4,0,0,1
20,55,1,0.1,0.1,0,0.3,0,0,1
20,57,1,0.1,0.1,0,0.3,0,0,1
20,64,2,0.2,0.2,0.2,0.4,0,0,1
20,65,7,0.7,0.8,0.5,1.3,0,0,1
20,74,6,0.5,0.2,0.6,1,0.2,0,1
20,75,14,0.9,2.7,0.4,3.2,0,0,1
20,76,3,0.2,0.6,0.1,0.6,0,0,1
20,79,2,0.1,0.4,0.1,0.4,0,0,1
20,87,4,0.4,0.6,0.2,1.2,0,0,1
20,90,7,0.3,0.7,0.3,1.2,0,0,1
20,91,12,0.6,1.2,0.6,1.9,0,0,1
20,100,4,0.1,0.3,0.6,0.8,0,0,1
20,101,28,0.6,1.9,4.5,5.7,0,0,1
20,102,2,0.1,0.1,0.3,0.4,0,0,1
20,104,7,0.2,0.5,1.1,1.4,0,0,1
20,112,3,0.1,0.5,0.3,0.5,0,0,1
20,115,1,0.1,0.2,0,0.2,0,0,1
21,13,2,0.1,0.2,0.4,0.1,0,0,1
21,14,12,0.3,1.3,2.3,0.6,0,0.2,1
21,15,10,0.6,0.6,0.7,2.1,0,0,1
21,18,2,0.1,0.1,0.2,0.4,0,0,1
21,19,2,0.1,0.1,0.2,0.4,0,0,1
21,23,7,0,1.5,0.5,1.3,0,0,1
21,24,5,0,1.1,0.3,0.9,0,0,1
21,29,2,0.3,0.1,0.2,0.3,0,0,1
21,39,8,0.2,0.7,0.8,1.9,0,0,1
21,44,2,0.2,0.2,0.1,0.4,0,0,1
21,45,2,0.1,0.1,0.3,0.3,0,0,1
21,54,4,0.5,0.6,0,0.9,0,0,1
21,64,4,0.4,0.5,0.3,0.7,0,0,1
21,65,9,0.9,1.1,0.6,1.7,0,0,1
21,66,2,0.2,0.2,0.2,0.4,0,0,1
21,74,7,0.6,0.2,0.8,1.1,0.2,0,1
21,75,5,0.6,0.6,0.4,0.5,0,0,1
21,84,5,0,1.1,0.4,1.5,0,0,1
21,86,1,0.1,0.1,0.2,0.1,0,0,1
21,91,7,0.3,0.7,0.3,1.2,0,0,1
21,103,6,0.3,0.5,0.5,1.8,0,0,1
21,104,25,0,0,2,9,0,0,0
21,105,3,0,0.1,0.3,0.8,0,0,1
21,114,12,1.1,1.8,0.3,2.8,0,0,1
21,115,1,0.1,0.2,0,0.2,0,0,1
22,10,6,0.1,0.7,1.2,0.3,0,0.1,1
22,13,34,1,0,6,6,0,0,0
22,14,8,0.2,0.9,1.5,0.4,0,0.1,1
22,21,2,0,0.4,0.1,0.4,0,0,1
22,22,7,0,1.5,0.5,1.3,0,0,1
22,24,3,0,0.6,0.2,0.6,0,0,1
22,30,3,0.1,0.4,0.5,0.3,0,0,1
22,31,1,0,0.1,0.2,0.1,0,0,1
22,39,8,0.2,0.7,0.8,1.9,0,0,1
22,41,7,0.5,0.8,0.3,1.5,0,0,1
22,45,3,0.2,0.2,0.5,0.4,0,0,1
22,46,2,0.1,0.1,0.3,0.3,0,0,1
22,47,17,1,1,3,2.2,0,0,1
22,64,1,0.1,0.1,0.1,0.2,0,0,1
22,79,4,0.5,0.5,0.3,0.4,0,0,1
22,83,3,0,0.6,0.3,0.9,0,0,1
22,84,5,0,1.1,0.4,1.5,0,0,1
22,85,5,0.4,0.4,1.1,0.5,0,0,1
22,86,2,0.2,0.2,0.4,0.2,0,0,1
22,89,4,0.3,0.3,0.9,0.4,0,0,1
22,90,4,0.2,0.4,0.2,0.6,0,0,1
22,92,2,0.1,0.2,0.1,0.3,0,0,1
22,99,5,0.2,0.7,0.4,1.4,0,0,1
22,100,1,0,0.1,0.1,0.3,0,0,1
22,103,5,0.2,0.4,0.5,1.5,0,0,1
22,104,11,0.5,0.9,1,3.3,0,0,1
22,114,1,0.1,0.2,0,0.2,0,0,1
22,115,2,0.2,0.3,0,0.5,0,0,1
23,13,28,0.7,3.1,5.4,1.4,0,0.5,1
23,14,18,0.4,2,3.5,0.9,0,0.3,1
23,17,1,0,0.1,0.1,0.2,0,0,1
23,18,4,0.2,0.3,0.3,0.8,0,0,1
23,21,4,0,0.9,0.3,0.7,0,0,1
23,22,2,0,0.4,0.1,0.4,0,0,1
23,28,5,0.7,0.4,0.5,0.7,0,0,1
23,30,14,0.7,1.7,2.4,1.3,0,0,1
23,31,4,0.2,0.5,0.7,0.4,0,0,1
23,41,1,0.1,0.1,0,0.2,0,0,1
23,46,9,0.5,0.5,1.6,1.2,0,0,1
23,47,22,1.3,1.3,3.8,2.9,0,0,1
23,52,4,0.5,0.6,0,0.9,0,0,1
23,73,5,0.4,0.1,0.6,0.8,0.2,0,1
23,74,1,0.1,0,0.1,0.2,0,0,1
23,77,5,0.6,0.6,0.4,0.5,0,0,1
23,78,11,1.2,1.4,0.9,1.2,0,0,1
23,83,9,0,2,0.8,2.7,0,0,1
23,84,1,0,0.2,0.1,0.3,0,0,1
23,85,2,0.2,0.2,0.4,0.2,0,0,1
23,98,4,0.2,0.5,0.4,1.1,0,0,1
23,99,13,0.6,1.8,1.2,3.5,0,0,1
23,109,6,0.1,0.2,0.6,1.6,0,0,1
23,110,3,0.3,0.4,0.1,0.7,0,0,1
24,1,5,0.1,0.6,0.4,0.9,0,0,1
24,2,2,0,0.3,0.1,0.4,0,0,1
24,5,3.5,0.1,0.4,0.3,0.6,0,0,1
24,13,22,0.6,2.4,4.2,1.1,0,0.4,1
24,14,44,3,2,8,11,0,3,0
24,15,5,0.3,0.3,0.3,1.1,0,0,1
24,18,13,0.8,0.8,0.9,2.8,0,0,1
24,21,2,0,0.4,0.1,0.4,0,0,1
24,30,4,0.2,0.5,0.7,0.4,0,0,1
24,37,5,0.1,0.5,0.5,1.2,0,0,1
24,46,38,2,0,11,4,0,5,0
24,47,12,0.7,0.7,2.1,1.6,0,0,1
24,48,3,0.2,0.2,0.5,0.4,0,0,1
24,50,6,0.7,0.9,0,1.4,0,0,1
24,54,3,0.4,0.4,0,0.7,0,0,1
24,73,4,0.3,0.1,0.5,0.7,0.1,0,1
24,74,12,1,0.3,1.3,2,0.4,0,1
24,77,5,0.6,0.6,0.4,0.5,0,0,1
24,78,10,1.1,1.3,0.8,1.1,0,0,1
24,79,5,0.6,0.6,0.4,0.5,0,0,1
24,109,16,0.3,0.6,1.5,4.2,0,0,1
25,6,2,0,0.3,0.1,0.4,0,0,1
25,7,10,0.2,1.3,0.8,1.8,0,0,1
25,9,16,0.4,2,1.2,2.9,0,0,1
25,10,2,0.1,0.2,0.4,0.1,0,0,1
25,11,6,0.1,0.7,1.2,0.3,0,0.1,1
25,13,11,0.3,1.2,2.1,0.6,0,0.2,1
25,14,4,0.1,0.4,0.8,0.2,0,0.1,1
25,18,10,0.6,0.6,0.7,2.1,0,0,1
25,26,2,0.3,0.1,0.2,0.3,0,0,1
25,31,2,0.1,0.3,0.3,0.2,0,0,1
25,32,7,0.3,0.9,1.2,0.7,0,0,1
25,33,12,0.5,1.5,2.1,1.1,0,0,1
25,34,17,0.8,2.1,2.9,1.6,0,0,1
25,37,10,0.2,0.9,1,2.4,0,0,1
25,38,11,0.3,1,1.1,2.6,0,0,1
25,45,2,0.1,0.1,0.3,0.3,0,0,1
25,46,23,1.4,1.4,3.9,3,0,0,1
25,47,17,1,1,3,2.2,0,0,1
25,48,4,0.2,0.3,0.7,0.5,0,0,1
25,50,2,0.2,0.3,0,0.5,0,0,1
25,65,5,0.5,0.6,0.4,0.9,0,0,1
25,75,3,0.3,0.4,0.3,0.3,0,0,1
25,77,3,0.3,0.4,0.3,0.3,0,0,1
25,78,6,0.7,0.7,0.5,0.7,0,0,1
25,79,6,0.7,0.7,0.5,0.7,0,0,1
25,106,1,0,0,0.1,0.3,0,0,1
25,107,20,0.4,0.7,1.9,5.3,0,0,1
25,108,2,0,0.1,0.2,0.5,0,0,1
25,109,5,0.1,0.2,0.5,1.3,0,0,1
25,122,4,0.1,0.5,0.1,1.3,0,0,1
26,3,1,0.1,0.1,0,0.2,0,0,1
26,6,6,0.6,1.7,0,0.8,0.3,0,1
26,7,1,0.1,0.3,0,0.1,0.1,0,1
26,9,4,0.4,1.1,0,0.6,0.2,0,1
26,13,5,0.3,0.6,0.6,0.8,0,0,1
26,14,4,0.3,0.4,0.5,0.6,0,0,1
26,21,6,0.2,0.8,0.2,1.4,0,0,1
26,25,4,0.2,0.8,0,1,0,0,1
26,31,7,0.1,0.9,1.1,0.8,0,0,1
26,32,16,0.3,2,2.4,1.9,0,0,1
26,33,20.5,0.4,2.5,3.1,2.4,0,0,1
26,34,35,0,5,4,2,0,0,0
26,35,6,0.3,1.1,0.9,0.2,0,0,1
26,37,13,0.7,2.3,2,0.3,0,0,1
26,38,2,0.1,0.4,0.3,0,0,0,1
26,42,3,0.3,0.2,0.1,0.6,0,0,1
26,46,2,0,0.3,0.1,0.6,0,0,1
26,47,3,0,0.5,0.1,1,0,0,1
26,48,5,0,0.8,0.2,1.6,0,0,1
26,61,4,0.1,0.2,0.1,1.3,0,0,1
26,78,2,0.1,0.2,0.1,0.5,0,0,1
26,79,16,1,1.4,0.3,4.1,0,0,1
26,107,3,0.3,0.4,0.1,0.7,0,0,1
26,122,4,0.1,0.5,0.1,1.3,0,0,1
27,2,1,0.1,0.1,0,0.2,0,0,1
27,9,1,0.1,0.3,0,0.1,0.1,0,1
27,12,2,0.2,0.2,0.2,0.3,0,0,1
27,13,1,0.1,0.1,0.1,0.2,0,0,1
27,26,7,0.3,1.5,0,1.8,0,0,1
27,27,5,0.2,1.1,0,1.3,0,0,1
27,31,11,0.2,1.3,1.7,1.3,0,0,1
27,32,10,0.2,1.2,1.5,1.2,0,0,1
27,33,2,0,0.3,0.3,0.2,0,0,1
27,34,32,2,3,5,10,0,5,0
27,35,15,0.8,2.7,2.3,0.4,0,0,1
27,36,1,0,0.2,0.2,0,0,0,1
27,54,1,0,0.1,0,0.3,0,0,1
27,67,3,0.1,0.1,0.1,1,0,0,1
27,70,1,0,0.1,0.1,0.2,0,0,1
27,123,6,0.1,0.8,0.2,1.9,0,0,1
27,124,3,0,0.4,0.1,1,0,0,1
27,126,1,0,0.1,0.1,0.4,0,0,1
28,12,18,1.2,2,2.1,2.9,0,0,1
28,13,3,0.2,0.3,0.4,0.5,0,0,1
28,17,7,0.2,1.6,0.7,1.2,0,0,1
28,20,5,0.1,0.7,0.2,1.2,0,0,1
28,31,11,0.2,1.3,1.7,1.3,0,0,1
28,33,2,0,0.3,0.3,0.2,0,0,1
28,34,8,0.1,1,1.2,1,0,0,1
28,41,5,0.5,0.3,0.2,1,0,0,1
28,54,2,0,0.2,0.1,0.6,0,0,1
28,64,2,0,0.1,0.1,0.7,0,0,1
28,71,2,0,0.2,0.1,0.5,0,0,1
28,77,2,0.1,0.2,0.1,0.5,0,0,1
28,79,1,0.1,0.1,0,0.2,0,0,1
28,119,5,0.4,0.7,0.2,1.2,0,0,1
28,123,2,0,0.3,0.1,0.6,0,0,1
28,125,3,0.1,0.2,0.4,1.1,0,0,1
29,9,4,0.4,1.1,0,0.6,0.2,0,1
29,10,2,0.2,0.2,0.2,0.3,0,0,1
29,16,1,0,0.2,0.1,0.2,0,0,1
29,20,25,0.6,3.4,0.7,6.1,0,0,1
29,28,1.5,0.1,0.3,0,0.4,0,0,1
29,34,3,0,0.4,0.4,0.4,0,0,1
29,43,10.5,1.1,0.7,0.4,2.1,0,0,1
29,44,8,0.8,0.6,0.3,1.6,0,0,1
29,51,22.5,0,1.7,1.2,6.8,0,0,1
29,52,1,0,0.1,0,0.3,0,0,1
29,57,1,0,0.1,0,0.3,0,0,1
29,69,1,0,0.1,0,0.3,0,0,1
29,74,14,0.4,1.3,0.8,3.3,0,0,1
29,75,6,0.4,0.5,0.1,1.6,0,0,1
29,78,1,0.1,0.1,0,0.2,0,0,1
29,125,12.5,0.5,1,1.5,4.4,0,0,1
30,1,1,0.1,0.1,0,0.2,0,0,1
30,4,2,0.2,0.2,0.1,0.3,0,0,1
30,6,2,0.2,0.5,0,0.3,0.1,0,1
30,9,3,0.3,0.9,0,0.4,0.1,0,1
30,10,9,0.6,1,1,1.5,0,0,1
30,15,5,0.2,1.2,0.5,0.8,0,0,1
30,16,4,0.1,0.9,0.4,0.7,0,0,1
30,20,1,0,0.1,0,0.3,0,0,1
30,28,4,0.2,0.8,0,1,0,0,1
30,29,2,0.1,0.4,0,0.5,0,0,1
30,31,7,0.1,0.9,1.1,0.8,0,0,1
30,34,2,0,0.3,0.3,0.2,0,0,1
30,35,2,0.1,0.4,0.3,0,0,0,1
30,41,3,0.3,0.2,0.1,0.6,0,0,1
30,49,2,0,0.3,0.1,0.6,0,0,1
30,51,6,0,0.5,0.3,1.8,0,0,1
30,52,4,0,0.3,0.2,1.2,0,0,1
30,64,7,0.2,0.3,0.2,2.3,0,0,1
30,66,10,0.2,0.5,0.3,3.3,0,0,1
30,69,1,0,0.1,0,0.3,0,0,1
30,74,1,0,0.1,0.1,0.2,0,0,1
30,77,14,0.9,1.2,0.3,3.6,0,0,1
30,78,5,0.3,0.4,0.1,1.3,0,0,1
30,125,9,0.3,0.7,1.1,3.2,0,0,1
31,4,4,0.4,0.5,0.1,0.6,0,0,1
31,9,6.5,0.6,0.7,0.2,1,0,0,1
31,10,2,0.1,0.5,0.2,0.3,0,0,1
31,11,6,0.2,1.4,0.6,1,0,0,1
31,16,5,0,0.6,0.4,1.5,0,0,1
31,17,7,0,0.8,0.5,2.2,0,0,1
31,25,2,0.1,0.2,0.2,0.6,0,0,1
31,27,4,0.2,0.3,0.4,1.2,0,0,1
31,28,8,0.4,0.7,0.7,2.4,0,0,1
31,32,2,0.1,0.1,0.2,0.5,0,0,1
31,35,2,0.1,0.1,0.2,0.5,0,0,1
31,41,1,0,0.2,0,0.3,0,0,1
31,60,3,0.2,0.3,0.1,0.6,0,0,1
31,61,7,0.5,0.6,0.2,1.5,0,0,1
31,62,2,0.1,0.2,0.1,0.4,0,0,1
31,77,5,0.2,0.4,0.3,1.2,0,0,1
31,78,6,0.2,0.5,0.4,1.4,0,0,1
32,6,3,0.3,0.3,0.1,0.5,0,0,1
32,7,2,0.2,0.2,0.1,0.3,0,0,1
32,9,4,0.4,0.5,0.1,0.6,0,0,1
32,16,7,0,0.8,0.5,2.2,0,0,1
32,17,7,0,0.8,0.5,2.2,0,0,1
32,21,3,0.5,0.3,0.1,0.8,0,0,1
32,22,1,0.2,0.1,0,0.3,0,0,1
32,25,6,0.4,0.5,0.5,1.8,0,0,1
32,32,12,0.7,0.4,1.1,3.4,0,0,1
32,35,4,0.3,0.1,0.4,1.1,0,0,1
32,38,3,0.2,0.1,0.3,0.8,0,0,1
32,46,5,0,0.8,0.2,1.6,0,0,1
32,51,3,0.1,0.4,0.3,0.4,0,0,1
32,59,2,0,0.2,0.1,0.6,0,0,1
32,60,9.5,0.7,0.9,0.2,2,0,0,1
32,62,3.5,0.3,0.3,0.1,0.7,0,0,1
32,67,4,0.1,0.2,0.1,1.3,0,0,1
32,70,2,0.2,0,0.1,0.6,0,0,1
32,73,2,0.2,0,0.1,0.6,0,0,1
32,78,2,0,0.2,0.1,0.5,0,0,1
32,125,5,0.1,0.6,0.2,1.6,0,0,1
33,6,8,0.7,0.9,0.2,1.3,0,0,1
33,7,6,0.5,0.7,0.1,1,0,0,1
33,10,2,0.1,0.5,0.2,0.3,0,0,1
33,12,1,0,0.2,0.1,0.2,0,0,1
33,21,4,0.7,0.4,0.2,1,0,0,1
33,22,9,1.6,0.8,0.4,2.3,0,0,1
33,26,2,0.1,0.2,0.2,0.6,0,0,1
33,28,3,0.2,0.2,0.3,0.9,0,0,1
33,32,2,0.1,0.1,0.2,0.5,0,0,1
33,35,2,0.1,0.1,0.2,0.5,0,0,1
33,36,2,0.1,0.1,0.2,0.5,0,0,1
33,50,8,0.4,0.9,0.7,1.2,0,0,1
33,51,8,0.4,0.9,0.7,1.2,0,0,1
33,60,3,0.2,0.3,0.1,0.6,0,0,1
33,61,1,0.1,0.1,0,0.2,0,0,1
33,71,2,0.2,0,0.1,0.6,0,0,1
33,73,8,1,0,0.3,2.2,0,0,1
33,74,4,0.5,0,0.2,1.1,0,0,1
33,78,3,0.1,0.2,0.2,0.7,0,0,1
33,124,1,0,0.1,0.1,0.3,0,0,1
33,125,4,0.1,0.5,0.1,1.3,0,0,1
34,9,5,0.5,0.6,0.1,0.8,0,0,1
34,12,2,0.1,0.5,0.2,0.3,0,0,1
34,21,4,0.7,0.4,0.2,1,0,0,1
34,22,2,0.3,0.2,0.1,0.5,0,0,1
34,26,7,0.4,0.6,0.6,2.1,0,0,1
34,27,2,0.1,0.2,0.2,0.6,0,0,1
34,29,2,0.1,0.2,0.2,0.6,0,0,1
34,33,3,0.2,0.1,0.3,0.8,0,0,1
34,43,1,0,0.2,0,0.3,0,0,1
34,50,17,0.8,2,1.5,2.5,0,0,1
34,51,30,4,2,3,5,0,2,0
34,52,4,0.2,0.5,0.3,0.6,0,0,1
34,63,4,0.3,0.4,0.1,0.8,0,0,1
34,64,2,0.1,0.2,0.1,0.4,0,0,1
34,65,2,0,0.1,0.1,0.7,0,0,1
34,71,1,0.1,0,0,0.3,0,0,1
34,74,8,1,0,0.3,2.2,0,0,1
34,124,2,0,0.3,0.1,0.6,0,0,1
34,125,2,0,0.3,0.1,0.6,0,0,1
34,126,2,0,0.3,0.1,0.6,0,0,1
34,127,3,0,0.4,0.1,1,0,0,1
35,43,2,0,0.3,0.1,0.6,0,0,1
35,47,4,0,0.6,0.2,1.3,0,0,1
35,50,12,0.5,1.4,1.1,1.8,0,0,1
35,51,38,1,6,2,10,0,1,0
35,52,11,0.5,1.3,1,1.6,0,0,1
35,53,39,0,4,10,0,0,0,0
35,54,5,0.2,0.6,0.5,0.7,0,0,1
35,63,2,0.1,0.2,0.1,0.4,0,0,1
35,64,5.5,0.4,0.5,0.1,1.2,0,0,1
35,65,3,0.1,0.1,0.1,1,0,0,1
35,67,5,0.1,0.2,0.1,1.7,0,0,1
35,72,2,0.2,0,0.1,0.6,0,0,1
35,74,3,0.4,0,0.1,0.8,0,0,1
35,124,6.5,0.1,0.8,0.3,2.1,0,0,1
35,125,4,0.1,0.5,0.1,1.3,0,0,1
35,127,4,0.1,0.5,0.1,1.3,0,0,1
36,6,2,0,0.3,0.1,0.5,0,0,1
36,7,8,0.2,1.1,0.2,1.9,0,0,1
36,11,5,0.3,0.5,0.1,1,0,0,1
36,15,1,0.2,0.1,0,0.2,0,0,1
36,24,4,0.3,0.6,0.1,1,0,0,1
36,33,4,0.3,0.4,0,1.1,0,0,1
36,37,5,0.3,0.5,0,1.4,0,0,1
36,39,4,0.3,0.4,0,1.1,0,0,1
36,40,1,0,0.2,0,0.3,0,0,1
36,46,3,0.1,0.5,0.1,0.8,0,0,1
36,48,5,0.2,0.8,0.1,1.4,0,0,1
36,51,8,0.6,0.6,1.3,0.7,0,0,1
36,52,18,1.3,1.3,2.9,1.6,0,0,1
36,64,2,0.1,0.1,0.1,0.7,0,0,1
36,77,3,0,0.6,0.3,0.2,0,0,1
36,124,7,0,0.4,0.4,1.9,0,0,1
36,125,2,0.1,0.2,0.1,0.9,0,0,1
37,1,2,0,0.3,0.1,0.5,0,0,1
37,9,4,0.1,0.5,0.1,1,0,0,1
37,15,3,0.6,0.2,0,0.8,0,0,1
37,51,3,0.2,0.2,0.5,0.3,0,0,1
37,52,6,0.4,0.5,1,0.5,0,0,1
37,53,8,0.6,0.6,1.3,0.7,0,0,1
37,69,3,0.1,0.2,0.1,1,0,0.1,1
37,70,4,0,0.8,0.4,0.2,0,0,1
37,123,3,0,0.2,0.2,0.8,0,0,1
37,124,17.5,0,1,1,4.8,0,0,1
37,126,3,0.1,0.3,0.2,1.4,0,0,1
38,9,5,0.1,0.7,0.1,1.2,0,0,1
38,12,1,0.1,0.1,0,0.2,0,0,1
38,14,10,0.7,1,0.3,1.9,0,0,1
38,32,4,0.3,0.4,0,1.1,0,0,1
38,52,15,1.1,1.1,2.4,1.3,0,0,1
38,66,2,0.1,0.1,0.1,0.7,0,0,1
38,68,5,0.2,0.4,0.2,1.6,0,0.1,1
38,69,7,0.3,0.5,0.3,2.3,0,0.2,1
38,70,2,0,0.4,0.2,0.1,0,0,1
38,72,5,0,0.9,0.6,0.3,0,0,1
38,80,10,0.8,1.3,0.5,2.4,0,0,1
38,122,2,0,0.1,0.1,0.6,0,0,1
38,126,3,0.1,0.3,0.2,1.4,0,0,1
38,127,1,0,0.1,0.1,0.5,0,0,1
39,4,8,0.2,1.1,0.2,1.9,0,0,1
39,5,4,0.1,0.5,0.1,1,0,0,1
39,12,4,0.2,0.4,0.1,0.8,0,0,1
39,14,1,0.1,0.1,0,0.2,0,0,1
39,15,1,0.2,0.1,0,0.2,0,0,1
39,17,5,0.9,0.4,0,1.3,0,0,1
39,18,4,0.8,0.3,0,1,0,0,1
39,20,1,0.1,0.2,0,0.2,0,0,1
39,21,2,0.1,0.3,0.1,0.5,0,0,1
39,27,10,0.7,1.6,0.2,2.4,0,0,1
39,28,5,0.3,0.8,0.1,1.2,0,0,1
39,32,2,0.1,0.2,0,0.6,0,0,1
39,38,4,0.3,0.4,0,1.1,0,0,1
39,52,50,0,0,17,0,0,0,0
39,53,7,0.5,0.5,1.2,0.6,0,0,1
39,73,4,0,0.8,0.4,0.2,0,0,1
39,80,5,0.4,0.6,0.3,1.2,0,0,1
39,81,7,0.5,0.9,0.4,1.7,0,0,1
39,125,2,0.1,0.2,0.1,0.9,0,0,1
39,126,2,0.1,0.2,0.1,0.9,0,0,1
39,127,6,0.3,0.6,0.3,2.8,0,0,1
40,4,10,0.2,1.4,0.2,2.5,0,0,1
40,5,3,0.1,0.4,0.1,0.7,0,0,1
40,7,2,0,0.3,0.1,0.5,0,0,1
40,8,1,0,0.1,0,0.3,0,0,1
40,17,8,1.5,0.6,0,2,0,0,1
40,18,2,0.4,0.1,0,0.5,0,0,1
40,19,3,0.6,0.2,0,0.8,0,0,1
40,21,6,0.4,0.9,0.1,1.5,0,0,1
40,27,4,0.3,0.6,0.1,1,0,0,1
40,35,6,0.4,0.6,0,1.7,0,0,1
40,37,2,0.1,0.2,0,0.6,0,0,1
40,40,7,0.3,1.1,0.1,2,0,0,1
40,41,3,0.1,0.5,0.1,0.8,0,0,1
40,44,3,0.1,0.5,0.1,0.8,0,0,1
40,45,4,0.2,0.6,0.1,1.1,0,0,1
40,46,5,0.2,0.8,0.1,1.4,0,0,1
40,47,5,0.2,0.8,0.1,1.4,0,0,1
40,52,8,0.6,0.6,1.3,0.7,0,0,1
40,53,5,0.4,0.4,0.8,0.4,0,0,1
40,71,10,0,1.9,1.1,0.6,0,0,1
40,75,25,0,4.7,2.9,1.4,0,0,1
40,80,16,1.3,2.1,0.8,3.8,0,0,1
40,123,16,0,0.9,0.9,4.4,0,0,1
40,124,6,0,0.3,0.4,1.6,0,0,1
40,125,1,0,0.1,0.1,0.5,0,0,1
40,127,1,0,0.1,0.1,0.5,0,0,1
41,3,4,0.1,0.5,0.2,0.8,0,0,1
41,4,4,0.1,0.5,0.2,0.8,0,0,1
41,8,13,1,1.9,1.4,0.9,0,0,1
41,9,2,0.2,0.3,0.2,0.1,0,0,1
41,16,2,0.1,0.2,0.1,0.4,0,0,1
41,18,4,0.2,0.4,0.1,0.8,0,0,1
41,23,4,0.6,0.4,0.3,0.8,0,0,1
41,24,5,0.8,0.5,0.3,1,0,0,1
41,25,2,0.1,0.3,0.1,0.5,0,0,1
41,36,2,0.1,0.2,0,0.6,0,0,1
41,45,7,0.1,0.6,0.3,1.9,0,0,1
41,46,14.5,0.3,1.1,0.6,4,0,0,1
41,47,11,0.2,0.9,0.4,3.1,0,0,1
41,48,2,0,0.2,0.1,0.5,0,0,1
41,61,6,0.5,1.2,0.3,1.5,0,0,1
41,66,11.5,0.5,0.8,0.6,3.7,0,0.3,1
41,67,3,0.1,0.2,0.1,1,0,0.1,1
41,70,1,0.1,0.2,0.1,0.1,0,0.1,1
41,71,12,0.8,2,1.8,1.3,0,0.7,1
41,72,47,0,0,14,0,0,0,0
41,73,10,0.7,1.6,1.5,1.1,0,0.5,1
41,74,13,0.9,2.1,2,1.4,0,0.7,1
41,75,32,1,2,4,5,0,0,0
41,78,3,0,0.3,0.4,0.6,0,0,1
41,79,7,0,0.7,0.9,1.5,0,0,1
41,122,5,0.4,0.5,1.3,0.2,0,0,1
41,124,2,0.2,0.2,0.5,0.1,0,0,1
41,125,4,0,0.3,0.5,0.8,0,0,1
42,4,4,0.1,0.5,0.2,0.8,0,0,1
42,6,6,0.4,0.9,0.7,0.4,0,0,1
42,24,2,0.3,0.2,0.1,0.4,0,0,1
42,36,3,0.2,0.3,0,0.8,0,0,1
42,37,3,0.2,0.3,0,0.8,0,0,1
42,38,5,0.3,0.5,0,1.4,0,0,1
42,45,2,0,0.2,0.1,0.5,0,0,1
42,46,7,0.1,0.6,0.3,1.9,0,0,1
42,61,2,0.2,0.4,0.1,0.5,0,0,1
42,66,3,0.1,0.2,0.1,1,0,0.1,1
42,67,2,0.1,0.1,0.1,0.7,0,0,1
42,69,2,0.1,0.1,0.1,0.7,0,0,1
42,71,18,0,2,4,5,0,0,0
42,72,17,1.2,2.8,2.5,1.9,0,0.9,1
42,73,41,1,14,1,1,0,6,0
42,74,31,1,7,5,1,0,2,0
42,75,5,0,0.5,0.6,1.1,0,0,1
42,77,2,0,0.2,0.3,0.4,0,0,1
42,81,7,0,0.2,1,1.6,0,0,1
42,123,11,0.9,1.1,2.8,0.6,0,0,1
42,124,14,1.1,1.4,3.6,0.7,0,0,1
42,125,12,0,0.9,1.6,2.2,0,0,1
43,6,3,0.2,0.5,0.3,0.2,0,0,1
43,7,7,0.5,1,0.8,0.5,0,0,1
43,8,2,0.2,0.3,0.2,0.1,0,0,1
43,9,7,0.5,1,0.8,0.5,0,0,1
43,10,5,0.8,0.7,0.7,0.7,0,0,1
43,11,2,0.3,0.3,0.3,0.3,0,0,1
43,12,1,0.2,0.1,0.2,0.1,0,0,1
43,13,1,0.2,0.1,0.2,0.1,0,0,1
43,18,2,0.1,0.2,0.1,0.4,0,0,1
43,23,2,0.3,0.2,0.1,0.4,0,0,1
43,24,2,0.3,0.2,0.1,0.4,0,0,1
43,36,1,0,0.1,0,0.3,0,0,1
43,61,6,0.5,1.2,0.3,1.5,0,0,1
43,70,1,0.1,0.2,0.1,0.1,0,0.1,1
43,71,4,0.3,0.7,0.6,0.4,0,0.2,1
43,73,6,0.4,1,0.9,0.7,0,0.3,1
43,74,34,1,0,3,9,0,0,0
43,75,19,0,1.8,2.3,4.2,0,0,1
43,76,1,0,0.1,0.1,0.2,0,0,1
43,80,3,0,0.1,0.4,0.7,0,0,1
43,125,3,0,0.2,0.4,0.6,0,0,1
43,126,4,0,0.3,0.5,0.8,0,0,1
