x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,41,57,3,2,19,8,0,0,0
25,42,9,1,0,0.9,2.1,0,0.3,1
25,58,2,0,0.2,0.4,0.2,0,0,1
25,59,5,0.1,0.6,1,0.4,0,0,1
25,86,2,0.2,0.3,0.4,0,0,0,1
25,87,4,0.3,0.6,0.8,0,0,0,1
25,88,12,0.8,2,2.3,0,0,0,1
25,89,4,0.1,1,0.9,0.1,0,0,1
25,90,24.5,0,4,8,0,0,0,0
25,91,29,0,0,15,0,0,0,0
25,92,23,0,1,12,0,0,0,0
25,94,2,0.2,0.2,0.3,0.3,0,0,1
25,99,4,0.3,0.4,0.6,0.6,0,0,1
25,100,2,0.2,0.2,0.3,0.3,0,0,1
26,0,2,0,0.2,0.4,0.1,0,0,1
26,1,16,0.2,2,3,0.4,0,0,1
26,2,23,0.3,2.8,4.4,0.6,0,0,1
26,3,3,0,0.4,0.6,0.1,0,0,1
26,4,2,0.1,0.1,0.4,0.2,0,0,1
26,5,13,0.7,0.4,2.3,1.6,0,0,1
26,32,8,0.1,1.3,0.9,0.7,0,0,1
26,33,2,0,0.3,0.2,0.2,0,0,1
26,34,17,0.7,3,3.2,1.9,0,0,1
26,35,65,3,12,5,8,0,0,0
26,36,126,4,14,41,9,0,0,0
26,37,72,0,34,0,0,0,0,0
26,39,44,1,17,3,1,0,0,0
26,40,25,4,1,0,8,0,0,0
26,41,41,3,5,2,10,0,0,0
26,42,108.5,0,16,35,4,0,0,0
26,43,2,0.2,0.3,0.2,0.2,0,0,1
26,57,1,0.1,0,0.2,0.1,0,0,1
26,85,6,0.2,0.3,1.4,1.2,0,0,1
26,87,3,0.1,0.2,0.7,0.6,0,0,1
26,88,10,0.4,0.4,2.4,2,0,0,1
26,89,11,0.3,0,4,0.5,0,0,1
26,90,23,0.7,0,8.3,1,0,0,1
26,91,6,0.2,0,2.1,0.3,0,0,1
26,92,6,0.2,0,2.1,0.3,0,0,1
26,93,2,0.1,0,0.7,0.1,0,0,1
26,98,7,0,0,2.2,0.8,0,0,1
26,99,6,0,0.5,2.9,0,0,0,1
27,1,2,0,0.2,0.4,0.1,0,0,1
27,4,2,0.1,0.1,0.4,0.2,0,0,1
27,5,3,0.1,0.1,0.5,0.4,0,0,1
27,32,21,0.3,3.4,2.2,1.9,0,0,1
27,33,1,0,0.2,0.1,0.1,0,0,1
27,34,95.5,0,15,50,0,0,0,0
27,35,77,1,20,12,0,0,0,0
27,36,150.5,6,27,40,16,0,0,0
27,37,120.5,9,12,35,14,0,0,0
27,38,61,0,32,10,0,0,0,0
27,39,66,1,18,7,10,0,0,0
27,40,11,1,1.3,1.1,1.3,0,0,1
27,41,4,0.4,0.5,0.4,0.4,0,0,1
27,42,12,1.1,1.4,1.3,1.4,0,0,1
27,43,16,1.5,1.9,1.7,1.8,0,0,1
27,44,1,0,0.1,0.2,0.1,0,0,1
27,88,5,0.2,0.2,1.2,1,0,0,1
27,90,2,0.1,0,0.7,0.1,0,0,1
27,91,8,0.2,0,2.9,0.4,0,0,1
27,93,2,0.1,0,0.7,0.1,0,0,1
27,98,5,0,0,1.5,0.6,0,0,1
27,99,4,0,0.4,1.9,0,0,0,1
28,1,17,0.2,2.1,3.2,0.5,0,0,1
28,2,2,0,0.2,0.4,0.1,0,0,1
28,4,1,0.1,0,0.2,0.1,0,0,1
28,8,1,0.1,0,0.2,0.1,0,0,1
28,34,23,0,12,0,0,0,0,0
28,35,58,6,9,9,3,0,0,0
28,36,61,0,1,14,14,0,0,0
28,37,120.5,1,0,66,27,0,0,0
28,38,95.5,3,6,28,31,0,0,0
28,39,62,2,2,20,9,0,0,0
28,40,13,1.2,1.5,1.4,1.5,0,0,1
28,41,52.5,4,12,0,10,0,0,0
28,42,22,1,1,6,4,0,0,0
28,43,35,3,4,4,6,0,0,0
28,44,20,0.6,1.6,3.6,2.3,0,0,1
28,45,1,0,0.1,0.2,0.1,0,0,1
28,91,3,0.1,0,1.1,0.1,0,0,1
28,94,2,0,0,0.6,0.2,0,0,1
28,99,3,0,0.3,1.4,0,0,0,1
28,100,6,0,0.5,2.9,0,0,0,1
29,2,2,0,0.2,0.4,0.1,0,0,1
29,3,4,0,0.5,0.8,0.1,0,0,1
29,5,12,0.6,0.4,2.1,1.5,0,0,1
29,6,2,0.1,0.1,0.4,0.2,0,0,1
29,8,15,0.8,0.5,2.6,1.8,0,0,1
29,33,22,0.3,3.6,2.3,2,0,0,1
29,34,8,0.3,1.4,1.6,0.9,0,0,1
29,35,22,0,0,9,2,0,0,0
29,36,22,0.9,3.9,4.3,2.4,0,0,1
29,37,24.5,1,0,9,5,1,0,0
29,38,9,0.4,1.6,1.7,1,0,0,1
29,39,63,2,4,20,14,0,2,0
29,40,32.5,3,3,6,1,0,0,0
29,41,5,0.5,0.6,0.5,0.6,0,0,1
29,42,7,0.7,0.8,0.7,0.8,0,0,1
29,43,9,0.9,1,1,1,0,0,1
29,44,18,0.6,1.5,3.2,2,0,0,1
29,45,22,0.7,1.8,3.9,2.5,0,0,1
29,60,10,0.4,0.2,2,1.3,0,0,1
29,90,2,0.1,0,0.7,0.1,0,0,1
29,91,2,0.1,0,0.7,0.1,0,0,1
29,99,2,0,0.2,0.9,0,0,0,1
29,100,2,0,0.2,0.9,0,0,0,1
30,2,2,0,0.2,0.4,0.1,0,0,1
30,3,1,0,0.1,0.2,0.1,0,0,1
30,5,1,0.1,0,0.2,0.1,0,0,1
30,6,3,0.1,0.1,0.5,0.4,0,0,1
30,7,2.5,0.1,0.1,0.5,0.3,0,0,1
30,33,13,0.2,2.1,1.4,1.2,0,0,1
30,34,48.5,1,3,15,1,0,1,0
30,35,43.5,2,0,12,6,0,9,0
30,36,17,0.7,3,3.2,1.9,0,0,1
30,38,42,8,0,4,7,0,0,0
30,39,79,1,16,12,6,0,0,0
30,40,34,6,2,5,3,0,0,0
30,43,16,1.5,1.9,1.7,1.8,0,0,1
30,44,34,4,0,10,0,0,0,0
30,45,25,2,2,4,4,0,0,0
31,2,2,0.1,0.2,0.1,0.5,0,0,1
31,3,4,0.2,0.4,0.2,1.1,0,0,1
31,6,1,0.2,0.1,0.2,0.1,0,0,1
31,31,4,0.2,0.4,0.9,0.2,0,0,1
31,32,40,9,1,3,3,0,0,0
31,33,45,6,1,10,3,0,0,0
31,34,12,0.9,1.1,2.1,0.5,0,0,1
31,36,24,1.8,2.2,4.2,0.9,0,0,1
31,37,52.5,0,1,15,4,0,0,0
31,38,17,1.2,1.6,3,0.6,0,0,1
31,39,21,1,2,8,0,0,0,0
31,40,49,2,0,13,5,0,0,0
31,41,28,4,0,7,2,0,0,0
31,44,30.5,0,3,6,2,0,0,0
31,45,8,0.9,0.8,0.9,0.8,0,0,1
32,2,2,0.1,0.2,0.1,0.5,0,0,1
32,4,2,0.3,0.2,0.5,0.2,0,0,1
32,24,2,0,0.2,0.5,0.1,0,0,1
32,25,33,0,1,12,0,0,0,0
32,26,6,0.2,0.6,1.5,0.2,0,0,1
32,27,4,0.1,0.4,1,0.1,0,0,1
32,28,6,0.2,0.6,1.5,0.2,0,0,1
32,29,13,0.5,1.5,3,0.5,0,0,1
32,30,18,0.7,2,4.2,0.7,0,0,1
32,31,68,3,0,26,0,0,23,0
32,32,2,0.1,0.2,0.4,0.1,0,0,1
32,33,31,6,1,5,0,0,0,0
32,34,11,0.8,1,2,0.4,0,0,1
32,35,11,0.8,1,2,0.4,0,0,1
32,36,68,2,0,20,0,0,10,0
32,37,4,0.3,0.4,0.7,0.1,0,0,1
32,40,40,0,0,15,0,0,0,0
32,41,50,1,8,11,1,0,0,0
32,42,2,0.1,0.1,0.3,0.2,0,0,1
32,43,12,0.5,0.7,1.4,1.3,0,0,1
32,44,16,1.9,1.6,1.9,1.5,0,0,1
32,45,4,0.4,0.4,0.5,0.4,0,0,1
32,60,4,0.1,0.5,0.8,0,0.1,0,1
32,61,12,0.2,1.4,2.4,0.2,0.2,0,1
33,2,2,0.1,0.2,0.1,0.5,0,0,1
33,21,1.5,0.2,0.2,0.4,0.1,0,0,1
33,24,5,0.2,0.5,1.2,0.2,0,0,1
33,25,34,0,2,12,1,0,0,0
33,26,18,0.6,1.7,4.4,0.7,0,0,1
33,27,17,0.6,1.6,4.1,0.7,0,0,1
33,28,51,0,4,16,0,0,0,0
33,29,69,0,0,26,0,0,0,0
33,30,60,0,11,19,0,0,0,0
33,31,77,0,0,26,0,0,0,0
33,32,70,0,0,26,6,0,13,0
33,33,3,0.1,0.4,0.7,0.1,0,0,1
33,36,43,1,0,12,2,1,0,0
33,37,91.5,0,0,26,3,0,0,0
33,38,9,0.7,0.8,1.6,0.3,0,0,1
33,41,11,0.5,0.7,1.2,1.2,0,0,1
33,42,5,0.2,0.3,0.6,0.5,0,0,1
33,43,6,0.2,0.4,0.7,0.7,0,0,1
33,44,4,0.4,0.4,0.5,0.4,0,0,1
33,45,2,0.2,0.2,0.3,0.2,0,0,1
33,56,3,0.1,0.1,0.6,0.4,0,0,1
33,57,7,0.3,0.1,1.4,0.9,0,0,1
33,60,3,0,0.4,0.6,0,0.1,0,1
33,61,4,0.1,0.5,0.8,0,0.1,0,1
33,88,1,0,0.1,0.2,0.2,0,0,1
33,104,8,0.3,0.5,1.8,0.8,0,0,1
34,22,1,0.2,0.1,0.2,0.1,0,0,1
34,24,9,0.3,0.8,2.2,0.4,0,0,1
34,25,6,0.2,0.6,1.5,0.2,0,0,1
34,26,11,0.3,1,2.7,0.5,0,0,1
34,28,11,0.3,1,2.7,0.5,0,0,1
34,29,20,0.8,2.2,4.7,0.8,0,0,1
34,30,24,0,1,10,0,0,0,0
34,31,10,0.4,1.1,2.3,0.4,0,0,1
34,32,10,0.4,1.1,2.3,0.4,0,0,1
34,34,11,0.8,1,2,0.4,0,0,1
34,35,4,0.3,0.4,0.7,0.1,0,0,1
34,36,3,0.2,0.3,0.5,0.1,0,0,1
34,37,24,1.8,2.2,4.2,0.9,0,0,1
34,41,5,0.2,0.3,0.6,0.5,0,0,1
34,42,20,0.8,1.2,2.3,2.2,0,0,1
34,56,5,0.2,0.1,1,0.7,0,0,1
34,57,1,0.1,0,0.2,0.1,0,0,1
34,60,9,0.1,1.1,1.8,0.1,0.2,0,1
34,63,2,0,0.3,0.4,0,0,0,1
34,103,9,0,0,2.8,1,0,0,1
35,0,1,0,0.1,0.1,0.3,0,0,1
35,19,2,0.3,0.2,0.5,0.2,0,0,1
35,20,12,1.7,1.2,2.9,1.2,0,0,1
35,21,1,0.2,0.1,0.2,0.1,0,0,1
35,30,6,0.2,0.7,1.4,0.2,0,0,1
35,31,13,0.5,1.5,3,0.5,0,0,1
35,32,26,1,3,3,6,0,0,0
35,34,1,0.1,0.1,0.2,0,0,0,1
35,35,17,1.2,1.6,3,0.6,0,0,1
35,37,15.5,1.1,1.4,2.8,0.6,0,0,1
35,38,41,14,0,2,0,0,0,0
35,39,13,0.5,0.8,1.5,1.4,0,0,1
35,40,12,0.5,0.7,1.4,1.3,0,0,1
35,41,6,0.2,0.4,0.7,0.7,0,0,1
35,43,6,0.2,0.4,0.7,0.7,0,0,1
35,44,2,0.2,0.2,0.3,0.2,0,0,1
35,45,6,0.7,0.6,0.7,0.6,0,0,1
35,56,19,0.8,0.4,3.7,2.5,0,0,1
35,60,2,0,0.3,0.4,0,0,0,1
35,61,15,0.2,1.8,3,0.2,0.3,0,1
35,62,15,0.2,1.8,3,0.2,0.3,0,1
35,103,3,0,0,0.9,0.4,0,0,1
36,19,2,0.1,0.2,0.2,0.2,0,0,1
36,21,1,0.1,0.1,0.1,0.1,0,0,1
36,31,1,0,0.1,0.2,0.1,0,0,1
36,32,4,0,0.5,0.7,0.5,0,0,1
36,33,3,0,0.3,0.6,0.4,0,0,1
36,34,6,0.2,0.5,1.1,0.3,0,0,1
36,35,10,0.3,0.8,1.8,0.6,0,0,1
36,37,3.5,0.1,0.3,0.6,0.2,0,0,1
36,38,4,0.1,0.3,0.7,0.3,0,0,1
36,39,7,0.4,0.7,0.8,1.5,0,0,1
36,40,2,0.1,0.2,0.2,0.5,0,0,1
36,42,3,0.2,0.3,0.3,0.6,0,0,1
36,43,9,0.5,0.9,1,1.9,0,0,1
36,44,9,0.1,1.3,1.5,1.2,0,0,1
36,45,2,0,0.3,0.3,0.3,0,0,1
36,55,4,0.2,0.1,0.7,0.4,0,0,1
36,61,4,0.2,0.1,0.7,0.4,0,0,1
37,31,1,0,0.1,0.2,0.1,0,0,1
37,34,16,0.5,1.3,2.9,0.9,0,0,1
37,35,28,0.8,2.2,5.1,1.7,0,0,1
37,37,4,0.1,0.3,0.7,0.3,0,0,1
37,43,1,0.1,0.1,0.1,0.2,0,0,1
37,44,3,0.1,0.4,0.5,0.4,0,0,1
37,102,9,0.4,0.8,2.2,0.1,0,0,1
38,28,7,0.5,1.3,1.6,0,0,0,1
38,29,3,0,0.3,0.6,0.4,0,0,1
38,30,2,0,0.2,0.4,0.3,0,0,1
38,33,3,0,0.3,0.6,0.4,0,0,1
38,34,6,0.2,0.5,1.1,0.3,0,0,1
38,35,13,0.4,1,2.4,0.8,0,0,1
38,40,6,0.3,0.6,0.7,1.3,0,0,1
38,42,2,0.1,0.2,0.2,0.5,0,0,1
38,45,2,0,0.3,0.3,0.3,0,0,1
38,46,1,0,0.2,0.2,0.1,0,0,1
38,48,1,0,0.2,0.2,0.1,0,0,1
38,54,2,0.1,0,0.4,0.2,0,0,1
38,57,8,0.4,0.2,1.5,0.8,0,0,1
38,98,1,0,0.1,0.3,0,0,0,1
38,101,2,0.1,0.2,0.5,0,0,0,1
38,102,62,0,0,21,1,0,4,0
38,103,15,0.7,1.2,3.7,0.2,0,0,1
39,27,3,0.2,0.6,0.7,0,0,0,1
39,29,10,0,1.1,1.8,1.4,0,0,1
39,33,8,0,0.9,1.5,1.1,0,0,1
39,34,6,0.2,0.5,1.1,0.3,0,0,1
39,40,3,0.2,0.3,0.3,0.6,0,0,1
39,43,2,0.1,0.2,0.2,0.5,0,0,1
39,44,1,0,0.2,0.2,0.1,0,0,1
39,45,5,0.1,0.7,0.8,0.7,0,0,1
39,46,4,0.1,0.6,0.6,0.5,0,0,1
39,47,3,0.1,0.4,0.5,0.4,0,0,1
39,48,2,0,0.3,0.3,0.3,0,0,1
39,53,1,0,0.2,0.2,0.1,0,0,1
39,54,1,0.1,0,0.2,0.1,0,0,1
39,58,4,0.2,0.1,0.7,0.4,0,0,1
39,59,6,0.3,0.1,1.2,0.6,0,0,1
39,60,2,0.1,0,0.4,0.2,0,0,1
39,76,2,0.1,0.2,0.2,0.5,0,0,1
39,101,17,0.8,1.4,4.1,0.2,0,0,1
39,102,57.5,1,3,20,0,0,0,0
39,103,28,0,0,20,1,0,0,0
40,25,4,0.3,0.7,0.9,0,0,0,1
40,26,12,0.9,2.1,2.8,0,0,0,1
40,27,10,0.8,1.8,2.3,0,0,0,1
40,28,3,0.2,0.6,0.7,0,0,0,1
40,29,2,0,0.2,0.4,0.3,0,0,1
40,32,6,0,0.7,1.1,0.8,0,0,1
40,33,1,0,0.1,0.2,0.1,0,0,1
40,34,3,0.1,0.2,0.6,0.2,0,0,1
40,39,1,0.1,0.1,0.1,0.2,0,0,1
40,40,1,0.1,0.1,0.1,0.2,0,0,1
40,45,3,0.1,0.4,0.5,0.4,0,0,1
40,46,20,0.3,2.9,3.2,2.6,0,0,1
40,47,3,0.1,0.4,0.5,0.4,0,0,1
40,48,2,0,0.3,0.3,0.3,0,0,1
40,54,4,0.2,0.1,0.7,0.4,0,0,1
40,59,1,0.1,0,0.2,0.1,0,0,1
40,60,15,0.8,0.3,2.8,1.5,0,0,1
40,61,7,0.4,0.1,1.3,0.7,0,0,1
40,76,3,0.2,0.3,0.3,0.7,0,0,1
40,96,5,0,0.7,1.3,0.2,0,0,1
40,101,18,0.8,1.5,4.4,0.2,0,0,1
40,102,25,1.2,2,6.1,0.3,0,0,1
40,124,4,0.1,0.3,0.9,0.4,0,0,1
40,125,5.5,0.2,0.3,1.3,0.5,0,0,1
41,16,1,0,0.2,0.1,0.1,0,0,1
41,17,7,0,1.8,0.5,0.7,0,0,1
41,18,2,0,0.5,0.2,0.2,0,0,1
41,23,4,0.3,0.4,0.5,0.3,0,0,1
41,26,11,0.6,0.2,2,1.2,0,0,1
41,27,8,0.4,0.1,1.5,0.9,0,0,1
41,34,7,0.4,0.7,0.8,1.5,0,0,1
41,37,3,0.2,0.3,0.3,0.6,0,0,1
41,39,20.5,1.2,1.4,4,1.6,0,0,1
41,40,9,0.5,0.6,1.8,0.7,0,0,1
41,42,7,0.4,0.5,1.4,0.5,0,0,1
41,45,5,0.1,0.3,1.4,0.4,0,0,1
41,46,8,0.2,0.5,2.3,0.6,0,0,1
41,47,31.5,1,0,12,1,0,0,0
41,48,1,0,0,0.3,0.1,0,0,1
41,51,7,0,0.5,1.6,1.5,0,0,1
41,59,2,0,0.2,0.6,0,0,0,1
41,60,44,3,0,9,5,0,0,0
41,61,49,0,1,10,7,0,1,0
41,62,20,0,1.7,5.5,0.5,0,0,1
41,101,3,0.2,0.5,0.6,0.1,0,0,1
41,102,16,0.8,2.6,3.1,0.8,0.2,0,1
41,125,6,0.1,0.5,1.2,0.5,0.2,0,1
42,17,7,0,1.8,0.5,0.7,0,0,1
42,22,2,0.1,0.2,0.2,0.2,0,0,1
42,23,4,0.3,0.4,0.5,0.3,0,0,1
42,24,22,1.2,0.4,4,2.4,0,0,1
42,37,2,0.1,0.2,0.2,0.5,0,0,1
42,38,4,0.2,0.4,0.4,0.9,0,0,1
42,39,8,0.5,0.6,1.5,0.6,0,0,1
42,40,7,0.4,0.5,1.4,0.5,0,0,1
42,41,7,0.4,0.5,1.4,0.5,0,0,1
42,43,3,0.2,0.2,0.6,0.2,0,0,1
42,44,5,0.1,0.3,1.4,0.4,0,0,1
42,45,3,0.1,0.2,0.8,0.2,0,0,1
42,46,2,0.1,0.1,0.6,0.1,0,0,1
42,50,1,0,0.1,0.2,0.2,0,0,1
42,51,26,0,0,4,6,2,0,0
42,52,50.5,0,0,16,1,0,0,0
42,53,9,0,0.7,2.1,1.9,0,0,1
42,54,4,0.4,0.6,0.6,0.2,0,0,1
42,59,6.5,0,0.5,1.8,0.2,0,0,1
42,60,27,2,3,2,5,0,0,0
42,61,36,0,8,5,3,0,0,0
42,62,24,0,2,6.6,0.6,0,0,1
42,101,7,0.4,1.1,1.3,0.4,0.1,0,1
42,102,21,1.1,3.4,4,1,0.3,0,1
42,107,2,0.1,0.3,0.5,0.1,0,0,1
42,108,5,0.3,0.7,1.2,0.3,0,0,1
42,110,8,0.8,1.4,1.4,0.3,0,0,1
42,125,17,0.3,1.3,3.4,1.6,0.5,0,1
42,127,2,0,0.1,0.4,0.2,0.1,0,1
43,19,1,0.1,0.1,0.1,0.1,0,0,1
43,22,4,0.3,0.4,0.5,0.3,0,0,1
43,39,34,0,1,11,2,0,0,0
43,40,11.5,0.7,0.8,2.2,0.9,0,0,1
43,42,2,0.1,0.1,0.4,0.2,0,0,1
43,45,7,0.2,0.4,2,0.5,0,0,1
43,46,15,0.4,0.9,4.3,1.1,0,0,1
43,47,3,0.1,0.2,0.8,0.2,0,0,1
43,50,9,0,0.7,2.1,1.9,0,0,1
43,51,4,0,0.3,0.9,0.9,0,0,1
43,52,8.5,0,0.6,2,1.8,0,0,1
43,53,4,0,0.3,0.9,0.9,0,0,1
43,54,1,0.1,0.2,0.1,0.1,0,0,1
43,55,1,0.1,0.2,0.1,0.1,0,0,1
43,56,1,0.1,0.2,0.1,0.1,0,0,1
43,57,5,0.5,0.8,0.7,0.3,0,0,1
43,58,12,1.2,1.9,1.6,0.7,0,0,1
43,59,16,0,1.3,4.4,0.4,0,0,1
43,60,24,0,0,12,0,0,4,0
43,61,19,0,7,3,1,0,0,0
43,62,42,1,7,12,0,0,0,0
43,63,19,0,1.6,5.3,0.4,0,0,1
43,89,12.5,0,0.5,4.4,1,0,0,1
43,96,5,0,0.7,1.3,0.2,0,0,1
43,102,1,0.1,0.2,0.2,0,0,0,1
43,106,31,1,4,8,0,0,0,0
43,107,6,0.4,0.9,1.4,0.3,0,0,1
43,110,3,0.3,0.5,0.5,0.1,0,0,1
43,125,10,0.2,0.8,2,0.9,0.3,0,1
43,126,4,0.1,0.3,0.8,0.4,0.1,0,1
44,18,6,0,1.5,0.4,0.7,0,0,1
44,24,5,0.3,0.1,0.9,0.5,0,0,1
44,38,2,0.1,0.2,0.2,0.5,0,0,1
44,39,17,1,1.2,3.3,1.3,0,0,1
44,40,19,1.1,1.3,3.7,1.5,0,0,1
44,41,7,0.4,0.5,1.4,0.5,0,0,1
44,42,8,0.5,0.6,1.5,0.6,0,0,1
44,43,8,0.5,0.6,1.5,0.6,0,0,1
44,46,3,0.1,0.2,0.8,0.2,0,0,1
44,56,4,0.4,0.6,0.6,0.2,0,0,1
44,57,9,0.9,1.4,1.3,0.5,0,0,1
44,61,8,0,0.7,2.2,0.2,0,0,1
44,62,60,1,3,19,0,0,0,0
44,63,42,0,1,16,0,0,0,0
44,64,8,0.5,0.7,0.9,1.9,0,0,1
44,66,6,0.4,0.5,0.7,1.4,0,0,1
44,87,3,0,0.2,0.4,0.7,0,0,1
44,88,2,0,0.2,0.3,0.4,0,0,1
44,89,6,0,0.2,2.1,0.5,0,0,1
44,90,5,0,0.2,1.8,0.4,0,0,1
44,93,2,0,0.1,0.7,0.1,0,0,1
44,95,3,0,0.4,0.8,0.1,0,0,1
44,96,1,0,0.1,0.3,0,0,0,1
44,97,7,0,1,1.9,0.2,0,0,1
44,98,4,0,0.5,1.1,0.1,0,0,1
44,103,4,0.2,0.7,0.8,0.2,0,0,1
44,105,17,1,2.6,4,0.9,0,0,1
44,106,29,0,2,8,1,0,0,0
44,107,11,0.6,1.7,2.6,0.6,0,0,1
44,108,4,0.2,0.6,1,0.2,0,0,1
44,126,6,0.1,0.5,1.2,0.5,0.2,0,1
45,17,5,0,1.2,0.4,0.5,0,0,1
45,19,4,0.3,0.4,0.5,0.3,0,0,1
45,21,4,0.3,0.4,0.5,0.3,0,0,1
45,22,3,0.2,0.3,0.4,0.2,0,0,1
45,24,9,0.5,0.2,1.6,1,0,0,1
45,37,1,0.1,0.1,0.1,0.2,0,0,1
45,39,14,0.8,1,2.7,1.1,0,0,1
45,40,24,1.4,1.7,4.7,1.8,0,0,1
45,41,8.5,0.5,0.6,1.7,0.6,0,0,1
45,43,4,0.2,0.3,0.8,0.3,0,0,1
45,44,15,0.4,0.9,4.3,1.1,0,0,1
45,56,14,1.4,2.2,1.9,0.8,0,0,1
45,60,2,0,0.2,0.6,0,0,0,1
45,62,20,0,1.7,5.5,0.5,0,0,1
45,63,13,0,1.1,3.6,0.3,0,0,1
45,64,1,0.1,0.1,0.1,0.2,0,0,1
45,81,3,0.2,0.3,0.3,0.7,0,0,1
45,95,6,0,0.8,1.6,0.2,0,0,1
45,96,5,0,0.7,1.3,0.2,0,0,1
45,97,6.5,0,0.9,1.7,0.2,0,0,1
45,98,16,0,2.2,4.3,0.5,0,0,1
45,99,19,1,3.1,3.6,1,0.2,0,1
45,101,6,0.3,1,1.1,0.3,0.1,0,1
45,102,2,0.1,0.3,0.4,0.1,0,0,1
45,103,29,1,2,12,0,0,0,0
45,104,32,0,6,11,0,0,0,0
45,105,17,1,2.6,4,0.9,0,0,1
45,107,8,0.5,1.2,1.9,0.4,0,0,1
45,108,2,0.1,0.3,0.5,0.1,0,0,1
45,109,4,0.4,0.7,0.7,0.1,0,0,1
45,121,4,0.4,0.7,0.7,0.1,0,0,1
45,123,10,1,1.7,1.7,0.4,0,0,1
45,124,11,0.2,0.9,2.2,1,0.3,0,1
45,125,4,0.1,0.3,0.8,0.4,0.1,0,1
46,18,4,0,0.5,0.9,0.4,0,0,1
46,19,8,0,0.9,2.2,0.5,0,0,1
46,21,3,0,0.3,0.8,0.2,0,0,1
46,22,4,0,0.5,1.1,0.2,0,0,1
46,37,3,0.1,0.3,0.6,0.2,0,0,1
46,39,12,0.4,1.4,2.3,0.7,0,0,1
46,40,7,0.2,0.8,1.4,0.4,0,0,1
46,43,10,0.3,1.2,1.9,0.6,0,0,1
46,44,3.5,0,0.6,0.7,0.3,0,0,1
46,45,9,0,1.7,1.8,0.7,0,0,1
46,54,1,0,0,0.3,0.2,0.1,0,1
46,55,3,0,0,1,0.5,0.3,0,1
46,56,2,0,0,0.6,0.4,0.2,0,1
46,60,3,0,0,1,0.5,0.3,0,1
46,62,2,0,0,0.6,0.4,0.2,0,1
46,96,2,0.1,0.2,0.3,0.3,0,0,1
46,97,2,0.1,0.2,0.3,0.3,0,0,1
46,98,8,0.3,0.8,1.3,1,0,0,1
46,99,6,0.4,0.5,1.1,0.6,0,0,1
46,100,3,0.2,0.3,0.5,0.3,0,0,1
46,101,17,0,0,14,0,0,0,0
46,102,25,3,2,7,2,0,0,0
46,103,23.5,2,2,2,6,0,0,0
46,104,21,1,4,4,5,0,0,0
46,105,35,1,9,8,0,0,0,0
46,106,33,8,5,2,1,0,0,0
46,107,30,0,5,6,2,0,0,0
46,108,11,0.6,1,2.9,0.4,0,0,1
46,109,2,0,0.5,0.4,0,0,0,1
46,118,4,0.3,0.2,1,0.4,0,0,1
46,121,12,0.9,1.2,1.9,1.1,0,0,1
46,122,5,0.4,0.5,0.8,0.4,0,0,1
46,123,28,0,3,8,0,0,0,0
46,124,25,0,8,3,0,0,0,0
46,125,19,0.5,3.2,4.1,1.2,0.2,0,1
46,126,3,0.1,0.5,0.6,0.2,0,0,1
47,18,5,0,0.6,1.1,0.5,0,0,1
47,21,14,0,1.5,3.9,0.8,0,0,1
47,27,19.5,0,0.9,3.5,2.6,0,0,1
47,37,2,0.1,0.2,0.4,0.1,0,0,1
47,39,8,0.2,1,1.5,0.5,0,0,1
47,40,2,0.1,0.2,0.4,0.1,0,0,1
47,42,22,0.6,2.6,4.3,1.3,0,0,1
47,43,5,0.1,0.6,1,0.3,0,0,1
47,45,2,0,0.4,0.4,0.1,0,0,1
47,62,1,0,0,0.3,0.2,0.1,0,1
47,63,1,0,0,0.3,0.2,0.1,0,1
47,95,2,0.1,0.2,0.3,0.3,0,0,1
47,96,2,0.1,0.2,0.3,0.3,0,0,1
47,98,8.5,0.3,0.8,1.4,1.1,0,0,1
47,99,8.5,0.6,0.7,1.5,0.9,0,0,1
47,100,1,0,0.1,0.2,0.1,0,0,1
47,101,26,2,2.1,4.6,2.8,0,0,1
47,102,40,3,3,3,13,0,0,0
47,103,27.5,0,3,1,12,0,0,0
47,104,47,2,2,8,15,0,0,0
47,105,28,6,3,2,0,0,0,0
47,106,48,10,4,12,1,0,0,0
47,107,29,5,5,8,1,0,0,0
47,108,14,0.8,1.3,3.6,0.5,0,0,1
47,118,5,0.4,0.2,1.2,0.5,0,0,1
47,119,6,0.4,0.6,1,0.6,0,0,1
47,121,6,0.4,0.6,1,0.6,0,0,1
47,122,3,0.2,0.3,0.5,0.3,0,0,1
47,123,42,0,2,14,0,0,0,0
47,124,40.5,0,8,6,0,0,0,0
47,125,2,0.1,0.4,0.4,0.1,0,0,1
48,38,4,0.1,0.5,0.8,0.2,0,0,1
48,40,11,0.3,1.3,2.2,0.6,0,0,1
48,41,3,0.1,0.3,0.6,0.2,0,0,1
48,42,14,0.4,1.7,2.7,0.8,0,0,1
48,43,12,0.4,1.4,2.3,0.7,0,0,1
48,44,7,0,1.3,1.4,0.6,0,0,1
48,46,4,0,0.8,0.8,0.3,0,0,1
48,59,3,0,0,1,0.5,0.3,0,1
48,63,2,0,0,0.6,0.4,0.2,0,1
48,99,10,0.7,0.8,1.8,1.1,0,0,1
48,100,14,1.1,1.1,2.5,1.5,0,0,1
