x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,87,2,0.1,0.5,0.2,0.3,0,0,1
3,91,2,0.1,0.1,0.2,0.4,0,0,1
3,95,2,0.1,0.2,0.2,0.3,0,0,1
3,110,7,1.7,1.2,0.4,0.8,0,0,1
3,113,21,0.8,2.3,3,2.9,0,0.3,1
3,114,24,3,5,1,4,0,0,0
3,118,7,1.2,0.8,0.6,1.1,0,0,1
3,124,3,0.3,0.2,0.2,0.4,0,0,1
4,0,4,0.2,1,0.4,0.5,0,0,1
4,3,5,0.5,0.6,0.7,0.4,0,0,1
4,4,11,1.2,1.4,1.4,0.9,0,0,1
4,5,3,0.3,0.4,0.4,0.2,0,0,1
4,8,12,0.5,1.6,2.1,0.4,0,0,1
4,9,25,1,3,4,4,0,0,0
4,10,18,0.8,2.3,3.1,0.6,0,0,1
4,12,13,0.6,1.7,2.2,0.4,0,0,1
4,13,16,0.4,2.1,2.2,3,0,0,1
4,14,1,0,0.1,0.2,0.2,0,0,1
4,16,1,0,0.1,0.2,0.2,0,0,1
4,19,10,0.4,1.5,1.8,0.6,0,0,1
4,33,9,0.6,1.4,1.2,1.1,0,0,1
4,34,22,1.4,3.4,3.1,2.6,0,0,1
4,35,5,0.3,0.8,0.7,0.6,0,0,1
4,36,3,0.2,0.5,0.4,0.3,0,0,1
4,39,2,0.3,0.3,0.1,0.5,0,0,1
4,49,5,0.6,0.6,0.6,0.5,0,0,1
4,51,6,0.7,0.7,0.8,0.6,0,0,1
4,52,15,1.7,1.7,1.9,1.6,0,0,1
4,55,6,0.2,1,0.7,0.7,0,0,1
4,58,4,0.5,0.9,0.4,0.2,0,0,1
4,60,2,0.3,0.4,0.2,0.1,0,0,1
4,61,7,0.8,1.5,0.7,0.4,0,0,1
4,62,3,0.4,0.6,0.3,0.2,0,0,1
4,63,4,0.1,0.4,0.3,0.8,0,0,1
4,64,4,0.1,0.4,0.3,0.8,0,0,1
4,66,4,0.1,0.4,0.3,0.8,0,0,1
4,73,2,0.1,0.4,0.2,0.3,0,0,1
4,77,1,0,0.2,0.1,0.2,0,0,1
4,90,2,0.1,0.1,0.2,0.4,0,0,1
4,94,11,0.4,1.4,1,1.7,0,0,1
4,95,2,0.1,0.2,0.2,0.3,0,0,1
4,97,6,0.2,0.7,0.6,0.9,0,0,1
4,98,4,0.3,0.4,0.5,0.3,0,0,1
4,101,2,0.2,0.2,0.2,0.2,0,0,1
4,113,16,0.6,1.8,2.3,2.2,0,0.2,1
4,114,1,0,0.1,0.2,0.1,0,0,1
4,117,3,0.1,0.4,0.4,0.4,0,0,1
4,118,14,2.3,1.6,1.2,2.3,0,0,1
5,8,6,0.3,0.8,1,0.2,0,0,1
5,9,31,3,4,5,0,0,0,0
5,10,4,0.2,0.5,0.7,0.1,0,0,1
5,16,2,0,0.3,0.3,0.4,0,0,1
5,19,2,0.1,0.3,0.4,0.1,0,0,1
5,28,1,0.1,0.2,0.1,0.2,0,0,1
5,34,11,0.7,1.7,1.5,1.3,0,0,1
5,35,1,0.1,0.2,0.1,0.1,0,0,1
5,36,2,0.1,0.3,0.3,0.3,0,0,1
5,39,3,0.4,0.5,0.1,0.8,0,0,1
5,56,4,0.1,0.6,0.5,0.5,0,0,1
5,57,26.5,0,4,7,0,0,5,0
5,58,49,2,5,11,4,0,4,0
5,59,21,2,2,6,1,0,6,0
5,60,12,1.4,2.6,1.2,0.7,0,0,1
5,66,5,0.2,0.5,0.3,1,0,0,1
5,73,5,0.2,1,0.5,0.9,0,0,1
5,91,5,0.4,0.3,0.5,0.9,0,0,1
5,92,2,0.1,0.1,0.2,0.4,0,0,1
5,93,1,0,0.1,0.1,0.2,0,0,1
5,94,2,0.1,0.2,0.2,0.3,0,0,1
5,112,3,0.7,0.5,0.2,0.4,0,0,1
5,113,33,0,3,11,0,0,2,0
5,114,27,1,3,3.8,3.8,0,0.4,1
5,115,2,0.1,0.2,0.3,0.3,0,0,1
5,118,4,0.7,0.4,0.3,0.7,0,0,1
6,8,3,0.3,0.8,0.4,0.2,0,0,1
6,9,11,1.1,2.8,1.4,0.9,0,0,1
6,10,5,0.5,1.3,0.6,0.4,0,0,1
6,14,2,0.1,0.3,0.2,0.2,0,0,1
6,15,4,0.2,0.6,0.3,0.4,0,0,1
6,16,1,0.1,0.1,0.1,0.1,0,0,1
6,17,12,0.6,1.8,0.9,1.3,0,0,1
6,31,3,0,0.6,0.3,0.8,0,0,1
6,34,9,0.9,2.3,0.3,1.1,0,0,1
6,35,10,1,2.6,0.3,1.3,0,0,1
6,40,1,0,0.3,0,0.2,0,0,1
6,49,6,0.1,0.4,0.5,1,0,0,1
6,50,8,0.1,0.5,0.7,1.3,0,0,1
6,54,3,0.2,0.4,0.3,0.2,0,0,1
6,55,2,0.1,0.2,0.2,0.2,0,0,1
6,56,1,0.1,0.1,0.1,0.1,0,0,1
6,57,15,0.9,1.7,1.5,1.2,0,0,1
6,58,1,0.1,0.1,0.1,0.1,0,0,1
6,63,7,0.3,1.6,0.5,0.4,0,0,1
6,65,15,0.6,3.4,1,0.9,0,0,1
6,71,2,0,0.3,0.1,0.3,0,0,1
6,72,2,0,0.3,0.1,0.3,0,0,1
6,74,1,0,0.1,0,0.2,0,0,1
6,87,5,0.1,0.4,0.5,0.6,0,0,1
6,91,3,0,0.3,0.3,0.7,0,0,1
6,92,6,0.1,0.6,0.6,1.4,0,0,1
6,93,5,0.2,0.8,0.4,1,0,0,1
6,94,4,0.2,0.7,0.3,0.8,0,0,1
6,96,15,0.6,2.5,1.3,2.9,0,0,1
6,112,22,2.1,2.9,2.1,2,0,0,1
6,113,42.5,9,5,4,2,0,0,0
6,114,32,0,6,11,0,0,0,0
6,115,18,1,4,2.3,0.9,0,1.2,1
6,116,14,0.8,3.1,1.8,0.7,0,0.9,1
6,117,1,0.1,0.2,0.1,0.1,0,0.1,1
7,9,9,0.9,2.3,1.2,0.7,0,0,1
7,14,2,0.1,0.3,0.2,0.2,0,0,1
7,15,10,0.5,1.5,0.8,1.1,0,0,1
7,17,7,0.4,1,0.6,0.7,0,0,1
7,18,5,0.4,0.4,1.2,0.6,0,0,1
7,29,8,0,1.7,0.9,2,0,0,1
7,34,5,0.5,1.3,0.2,0.6,0,0,1
7,35,7,0.7,1.8,0.2,0.9,0,0,1
7,39,11,0,2.7,0.3,2.2,0,0,1
7,41,2,0,0.5,0.1,0.4,0,0,1
7,49,3,0.1,0.2,0.2,0.5,0,0,1
7,54,10,0.6,1.1,1,0.8,0,0,1
7,61,9,0.7,1,1.4,0.7,0,0,1
7,62,3,0.2,0.4,0.5,0.2,0,0,1
7,63,2,0.1,0.5,0.1,0.1,0,0,1
7,65,5,0.2,1.2,0.3,0.3,0,0,1
7,71,11,0,1.3,0.5,1.9,0,0,1
7,72,13,0,1.5,0.6,2.2,0,0,1
7,74,5,0,0.6,0.3,0.8,0,0,1
7,87,21,0.6,1.5,2.1,2.5,0,0,1
7,92,2,0,0.2,0.2,0.5,0,0,1
7,95,2,0.1,0.3,0.2,0.4,0,0,1
7,96,15,0.6,2.5,1.3,2.9,0,0,1
7,99,2,0,0.1,0,0.7,0,0,1
7,112,61,11,5,4,11,0,0,0
7,113,16,0.9,3.6,2,0.8,0,1.1,1
7,114,32,0,6,7,0,0,5,0
7,115,2,0.1,0.4,0.3,0.1,0,0.1,1
7,120,8,0.7,1.1,0.6,0.9,0,0,1
8,9,3,0.3,0.8,0.4,0.2,0,0,1
8,15,16,0.9,2.3,1.3,1.7,0,0,1
8,16,2,0.1,0.3,0.2,0.2,0,0,1
8,17,6,0.3,0.9,0.5,0.6,0,0,1
8,18,5,0.4,0.4,1.2,0.6,0,0,1
8,39,4,0,1,0.1,0.8,0,0,1
8,40,4,0,1,0.1,0.8,0,0,1
8,41,11,0,2.7,0.3,2.2,0,0,1
8,47,1,0.1,0.1,0.1,0.2,0,0,1
8,48,6,0.1,0.4,0.5,1,0,0,1
8,49,1,0,0.1,0.1,0.1,0,0,1
8,54,5,0.3,0.6,0.5,0.4,0,0,1
8,61,5,0.4,0.6,0.7,0.4,0,0,1
8,62,7,0.6,0.8,1.1,0.5,0,0,1
8,64,3,0.1,0.7,0.2,0.2,0,0,1
8,65,2,0.1,0.5,0.1,0.1,0,0,1
8,66,3,0.1,0.7,0.2,0.2,0,0,1
8,69,2,0,0.3,0.1,0.3,0,0,1
8,93,7,0.3,1.2,0.6,1.3,0,0,1
8,94,8,0.3,1.3,0.7,1.6,0,0,1
8,102,2,0,0.1,0,0.7,0,0,1
8,112,27,6,2,1,6,0,0,0
8,113,13,0.8,2.9,1.6,0.6,0,0.9,1
8,116,19.5,1.1,4.3,2.5,1,0,1.3,1
8,118,1,0.1,0.1,0.1,0.1,0,0,1
9,16,2,0.1,0.3,0.2,0.2,0,0,1
9,17,5,0.3,0.7,0.4,0.5,0,0,1
9,18,13,1,1.1,3.1,1.6,0,0,1
9,28,4,0,0.9,0.4,1,0,0,1
9,29,3,0,0.6,0.3,0.8,0,0,1
9,30,2,0,0.4,0.2,0.5,0,0,1
9,41,5,0,1.3,0.1,1,0,0,1
9,47,11,0.7,1.3,1.4,2.3,0,0,1
9,48,1,0,0.1,0.1,0.1,0,0,1
9,50,1,0,0.1,0.1,0.1,0,0,1
9,51,8,0.1,0.5,0.7,1.3,0,0,1
9,52,8,0.1,0.5,0.7,1.3,0,0,1
9,59,1,0.1,0.1,0.1,0.1,0,0,1
9,70,3,0,0.4,0.1,0.5,0,0,1
9,87,1,0,0.1,0.1,0.1,0,0,1
9,93,5.5,0.2,0.9,0.5,1.1,0,0,1
9,94,2,0.1,0.3,0.2,0.4,0,0,1
9,108,2,0.2,0.2,0.2,0.2,0,0,1
9,111,1,0.1,0.1,0.1,0.1,0,0,1
9,112,38,4,6,7,0,0,0,0
9,113,34,4,7,6,0,0,0,0
9,118,1,0.1,0.1,0.1,0.1,0,0,1
9,119,5,0.4,0.7,0.4,0.5,0,0,1
9,120,2,0.2,0.3,0.1,0.2,0,0,1
9,125,1,0.1,0.1,0.1,0.1,0,0,1
9,126,5,0.4,0.7,0.4,0.5,0,0,1
9,127,2,0.2,0.3,0.1,0.2,0,0,1
10,9,6,0.6,1.5,0.8,0.5,0,0,1
10,10,2,0.2,0.5,0.3,0.1,0,0,1
10,16,1,0.1,0.1,0.1,0.1,0,0,1
10,17,5,0.3,0.7,0.4,0.5,0,0,1
10,18,2,0.1,0.2,0.5,0.2,0,0,1
10,29,3,0,0.6,0.3,0.8,0,0,1
10,40,2,0,0.5,0.1,0.4,0,0,1
10,42,4,0,1,0.1,0.8,0,0,1
10,43,5,0.3,0.6,0.6,1.1,0,0,1
10,47,5,0.3,0.6,0.6,1.1,0,0,1
10,50,4.5,0.1,0.3,0.4,0.7,0,0,1
10,52,15,0.3,1,1.2,2.4,0,0,1
10,53,1,0.1,0.1,0.1,0.1,0,0,1
10,55,11,0.6,1.3,1.1,0.9,0,0,1
10,56,3,0.2,0.4,0.3,0.2,0,0,1
10,64,11,0.5,2.5,0.7,0.7,0,0,1
10,65,22.5,0,2,6,3,0,0,0
10,70,3,0,0.4,0.1,0.5,0,0,1
10,80,14,0.4,1,1.4,1.7,0,0,1
10,81,7,0.2,0.5,0.7,0.8,0,0,1
10,85,9,0.3,0.7,0.9,1,0,0,1
10,86,10,0.3,0.7,1,1.2,0,0,1
10,87,2,0.1,0.1,0.2,0.2,0,0,1
10,90,2,0,0.2,0.2,0.5,0,0,1
10,91,10,0.1,1.1,0.9,2.3,0,0,1
10,92,6,0.1,0.6,0.6,1.4,0,0,1
10,94,8,0.3,1.3,0.7,1.6,0,0,1
10,100,2,0,0.1,0,0.7,0,0,1
10,101,8,0,0.4,0.2,2.7,0,0,1
10,102,7,0,0.4,0.2,2.3,0,0,1
10,103,7,0,0.4,0.2,2.3,0,0,1
10,111,6,0.6,0.8,0.6,0.5,0,0,1
10,112,22,2.1,2.9,2.1,2,0,0,1
10,113,8,0.4,1.8,1,0.4,0,0.5,1
10,114,2,0.1,0.4,0.3,0.1,0,0.1,1
10,115,3,0.2,0.7,0.4,0.1,0,0.2,1
10,116,2,0.1,0.4,0.3,0.1,0,0.1,1
10,117,5,0.3,1.1,0.6,0.3,0,0.3,1
10,120,2,0.2,0.3,0.1,0.2,0,0,1
10,125,5,0.4,0.7,0.4,0.5,0,0,1
10,126,1,0.1,0.1,0.1,0.1,0,0,1
11,9,11,0.5,1.1,1.9,0.7,0,0,1
11,10,1,0,0.1,0.2,0.1,0,0,1
11,28,14,1,1.8,1.2,1.6,0,0,1
11,29,2,0.2,0.2,0.2,0.2,0,0,1
11,30,10,0.7,1.3,0.9,1.1,0,0,1
11,31,12,0.9,1.5,1.1,1.3,0,0,1
11,36,2,0,0.4,0.2,0.5,0,0,1
11,43,3,0.2,0.4,0.2,0.5,0,0,1
11,49,4,0.3,0.4,0.1,0.6,0,0,1
11,50,9,0.7,1,0.3,1.2,0,0,1
11,60,10,0,1,0.8,1.9,0,0,1
11,62,7,0,0.7,0.6,1.3,0,0,1
11,64,4,0.1,0.6,0.6,0.4,0,0,1
11,65,25,0.5,4,3.5,2.5,0,0,1
11,66,5,0.1,0.8,0.7,0.5,0,0,1
11,67,2,0,0.3,0.3,0.2,0,0,1
11,72,3,0.2,0.5,0.2,0.4,0,0,1
11,76,1,0.1,0.1,0.1,0.1,0,0,1
11,77,4,0.4,0.4,0.4,0.4,0,0,1
11,80,17.5,0.7,3.1,2.9,0.5,0,0.2,1
11,84,3,0.2,0.3,0.3,0.6,0,0,1
11,86,4,0.3,0.4,0.4,0.8,0,0,1
11,87,2,0.2,0.2,0.2,0.4,0,0,1
11,90,9,0.1,1,0.9,2,0,0,1
11,92,1,0,0.1,0.1,0.2,0,0,1
11,94,1,0,0.2,0.1,0.1,0,0,1
11,95,7,0.3,1.2,0.9,0.7,0,0,1
11,99,5,0.2,0.5,0.4,1.1,0,0,1
11,101,6,0.3,0.6,0.5,1.3,0,0,1
11,102,5,0.2,0.5,0.4,1.1,0,0,1
11,106,3,0,0.1,0.1,1,0,0,1
11,107,5,0,0.3,0.1,1.7,0,0,1
11,111,1,0.1,0.1,0.1,0.2,0,0,1
11,112,4,0.3,0.4,0.5,0.6,0,0,1
11,113,9,1.5,1.5,0.7,1.3,0,0,1
11,114,6,1,1,0.4,0.9,0,0,1
11,115,2,0.3,0.3,0.2,0.3,0,0,1
11,116,1,0.2,0.2,0.1,0.1,0,0,1
11,117,2,0.3,0.3,0.2,0.3,0,0,1
11,120,3,0.3,0.4,0.2,0.3,0,0,1
11,124,2,0.2,0.3,0.1,0.2,0,0,1
11,127,3,0.3,0.4,0.2,0.3,0,0,1
12,3,1,0,0.1,0.1,0.4,0,0,1
12,5,4,0.2,0.3,0.5,1.4,0,0,1
12,9,24,1,2.5,4.2,1.5,0,0,1
12,13,2,0.1,0.3,0.2,0.2,0,0,1
12,28,14,1,1.8,1.2,1.6,0,0,1
12,29,2,0.2,0.2,0.2,0.2,0,0,1
12,30,6,0.4,0.8,0.5,0.7,0,0,1
12,31,3,0.2,0.4,0.3,0.3,0,0,1
12,36,3,0,0.6,0.3,0.8,0,0,1
12,38,4,0.2,0.5,0.5,0.9,0,0,1
12,39,2,0.1,0.2,0.3,0.4,0,0,1
12,40,3,0.2,0.3,0.4,0.6,0,0,1
12,45,2,0.1,0.3,0.1,0.3,0,0,1
12,47,5,0.3,0.6,0.4,0.8,0,0,1
12,50,9,0.7,1,0.3,1.2,0,0,1
12,54,2,0.1,0.1,0.2,0.2,0,0,1
12,55,4,0.3,0.1,0.5,0.4,0,0,1
12,64,5,0.1,0.8,0.7,0.5,0,0,1
12,65,2,0,0.3,0.3,0.2,0,0,1
12,70,1,0.1,0.1,0.1,0.1,0,0,1
12,72,4,0.2,0.6,0.3,0.6,0,0,1
12,78,3,0.1,0.5,0.5,0.1,0,0,1
12,79,7,0.3,1.2,1.2,0.2,0,0.1,1
12,80,6,0.2,1.1,1,0.2,0,0.1,1
12,82,1,0,0.2,0.2,0,0,0,1
12,83,1,0.1,0.1,0.1,0.2,0,0,1
12,84,14,1.2,1.3,1.5,2.7,0,0,1
12,86,1,0.1,0.1,0.1,0.2,0,0,1
12,87,13,1.2,1.2,1.3,2.5,0,0,1
12,92,8,0.1,0.8,0.8,1.8,0,0,1
12,93,1,0,0.2,0.1,0.1,0,0,1
12,98,15.5,0.7,1.7,1.2,3.4,0,0,1
12,113,2,0.3,0.3,0.2,0.3,0,0,1
12,116,10,1.7,1.7,0.7,1.5,0,0,1
12,117,2,0.3,0.3,0.2,0.3,0,0,1
12,122,2,0.2,0.3,0.1,0.2,0,0,1
13,5,5,0.2,0.4,0.7,1.7,0,0,1
13,6,1,0,0.1,0.1,0.4,0,0,1
13,8,2,0.1,0.2,0.4,0.1,0,0,1
13,9,14,0.6,1.5,2.4,0.9,0,0,1
13,10,11,0.5,1.1,1.9,0.7,0,0,1
13,11,15,0.6,1.6,2.6,0.9,0,0,1
13,12,19,0.8,2,3.3,1.2,0,0,1
13,13,42,3.2,5.7,4,4.9,0,0,1
13,30,3,0.2,0.4,0.3,0.3,0,0,1
13,31,10,0.7,1.3,0.9,1.1,0,0,1
13,39,1,0.1,0.1,0.1,0.2,0,0,1
13,40,1,0.1,0.1,0.1,0.2,0,0,1
13,46,10,0.5,1.3,0.8,1.6,0,0,1
13,49,4,0.3,0.4,0.1,0.6,0,0,1
13,54,4,0.3,0.1,0.5,0.4,0,0,1
13,55,6,0.4,0.1,0.7,0.7,0,0,1
13,65,1,0,0.2,0.1,0.1,0,0,1
13,68,4,0.2,0.6,0.3,0.6,0,0,1
13,69,10,0.6,1.5,0.8,1.3,0,0,1
13,70,7,0.4,1.1,0.5,1,0,0,1
13,71,5,0.3,0.7,0.4,0.7,0,0,1
13,72,15,0.9,2.3,1.1,2,0,0,1
13,76,7,0.6,0.8,0.6,0.8,0,0,1
13,77,5,0.5,0.5,0.5,0.5,0,0,1
13,78,27,1,0,10,1,0,0,0
13,79,14,0.6,2.5,2.3,0.4,0,0.2,1
13,83,6,0.5,0.6,0.6,1.2,0,0,1
13,87,11,1,1,1.2,2.1,0,0,1
13,91,8,0.1,0.8,0.8,1.8,0,0,1
13,93,7,0.3,1.2,0.9,0.7,0,0,1
13,94,21,1,3.5,2.7,2.1,0,0,1
13,95,8,0.4,1.3,1,0.8,0,0,1
13,100,1,0,0.1,0.1,0.2,0,0,1
13,109,2,0.2,0.2,0.2,0.3,0,0,1
13,126,3,0.3,0.4,0.2,0.3,0,0,1
13,127,8,0.7,1.1,0.6,0.9,0,0,1
14,0,1,0.1,0.1,0.1,0.2,0,0,1
14,7,1,0,0.1,0.1,0.4,0,0,1
14,10,18,0.8,1.9,3.1,1.1,0,0,1
14,13,3,0.2,0.4,0.3,0.4,0,0,1
14,15,1,0.1,0.1,0.1,0.1,0,0,1
14,29,2,0.2,0.2,0.2,0.2,0,0,1
14,31,2,0.2,0.2,0.2,0.2,0,0,1
14,46,1,0,0.1,0.1,0.2,0,0,1
14,56,8,0.5,0.2,0.9,0.9,0,0,1
14,66,3,0.1,0.5,0.4,0.3,0,0,1
14,68,3,0.2,0.5,0.2,0.4,0,0,1
14,76,2,0.2,0.2,0.2,0.2,0,0,1
14,77,9,0.8,1,0.8,0.9,0,0,1
14,78,66,1,2,23,0,0,0,0
14,79,36.5,0,2,10,0,0,0,0
14,80,4,0.2,0.7,0.7,0.1,0,0.1,1
14,82,1,0,0.2,0.2,0,0,0,1
14,83,10,0.9,0.9,1.1,1.9,0,0,1
14,90,2,0,0.2,0.2,0.5,0,0,1
14,91,6.5,0.1,0.7,0.6,1.5,0,0,1
14,94,18,0.9,3,2.3,1.7,0,0,1
14,96,7,0.3,1.2,0.9,0.7,0,0,1
14,97,4,0.2,0.7,0.5,0.4,0,0,1
14,98,1,0,0.1,0.1,0.2,0,0,1
14,99,21,1,3,4,3,0,0,0
14,100,9,0.4,1,0.7,1.9,0,0,1
