x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,88,8,0.1,0.4,1.6,0.6,0,0,1
5,89,5,0.1,0.2,1,0.4,0,0,1
5,97,5,0.1,0.2,1.1,0.5,0,0,1
5,98,6,0.2,0.4,0.9,0.9,0,0,1
5,118,2,0.1,0.2,0.1,0.3,0,0,1
5,119,5,0.4,0.4,0.2,0.7,0,0,1
5,120,13,1,1,0.5,1.8,0,0,1
5,121,3,0.2,0.3,0.1,0.4,0,0,1
6,63,4,0,0,0.1,1.3,0,0,1
6,66,7,0,0,0.2,2.2,0,0,1
6,73,5,0,0.1,1,0.7,0,0,1
6,79,2,0,0.3,0.2,0.4,0,0,1
6,80,6,0.2,0.8,0.5,1.1,0,0,1
6,81,7,0.2,0.9,0.6,1.3,0,0,1
6,82,2,0,0.3,0.2,0.4,0,0,1
6,88,6.5,0.2,0.4,1.2,0.5,0,0,1
6,90,4,0.1,0.3,0.7,0.3,0,0,1
6,92,8,0.2,0.5,1.5,0.6,0,0,1
6,99,6,0.1,0.9,0.5,1.3,0,0,1
6,107,5,0.1,0.2,0.9,0.8,0,0,1
6,121,4,0,0.5,0.3,0.6,0,0,1
7,66,1,0,0,0,0.3,0,0,1
7,79,3,0.1,0.4,0.2,0.6,0,0,1
7,80,4,0.1,0.5,0.3,0.8,0,0,1
7,82,6,0.2,0.8,0.5,1.1,0,0,1
7,83,11,0,0,1.7,2.1,0,0,1
7,86,3,0,0,0.5,0.5,0,0,1
7,89,5,0.2,0.3,0.9,0.4,0,0,1
7,90,22,0.7,1.4,4,1.7,0,0,1
7,92,4,0.1,0.3,0.7,0.3,0,0,1
7,97,5,0.3,0.3,1,0.3,0,0,1
7,98,2,0,0.3,0.2,0.4,0,0,1
7,111,6,0.2,0.6,0.8,0.8,0,0,1
8,77,7,0,0.1,1.4,1,0,0,1
8,82,4,0.1,0.5,0.3,0.8,0,0,1
8,89,20,0.6,1.2,3.7,1.5,0,0,1
8,90,27,0,0,4,8,0,0,0
8,91,4,0.1,0.3,0.7,0.3,0,0,1
8,92,19,0.6,1.2,3.5,1.4,0,0,1
8,93,10,0.7,0.5,2,0.6,0,0,1
8,96,13,0.9,0.6,2.6,0.9,0,0,1
8,97,11,0.7,0.6,2.2,0.7,0,0,1
8,99,3,0,0.5,0.2,0.7,0,0,1
8,100,14,0.2,2.1,1.1,3.1,0,0,1
8,101,2,0,0.3,0.2,0.4,0,0,1
8,102,2,0,0.3,0.2,0.4,0,0,1
8,111,3,0.1,0.3,0.4,0.4,0,0,1
8,114,2,0,0.2,0.3,0.3,0,0,1
8,123,2,0,0.3,0.1,0.3,0,0,1
8,124,2,0,0.3,0.1,0.3,0,0,1
8,125,3,0,0.4,0.2,0.5,0,0,1
9,83,5,0,0,0.8,0.9,0,0,1
9,86,3,0,0,0.5,0.5,0,0,1
9,88,15,0.5,0.9,2.8,1.1,0,0,1
9,89,1,0,0.1,0.2,0.1,0,0,1
9,90,6,0.2,0.4,1.1,0.4,0,0,1
9,91,4,0.1,0.3,0.7,0.3,0,0,1
9,95,27,0,5,7,1,0,0,0
9,96,1,0.1,0,0.2,0.1,0,0,1
9,97,5,0.3,0.3,1,0.3,0,0,1
9,98,7,0.1,1,0.5,1.6,0,0,1
9,100,6,0.1,0.9,0.5,1.3,0,0,1
9,102,7,0.1,1,0.5,1.6,0,0,1
9,110,2,0,0.2,0.3,0.3,0,0,1
9,123,6,0,0.8,0.4,0.9,0,0,1
10,78,3,0.1,0.4,0.2,0.6,0,0,1
10,85,5,0,0,0.8,0.9,0,0,1
10,87,5,0,0,0.8,0.9,0,0,1
10,88,11,0.3,0.7,2,0.9,0,0,1
10,90,1,0,0.1,0.2,0.1,0,0,1
10,95,6,0.4,0.3,1.2,0.4,0,0,1
10,96,9,0.6,0.4,1.8,0.6,0,0,1
10,97,34,0,0,9,6,0,0,0
10,99,1,0,0.2,0.1,0.2,0,0,1
10,100,6,0.1,0.9,0.5,1.3,0,0,1
10,102,11,0.2,1.6,0.8,2.5,0,0,1
10,107,3,0,0.1,0.6,0.5,0,0,1
10,110,1,0,0.1,0.2,0.1,0,0,1
10,111,1,0,0.1,0.2,0.1,0,0,1
10,124,6,0,0.8,0.4,0.9,0,0,1
10,126,4,0,0.5,0.3,0.6,0,0,1
11,78,8,0,1.1,0.3,1.9,0,0,1
11,79,6,0,0.8,0.2,1.5,0,0,1
11,90,4,0.1,0.4,0.7,0.4,0,0,1
11,92,1,0,0.1,0.2,0.1,0,0,1
11,94,2,0,0.3,0.3,0.2,0,0,1
11,95,20,0.6,3,2.9,2,0,0,1
11,96,25,0.7,3.8,3.6,2.5,0,0,1
11,97,16,0.5,2.4,2.3,1.6,0,0,1
11,98,2,0,0.1,0.4,0.3,0,0,1
11,102,2,0,0.1,0.4,0.3,0,0,1
11,108,1,0,0.1,0.2,0.1,0,0,1
11,118,1,0,0.1,0.1,0.2,0,0,1
12,70,12,0,0.2,2.4,1.7,0,0,1
12,71,1,0,0,0.2,0.2,0,0,1
12,80,3,0,0.4,0.1,0.7,0,0,1
12,87,8.5,0,1.1,1.4,0.7,0,0,1
12,88,9,0.1,1,1.6,1,0,0,1
12,89,18,0.3,2,3.2,1.9,0,0,1
12,90,37,12,1,0,0,0,0,0
12,93,4,0.1,0.6,0.6,0.4,0,0,1
12,94,22,0.6,3.4,3.1,2.2,0,0,1
12,95,9,0.2,1.4,1.3,0.9,0,0,1
12,96,6,0.2,0.9,0.8,0.6,0,0,1
12,97,12,0.4,1.8,1.7,1.2,0,0,1
12,99,8,0.2,0.4,1.5,1.2,0,0,1
12,106,7,0.1,0.3,1.3,1.1,0,0,1
12,110,3,0.1,0.3,0.4,0.4,0,0,1
12,118,3,0,0.4,0.2,0.5,0,0,1
12,119,1,0,0.1,0.1,0.2,0,0,1
13,72,3,0,0.1,0.6,0.4,0,0,1
13,84,1,0,0.1,0.2,0.1,0,0,1
13,85,4,0,0.5,0.6,0.4,0,0,1
13,87,5,0,0.6,0.8,0.5,0,0,1
13,88,11,0.2,1.2,1.9,1.2,0,0,1
13,89,27,4,4,4,0,0,0,0
13,90,17,0.3,1.9,3,1.8,0,0,1
13,91,27,0.5,2.9,4.8,2.9,0,0,1
13,92,4,0.1,0.4,0.7,0.4,0,0,1
13,93,22,0.6,3.4,3.1,2.2,0,0,1
13,94,22,0.6,3.4,3.1,2.2,0,0,1
13,95,2,0,0.3,0.3,0.2,0,0,1
13,105,2,0,0.1,0.4,0.3,0,0,1
13,108,5,0.1,0.5,0.7,0.7,0,0,1
13,113,5,0.1,0.5,0.7,0.7,0,0,1
13,118,1,0,0.1,0.1,0.2,0,0,1
14,74,1,0,0,0.2,0.2,0,0,1
14,77,1,0,0,0.2,0.2,0,0,1
14,83,2,0,0.3,0.3,0.2,0,0,1
14,84,5,0,0.6,0.8,0.5,0,0,1
14,85,7,0,0.9,1.1,0.6,0,0,1
14,89,6,0.1,0.7,1.1,0.6,0,0,1
14,90,21,0.4,2.3,3.7,2.3,0,0,1
14,91,23,1,5,2,3,0,0,0
14,92,26,0,0,10,1,0,0,0
14,93,60,0,1,23,0,0,0,0
14,94,49,3,4,13,3,0,0,0
14,95,67,11,12,6,4,0,0,0
14,96,15,0.5,2.3,2.1,1.5,0,0,1
14,97,2,0,0.3,0.3,0.2,0,0,1
14,98,6,0.1,0.3,1.1,0.9,0,0,1
14,127,5,0,0.7,0.3,0.8,0,0,1
15,72,3,0,0.1,0.6,0.4,0,0,1
15,77,17,0,0.3,3.4,2.4,0,0,1
15,78,3,0,0.4,0.1,0.7,0,0,1
15,79,2,0,0.3,0,0.5,0,0,1
15,81,3,0,0.4,0.1,0.7,0,0,1
15,82,4,0,0.6,0.1,1,0,0,1
15,85,3,0,0.4,0.5,0.2,0,0,1
15,86,13,0,1.6,2.1,1.2,0,0,1
15,87,7,0,0.9,1.1,0.6,0,0,1
15,89,10,0.2,1.1,1.7,1.1,0,0,1
15,90,50,4,8,11,1,0,8,0
15,91,18,0.3,2,3.2,1.9,0,0,1
15,92,19,0.3,2.1,3.3,2.1,0,0,1
15,93,21,0,4,2,6,0,0,0
15,94,11,0.3,1.7,1.6,1.1,0,0,1
15,95,29,0,6,7,0,0,0,0
15,96,5,0.1,0.8,0.7,0.5,0,0,1
15,97,8,0.2,1.2,1.2,0.8,0,0,1
15,98,22,0.4,1.1,4.1,3.3,0,0,1
15,107,2,0,0.1,0.4,0.3,0,0,1
15,108,9,0.2,0.8,1.3,1.3,0,0,1
15,109,5,0.1,0.5,0.7,0.7,0,0,1
15,126,7,0,0.9,0.5,1.1,0,0,1
16,86,3,0,0.5,0.7,0,0,0,1
16,87,13,0.1,2.1,2.8,0.1,0,0,1
16,88,13.5,2,1.3,1.9,1.6,0,0,1
16,89,32,1,8,4,1,0,0,0
16,90,4,0.6,0.4,0.5,0.5,0,0,1
16,91,8,1.1,0.8,1.1,1,0,0,1
16,92,69,5,5,12,13,0,0,0
16,93,10,0.4,0.9,1.7,1.1,0.1,0,1
16,94,21,0.8,1.9,3.6,2.4,0.1,0,1
16,95,57,0,19,6,0,0,7,0
16,96,6,0.2,0.5,1,0.7,0.1,0,1
16,97,5,0.2,0.4,0.9,0.6,0,0,1
16,98,20,1.1,0.7,4.4,2.2,0,0,1
16,111,3,0.1,0.2,0.2,0.5,0.2,0,1
16,116,2,0.1,0.1,0.1,0.4,0.1,0,1
17,86,8,0.1,1.2,1.7,0.1,0,0,1
17,87,16,0.2,2.5,3.4,0.2,0,0,1
17,88,17,2.5,1.6,2.3,2.1,0,0,1
17,89,27,4,2,1,5,0,0,0
17,90,74,2,3,5,35,0,5,0
17,91,98,8,4,22,38,1,0,0
17,92,25,2,3,2,5,0,0,0
17,93,20,0.8,1.8,3.4,2.3,0.1,0,1
17,94,22,0,5,7,0,0,0,0
17,95,51.5,3,0,31,0,0,2,0
17,97,16,0.6,1.4,2.8,1.8,0.1,0,1
17,98,16,0.9,0.5,3.5,1.8,0,0,1
17,118,8,0.4,0.4,0.6,1.5,0.4,0,1
18,56,7,0.2,0.4,1,1.3,0,0,1
18,67,3,0.1,0.2,0.4,0.5,0,0,1
18,74,4,0.1,0.4,0.3,0.4,0,0,1
18,76,14,0.4,1.5,0.8,1.5,0,0,1
18,84,2,0,0.3,0.5,0,0,0,1
18,85,2,0,0.3,0.5,0,0,0,1
18,86,15,0.2,2.4,3.2,0.1,0,0,1
18,87,12,0.1,1.9,2.6,0.1,0,0,1
18,88,16,2.3,1.6,2.2,1.9,0,0,1
18,89,11,1.6,1.1,1.5,1.3,0,0,1
18,90,6,0.9,0.6,0.8,0.7,0,0,1
18,91,57.5,2,6,8,24,0,0,0
18,92,78.5,2,4,7,38,0,0,0
18,93,49,7,0,9,8,0,0,0
18,94,53,7,4,8,5,0,5,0
18,95,37.5,8,11,1,0,0,0,0
18,96,13,0.5,1.2,2.2,1.5,0.1,0,1
18,97,36,0,0,12,5,0,5,0
18,98,26,1.4,0.9,5.7,2.9,0,0,1
19,63,2,0,0.1,0.3,0.4,0,0,1
19,81,4,0,1.1,0.8,0.3,0,0,1
19,82,2,0,0.6,0.4,0.1,0,0,1
19,84,2,0,0.3,0.5,0,0,0,1
19,86,2,0,0.3,0.5,0,0,0,1
19,87,20,0.2,3.2,4.3,0.2,0,0,1
19,88,10,1.4,1,1.4,1.2,0,0,1
19,89,11,1.6,1.1,1.5,1.3,0,0,1
19,90,10,1.4,1,1.4,1.2,0,0,1
19,91,11,1.6,1.1,1.5,1.3,0,0,1
19,92,33,10,0,1,5,0,0,0
19,93,64,3,0,15,18,0,0,0
19,94,55,16,1,9,3,0,0,0
19,95,39,0,5,5,5,0,0,0
19,96,47.5,2,4,2,15,0,0,0
19,97,26,1,2.3,4.5,3,0.1,0,1
19,98,4,0.2,0.1,0.9,0.5,0,0,1
20,68,2,0.1,0.2,0.1,0.2,0,0,1
20,77,3,0.1,0.3,0.2,0.3,0,0,1
20,78,8,0,2.2,1.7,0.5,0,0,1
20,79,13,0,3.6,2.7,0.9,0,0,1
20,80,2,0,0.6,0.4,0.1,0,0,1
20,86,4,0.1,0.6,0.9,0,0,0,1
20,87,8,0.1,1.2,1.7,0.1,0,0,1
20,88,6,0.9,0.6,0.8,0.7,0,0,1
20,91,20,5,5,0,3,0,0,0
20,92,19,0,9,3,0,0,0,0
20,93,8,0.3,0.7,1.4,0.9,0.1,0,1
20,94,42,0,1,1,23,0,0,0
20,95,17,0.7,1.5,2.9,1.9,0.1,0,1
20,96,15,0.6,1.3,2.6,1.7,0.1,0,1
21,61,4,0.1,0.2,0.6,0.7,0,0,1
21,64,1,0,0.1,0.1,0.2,0,0,1
21,68,9,0.3,1,0.5,0.9,0,0,1
21,72,8,0.2,0.9,0.5,0.8,0,0,1
21,76,3,0,0.4,0.7,0.2,0,0,1
21,77,1,0,0.1,0.2,0.1,0,0,1
21,83,4,0.1,0.5,0.9,0,0,0,1
21,88,2,0.1,0.4,0.4,0.2,0,0,1
21,89,9,0.6,1.5,1.9,0.9,0,0,1
21,90,5,0.3,0.9,1,0.5,0,0,1
21,91,21,4,6,1,0,0,0,0
21,92,6,0.4,1,1.3,0.6,0,0,1
21,93,6,0.3,0.7,0.8,0.7,0,0,1
21,94,27,0,0,4,11,1,0,0
21,95,11,0.7,1.3,1.4,1.3,0,0,1
21,96,3,0.2,0.4,0.4,0.3,0,0,1
21,99,6,0.3,0.2,1.3,0.7,0,0,1
21,126,3,0.1,0.2,0.2,0.5,0.2,0,1
22,72,15,0.4,1.6,0.9,1.6,0,0,1
22,75,26,0,0,6,6,0,0,0
22,76,44.5,1,2,3,15,0,0,0
22,77,20,0,2.9,4.3,1.4,0,0,1
22,83,2,0.1,0.3,0.4,0,0,0,1
22,86,9,0.2,1.1,1.9,0.1,0.1,0,1
22,87,8,0.2,0.9,1.7,0.1,0.1,0,1
22,88,7,0.5,1.2,1.4,0.7,0,0,1
22,89,3,0.2,0.5,0.6,0.3,0,0,1
22,91,10,0.7,1.7,2,1,0,0,1
22,94,2,0.1,0.2,0.3,0.2,0,0,1
22,95,11,0.7,1.3,1.4,1.3,0,0,1
22,96,6,0.3,0.7,0.8,0.7,0,0,1
22,97,7,0.4,0.9,0.9,0.8,0,0,1
22,99,15,0.8,0.5,3.3,1.7,0,0,1
22,117,6,0.3,0.3,0.5,1.1,0.3,0,1
23,69,6,0.2,0.6,0.4,0.6,0,0,1
23,74,2,0,0.3,0.4,0.2,0,0,1
23,75,6,0,0.9,1.3,0.4,0,0,1
23,76,5,0,0.7,1.1,0.3,0,0,1
23,77,5,0,0.7,1.1,0.3,0,0,1
23,82,4,0,0.5,0.6,1.1,0,0,1
23,84,2,0.1,0.3,0.4,0,0,0,1
23,86,8,0.2,0.9,1.7,0.1,0.1,0,1
23,91,5,0.3,0.9,1,0.5,0,0,1
23,94,1,0.1,0.1,0.1,0.1,0,0,1
23,95,14,0.8,1.7,1.7,1.7,0,0,1
23,96,19,1.1,2.3,2.4,2.3,0,0,1
23,99,3.5,0.2,0.1,0.8,0.4,0,0,1
23,118,3,0.1,0.2,0.2,0.5,0.2,0,1
23,121,4,0.2,0.2,0.3,0.7,0.2,0,1
24,40,3,0.1,0.2,0,0.6,0,0,1
24,68,3,0.1,0.3,0.2,0.3,0,0,1
24,81,3,0,0.3,0.5,0.8,0,0,1
24,82,20,0,2.2,3,5.7,0,0,1
24,83,24,0.6,2.9,5.1,0.2,0.2,0,1
24,84,12,0.3,1.4,2.6,0.1,0.1,0,1
24,85,6,0.2,0.7,1.3,0,0.1,0,1
24,86,12,0.3,1.4,2.6,0.1,0.1,0,1
24,87,2,0.1,0.3,0.4,0,0,0,1
24,91,1,0,0.2,0.2,0.1,0,0,1
24,93,6,0.3,0.7,0.8,0.7,0,0,1
24,94,9,0.5,1.1,1.1,1.1,0,0,1
24,95,11,0.7,1.3,1.4,1.3,0,0,1
24,96,10,0.6,1.2,1.2,1.2,0,0,1
24,115,2,0.1,0.1,0.1,0.4,0.1,0,1
25,38,5,0.1,0.4,0,1,0,0,1
25,72,2,0.1,0.2,0.1,0.2,0,0,1
25,80,2,0,0.2,0.3,0.6,0,0,1
25,81,1,0,0.1,0.1,0.3,0,0,1
25,82,16,0,1.8,2.4,4.5,0,0,1
25,84,11,0.3,1.3,2.3,0.1,0.1,0,1
25,85,2,0.1,0.3,0.4,0,0,0,1
25,86,7,0.2,0.8,1.5,0,0.1,0,1
25,91,8,0.5,1.4,1.6,0.8,0,0,1
25,92,3,0.2,0.5,0.6,0.3,0,0,1
25,93,21,1.2,2.5,2.7,2.5,0,0,1
25,94,7,0.4,0.9,0.9,0.8,0,0,1
25,95,11,0.7,1.3,1.4,1.3,0,0,1
25,96,15,0,11,0,0,0,0,0
25,97,3,0.2,0.4,0.4,0.3,0,0,1
25,115,3,0.1,0.2,0.2,0.5,0.2,0,1
25,118,1,0,0,0.1,0.2,0.1,0,1
26,61,3,0.1,0.2,0.4,0.5,0,0,1
26,63,2,0,0.1,0.3,0.4,0,0,1
26,76,4,0.1,0.2,0.5,0.6,0,0,1
26,80,4,0.1,0.2,0.5,0.6,0,0,1
26,92,22,0,7,0,5,0,0,0
26,93,23,2.1,4.3,2.3,1.4,0,0,1
26,94,2,0.2,0.4,0.2,0.1,0,0,1
26,95,6,0.5,1.1,0.6,0.4,0,0,1
26,96,9,0.8,1.7,0.9,0.6,0,0,1
26,97,9,0.8,1.7,0.9,0.6,0,0,1
27,37,6,0.1,0.4,0,1.3,0,0,1
27,52,4,0,0.2,0.5,0.7,0,0,1
27,53,2,0.1,0.2,0.2,0.4,0,0,1
27,59,5,0.1,0.3,0.7,0.9,0,0,1
27,60,1,0,0.1,0.1,0.2,0,0,1
27,74,9,0.1,0.4,1.3,1.4,0,0,1
27,82,9,0.1,0.4,1.3,1.4,0,0,1
27,85,18,0,0.7,6.4,0.4,0,0,1
27,86,8,0,0.3,2.8,0.2,0,0,1
27,90,3,0.2,0.5,0.1,0.4,0,0,1
27,91,2,0.1,0.3,0.1,0.3,0,0,1
27,92,16,1.1,2.4,0.7,2.2,0,0,1
27,93,4,0.4,0.8,0.4,0.2,0,0,1
27,94,23,9,1,1,1,0,0,0
27,95,16,1.4,3,1.6,1,0,0,1
27,97,2,0.2,0.4,0.2,0.1,0,0,1
27,117,2,0,0.1,0.2,0.4,0,0,1
28,52,1,0,0.1,0.1,0.2,0,0,1
28,53,2,0.1,0.2,0.2,0.4,0,0,1
28,54,2,0.1,0.2,0.2,0.4,0,0,1
28,58,2,0,0.1,0.3,0.4,0,0,1
28,59,7,0.2,0.4,1,1.3,0,0,1
28,85,6,0,0.2,2.2,0.1,0,0,1
28,86,2,0,0.1,0.7,0,0,0,1
28,91,2,0.1,0.3,0.1,0.3,0,0,1
28,92,17,1.2,2.6,0.7,2.3,0,0,1
28,93,9,0.8,1.7,0.9,0.6,0,0,1
28,94,17,1.6,3.2,1.7,1,0,0,1
28,95,3,0.3,0.5,0.3,0.2,0,0,1
28,96,9,0.8,1.7,0.9,0.6,0,0,1
28,98,1,0,0.1,0.2,0.1,0,0,1
29,47,3,0.1,0.2,0,0.6,0,0,1
29,50,5,0,0.3,0.7,0.8,0,0,1
29,54,4,0.2,0.3,0.4,0.8,0,0,1
29,55,19,1,1.4,2,3.7,0,0,1
29,56,8,0.4,0.6,0.8,1.6,0,0,1
29,57,14,0.7,1,1.5,2.8,0,0,1
29,58,3,0.1,0.2,0.4,0.5,0,0,1
29,61,5,0.1,0.3,0.7,0.9,0,0,1
29,73,3,0.1,0.1,0.4,0.5,0,0,1
29,78,2,0,0.1,0.3,0.3,0,0,1
29,84,3,0,0.1,1.1,0,0,0,1
29,86,8,0,0.3,2.8,0.2,0,0,1
29,87,4.5,0,0.2,1.6,0.1,0,0,1
29,92,19,1.3,2.9,0.8,2.7,0,0,1
29,93,8,0.7,1.5,0.8,0.5,0,0,1
29,95,8,0.7,1.5,0.8,0.5,0,0,1
29,100,5,0,0.4,0.8,0.8,0,0,1
29,108,2,0,0.1,0.2,0.4,0,0,1
30,40,2,0,0.2,0,0.4,0,0,1
30,41,2,0,0.2,0,0.4,0,0,1
30,42,9,0.2,0.7,0,1.9,0,0,1
30,45,3,0.1,0.2,0,0.6,0,0,1
30,52,5,0,0.3,0.7,0.8,0,0,1
30,55,3,0.2,0.2,0.3,0.6,0,0,1
30,56,15,0.8,1.1,1.5,3,0,0,1
30,57,27,1.4,2,2.8,5.3,0,0,1
30,58,4,0.1,0.2,0.6,0.7,0,0,1
30,74,1,0,0.1,0.1,0.2,0,0,1
30,75,2,0,0.1,0.3,0.3,0,0,1
30,85,1,0,0,0.4,0,0,0,1
30,91,6,0.4,0.9,0.3,0.8,0,0,1
30,92,7,0.5,1,0.3,1,0,0,1
30,94,2,0.2,0.4,0.2,0.1,0,0,1
30,95,5,0.5,0.9,0.5,0.3,0,0,1
30,99,11,0,0.9,1.7,1.7,0,0,1
30,100,2,0,0.2,0.3,0.3,0,0,1
30,101,6,0,0.5,1,0.9,0,0,1
30,102,13,0,1,2.1,2,0,0,1
30,103,14,0,1.4,3.2,0.4,0,0,1
30,104,6,0,0.6,1.3,0.2,0,0,1
30,105,5,0,0.5,1.1,0.2,0,0,1
30,106,2,0,0.2,0.4,0.1,0,0,1
30,107,4,0,0.4,0.9,0.1,0,0,1
31,75,6,0.1,0.3,0.8,0.9,0,0,1
31,84,1,0,0.1,0.1,0.2,0,0,1
31,85,5,0.1,0.2,0.7,0.8,0,0,1
31,91,22,0.7,2.9,1.9,2.9,0.3,0,1
31,94,8,0.1,0.7,1.2,1.2,0,0,1
31,95,15,0.2,1.4,2.2,2.2,0,0,1
31,97,3,0,0.3,0.5,0.4,0,0,1
31,101,8,0,0.4,1.1,0.9,0,0,1
31,103,2,0,0.1,0.3,0.2,0,0,1
31,126,3,0.1,0.2,0.2,0.5,0.2,0,1
32,73,3,0.1,0.1,0.4,0.5,0,0,1
32,75,4,0.1,0.2,0.5,0.6,0,0,1
32,78,6,0,0.7,0.7,0.5,0.1,0,1
32,79,12,0,1.4,1.4,1,0.2,0,1
32,90,7,0.3,0.9,0.6,0.9,0.1,0,1
32,91,3,0.1,0.4,0.3,0.4,0,0,1
32,94,10,0.1,0.9,1.5,1.5,0,0,1
32,95,1,0,0.1,0.2,0.1,0,0,1
33,40,3,0.1,0.2,0,0.6,0,0,1
33,45,5,0.1,0.4,0,1,0,0,1
33,53,2,0,0.1,0.3,0.3,0,0,1
33,55,3,0,0.2,0.4,0.5,0,0,1
33,56,1,0,0.1,0.1,0.2,0,0,1
33,78,11,0,1.3,1.3,0.9,0.2,0,1
33,79,28,1,0,2,8,0,0,0
33,80,4,0,0.4,0.5,0.3,0.1,0,1
33,89,4,0.1,0.5,0.4,0.5,0.1,0,1
33,90,2,0.1,0.3,0.2,0.2,0,0,1
33,91,8,0.3,1.1,0.7,1,0.1,0,1
33,107,4,0,0.2,0.5,0.5,0,0,1
33,108,2,0,0.1,0.2,0.4,0,0,1
33,110,5,0.1,0.1,0.5,0.9,0,0,1
34,43,1,0,0.1,0,0.2,0,0,1
34,45,3,0.1,0.2,0,0.6,0,0,1
34,52,5,0,0.3,0.7,0.8,0,0,1
34,74,2,0,0.1,0.3,0.3,0,0,1
34,79,8,0,0.9,1,0.6,0.2,0,1
34,81,6,0,0.7,0.7,0.5,0.1,0,1
34,82,4,0,0.4,0.5,0.3,0.1,0,1
34,87,5,0.1,0.2,0.7,0.8,0,0,1
34,88,10,0.4,1.3,0.9,1.3,0.1,0,1
34,89,19,0.6,2.5,1.7,2.5,0.2,0,1
