x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,80,1,0,0.1,0.1,0.2,0,0,1
17,81,7,0.4,0.7,0.5,1.2,0.1,0,1
17,93,2,0.1,0.2,0.1,0.4,0,0,1
17,98,4.5,0.2,0.3,0.5,1.9,0,0,1
17,99,1,0,0,0.1,0.4,0,0,1
17,100,2,0.1,0.1,0.1,0.7,0,0,1
17,118,4,0.2,0.5,0.4,0.7,0,0,1
17,122,4,0.2,0.5,0.4,0.7,0,0,1
17,124,4,0.2,0.4,0.4,0.6,0,0,1
18,4,1,0,0,0,0.4,0,0,1
18,9,2,0,0.2,0,0.8,0,0,1
18,19,6,0.4,0.5,0.7,1.3,0,0,1
18,21,3,0.2,0.3,0.3,0.7,0,0,1
18,25,3,0.1,0.6,0.3,0.2,0,0,1
18,30,2,0,0.1,0,0.9,0,0,1
18,43,2,0.2,0.1,0.1,0.4,0,0,1
18,44,24,1,0,10,1,0,9,0
18,45,6,0.4,0.4,0.8,1.1,0,0,1
18,48,2,0.1,0.1,0.3,0.4,0,0,1
18,58,6,0,0.3,0.4,1.8,0,0,1
18,71,3,0.2,0.1,0,0.9,0,0,1
18,80,3,0.2,0.3,0.2,0.5,0,0,1
18,81,2,0.1,0.2,0.2,0.3,0,0,1
18,82,2,0.1,0.2,0.2,0.3,0,0,1
18,87,2,0.1,0.2,0.1,0.4,0,0,1
18,88,1,0,0.1,0.1,0.2,0,0,1
18,93,2,0.1,0.2,0.1,0.4,0,0,1
18,98,3,0.1,0.2,0.3,1.3,0,0,1
18,99,32,0,1,5,7,0,0,0
18,100,1,0,0,0.1,0.4,0,0,1
18,122,2,0.1,0.3,0.2,0.3,0,0,1
18,123,9,0.5,1.1,0.9,1.5,0,0,1
18,124,12,0.4,1.3,1.1,1.9,0,0,1
19,4,4,0.2,0,0,1.6,0,0,1
19,22,1,0.1,0.1,0.1,0.2,0,0,1
19,23,10,0.7,0.9,1.1,2.2,0,0,1
19,24,5,0.1,1.1,0.5,0.4,0,0,1
19,25,6,0.2,1.2,0.6,0.5,0,0,1
19,26,45,0,2,10,0,0,0,0
19,33,1,0,0,0,0.5,0,0,1
19,34,3,0.3,0.2,0.1,0.6,0.1,0,1
19,42,3,0.3,0.2,0.1,0.6,0.1,0,1
19,47,2,0.1,0.1,0.3,0.4,0,0,1
19,48,5,0.3,0.3,0.7,0.9,0,0,1
19,49,2,0.1,0.2,0,0.6,0,0,1
19,66,1,0.1,0,0,0.3,0,0,1
19,68,2,0.1,0.1,0,0.6,0,0,1
19,71,1,0.1,0,0,0.3,0,0,1
19,73,9,0.6,0.3,0,2.6,0,0,1
19,74,2,0,0.2,0.1,0.6,0,0,1
19,85,2,0.1,0.2,0.1,0.4,0,0,1
19,86,3,0.2,0.3,0.2,0.5,0,0,1
19,87,5,0.3,0.4,0.3,0.9,0,0,1
19,88,2,0.1,0.2,0.1,0.4,0,0,1
19,105,7,0,0.7,0.4,2,0,0,1
19,119,2,0.1,0.3,0.2,0.3,0,0,1
19,121,5,0.2,0.6,0.5,0.9,0,0,1
19,122,2,0.1,0.3,0.2,0.3,0,0,1
19,123,31,3,2,6,3,0,0,0
19,124,1,0,0.1,0.1,0.2,0,0,1
20,7,2,0.1,0,0,0.8,0,0,1
20,9,3,0.1,0.2,0,1.2,0,0,1
20,10,2,0,0.2,0,0.8,0,0,1
20,11,5,0.1,0.5,0,2,0,0,1
20,12,1,0,0.1,0,0.4,0,0,1
20,14,4,0.1,0.2,0.4,1.3,0,0,1
20,15,3,0.1,0.1,0.3,1,0,0,1
20,17,3,0.1,0.1,0.3,1,0,0,1
20,23,13,0.9,1.2,1.4,2.9,0,0,1
20,24,30,0,1,1,13,0,0,0
20,25,41,0,3,4,11,0,0,0
20,26,18.5,0.5,3.9,1.9,1.4,0,0,1
20,28,6,0.2,1.2,0.6,0.5,0,0,1
20,29,1,0,0,0,0.5,0,0,1
20,30,5,0,0.3,0,2.3,0,0,1
20,33,1,0,0,0,0.5,0,0,1
20,34,4,0.4,0.2,0.2,0.8,0.1,0,1
20,41,2,0.2,0.1,0.1,0.4,0,0,1
20,45,4,0.2,0.3,0.5,0.8,0,0,1
20,48,6,0.4,0.4,0.8,1.1,0,0,1
20,49,3,0.2,0.2,0,1,0,0,1
20,57,1,0,0,0.1,0.3,0,0,1
20,64,4,0.2,0.1,0,1.2,0,0,1
20,65,1,0.1,0,0,0.3,0,0,1
20,66,2,0.1,0.1,0,0.6,0,0,1
20,73,6,0.4,0.2,0,1.7,0,0,1
20,74,4,0.1,0.3,0.2,1.3,0,0,1
20,77,4,0.1,0.3,0.2,1.3,0,0,1
20,80,1,0,0.1,0.1,0.2,0,0,1
20,83,2,0.1,0.2,0.2,0.3,0,0,1
20,90,9,0.5,0.8,0.6,1.6,0,0,1
20,91,9,0.5,0.8,0.6,1.6,0,0,1
20,100,17,0.7,0.7,0.7,6.1,0,0,1
20,105,3,0,0.3,0.2,0.8,0,0,1
20,120,2,0.1,0.3,0.2,0.3,0,0,1
20,121,2,0.1,0.3,0.2,0.3,0,0,1
20,122,7,0.3,0.9,0.7,1.2,0,0,1
20,123,25,1,10,1,0,0,0,0
20,125,2,0.1,0.2,0.2,0.3,0,0,1
21,0,2,0,0.1,0.1,0.8,0,0,1
21,4,2,0,0.2,0,0.8,0,0,1
21,5,1,0,0.1,0,0.4,0,0,1
21,6,5,0.1,0.5,0,2,0,0,1
21,12,1,0,0.1,0,0.4,0,0,1
21,14,6,0.1,0.3,0.6,1.9,0,0,1
21,17,2,0,0.1,0.2,0.7,0,0,1
21,23,24.5,0,0.7,6.4,3.6,0,0,1
21,24,36,2,2.1,5.4,8.2,0,0,1
21,25,13,0.7,0.7,2,3,0,0,1
21,29,2,0,0.1,0,0.9,0,0,1
21,39,6,0.6,0.4,0.3,1.1,0.1,0,1
21,44,2,0.1,0.2,0,0.6,0,0,1
21,45,1,0.1,0.1,0,0.3,0,0,1
21,48,6,0.4,0.5,0,1.9,0,0,1
21,55,4,0,0.2,0.3,1.2,0,0,1
21,65,1,0.1,0,0,0.3,0,0,1
21,66,1,0.1,0,0,0.3,0,0,1
21,71,5,0.3,0.2,0,1.4,0,0,1
21,72,7,0.4,0.3,0,2,0,0,1
21,73,3,0.2,0.1,0,0.9,0,0,1
21,74,2,0,0.2,0.1,0.6,0,0,1
21,75,3,0.1,0.2,0.2,0.9,0,0,1
21,77,1,0,0.1,0.1,0.3,0,0,1
21,81,4,0.2,0.5,0.3,0.7,0,0,1
21,82,6,0.3,0.7,0.5,1.1,0,0,1
21,83,22.5,1,2.6,1.9,4.3,0,0,1
21,84,8,0.4,0.7,0.6,1.4,0,0,1
21,91,4,0.2,0.4,0.3,0.7,0,0,1
21,98,2,0.1,0.2,0.2,0.8,0,0,1
21,100,10,0,1.4,0.4,2.3,0,0,1
21,101,3,0,0.4,0.1,0.7,0,0,1
21,104,3,0,0.3,0.2,0.8,0,0,1
21,122,20,1.4,2.8,2.3,2.3,0,0,1
21,123,47,3,6,4,9,0,0,0
21,124,55,2,3,15,0,0,0,0
21,125,25.5,1.5,1.5,5.6,1.1,0,0,1
21,126,4,0.2,0.2,0.9,0.2,0,0,1
22,17,5,0.1,0.2,0.5,1.6,0,0,1
22,18,4,0.1,0.2,0.4,1.3,0,0,1
22,23,1,0,0,0.3,0.1,0,0,1
22,24,2,0.1,0.1,0.3,0.5,0,0,1
22,25,1,0.1,0.1,0.1,0.2,0,0,1
22,28,1,0.1,0.1,0.1,0.2,0,0,1
22,30,12,0,0.6,0,5.5,0,0,1
22,39,4.5,0.5,0.3,0.2,0.8,0.1,0,1
22,40,2,0.2,0.1,0.1,0.4,0,0,1
22,43,2,0.2,0.1,0.1,0.4,0,0,1
22,55,2,0,0.1,0.1,0.6,0,0,1
22,56,1,0,0,0.1,0.3,0,0,1
22,60,1,0.1,0.1,0,0.3,0,0,1
22,61,4,0.2,0.2,0.1,1.4,0,0,1
22,62,5,0.3,0.3,0.1,1.7,0,0,1
22,66,4,0.2,0.1,0,1.2,0,0,1
22,68,1,0.1,0,0,0.3,0,0,1
22,74,3,0.1,0.2,0.2,0.9,0,0,1
22,82,49,2,8,4,6,0,0,0
22,83,16,0.7,1.9,1.3,3,0,0,1
22,84,4,0.2,0.4,0.3,0.7,0,0,1
22,99,1,0,0.2,0,0.2,0,0,1
22,100,15,0,2.1,0.6,3.4,0,0,1
22,101,2,0,0.3,0.1,0.4,0,0,1
22,121,5,0.3,0.7,0.6,0.6,0,0,1
22,123,37.5,1,7,3,8,0,0,0
22,124,84.5,0,16,23,1,0,22,0
22,125,105.5,0,2,32,0,0,6,0
23,10,3,0.1,0.2,0,1.2,0,0,1
23,18,3,0.1,0.1,0.3,1,0,0,1
23,22,3,0,0.1,0.8,0.4,0,0,1
23,23,2,0,0.1,0.5,0.3,0,0,1
23,43,8,0.9,0.5,0.3,1.5,0.2,0,1
23,44,4,0.3,0.3,0,1.3,0,0,1
23,60,4,0.2,0.2,0.1,1.4,0,0,1
23,61,1,0.1,0.1,0,0.3,0,0,1
23,63,1,0.1,0.1,0,0.3,0,0,1
23,68,5,0.3,0.2,0,1.4,0,0,1
23,73,4,0.2,0.1,0,1.2,0,0,1
23,81,22,0.9,2.5,1.9,4.2,0,0,1
23,82,13,0.5,1.5,1.1,2.5,0,0,1
23,93,7,0.4,0.6,0.5,1.2,0,0,1
23,94,3,0.1,0.2,0.3,1.3,0,0,1
23,100,6,0,0.9,0.2,1.3,0,0,1
23,101,4,0,0.6,0.1,0.9,0,0,1
23,102,3,0,0.4,0.1,0.7,0,0,1
23,123,10,0.7,1.4,1.2,1.1,0,0,1
23,124,22,1.3,1.3,4.8,1,0,0,1
23,125,52.5,0,0,21,0,0,0,0
23,126,4,0.2,0.2,0.9,0.2,0,0,1
24,17,1,0,0.1,0.1,0.3,0,0,1
24,22,4,0,0.1,1,0.6,0,0,1
24,62,5,0.3,0.3,0.1,1.7,0,0,1
24,63,1,0.1,0.1,0,0.3,0,0,1
24,72,1,0.1,0,0,0.3,0,0,1
24,79,1,0,0.1,0.1,0.2,0,0,1
24,80,2,0.1,0.2,0.2,0.4,0,0,1
24,93,1,0,0.1,0.1,0.2,0,0,1
24,94,3,0.1,0.2,0.3,1.3,0,0,1
24,103,4,0,0.6,0.1,0.9,0,0,1
24,104,7,0,0.7,0.4,2,0,0,1
24,105,8,0,0.8,0.5,2.3,0,0,1
24,107,2,0,0.2,0.1,0.6,0,0,1
25,10,2,0,0.2,0,0.8,0,0,1
25,16,4,0.1,0.2,0.4,1.3,0,0,1
25,29,5,0,0.3,0,2.3,0,0,1
25,30,1,0,0,0,0.5,0,0,1
25,31,2,0,0.1,0,0.9,0,0,1
25,41,6,0.6,0.4,0.3,1.1,0.1,0,1
25,43,2,0.2,0.1,0.1,0.4,0,0,1
25,50,2,0.1,0.2,0,0.6,0,0,1
25,51,1,0.1,0.1,0,0.3,0,0,1
25,52,4,0.3,0.3,0,1.3,0,0,1
25,58,4,0,0.2,0.3,1.2,0,0,1
25,59,8,0.4,0.5,0.2,2.7,0,0,1
25,60,6,0.3,0.3,0.2,2,0,0,1
25,67,9,0.6,0.3,0,2.6,0,0,1
25,72,4,0.2,0.1,0,1.2,0,0,1
25,77,3,0.1,0.2,0.2,0.9,0,0,1
25,78,8,0.2,0.7,0.4,2.5,0,0,1
25,79,2,0.1,0.2,0.2,0.4,0,0,1
25,80,1,0,0.1,0.1,0.2,0,0,1
25,82,1,0,0.1,0.1,0.2,0,0,1
25,83,4,0.2,0.5,0.3,0.7,0,0,1
25,88,2,0.1,0.2,0.1,0.4,0,0,1
25,103,1,0,0.2,0,0.2,0,0,1
25,104,4,0,0.4,0.3,1.1,0,0,1
25,105,2,0,0.2,0.1,0.6,0,0,1
25,107,6,0,0.6,0.4,1.7,0,0,1
25,108,5,0,0.5,0.3,1.4,0,0,1
25,123,8,0.6,1.1,0.9,0.9,0,0,1
26,9,1,0,0,0,0.4,0,0,1
26,10,2,0,0.1,0,0.8,0,0,1
26,19,4,0.1,0.6,0.1,1.1,0,0,1
26,20,2,0,0.3,0,0.6,0,0,1
26,21,2,0,0.3,0,0.6,0,0,1
26,25,6,0.2,0.6,0.3,1.2,0,0,1
26,30,2,0.1,0.2,0.1,0.4,0,0,1
26,31,3,0.1,0.3,0.1,0.6,0,0,1
26,42,1,0,0.1,0.1,0.3,0,0,1
26,43,3,0.1,0.3,0.1,0.9,0,0,1
26,44,2,0,0.2,0,0.6,0,0,1
26,48,4,0,0.4,0.1,1.1,0,0,1
26,57,2,0.1,0.1,0.4,0.2,0,0.2,1
26,60,3,0.2,0.1,0.2,0.7,0,0.1,1
26,63,6,0.3,0.2,0.5,1.5,0,0.3,1
26,67,2,0,0.1,0.2,0.3,0,0,1
26,74,2,0.1,0,0.1,0.7,0,0,1
26,83,6,0.3,0.3,0.6,1,0,0,1
26,84,9,0.2,0.8,1,1.7,0,0,1
26,87,4,0.1,0.4,0.4,0.8,0,0,1
26,88,8,0.2,0.7,0.9,1.5,0,0,1
26,104,2,0,0.3,0.1,0.6,0,0,1
26,107,1,0,0.1,0.1,0.3,0,0,1
26,122,2,0,0.3,0.2,0.3,0,0,1
26,123,10,0.2,1.5,0.9,1.3,0,0,1
27,0,6,0,0,0.4,1.8,0,0,1
27,7,10,0.2,0.3,0,3.9,0,0,1
27,10,2,0,0.1,0,0.8,0,0,1
27,13,1,0,0,0,0.4,0,0,1
27,15,3,0,0.4,0.1,0.9,0,0,1
27,21,2,0,0.3,0,0.6,0,0,1
27,24,10,0.4,1,0.4,2,0,0,1
27,25,6,0.2,0.6,0.3,1.2,0,0,1
27,26,1,0,0.1,0.1,0.2,0,0,1
27,27,5,0.2,0.5,0.2,1,0,0,1
27,29,4,0.1,0.4,0.2,0.8,0,0,1
27,51,2,0,0.2,0,0.6,0,0,1
27,52,1,0,0.1,0,0.3,0,0,1
27,63,4,0.2,0.1,0.3,1,0,0.2,1
27,66,5,0.1,0.3,0.5,0.6,0,0,1
27,75,3.5,0.2,0.1,0.1,1.1,0,0,1
27,76,1,0.1,0,0,0.3,0,0,1
27,77,7,0.5,0.1,0.1,2.3,0,0,1
27,81,1,0,0.1,0.1,0.2,0,0,1
27,82,16.5,0.8,0.8,1.6,2.9,0,0,1
27,83,15,0.7,0.8,1.5,2.6,0,0,1
27,87,1,0,0.1,0.1,0.2,0,0,1
27,94,2,0.1,0.2,0.1,0.4,0,0,1
27,95,1,0,0.1,0.1,0.2,0,0,1
27,104,2,0,0.3,0.1,0.6,0,0,1
27,120,6,0.1,0.9,0.5,0.8,0,0,1
27,123,12,0.2,1.8,1.1,1.6,0,0,1
28,3,2,0,0,0.1,0.6,0,0,1
28,7,5,0.1,0.1,0,2,0,0,1
28,10,7,0.2,0.2,0,2.7,0,0,1
28,11,3,0.1,0.1,0,1.1,0,0,1
28,17,1,0,0.2,0,0.3,0,0,1
28,21,11,0.2,1.6,0.2,3.2,0,0,1
28,29,4,0.1,0.4,0.2,0.8,0,0,1
28,54,2,0.1,0.1,0.4,0.2,0,0.2,1
28,55,26,2,5,1,4,0,0,0
28,56,32,1,1,5,5,0,3,0
28,57,6,0.2,0.2,1.4,0.6,0,0.7,1
28,71,3,0.2,0.2,0.1,0.9,0,0,1
28,81,2,0.1,0.1,0.2,0.3,0,0,1
28,115,3,0,0.3,0.3,0.6,0,0,1
28,122,4,0.1,0.6,0.4,0.5,0,0,1
29,1,5,0,0,0.3,1.5,0,0,1
29,2,10,0,0,0.5,3.1,0,0,1
29,3,4,0,0,0.2,1.2,0,0,1
29,6,4,0.1,0.1,0,1.6,0,0,1
29,7,2,0,0.1,0,0.8,0,0,1
29,10,4,0.1,0.1,0,1.6,0,0,1
29,16,3,0,0.4,0.1,0.9,0,0,1
29,18,7,0.1,1,0.1,2.1,0,0,1
29,29,6,0.2,0.6,0.3,1.2,0,0,1
29,30,3,0.1,0.3,0.1,0.6,0,0,1
29,45,1,0,0.1,0,0.3,0,0,1
29,46,4,0,0.4,0.1,1.1,0,0,1
29,48,1,0,0.1,0,0.3,0,0,1
29,50,4,0,0.4,0.1,1.1,0,0,1
29,51,1,0,0.1,0,0.3,0,0,1
29,53,5,0.1,0.5,0.1,1.4,0,0,1
29,55,5,0.2,0.2,1.1,0.5,0,0.6,1
29,56,31,1,3,2,6,0,0,0
29,57,36,1,7,3,4,0,0,0
29,58,9.5,0.4,0.4,2.2,0.9,0,1.2,1
29,65,8,0.1,0.5,0.8,1,0,0,1
29,66,2,0,0.1,0.2,0.3,0,0,1
29,67,4,0.1,0.2,0.4,0.5,0,0,1
29,68,7,0.1,0.4,0.7,0.9,0,0,1
29,69,4,0.2,0.3,0.1,1.2,0,0,1
29,70,1,0.1,0.1,0,0.3,0,0,1
29,84,8,0.2,0.7,0.9,1.5,0,0,1
29,85,3,0.1,0.2,0.3,0.6,0,0,1
29,91,7,0.5,0.9,0.7,1.2,0,0,1
29,93,2,0.1,0.3,0.2,0.3,0,0,1
29,94,5,0.3,0.5,0.4,0.9,0,0,1
29,95,9,0.5,0.9,0.7,1.7,0,0,1
29,113,14,0,1.8,0.7,4.3,0,0,1
29,114,7.5,0,0.9,0.7,1.5,0,0,1
29,115,11,0,1.3,1,2.3,0,0,1
29,123,6,0.1,0.9,0.5,0.8,0,0,1
30,36,2,0,0.2,0.1,0.6,0,0,1
30,43,2,0,0.2,0.1,0.6,0,0,1
30,45,2,0,0.2,0,0.6,0,0,1
30,47,7,0.1,0.7,0.1,2,0,0,1
30,50,2,0,0.2,0,0.6,0,0,1
30,51,2,0,0.2,0,0.6,0,0,1
30,52,8,0.1,0.8,0.1,2.3,0,0,1
30,55,3.5,0.1,0.1,0.8,0.4,0,0.4,1
30,56,21,0.8,0.8,4.9,2.1,0,2.6,1
30,57,48,0,4,15,0,0,3,0
30,58,32,1.2,1.2,7.5,3.1,0,4,1
30,61,4,0.2,0.1,0.3,1,0,0.2,1
30,65,11,0.2,0.7,1,1.4,0,0,1
30,66,11.5,0.2,0.7,1.1,1.5,0,0,1
30,67,6,0.1,0.4,0.6,0.7,0,0,1
30,68,6,0.1,0.4,0.6,0.7,0,0,1
30,69,2,0.1,0.2,0,0.6,0,0,1
30,70,5,0.3,0.4,0.1,1.5,0,0,1
30,76,3.5,0.2,0.1,0.1,1.1,0,0,1
30,77,5,0.3,0.1,0.1,1.7,0,0,1
30,87,5,0.1,0.4,0.6,1,0,0,1
30,88,8,0.2,0.7,0.9,1.5,0,0,1
30,92,2,0.1,0.3,0.2,0.3,0,0,1
30,102,3,0.2,0.3,0.2,0.6,0,0,1
30,113,2,0,0.3,0.1,0.6,0,0,1
30,114,20,0,2.3,1.9,4.1,0,0,1
30,115,2,0,0.2,0.2,0.4,0,0,1
30,119,1,0,0.2,0.1,0.1,0,0,1
30,120,1,0,0.2,0.1,0.1,0,0,1
30,123,12,0.2,1.8,1.1,1.6,0,0,1
30,124,4.5,0.2,0.6,0.3,0.8,0,0,1
31,7,16,0.7,0.4,1.8,3.9,0,0,1
31,8,8,0.3,0.2,0.9,2,0,0,1
31,13,6,0.1,1.2,0.1,1,0,0,1
31,16,1,0,0.2,0,0.3,0,0,1
31,17,1,0,0.2,0,0.3,0,0,1
31,20,2,0,0.3,0,0.6,0,0,1
31,28,3,0.2,0,0,1,0,0,1
31,29,4,0,0.4,0.4,0.9,0,0,1
31,37,7,0.2,0.7,0.3,2.1,0,0,1
31,42,2,0,0.2,0.1,0.6,0,0,1
31,46,6,0.1,0.6,0.1,1.7,0,0,1
31,47,4,0,0.4,0.1,1.1,0,0,1
31,50,2,0,0.2,0,0.6,0,0,1
31,55,1,0.1,0,0.1,0.2,0,0,1
31,56,2,0.1,0.1,0.1,0.5,0,0.1,1
31,58,9,0.5,0.3,0.7,2.2,0,0.4,1
31,67,2,0.1,0.2,0,0.6,0,0,1
31,68,4,0.2,0.3,0.1,1.2,0,0,1
31,69,2,0.1,0.2,0,0.6,0,0,1
31,74,4,0.2,0.1,0.1,1.3,0,0,1
31,75,2,0.1,0,0.1,0.7,0,0,1
31,87,8,0.9,1.3,0.4,0.9,0,0,1
31,88,1,0.1,0.2,0,0.1,0,0,1
31,96,6,0.4,0.6,0.4,1.1,0,0,1
31,100,2,0,0.2,0.4,0.1,0,0,1
31,101,2,0,0.2,0.4,0.1,0,0,1
31,102,2,0,0.2,0.4,0.1,0,0,1
31,108,7,0,0.4,0.2,2,0,0,1
31,109,1,0,0.1,0.1,0.3,0,0,1
31,119,4,0.2,0.8,0.1,0.6,0,0,1
31,121,4,0.2,0.8,0.1,0.6,0,0,1
31,123,3,0.1,0.6,0.1,0.4,0,0,1
32,0,2,0,0,0,0.8,0,0,1
32,2,1,0,0,0,0.4,0,0,1
32,8,1,0,0,0.1,0.3,0,0,1
32,24,9,0.6,0,0,3,0,0,1
32,29,2,0,0.2,0.2,0.5,0,0,1
32,32,2,0,0.2,0.2,0.5,0,0,1
32,37,2,0,0.2,0.1,0.6,0,0,1
32,39,1,0,0.1,0.1,0.3,0,0,1
32,42,1,0,0.1,0.1,0.3,0,0,1
32,44,4,0,0.4,0.1,1.1,0,0,1
32,49,7,0.1,0.7,0.1,2,0,0,1
32,50,2,0,0.2,0,0.6,0,0,1
32,54,4,0.2,0.1,0.3,1,0,0.2,1
32,63,2,0.1,0.1,0.1,0.5,0,0.1,1
32,71,1,0.1,0.1,0,0.3,0,0,1
32,72,6,0.3,0.5,0.2,1.8,0,0,1
32,73,4,0.2,0.3,0.1,1.2,0,0,1
32,75,5,0.3,0.1,0.1,1.7,0,0,1
32,76,4,0.2,0.1,0.1,1.3,0,0,1
32,79,3,0,0.5,0.3,0.4,0,0.2,1
32,84,4,0.4,0.7,0.2,0.4,0,0,1
32,85,2,0.2,0.4,0.1,0.2,0,0,1
32,86,5,0.6,0.8,0.3,0.5,0,0,1
32,87,2,0.2,0.4,0.1,0.2,0,0,1
32,92,7,0.5,0.9,0.7,1.2,0,0,1
32,96,3.5,0.2,0.4,0.2,0.7,0,0,1
32,97,8,0.5,0.8,0.6,1.5,0,0,1
32,98,16,0.9,1.6,1.2,3.1,0,0,1
32,101,2,0,0.2,0.4,0.1,0,0,1
32,105,3,0,0.2,0.1,0.8,0,0,1
32,107,1,0,0.1,0,0.3,0,0,1
32,109,2,0,0.3,0.1,0.6,0,0,1
32,119,3,0.1,0.6,0.1,0.4,0,0,1
32,120,12,0.7,2.3,0.3,1.7,0,0,1
32,122,4,0.2,0.8,0.1,0.6,0,0,1
32,124,8,0.3,1.1,0.6,1.4,0,0,1
32,126,8,0.3,1.1,0.6,1.4,0,0,1
33,11,6,0.1,1.2,0.1,1,0,0,1
33,19,3,0,0.4,0.1,0.9,0,0,1
33,32,4,0,0.4,0.4,0.9,0,0,1
33,38,4,0.1,0.4,0.2,1.2,0,0,1
33,42,1,0,0.1,0.1,0.3,0,0,1
33,44,1,0,0.1,0,0.3,0,0,1
33,49,2,0,0.2,0,0.6,0,0,1
33,50,3,0,0.3,0,0.9,0,0,1
33,57,3,0.2,0.1,0.2,0.7,0,0.1,1
33,58,2,0.1,0.1,0.1,0.5,0,0.1,1
33,63,12,0.6,0.4,1,2.9,0,0.6,1
33,76,2,0.1,0,0.1,0.7,0,0,1
33,81,19,0,3.1,2,2.7,0,1,1
33,82,12,0,1.9,1.3,1.7,0,0.6,1
33,85,3,0.3,0.5,0.2,0.3,0,0,1
33,89,2,0.1,0.3,0.2,0.3,0,0,1
33,92,2,0.1,0.3,0.2,0.3,0,0,1
33,97,1,0,0.1,0.1,0.2,0,0,1
33,98,11,0.7,1.1,0.8,2.1,0,0,1
33,99,10,0.2,1,2,0.5,0,0,1
33,100,14,0.4,1.3,2.8,0.7,0,0,1
33,101,10,0.2,1,2,0.5,0,0,1
33,102,39,0,3,10,0,0,0,0
33,103,13,0.3,1.3,2.6,0.6,0,0,1
33,107,5,0,0.3,0.2,1.4,0,0,1
33,108,5,0,0.3,0.2,1.4,0,0,1
33,109,10,0,1.3,0.5,3.1,0,0,1
33,119,3,0.1,0.6,0.1,0.4,0,0,1
33,123,3,0.1,0.6,0.1,0.4,0,0,1
33,125,10,0.4,1.4,0.7,1.7,0,0,1
33,126,6,0.2,0.9,0.4,1,0,0,1
34,2,6,0.1,0,0.1,2.3,0,0,1
34,3,2,0,0,0,0.8,0,0,1
34,8,4,0.2,0.1,0.4,1,0,0,1
34,9,14,0.3,2.8,0.3,2.3,0,0,1
34,11,7,0.2,1.4,0.2,1.1,0,0,1
34,12,6,0.1,1.2,0.1,1,0,0,1
34,13,2,0,0.4,0.1,0.3,0,0,1
34,15,2,0,0.3,0,0.6,0,0,1
34,19,6,0.1,0.9,0.1,1.7,0,0,1
34,21,1,0,0.2,0,0.3,0,0,1
34,24,6,0.4,0,0,2,0,0,1
34,26,6,0.4,0,0,2,0,0,1
34,30,2,0,0.2,0.2,0.5,0,0,1
34,31,6,0,0.6,0.6,1.4,0,0,1
34,32,3,0,0.3,0.3,0.7,0,0,1
34,33,7,0,0.7,0.7,1.6,0,0,1
34,38,2,0,0.2,0.1,0.6,0,0,1
34,41,2,0,0.2,0.1,0.6,0,0,1
34,63,7,0.4,0.2,0.6,1.7,0,0.3,1
34,64,3,0.2,0.2,0.1,0.9,0,0,1
34,75,3,0.2,0,0.1,1,0,0,1
34,76,2,0.1,0,0.1,0.7,0,0,1
34,78,2,0.1,0,0.1,0.7,0,0,1
34,79,3,0,0.5,0.3,0.4,0,0.2,1
34,81,1,0,0.2,0.1,0.1,0,0.1,1
34,82,4,0,0.6,0.4,0.6,0,0.2,1
34,83,1,0,0.2,0.1,0.1,0,0.1,1
34,84,8,0.9,1.3,0.4,0.9,0,0,1
34,85,2,0.2,0.4,0.1,0.2,0,0,1
34,86,2,0.2,0.4,0.1,0.2,0,0,1
34,91,1,0.1,0.1,0.1,0.2,0,0,1
34,94,1,0,0.1,0.1,0.2,0,0,1
34,99,5,0.1,0.5,1,0.2,0,0,1
34,100,58,0,0,17,1,0,0,0
34,101,42,1,5,9,3,0,0,0
34,102,40,1,2,8,12,0,7,0
34,103,7,0.2,0.7,1.4,0.3,0,0,1
34,104,2,0,0.1,0.1,0.6,0,0,1
34,109,5,0,0.6,0.3,1.5,0,0,1
34,125,16,0.7,2.3,1.1,2.7,0,0,1
34,126,24,1,2,2,6,0,0,0
35,1,6,0.1,0,0.1,2.3,0,0,1
35,8,16,0.7,0.4,1.8,3.9,0,0,1
35,9,7,0.2,1.4,0.2,1.1,0,0,1
35,10,1,0,0.2,0,0.2,0,0,1
35,14,4,0.1,0.6,0.1,1.1,0,0,1
35,26,2,0.1,0,0,0.7,0,0,1
35,28,4,0.3,0,0,1.3,0,0,1
35,48,6,0.1,0.6,0.1,1.7,0,0,1
35,52,2,0,0.2,0,0.6,0,0,1
35,55,1,0.1,0,0.1,0.2,0,0,1
35,60,1,0.1,0,0.1,0.2,0,0,1
35,80,4,0,0.6,0.4,0.6,0,0.2,1
35,82,2,0,0.3,0.2,0.3,0,0.1,1
35,83,7,0,1.1,0.8,1,0,0.4,1
35,93,7,0.5,0.9,0.7,1.2,0,0,1
35,95,2,0.1,0.2,0.1,0.4,0,0,1
35,101,4,0.1,0.4,0.8,0.2,0,0,1
35,102,7,0.2,0.7,1.4,0.3,0,0,1
35,103,6,0.1,0.6,1.2,0.3,0,0,1
35,106,9,0,0.6,0.3,2.5,0,0,1
35,125,19,0.8,2.7,1.3,3.2,0,0,1
35,126,3,0.1,0.5,0.2,0.5,0,0,1
35,127,2,0.1,0.3,0.1,0.3,0,0,1
36,1,10,0.7,0.2,0.7,3,0,0,1
36,3,2,0.1,0.1,0.1,0.6,0,0,1
36,7,9,0.8,1.3,0.7,1.7,0,0,1
