x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,120,9,0,0.8,1.9,0.7,0,0,1
18,121,4,0,0.3,0.9,0.3,0,0,1
19,17,3,0.1,0.1,0.3,0.5,0,0,1
19,19,2,0.1,0.1,0.2,0.3,0,0,1
19,20,9,0.1,0.6,1.7,1.1,0,0,1
19,21,18,0.3,1.1,3.3,2.2,0,0,1
19,23,4,0.1,0.2,0.7,0.5,0,0,1
19,27,1,0,0.1,0,0.2,0,0,1
19,41,4,0,0.3,0.8,0.1,0,0,1
19,42,31,0,2.4,5.8,1,0,0,1
19,43,3,0,0.2,0.6,0.1,0,0,1
19,59,2,0,0,0.2,0.6,0,0,1
19,60,16,0.4,0.7,2.2,2.2,0,0,1
19,61,7,0.2,0.3,1,0.9,0,0,1
19,62,10,0.2,0.4,1.4,1.4,0,0,1
19,64,2,0,0.1,0.3,0.3,0,0,1
19,70,2,0,0,0.3,0.5,0,0,1
19,77,8,0,0.5,1.3,1.1,0,0,1
19,79,1,0,0.1,0.2,0.1,0,0,1
19,80,3,0,0.3,0.3,0.6,0,0,1
19,81,12,0,1.3,1.1,2.3,0,0,1
19,82,1,0,0.1,0.1,0.2,0,0,1
19,83,2,0,0.2,0.2,0.4,0,0,1
19,93,7,0.1,0.3,1.3,0.9,0,0,1
19,120,2,0,0.2,0.4,0.2,0,0,1
20,6,1,0,0.1,0.1,0.2,0,0,1
20,22,9,0.1,0.6,1.7,1.1,0,0,1
20,23,7,0.1,0.4,1.3,0.9,0,0,1
20,26,3,0,0.2,0.1,0.7,0,0,1
20,27,4,0,0.3,0.1,1,0,0,1
20,42,11,0,0.9,2.1,0.3,0,0,1
20,43,7,0,0.6,1.3,0.2,0,0,1
20,44,3,0,0.2,0.6,0.1,0,0,1
20,45,1,0,0.1,0.1,0.2,0,0,1
20,46,4,0,0.2,0.3,1,0,0,1
20,47,4,0,0.2,0.3,1,0,0,1
20,48,6,0,0.4,0.4,1.5,0,0,1
20,52,2,0,0.1,0.2,0.6,0,0,1
20,53,5,0,0.4,0.4,1.5,0,0,1
20,59,9,0,0,1.1,2.6,0,0,1
20,60,11,0.3,0.5,1.5,1.5,0,0,1
20,61,3,0.1,0.1,0.4,0.4,0,0,1
20,62,2,0,0.1,0.3,0.3,0,0,1
20,63,6,0.1,0.3,0.8,0.8,0,0,1
20,65,1,0,0.1,0.2,0.1,0,0,1
20,71,1,0,0,0.1,0.3,0,0,1
20,76,2,0,0.1,0.3,0.3,0,0,1
20,77,20,0,1.2,3.3,2.7,0,0,1
20,78,7,0,0.4,1.2,0.9,0,0,1
20,79,13,0,0.8,2.1,1.8,0,0,1
20,80,14.5,0,1.6,1.4,2.7,0,0,1
20,81,10,0,1.1,0.9,1.9,0,0,1
20,84,1,0,0.1,0.1,0.2,0,0,1
20,87,2,0,0,0.3,0.3,0,0,1
20,91,3,0.1,0.1,0.5,0.4,0,0,1
20,92,4,0.1,0.2,0.7,0.5,0,0,1
20,93,15,0.3,0.7,2.7,1.8,0,0,1
20,101,3,0,0.3,0.4,0.2,0,0,1
20,102,4,0,0.4,0.6,0.2,0,0,1
20,114,7,0,0.2,1.7,0.9,0,0,1
20,115,3,0,0.1,0.7,0.4,0,0,1
20,122,9,0,0.8,1.9,0.7,0,0,1
21,15,2,0,0.1,0.3,0.3,0,0,1
21,16,9,0,0.5,1.4,1.1,0,0,1
21,17,19,0,1,3,2.3,0,0,1
21,19,3,0,0.2,0.5,0.3,0,0,1
21,20,4,0,0.3,0.1,1,0,0,1
21,22,4,0,0.3,0.1,1,0,0,1
21,25,6,0.1,0.2,0.7,0.9,0,0,1
21,26,5,0.1,0.2,0.6,0.7,0,0,1
21,28,3,0.1,0.1,0.4,0.4,0,0,1
21,41,2,0.1,0.2,0.2,0.3,0,0,1
21,42,6,0.2,0.7,0.5,1,0.1,0,1
21,43,5,0.2,0.6,0.4,0.8,0.1,0,1
21,44,12,0.3,1.5,1,2,0.2,0,1
21,45,13,0,0.8,0.9,3.2,0,0,1
21,46,5,0,0.3,0.4,1.2,0,0,1
21,51,2,0,0.1,0.2,0.6,0,0,1
21,64,4,0,0.2,0.1,1,0,0,1
21,68,6,0,0.4,0.2,1.4,0,0,1
21,77,20,0,0,2,9,0,0,0
21,78,3,0,0.2,0.7,0.4,0,0,1
21,79,73.5,2,3,14,10,0,0,0
21,80,25,0,3.6,4.1,1.8,0,0,1
21,84,3,0,0.4,0.5,0.2,0,0,1
21,90,6,0.1,0.4,1.1,0.6,0,0,1
21,92,9,0.2,0.6,1.6,0.9,0,0,1
21,96,1,0,0.1,0.1,0.1,0,0,1
21,97,4,0,0.3,0.7,0.3,0,0,1
21,102,17,0,0,1.2,6.4,0,0,1
21,114,1,0,0,0.1,0.2,0,0,1
21,115,9,0,0.3,2.1,1.2,0,0,1
21,120,4,0,0.2,1,0.2,0,0,1
21,122,7,0,0.3,1.7,0.4,0,0,1
22,0,3,0.1,0.1,0.3,0.6,0,0,1
22,3,7,0.1,0.3,0.7,1.4,0,0,1
22,13,3,0.1,0.1,0.3,0.5,0,0,1
22,14,1,0,0,0.1,0.2,0,0,1
22,17,10,0,0.5,1.6,1.2,0,0,1
22,25,3,0.1,0.1,0.4,0.4,0,0,1
22,26,20,0.3,0.7,2.5,2.9,0,0,1
22,27,2,0,0.1,0.2,0.3,0,0,1
22,28,1,0,0,0.1,0.2,0,0,1
22,42,6,0.2,0.7,0.5,1,0.1,0,1
22,43,4,0.1,0.5,0.3,0.7,0.1,0,1
22,44,23,0,2,2,7,0,0,0
22,47,4,0,0.2,0.3,1,0,0,1
22,51,2,0,0.1,0.2,0.6,0,0,1
22,62,2,0,0.1,0.1,0.5,0,0,1
22,74,2,0,0,0.3,0.5,0,0,1
22,76,16,0.1,1.1,3.7,2.1,0,0,1
22,77,19.5,0.2,1.3,4.5,2.6,0,0,1
22,78,75,4,6,4,17,0,0,0
22,79,7,0.1,0.5,1.6,0.9,0,0,1
22,80,9,0,1.3,1.5,0.6,0,0,1
22,89,9,0,0,1.5,1.4,0,0,1
22,90,14,0.4,0.9,2.5,1.4,0,0,1
22,94,6,0.1,0.4,1.1,0.6,0,0,1
22,98,3,0,0.3,0.5,0.2,0,0,1
22,105,3,0,0.3,0.4,0.2,0,0,1
22,106,3,0,0.3,0.4,0.2,0,0,1
22,109,2,0,0.2,0.3,0.1,0,0,1
22,116,2,0,0,0.5,0.3,0,0,1
23,12,2,0.1,0.1,0.2,0.3,0,0,1
23,17,4,0,0.2,0.6,0.5,0,0,1
23,20,6,0,0.4,0.2,1.5,0,0,1
23,27,3,0.1,0.1,0.4,0.4,0,0,1
23,28,6,0.1,0.2,0.7,0.9,0,0,1
23,29,4,0.1,0.1,0.5,0.6,0,0,1
23,32,2,0,0,0.4,0.4,0,0,1
23,34,4,0,0.1,0.8,0.7,0,0,1
23,40,6,0.2,0.7,0.5,1,0.1,0,1
23,41,3,0.1,0.4,0.2,0.5,0,0,1
23,42,11,0.3,1.4,0.9,1.8,0.2,0,1
23,45,3,0,0.2,0.2,0.7,0,0,1
23,47,4,0,0.2,0.3,1,0,0,1
23,48,4,0,0.2,0.3,1,0,0,1
23,55,2,0,0.1,0.2,0.6,0,0,1
23,62,4,0,0.2,0.1,1,0,0,1
23,66,7,0,0.4,0.2,1.7,0,0,1
23,76,20,0.2,1.3,4.6,2.7,0,0,1
23,77,14,0.1,1,3.2,1.9,0,0,1
23,78,17,0.2,1.1,3.9,2.3,0,0,1
23,79,5,0,0.3,1.2,0.7,0,0,1
23,81,2,0,0.3,0.3,0.2,0,0,1
23,90,6,0.1,0.4,1.1,0.6,0,0,1
23,91,8,0.2,0.5,1.5,0.8,0,0,1
23,92,5,0.1,0.4,0.9,0.5,0,0,1
23,93,26,0.7,1.7,4.7,2.6,0,0,1
23,94,12,0.3,0.8,2.2,1.2,0,0,1
23,109,8,0,0.8,1.2,0.5,0,0,1
23,111,5,0,0.2,0.6,0.9,0,0,1
23,114,13,0,0.4,1.6,2.3,0,0,1
23,120,6,0,0.2,1.5,0.4,0,0,1
23,121,2,0,0.1,0.5,0.1,0,0,1
24,13,4,0.1,0.2,0.4,0.6,0,0,1
24,14,4,0.1,0.2,0.4,0.6,0,0,1
24,15,4,0,0.2,0.6,0.5,0,0,1
24,17,9,0,0.5,1.4,1.1,0,0,1
24,19,6,0,0.3,1,0.7,0,0,1
24,28,2,0,0.1,0.2,0.3,0,0,1
24,32,2,0,0,0.4,0.4,0,0,1
24,33,16,0,0.3,3.2,2.8,0,0,1
24,37,3,0,0.1,0.6,0.5,0,0,1
24,38,4,0,0.1,0.8,0.7,0,0,1
24,39,5,0,0.1,1,0.9,0,0,1
24,40,3,0.1,0.4,0.2,0.5,0,0,1
24,41,29,0,1,9,1,0,0,0
24,42,1,0,0.1,0.1,0.2,0,0,1
24,48,11,0,0.6,0.8,2.7,0,0,1
24,51,3,0,0.2,0.2,1,0,0,1
24,54,1,0,0.1,0.1,0.3,0,0,1
24,55,1,0,0.1,0.1,0.3,0,0,1
24,61,2,0,0.1,0.1,0.5,0,0,1
24,64,6,0,0.4,0.2,1.4,0,0,1
24,78,2,0,0.1,0.5,0.3,0,0,1
24,81,1,0,0.1,0.2,0.1,0,0,1
24,82,1,0,0.1,0.2,0.1,0,0,1
24,83,7,0,1,1.2,0.5,0,0,1
24,84,3,0,0.4,0.5,0.2,0,0,1
24,89,5.5,0,0,0.9,0.9,0,0,1
24,90,2,0,0.1,0.4,0.2,0,0,1
24,91,7,0.2,0.4,1.3,0.7,0,0,1
24,92,14,0.4,0.9,2.5,1.4,0,0,1
24,93,1,0,0.1,0.2,0.1,0,0,1
24,94,1,0,0.1,0.2,0.1,0,0,1
24,102,1,0,0,0,0.4,0,0,1
24,103,4,0,0,0.3,1.5,0,0,1
24,108,3,0,0.3,0.4,0.2,0,0,1
24,109,5,0,0.5,0.8,0.3,0,0,1
24,110,1,0,0,0.1,0.2,0,0,1
24,113,6,0,0.2,0.7,1.1,0,0,1
24,114,3,0,0.1,0.4,0.5,0,0,1
24,116,9,0,0.3,2.1,1.2,0,0,1
24,120,6,0,0.2,1.5,0.4,0,0,1
24,125,4,0,0.2,1,0.2,0,0,1
25,8,5,0.1,0.2,0.5,1,0,0,1
25,13,6,0.1,0.3,0.6,1,0,0,1
25,15,4,0,0.2,0.6,0.5,0,0,1
25,16,4,0,0.2,0.6,0.5,0,0,1
25,17,1,0,0,0.2,0.1,0,0,1
25,20,5,0,0.3,0.2,1.2,0,0,1
25,29,1,0,0,0.1,0.2,0,0,1
25,30,1,0,0,0.2,0.2,0,0,1
25,34,5,0,0.1,1,0.9,0,0,1
25,38,5,0,0.1,1,0.9,0,0,1
25,39,4,0,0.1,0.8,0.7,0,0,1
25,40,6,0.2,0.7,0.5,1,0.1,0,1
25,43,2,0.1,0.2,0.2,0.3,0,0,1
25,44,5,0.2,0.6,0.4,0.8,0.1,0,1
25,45,3,0,0.2,0.2,0.7,0,0,1
25,48,5,0,0.3,0.4,1.2,0,0,1
25,49,1,0,0.1,0.1,0.2,0,0,1
25,56,1,0,0.1,0.1,0.3,0,0,1
25,60,1,0,0.1,0,0.2,0,0,1
25,66,1,0,0.1,0,0.2,0,0,1
25,71,5,0,0,0.6,1.3,0,0,1
25,76,1,0,0.1,0.2,0.1,0,0,1
25,80,4,0,0.6,0.6,0.3,0,0,1
25,88,18,0,0,2.9,2.9,0,0,1
25,91,19,2,0,6,3,0,0,0
25,92,4,0.1,0.3,0.7,0.4,0,0,1
25,100,2,0,0,0.1,0.8,0,0,1
25,102,5,0,0,0.3,1.9,0,0,1
25,110,4,0,0.1,0.5,0.7,0,0,1
25,116,2,0,0,0.5,0.3,0,0,1
25,117,2,0,0,0.5,0.3,0,0,1
25,119,1,0,0,0.3,0.1,0,0,1
25,122,10,0,0.4,2.5,0.6,0,0,1
25,123,10,0,0.4,2.5,0.6,0,0,1
26,14,4,0,0.3,1,0.2,0,0,1
26,15,21,1.2,1.5,2.7,3.3,0,0,1
26,16,10,0.6,0.7,1.3,1.6,0,0,1
26,17,13,0.7,1,1.6,2.1,0,0,1
26,19,1,0.1,0.1,0.1,0.1,0,0,1
26,21,3,0,0.1,0.5,0.7,0,0,1
26,28,7,0.4,0.5,0.5,1.2,0,0,1
26,29,4,0.2,0.3,0.3,0.7,0,0,1
26,30,2,0.1,0,0.2,0.6,0,0,1
26,41,36,0.8,3.8,5.2,3.5,0.6,0,1
26,42,5,0.1,0.5,0.7,0.5,0.1,0,1
26,43,16,0.4,1.7,2.3,1.6,0.2,0,1
26,44,52,2,2,5,17,0,0,0
26,54,5,0,0.4,1.1,0.6,0,0,1
26,68,4,0,0.4,1,0.5,0,0,1
26,76,4,0,0.1,0.6,0.7,0,0,1
26,78,7,0,0.2,1,1.3,0,0,1
26,82,2,0,0.1,0.4,0.3,0,0,1
26,88,5,0.1,0.4,0.9,0.6,0,0,1
26,91,4,0.1,0.4,0.6,0.5,0,0,1
26,92,3,0,0.3,0.5,0.4,0,0,1
26,93,9,0.1,0.8,1.4,1.1,0.1,0,1
26,101,5,0,0.5,0.5,0.9,0,0,1
26,102,4,0,0.4,0.4,0.7,0,0,1
26,110,2,0.1,0.1,0.4,0.3,0,0,1
26,111,4,0.3,0.2,0.8,0.5,0,0,1
26,113,4,0.3,0.2,0.8,0.5,0,0,1
26,123,3,0,0.4,0.3,0.5,0,0,1
26,124,5,0,0.7,0.5,0.9,0,0,1
27,4,2,0,0.1,0.2,0.4,0,0,1
27,5,5,0.1,0.2,0.5,1,0,0,1
27,6,2,0,0.1,0.2,0.4,0,0,1
27,14,2,0,0.1,0.5,0.1,0,0,1
27,15,55,0,2,3,22,0,0,0
27,17,18,1.1,1.3,2.3,2.8,0,0,1
27,21,1,0,0,0.2,0.2,0,0,1
27,22,6,0,0.2,1,1.4,0,0,1
27,29,1,0,0.1,0.1,0.2,0,0,1
27,32,1,0.1,0,0.1,0.3,0,0,1
27,40,1,0,0.1,0.2,0.1,0,0,1
27,41,4,0.1,0.4,0.6,0.4,0,0,1
27,42,18,0.4,1.9,2.6,1.8,0.3,0,1
27,43,5,0.1,0.5,0.7,0.5,0.1,0,1
27,44,23,0.5,2.4,3.3,2.3,0.4,0,1
27,45,5,0,0,0.6,1.3,0,0,1
27,49,10,0,0,1.1,2.7,0,0,1
27,50,3,0,0.2,0.7,0.3,0,0,1
27,51,1,0,0.1,0.2,0.1,0,0,1
27,71,4,0,0.4,0.6,0.8,0,0,1
27,74,3,0,0.3,0.4,0.6,0,0,1
27,76,1,0,0,0.2,0.2,0,0,1
27,78,6,0,0.1,0.9,1.1,0,0,1
27,80,2,0,0.1,0.4,0.3,0,0,1
27,83,2,0,0.1,0.4,0.3,0,0,1
27,85,8,0.1,0.7,1.4,1,0,0,1
27,91,18,0.3,1.7,2.7,2.2,0.1,0,1
27,92,1,0,0.1,0.2,0.1,0,0,1
27,93,6,0.1,0.6,0.9,0.7,0,0,1
27,100,2,0,0.2,0.2,0.4,0,0,1
27,104,1,0,0.1,0.1,0.2,0,0,1
27,108,6,0,0.6,0.6,1.1,0,0,1
27,110,3,0.2,0.2,0.6,0.4,0,0,1
27,111,4,0.3,0.2,0.8,0.5,0,0,1
27,114,2,0.1,0.1,0.4,0.3,0,0,1
27,115,2,0,0.1,0.4,0.2,0,0,1
27,127,1,0,0.1,0.1,0.2,0,0,1
28,5,1,0,0.1,0.1,0.2,0,0,1
28,8,3,0.1,0.1,0.3,0.6,0,0,1
28,10,5,0.1,0.4,1.2,0.2,0,0,1
28,11,11,0.1,0.8,2.7,0.5,0,0,1
28,14,5,0.1,0.4,1.2,0.2,0,0,1
28,15,18,1.1,1.3,2.3,2.8,0,0,1
28,16,12,0.7,0.9,1.5,1.9,0,0,1
28,17,4,0.3,0.3,0.5,0.6,0,0,1
28,18,4,0.3,0.3,0.5,0.6,0,0,1
28,20,4,0,0.2,0.6,1,0,0,1
28,24,4,0,0.2,0.6,1,0,0,1
28,26,2,0.1,0.1,0.2,0.3,0,0,1
28,41,9,0.2,1,1.3,0.9,0.1,0,1
28,42,2,0.1,0.2,0.3,0.2,0,0,1
28,50,8,0,0.6,1.8,0.9,0,0,1
28,51,13,0,1.1,2.9,1.4,0,0,1
28,52,1,0,0.1,0.2,0.1,0,0,1
28,53,2,0,0.2,0.4,0.2,0,0,1
28,56,12,0.6,1.6,0.9,1.3,0,0,1
28,70,1,0,0.1,0.1,0.2,0,0,1
28,74,6,0,0.6,0.8,1.3,0,0,1
28,75,5,0,0.1,0.7,1,0,0,1
28,80,4,0,0.1,0.7,0.7,0,0,1
28,83,6,0,0.2,1.1,1,0,0,1
28,84,4,0,0.1,0.7,0.7,0,0,1
28,85,2,0,0.2,0.3,0.3,0,0,1
28,86,21,0.2,1.8,3.7,2.7,0,0,1
28,87,11,0.1,1,1.9,1.4,0,0,1
28,89,3,0,0.3,0.5,0.4,0,0,1
28,90,1,0,0.1,0.2,0.1,0,0,1
28,91,10,0.2,0.9,1.5,1.2,0.1,0,1
28,92,7,0.1,0.6,1.1,0.8,0.1,0,1
28,93,9,0.1,0.8,1.4,1.1,0.1,0,1
28,111,2,0.1,0.1,0.4,0.3,0,0,1
28,112,1,0.1,0.1,0.2,0.1,0,0,1
28,117,3,0,0.1,0.6,0.4,0,0,1
28,118,2,0,0.1,0.4,0.2,0,0,1
29,1,7,0.1,0.3,0.7,1.4,0,0,1
29,2,4,0,0.2,0.4,0.8,0,0,1
29,4,3,0.1,0.1,0.3,0.6,0,0,1
29,13,25,0.2,1.9,6.1,1.1,0,0,1
29,14,16,0.1,1.2,3.9,0.7,0,0,1
29,15,4,0.3,0.3,0.5,0.6,0,0,1
29,16,20,1.1,1.5,2.5,3.2,0,0,1
29,17,9,0.5,0.7,1.1,1.4,0,0,1
29,18,12,0.7,0.9,1.5,1.9,0,0,1
29,20,6,0,0.2,1,1.4,0,0,1
29,22,1,0,0,0.2,0.2,0,0,1
29,30,1,0.1,0,0.1,0.3,0,0,1
29,33,3,0.2,0.1,0.2,0.9,0,0,1
29,37,2,0.1,0,0.2,0.6,0,0,1
29,42,11,0.2,1.1,1.6,1.1,0.2,0,1
29,48,1,0,0,0.1,0.3,0,0,1
29,52,3,0,0.2,0.7,0.3,0,0,1
29,72,9,0,0.9,1.2,1.9,0,0,1
29,77,7,0,0.2,1,1.3,0,0,1
29,81,4,0,0.1,0.7,0.7,0,0,1
29,83,1,0,0,0.2,0.2,0,0,1
29,85,3,0,0.3,0.5,0.4,0,0,1
29,86,10,0.1,0.9,1.7,1.3,0,0,1
29,89,5,0.1,0.4,0.9,0.6,0,0,1
29,90,4,0.1,0.4,0.6,0.5,0,0,1
29,91,48.5,1,0,11,3,0,0,0
29,92,32,0,4,7,0,0,0,0
29,93,21,0.3,1.9,3.2,2.5,0.2,0,1
29,108,3,0,0.3,0.3,0.6,0,0,1
29,109,1.5,0,0.1,0.2,0.3,0,0,1
29,113,11.5,0.8,0.6,2.4,1.5,0,0,1
29,114,7.5,0.5,0.4,1.6,1,0,0,1
29,116,3,0,0.1,0.6,0.4,0,0,1
30,4,2,0,0.1,0.2,0.4,0,0,1
30,10,3,0,0.2,0.8,0.1,0,0,1
30,11,5,0.1,0.4,1.2,0.2,0,0,1
30,13,24,0.2,1.8,5.9,1,0,0,1
30,14,18.5,0.2,1.4,4.5,0.8,0,0,1
30,15,8,0.5,0.6,1,1.2,0,0,1
30,16,13,0.7,1,1.6,2.1,0,0,1
30,17,20,1.1,1.5,2.5,3.2,0,0,1
30,18,2,0.1,0.1,0.3,0.3,0,0,1
30,19,1,0.1,0.1,0.1,0.1,0,0,1
30,30,9,0.5,0.2,0.8,2.6,0,0,1
30,32,1,0.1,0,0.1,0.3,0,0,1
30,33,4,0.2,0.1,0.4,1.1,0,0,1
30,35,2,0.1,0,0.2,0.6,0,0,1
30,36,6,0.3,0.2,0.5,1.7,0,0,1
30,38,3,0.2,0.1,0.2,0.9,0,0,1
30,41,2,0.1,0.2,0.3,0.2,0,0,1
30,48,4,0,0,0.4,1.1,0,0,1
30,68,5,0,0.5,1.3,0.6,0,0,1
30,69,3,0,0.3,0.7,0.4,0,0,1
30,72,1,0,0.1,0.1,0.2,0,0,1
30,73,2,0,0.2,0.3,0.4,0,0,1
30,74,3,0,0.3,0.4,0.6,0,0,1
30,76,7,0,0.2,1,1.3,0,0,1
30,79,5,0,0.1,0.7,1,0,0,1
30,84,17,0,0.4,3.3,2.8,0,0,1
30,85,26,0.2,2.3,4.5,3.3,0,0,1
30,86,9,0.1,0.8,1.6,1.1,0,0,1
30,90,6,0.1,0.6,0.9,0.7,0,0,1
30,91,23.5,0.3,2.1,3.6,2.9,0.2,0,1
30,92,9,0.1,0.8,1.4,1.1,0.1,0,1
30,102,1,0,0.1,0.1,0.2,0,0,1
30,107,5,0,0.5,0.5,0.9,0,0,1
30,111,7,0.4,0.4,1.5,0.9,0,0,1
30,112,6,0.4,0.3,1.3,0.8,0,0,1
30,114,22,1.4,1.2,4.6,2.9,0,0,1
30,115,29,0,0.7,6.2,3.5,0,0,1
30,117,3,0,0.1,0.6,0.4,0,0,1
31,5,4,0,0.2,0.4,0.8,0,0,1
31,9,2,0,0.1,0.2,0.4,0,0,1
31,12,3,0.3,0.1,0.3,0.4,0,0,1
31,17,4,0,0.2,0.7,0.5,0,0,1
31,18,23,0,1.3,4.1,2.9,0,0,1
31,19,4,0,0.2,0.7,0.5,0,0,1
31,36,5,0,0.3,0.6,0.9,0,0,1
31,38,13,0,0.8,1.5,2.3,0,0,1
31,39,4,0,0.2,0.5,0.7,0,0,1
31,42,25,0,0,2.8,6.6,0,0,1
31,44,6,0,0,0.7,1.6,0,0,1
31,51,8,0.4,1.1,0.6,0.8,0,0,1
31,70,12.5,0,1.2,3.2,1.6,0,0,1
31,73,3,0,0.3,0.7,0.4,0,0,1
31,76,2,0,0,0.5,0.4,0,0,1
31,79,3,0,0,0.7,0.6,0,0,1
31,81,7,0.1,0.1,0.8,1.1,0,0,1
31,82,6,0.1,0.1,0.7,0.9,0,0,1
31,85,10.5,0,0.4,1.5,1.9,0,0,1
31,86,19,0,0.8,2.8,3.3,0,0,1
31,89,4,0,0.1,0.6,0.7,0,0,1
31,90,1,0,0.1,0.2,0.1,0,0,1
31,91,7,0,0.7,1.5,0.4,0.2,0,1
31,92,20,0,1.9,4.4,1.2,0.6,0,1
31,107,1,0,0.1,0.2,0.1,0,0,1
31,109,26,0,0,26,0,0,0,0
31,110,43,1,3,15,6,0,5,0
31,111,131.5,3,8,5,42,0,6,0
31,112,60.5,3,6,4,14,0,0,0
31,113,3,0,0.6,0.5,0.2,0,0,1
31,114,11,0.2,2.1,1.8,0.6,0,0,1
31,115,10,0.3,1.2,1.5,1,0.2,0,1
31,116,14,0.5,1.7,2.1,1.4,0.2,0,1
31,117,8,0.3,1,1.2,0.8,0.1,0,1
32,7,2,0,0.1,0.2,0.4,0,0,1
32,8,5,0.1,0.2,0.5,1,0,0,1
32,10,3,0.3,0.1,0.3,0.4,0,0,1
32,11,2,0.2,0,0.2,0.3,0,0,1
32,12,15,1.4,0.4,1.4,2.3,0,0,1
32,13,5,0.4,0.1,0.5,0.8,0,0,1
32,18,11,0,0.6,2,1.4,0,0,1
32,20,2,0.1,0.1,0.2,0.3,0,0,1
32,21,1,0,0.1,0.1,0.2,0,0,1
32,23,2,0.1,0.1,0.2,0.3,0,0,1
32,35,6,0,0.3,0.7,1.1,0,0,1
32,38,2,0,0.1,0.2,0.4,0,0,1
32,76,5,0,0,1.2,1,0,0,1
32,78,1,0,0,0.2,0.2,0,0,1
32,79,9,0,0,2.2,1.8,0,0,1
32,85,4,0,0.1,0.6,0.7,0,0,1
32,86,6,0,0.2,0.9,1.1,0,0,1
32,87,1,0,0,0.2,0.2,0,0,1
32,105,4,0.1,0.6,0.6,0.3,0,0,1
32,109,4,0.1,0.6,0.6,0.3,0,0,1
32,111,4.5,0.1,0.8,0.8,0.2,0,0,1
32,112,16,0.3,3,2.7,0.9,0,0,1
32,113,5,0.1,0.9,0.8,0.3,0,0,1
32,114,8,0.2,1.5,1.3,0.4,0,0,1
32,115,1,0,0.1,0.2,0.1,0,0,1
33,1,7,0.1,0.3,0.7,1.4,0,0,1
33,7,3,0.1,0.1,0.3,0.6,0,0,1
33,11,5,0.4,0.1,0.5,0.8,0,0,1
33,15,1,0,0.1,0.2,0.1,0,0,1
33,21,1,0,0.1,0.1,0.2,0,0,1
33,24,2,0.1,0.1,0.2,0.3,0,0,1
33,37,4,0,0.2,0.5,0.7,0,0,1
33,45,2,0,0,0.2,0.6,0,0,1
33,51,6,0.3,0.8,0.5,0.6,0,0,1
33,75,1,0,0,0.2,0.2,0,0,1
33,81,6,0.1,0.1,0.7,0.9,0,0,1
33,85,2,0,0.1,0.3,0.3,0,0,1
33,87,2,0,0.1,0.3,0.3,0,0,1
33,89,4,0,0.1,0.6,0.7,0,0,1
33,99,4,0,0.4,0.9,0.2,0.1,0,1
33,106,3,0.1,0.4,0.4,0.3,0,0,1
33,107,14,0.4,2,2,1.3,0,0,1
33,108,14,0.4,2,2,1.3,0,0,1
33,111,6,0.1,1.1,1,0.4,0,0,1
33,112,51.5,0,0,18,0,0,7,0
33,115,12,0.4,1.4,1.9,1.2,0.2,0,1
34,2,2,0,0.1,0.2,0.4,0,0,1
34,3,1,0,0.1,0.1,0.2,0,0,1
34,19,5,0,0.3,0.9,0.6,0,0,1
34,20,4,0.2,0.3,0.3,0.7,0,0,1
34,25,5,0.2,0.4,0.4,0.8,0,0,1
34,34,1,0.1,0,0.1,0.3,0,0,1
34,56,2,0.1,0.3,0.1,0.2,0,0,1
34,60,1,0,0.1,0.3,0.1,0,0,1
34,66,1,0,0.1,0.3,0.1,0,0,1
34,77,3,0,0,0.7,0.6,0,0,1
34,80,10,0.2,0.2,1.1,1.5,0,0,1
34,81,1,0,0,0.1,0.2,0,0,1
34,84,6,0.1,0.1,0.7,0.9,0,0,1
34,85,4,0,0.1,0.6,0.7,0,0,1
34,87,8,0,0.3,1.2,1.4,0,0,1
34,88,12,0,0.5,1.7,2.1,0,0,1
34,104,6,0,1,1.3,0.8,0,0,1
34,105,4,0.1,0.6,0.6,0.3,0,0,1
34,106,2,0,0.3,0.3,0.2,0,0,1
34,107,7,0.2,1,1,0.7,0,0,1
34,108,14,0.4,2,2,1.3,0,0,1
34,109,2,0,0.3,0.3,0.2,0,0,1
34,115,4,0.1,0.5,0.6,0.4,0.1,0,1
34,116,10,0.3,1.2,1.5,1,0.2,0,1
35,1,4,0,0.2,0.4,0.8,0,0,1
35,17,5,0,0.3,0.9,0.6,0,0,1
35,19,19,0,1.1,3.4,2.4,0,0,1
35,21,2,0.1,0.1,0.2,0.3,0,0,1
35,23,4,0.2,0.3,0.3,0.7,0,0,1
35,27,4,0.2,0.3,0.3,0.7,0,0,1
35,57,1,0.1,0.1,0.1,0.1,0,0,1
35,59,9,0.5,1.2,0.7,0.9,0,0,1
35,61,1,0,0.1,0.3,0.1,0,0,1
35,73,1,0,0.1,0.3,0.1,0,0,1
35,79,1,0,0,0.2,0.2,0,0,1
35,80,4,0.1,0.1,0.4,0.6,0,0,1
35,84,13,0.2,0.2,1.5,2,0,0,1
35,85,2,0,0.1,0.3,0.3,0,0,1
35,86,7,0,0.3,1,1.2,0,0,1
35,87,3,0,0.1,0.5,0.5,0,0,1
35,88,8.5,0,0.4,1.2,1.5,0,0,1
35,103,6,0,1,1.3,0.8,0,0,1
35,104,11.5,0,2,2.4,1.5,0,0,1
35,106,2,0,0.3,0.3,0.2,0,0,1
35,109,5,0.1,0.7,0.7,0.5,0,0,1
36,0,3,0,0.2,0.2,0.8,0,0,1
