x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,56,6,0.5,0,0.2,2.2,0,0,1
99,74,3,0.2,0.2,0.5,0.4,0,0,1
99,75,5,0.2,0.4,0.8,0.7,0,0,1
99,76,7,0.6,1.3,1,0.9,0,0,1
99,97,5,0,1.2,0.3,0.8,0,0,1
99,98,2,0,0.5,0.1,0.3,0,0,1
99,112,2,0,0.1,0.3,0.3,0,0,1
99,118,3,0.1,0.2,1,0.1,0,0,1
99,119,39.5,0,0,14,0,1,0,0
99,120,6,0.2,0.5,2,0.1,0,0,1
100,27,2,0.1,0.2,0.4,0.3,0,0,1
100,31,9,0.6,0.9,1.7,1.2,0,0,1
100,32,4,0.2,0.4,0.8,0.5,0,0,1
100,53,2,0.1,0.2,0.3,0.4,0,0,1
100,54,1,0,0.1,0.2,0.2,0,0,1
100,55,10,0.3,1.2,1.6,1.9,0,0,1
100,59,1,0.1,0,0,0.4,0,0,1
100,61,16,0.4,0.5,3,3.9,0,0,1
100,62,1,0,0,0.2,0.3,0,0,1
100,75,1,0,0.1,0.2,0.1,0,0,1
100,81,2,0.1,0.2,0.1,0.5,0,0,1
100,82,1,0.1,0.1,0.1,0.2,0,0,1
100,98,4,0,1,0.2,0.6,0,0,1
100,112,1,0,0.1,0.1,0.1,0,0,1
100,113,3,0,0.2,0.4,0.4,0,0,1
100,114,1,0,0.1,0.1,0.1,0,0,1
100,115,6,0,0.4,0.8,0.8,0,0,1
100,117,69,0,0,39,0,0,0,0
100,118,3,0.1,0.2,1,0.1,0,0,1
100,119,29,0,9,2,0,0,0,0
100,120,30,1,8,3,0,0,0,0
100,121,3,0.1,0.3,0.7,0.2,0,0,1
100,122,4,0.1,0.4,0.9,0.3,0,0,1
101,53,9,1.1,1.8,0,2.1,0,0,1
101,54,1,0.1,0.2,0,0.3,0,0,1
101,59,2,0,0.1,0.4,0.5,0,0,1
101,72,1,0,0.1,0.2,0.1,0,0,1
101,76,6,0.3,0.7,0.3,1.5,0,0,1
101,84,2,0.1,0.2,0.1,0.5,0,0,1
101,88,2,0.1,0.2,0.1,0.5,0,0,1
101,112,4,0,1,0.2,0.6,0,0,1
101,113,1,0,0.2,0.1,0.2,0,0,1
101,115,1,0,0.2,0.1,0.2,0,0,1
101,116,7,0.2,1.2,1.2,0.3,0,0,1
101,117,10,0.3,1.7,1.7,0.5,0,0,1
101,118,9,0.2,1.6,1.6,0.4,0,0,1
101,119,24.5,0,8,5,1,0,0,0
101,120,33,2,12,3,0,0,0,0
101,121,15.5,0.5,1.3,3.6,1.3,0,0,1
102,4,1,0.1,0,0.1,0.3,0,0,1
102,25,2,0,0.1,0.2,0.6,0,0,1
102,56,3,0.1,0.1,0.6,0.7,0,0,1
102,58,2,0,0.1,0.4,0.5,0,0,1
102,75,2,0.1,0.1,0.3,0.3,0,0,1
102,78,1,0.1,0.1,0.1,0.2,0,0,1
102,83,2,0.1,0.2,0.1,0.5,0,0,1
102,84,3,0.2,0.3,0.2,0.7,0,0,1
102,115,6,0,1.4,0.4,0.9,0,0,1
102,116,26,0,12,1,1,0,0,0
102,117,39,8,5,1,1,0,0,0
102,118,18,0.5,3.1,3.1,0.9,0,0,1
102,119,15,0.4,2.6,2.6,0.7,0,0,1
102,120,20,0.5,3.5,3.5,0.9,0,0,1
102,121,5,0.2,0.4,1.2,0.4,0,0,1
103,30,1,0.1,0.1,0.2,0.1,0,0,1
103,34,2,0.1,0.2,0.4,0.3,0,0,1
103,35,2,0.1,0.2,0.4,0.3,0,0,1
103,58,6,0.2,0.2,1.1,1.4,0,0,1
103,75,6,0.3,0.4,1,0.8,0,0,1
103,78,2,0.1,0.2,0.1,0.5,0,0,1
103,81,3,0.2,0.3,0.2,0.7,0,0,1
103,116,12,0.3,2.1,2.1,0.5,0,0,1
103,117,28.5,0,7,7,0,0,0,0
103,118,10,0.3,1.7,1.7,0.5,0,0,1
103,119,21,0.6,3.6,3.6,1,0,0,1
103,120,53.5,1,1,24,0,0,14,0
103,121,52,1,0,28,0,0,0,0
103,122,1,0,0.1,0.2,0.1,0,0,1
103,124,3,0.1,0.3,0.7,0.2,0,0,1
104,61,1,0,0,0.2,0.3,0,0,1
104,74,1,0,0.1,0.2,0.1,0,0,1
104,76,1,0.1,0.1,0.1,0.2,0,0,1
104,81,6,0.3,0.7,0.3,1.5,0,0,1
104,116,1,0,0.2,0.2,0,0,0,1
104,117,11,0.3,1.9,1.9,0.5,0,0,1
104,119,4,0.1,0.7,0.7,0.2,0,0,1
104,120,7,0.2,1.2,1.2,0.3,0,0,1
104,121,1,0,0.1,0.2,0.1,0,0,1
105,2,2,0.2,0,0.2,0.6,0,0,1
105,62,4,0.1,0.1,0.7,1,0,0,1
105,78,1,0.1,0.1,0.1,0.2,0,0,1
105,90,3,0.2,0.3,0.2,0.7,0,0,1
105,119,2,0.1,0.3,0.3,0.1,0,0,1
105,120,3,0.1,0.5,0.5,0.2,0,0,1
105,121,2,0,0.2,0.5,0.2,0,0,1
106,27,2,0,0.1,0.2,0.6,0,0,1
106,71,1,0,0.1,0.2,0.3,0,0,1
106,78,5,0.2,0.8,0.6,0.7,0,0,1
106,79,5,0.2,0.8,0.6,0.7,0,0,1
106,80,2,0.1,0.3,0.2,0.3,0,0,1
106,82,6,0.3,0.9,0.7,0.9,0,0,1
106,83,1,0,0.2,0.1,0.2,0,0,1
106,119,4,0,0.2,0.4,0.9,0,0,1
107,26,1,0,0,0.1,0.3,0,0,1
107,27,3,0,0.1,0.3,0.9,0,0,1
107,84,2,0.1,0.3,0.2,0.3,0,0,1
107,121,4,0,0.2,0.4,0.9,0,0,1
108,62,1,0,0.1,0.2,0.3,0,0,1
108,63,3,0.1,0.3,0.5,0.9,0,0,1
108,75,6,0.3,0.5,1,1.7,0,0,1
109,39,3,0.1,0.2,0.4,1.2,0,0,1
109,74,5,0.2,0.4,0.8,1.5,0,0,1
110,21,2,0,0.1,0.2,0.6,0,0,1
110,27,2,0,0.1,0.2,0.6,0,0,1
110,37,12,0.5,0.6,1.6,4.9,0,0,1
110,38,2,0.1,0.1,0.3,0.8,0,0,1
110,39,5,0.2,0.2,0.7,2.1,0,0,1
110,71,1,0,0.1,0.2,0.3,0,0,1
110,81,5,0.2,0.8,0.6,0.7,0,0,1
111,21,2,0,0.1,0.2,0.6,0,0,1
111,22,9,0,0.3,0.9,2.8,0,0,1
111,37,1,0,0.1,0.2,0.2,0,0,1
111,38,25,1,2,5,6,0,0,0
111,39,13,0.2,1,3,1.7,0.1,0,1
111,40,8,0.1,0.6,1.8,1.1,0.1,0,1
111,74,2,0.1,0.2,0.3,0.6,0,0,1
111,80,2,0.1,0.1,0.4,0.2,0,0,1
111,81,7,0.3,0.6,2.4,0,0,0,1
111,82,2,0.1,0.2,0.7,0,0,0,1
111,119,1,0,0.1,0.1,0.2,0,0,1
112,22,1,0,0,0.1,0.3,0,0,1
112,38,13,0.2,1,3,1.7,0.1,0,1
112,39,25,0.4,2,5.6,3.3,0.2,0,1
112,40,16,0.3,1.2,3.6,2.1,0.1,0,1
112,80,3,0.1,0.2,0.6,0.3,0,0,1
112,81,4,0.2,0.3,1.4,0,0,0,1
113,36,2,0,0.2,0.4,0.3,0,0,1
113,37,1.5,0,0.1,0.4,0.2,0,0,1
113,39,30,0,2,14,1,0,0,0
113,40,11,0.2,0.9,2.5,1.4,0.1,0,1
113,50,3,0.4,0.6,0,0.7,0,0,1
113,80,10,0.4,0.6,1.9,1.1,0,0,1
113,81,10,0.4,0.9,3.5,0,0,0,1
114,15,1,0.1,0,0.1,0.3,0,0,1
114,16,2,0,0.1,0.2,0.6,0,0,1
114,36,1,0,0.1,0.2,0.2,0,0,1
114,39,5,0.1,0.4,1.1,0.7,0,0,1
114,40,7,0.1,0.5,1.6,0.9,0.1,0,1
114,50,1,0.1,0.2,0,0.3,0,0,1
114,80,7,0.3,0.5,1.3,0.7,0,0,1
115,16,3,0,0.1,0.3,0.9,0,0,1
115,39,15,0.2,1.2,3.4,2,0.1,0,1
115,40,10,0.1,0.8,2.3,1.3,0.1,0,1
115,50,1,0.1,0.2,0,0.3,0,0,1
115,53,2,0.2,0.4,0,0.5,0,0,1
115,72,2,0.1,0.2,0.3,0.6,0,0,1
115,73,3,0.1,0.3,0.5,0.9,0,0,1
115,79,13,0.6,0.8,2.5,1.4,0,0,1
115,80,12,0.5,0.8,2.3,1.3,0,0,1
116,16,1,0,0,0.1,0.2,0,0,1
116,17,3,0,0,0.4,0.5,0.1,0,1
116,20,1,0,0,0.1,0.2,0,0,1
116,41,4,0.2,0.5,0.2,1.2,0,0,1
116,49,2,0,0.2,0.3,0.5,0,0,1
116,51,1,0,0.1,0.1,0.3,0,0,1
116,52,7,0,0.8,1,1.8,0,0,1
116,53,2,0,0.2,0.3,0.5,0,0,1
116,72,7,0.1,0.8,2,0.3,0,0,1
116,73,3,0.1,0.4,0.8,0.1,0,0,1
116,74,2,0,0.2,0.6,0.1,0,0,1
116,75,3,0.1,0.4,0.8,0.1,0,0,1
116,76,9,1,1.8,0.8,1.5,0,0.6,1
116,77,10,1.1,2,0.9,1.7,0,0.7,1
116,78,6,0.7,1.2,0.5,1,0,0.4,1
116,81,1,0,0.2,0.2,0.1,0,0,1
116,98,4,0.2,0.3,0.2,1.5,0,0,1
117,18,4,0,0.1,0.5,0.6,0.1,0,1
117,30,2,0,0,0.3,0.3,0,0,1
117,37,1,0,0.1,0.1,0.3,0,0,1
117,51,4,0,0.5,0.6,1,0,0,1
117,53,1,0,0.1,0.1,0.3,0,0,1
117,72,6,0.1,0.7,1.7,0.2,0,0,1
117,73,4,0.1,0.5,1.1,0.1,0,0,1
117,75,18,0.3,2.2,5,0.7,0,0,1
117,76,41,2,0,4,9,0,0,0
117,77,48,1,8,1,12,0,0,0
117,78,19,2,3.9,1.7,3.2,0,1.4,1
117,82,2,0.1,0.5,0.3,0.1,0,0,1
118,37,2,0.1,0.2,0.1,0.6,0,0,1
118,69,3,0.1,0.4,0.6,0.5,0,0,1
118,71,7,0.1,0.8,2,0.3,0,0,1
118,72,6,0.1,0.7,1.7,0.2,0,0,1
118,74,6,0.1,0.7,1.7,0.2,0,0,1
118,75,13,0.2,1.6,3.6,0.5,0,0,1
118,76,34,1,9,1,8,0,3,0
118,77,25,1,6,1,7,0,0,0
118,78,3,0.3,0.6,0.3,0.5,0,0.2,1
118,79,1,0.1,0.2,0.1,0.2,0,0.1,1
118,81,4,0.1,1,0.7,0.2,0,0,1
119,10,3,0,0.1,0.1,1,0,0,1
119,52,2,0,0.2,0.3,0.5,0,0,1
119,71,11,0.2,1.3,3.1,0.4,0,0,1
119,72,5,0.1,0.6,1.4,0.2,0,0,1
119,74,16,0.3,1.9,4.5,0.6,0,0,1
119,75,3,0.1,0.4,0.8,0.1,0,0,1
119,76,17,1.8,3.5,1.5,2.9,0,1.2,1
119,77,19,0,12,0,0,0,0,0
119,78,28,4,11,0,3,0,0,0
119,79,4,0.4,0.8,0.4,0.7,0,0.3,1
119,80,3.5,0.4,0.7,0.3,0.6,0,0.2,1
119,82,2,0.1,0.5,0.3,0.1,0,0,1
120,36,2,0.1,0.2,0.1,0.6,0,0,1
120,43,1,0,0.1,0.1,0.3,0,0,1
120,68,2,0.1,0.2,0.4,0.4,0,0,1
120,71,24,0.5,2.9,6.7,0.9,0,0,1
120,72,19,0.4,2.3,5.3,0.7,0,0,1
120,74,10,0.2,1.2,2.8,0.4,0,0,1
120,75,1,0,0.1,0.3,0.1,0,0,1
120,77,6,0.7,1.2,0.5,1,0,0.4,1
120,78,12,1.3,2.4,1.1,2,0,0.9,1
120,79,2,0.2,0.4,0.2,0.3,0,0.1,1
120,80,20,2.1,4.1,1.8,3.4,0,1.4,1
120,81,3,0.1,0.7,0.5,0.2,0,0,1
121,8,2,0,0.1,0,0.7,0,0,1
121,52,2,0,0.2,0.3,0.5,0,0,1
121,66,13,0.4,1.5,2.7,2.3,0,0,1
121,68,2,0.1,0.2,0.4,0.4,0,0,1
121,69,1,0,0.1,0.2,0.2,0,0,1
121,70,2,0.1,0.2,0.4,0.4,0,0,1
121,71,13,0.5,0.5,4,0.8,0,0,1
121,72,7,0.3,0.3,2.1,0.4,0,0,1
121,73,2,0.1,0.1,0.6,0.1,0,0,1
121,74,2,0.1,0.1,0.6,0.1,0,0,1
121,77,8,0.3,1.9,1.4,0.4,0,0,1
121,78,1,0,0.2,0.2,0.1,0,0,1
121,79,1,0,0.2,0.2,0.1,0,0,1
121,80,1,0,0.2,0.2,0.1,0,0,1
122,12,2,0,0.1,0,0.7,0,0,1
122,52,4,0,0.5,0.6,1,0,0,1
122,68,3,0.1,0.4,0.6,0.5,0,0,1
122,70,1,0,0.1,0.2,0.2,0,0,1
122,71,2,0.1,0.1,0.6,0.1,0,0,1
122,73,14,0.5,0.6,4.3,0.8,0,0,1
122,77,10,0.4,2.4,1.7,0.5,0,0,1
122,78,3,0.1,0.7,0.5,0.2,0,0,1
122,80,2,0.1,0.5,0.3,0.1,0,0,1
123,7,2,0,0.1,0,0.7,0,0,1
123,8,1,0,0,0,0.4,0,0,1
123,12,1,0,0,0,0.4,0,0,1
123,15,1,0,0,0,0.4,0,0,1
123,27,2,0,0,0.3,0.3,0,0,1
123,52,2,0,0.2,0.3,0.5,0,0,1
123,68,3,0.1,0.4,0.6,0.5,0,0,1
123,71,5,0.2,0.2,1.5,0.3,0,0,1
123,77,1,0,0.2,0.2,0.1,0,0,1
123,78,10,0.4,2.4,1.7,0.5,0,0,1
124,12,7,0,0.3,0.1,2.4,0,0,1
124,34,4,0,0.1,0.5,0.6,0.1,0,1
124,67,2,0.1,0.2,0.4,0.4,0,0,1
124,68,2,0.1,0.2,0.4,0.4,0,0,1
124,71,5,0.2,0.2,1.5,0.3,0,0,1
124,78,5,0.2,1.2,0.9,0.2,0,0,1
124,79,4,0.1,1,0.7,0.2,0,0,1
124,102,1,0,0.1,0,0.4,0,0,1
124,104,2,0.1,0.2,0.1,0.7,0,0,1
124,116,1,0,0.1,0,0.4,0,0,1
124,117,4,0.2,0.3,0.2,1.5,0,0,1
125,10,4,0,0.1,0.1,1.4,0,0,1
125,38,3,0.2,0.3,0.2,0.9,0,0,1
125,74,2,0.1,0.1,0.6,0.1,0,0,1
125,104,1,0,0.1,0,0.4,0,0,1
126,4,3,0,0.1,0.1,1,0,0,1
126,9,2,0,0.1,0,0.7,0,0,1
126,32,8,0,0.1,1.1,1.3,0.1,0,1
127,8,4,0,0.1,0.1,1.4,0,0,1
127,12,2,0,0.1,0,0.7,0,0,1
127,64,5,0,0.8,0.3,2.1,0,0,1
127,97,1,0,0.1,0,0.4,0,0,1
127,105,5,0.2,0.4,0.2,1.9,0,0,1
