x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,87,2,0,0.3,0.4,0.1,0,0,1
11,88,2.5,0,0.4,0.4,0.2,0,0,1
11,104,3,0.2,0.4,0.4,0.5,0,0,1
11,105,6,0.3,0.9,0.7,1.1,0,0,1
11,107,2,0,0.1,0.4,0.3,0,0,1
11,108,22,0,1.3,3.7,3.4,0,0,1
11,109,2,0,0.1,0.4,0.3,0,0,1
11,110,2,0,0.1,0.4,0.3,0,0,1
11,113,2,0.1,0.3,0.2,0.3,0,0,1
11,114,9,0.6,1.4,0.7,1.1,0.1,0,1
11,115,4,0.2,0.6,0.3,0.5,0.1,0,1
11,118,1,0,0,0.4,0.1,0,0,1
11,119,18,0,0,7.5,0.9,0,0,1
11,120,4,0,0,1.7,0.2,0,0,1
11,121,2,0,0,0.8,0.1,0,0,1
11,122,28.5,0,0,11,0,0,4,0
11,123,106.5,3,0,33,1,0,0,0
11,124,50,2,0,17,0,0,0,0
11,125,35,0,0,15,0,0,0,0
12,1,5,0,0.5,1,0.3,0,0,1
12,5,6,0.1,1,1.1,0.3,0,0,1
12,6,2,0,0.3,0.4,0.1,0,0,1
12,7,6,0,1.3,0.6,0.3,0.1,0,1
12,8,8,0,1.7,0.8,0.4,0.2,0,1
12,9,32,3,3,5,0,0,0,0
12,10,7,0,1.5,0.7,0.3,0.2,0,1
12,13,2,0,0.2,0.5,0.1,0,0,1
12,15,7,0,0.7,1.8,0.4,0,0,1
12,26,7,0,0.2,1,1,0,0,1
12,29,2,0,0,0.3,0.3,0,0,1
12,32,1,0,0,0.2,0.3,0,0,1
12,33,3,0,0.1,0.6,0.9,0,0,1
12,49,17,0.5,2.7,1.9,1.4,0,0,1
12,50,6,0.2,0.9,0.7,0.5,0,0,1
12,51,14,0.4,2.2,1.6,1.1,0,0,1
12,53,2,0,0.1,0.1,0.4,0,0,1
12,69,1,0,0.2,0.1,0.1,0,0,1
12,76,7,0,0.7,1.3,0.7,0,0,1
12,77,35,0,1,8,5,0,0,0
12,81,2,0,0.2,0.3,0.3,0,0,1
12,82,3,0,0.2,0.7,0.3,0,0,1
12,83,5,0,0.3,1.2,0.5,0,0,1
12,84,14,0,0.8,3.4,1.3,0,0,1
12,85,27,0,1.6,6.6,2.4,0,0,1
12,87,3,0,0.5,0.5,0.2,0,0,1
12,88,2,0,0.3,0.4,0.1,0,0,1
12,100,3,0.1,0.2,0.3,0.7,0,0,1
12,103,5,0.3,0.7,0.6,0.9,0,0,1
12,105,12,0.7,1.8,1.4,2.1,0,0,1
12,108,14,0,0.8,2.4,2.2,0,0,1
12,110,4,0,0.2,0.7,0.6,0,0,1
12,111,2,0,0.1,0.4,0.3,0,0,1
12,114,6,0.4,0.9,0.5,0.7,0.1,0,1
12,118,7,0,0,2.9,0.4,0,0,1
12,119,47.5,0,0,20,0,1,0,0
12,120,75.5,0,3,33,2,0,0,0
12,121,83.5,0,20,14,0,0,0,0
12,122,77,0,8,18,1,0,0,0
12,123,74,0,1,25,0,0,0,0
12,124,8,0.1,0.3,1.9,0.3,0.4,0,1
12,125,23,0.4,0.7,5.6,0.7,1.1,0,1
13,1,2,0,0.2,0.4,0.1,0,0,1
13,5,3,0.1,0.5,0.6,0.1,0,0,1
13,6,11,0.2,1.8,2.1,0.5,0,0,1
13,8,11,0,2.3,1.1,0.5,0.3,0,1
13,9,14,0,2.9,1.5,0.7,0.3,0,1
13,10,3,0,0.6,0.3,0.2,0.1,0,1
13,12,2,0,0.2,0.5,0.1,0,0,1
13,13,10,0,1,2.5,0.6,0,0,1
13,14,2,0,0.2,0.5,0.1,0,0,1
13,15,4,0,0.4,1,0.3,0,0,1
13,28,4,0,0.1,0.6,0.5,0,0,1
13,37,2,0,0.1,0.3,0.6,0,0,1
13,40,2,0,0.1,0.3,0.6,0,0,1
13,48,2,0.1,0.3,0.2,0.2,0,0,1
13,49,2,0.1,0.3,0.2,0.2,0,0,1
13,52,1,0,0,0.1,0.2,0,0,1
13,53,9,0.2,0.4,0.4,1.8,0,0,1
13,69,3,0,0.5,0.3,0.5,0,0,1
13,77,17,0,1.4,2.7,2.4,0,0,1
13,81,2,0,0.2,0.3,0.3,0,0,1
13,83,3,0,0.2,0.7,0.3,0,0,1
13,84,2,0,0.1,0.5,0.2,0,0,1
13,85,30.5,0,1.8,7.5,2.7,0,0,1
13,86,2,0,0.1,0.5,0.2,0,0,1
13,88,15,0,2.5,2.5,0.9,0,0,1
13,89,3,0,0.5,0.5,0.2,0,0,1
13,101,2,0.1,0.2,0.2,0.4,0,0,1
13,105,6,0.3,0.9,0.7,1.1,0,0,1
13,107,4,0,0.2,0.7,0.6,0,0,1
13,108,4,0,0.2,0.7,0.6,0,0,1
13,109,6,0,0.4,1,0.9,0,0,1
13,111,6.5,0,0.4,1.1,1,0,0,1
13,114,1,0.1,0.1,0.1,0.1,0,0,1
13,119,17,0,0,7,0.9,0,0,1
13,120,59,0,22,4,0,0,2,0
13,121,36,5,4,7,1,0,0,0
13,122,104,1,18,24,0,0,0,0
13,123,65.5,0,6,18,0,0,0,0
13,124,9,0.1,0.3,2.2,0.3,0.4,0,1
13,127,5,0,0.2,1.7,0.2,0,0,1
14,5,5.5,0.1,0.9,1.1,0.2,0,0,1
14,6,2,0,0.3,0.4,0.1,0,0,1
14,8,6,0,1.3,0.6,0.3,0.1,0,1
14,11,9,0,1.9,1,0.4,0.2,0,1
14,13,3,0,0.3,0.7,0.2,0,0,1
14,14,1,0,0.1,0.2,0.1,0,0,1
14,19,8,0.1,0.5,1.1,0.8,0,0,1
14,37,4,0,0.2,0.7,1.2,0,0,1
14,41,6,0,0.2,1.1,1.8,0,0,1
14,45,8,0.2,1.3,0.9,0.6,0,0,1
14,48,1,0,0.2,0.1,0.1,0,0,1
14,53,12.5,0.3,0.5,0.5,2.6,0,0,1
14,55,5,0.1,0.2,0.2,1.1,0,0,1
14,57,8,0.4,1.7,0.2,0.9,0,0,1
14,69,4,0,0.7,0.4,0.7,0,0,1
14,77,3,0,0.2,0.5,0.4,0,0,1
14,81,4,0,0.3,0.6,0.6,0,0,1
14,83,18,0,1.1,4.4,1.6,0,0,1
14,84,13,0,0.7,3.2,1.2,0,0,1
14,85,16,0,0.9,3.9,1.5,0,0,1
14,86,12,0,0.7,2.9,1.1,0,0,1
14,87,3,0,0.5,0.5,0.2,0,0,1
14,88,5,0,0.8,0.9,0.3,0,0,1
14,110,2,0,0.1,0.4,0.3,0,0,1
14,114,2,0.1,0.3,0.2,0.3,0,0,1
14,117,3,0,0,1.2,0.2,0,0,1
14,120,19,0,7,4,0,0,1,0
14,121,43,2,2,16,4,1,0,0
14,122,35,0,4,7,2,0,0,0
14,123,62.5,0,5,22,0,0,0,0
14,126,2,0,0.1,0.5,0,0.1,0,1
14,127,3,0,0.1,1.1,0.1,0,0,1
15,6,3,0.1,0.5,0.6,0.1,0,0,1
15,7,6,0,1.3,0.6,0.3,0.1,0,1
15,8,10,0,2.1,1,0.5,0.2,0,1
15,12,3,0,0.3,0.7,0.2,0,0,1
15,13,4,0,0.4,1,0.3,0,0,1
15,16,1,0,0.1,0.2,0.1,0,0,1
15,17,7,0.1,0.4,1,0.7,0,0,1
15,18,9,0.1,0.5,1.3,0.9,0,0,1
15,21,8,0.1,0.5,1.1,0.8,0,0,1
15,22,3,0,0.1,0.4,0.4,0,0,1
15,25,5,0,0.1,0.7,0.7,0,0,1
15,37,2,0,0.1,0.3,0.6,0,0,1
15,53,2,0,0.1,0.1,0.4,0,0,1
15,54,4,0.1,0.1,0.2,0.8,0,0,1
15,55,9.5,0.2,0.4,0.4,2,0,0,1
15,56,3,0.1,0.1,0.1,0.6,0,0,1
15,70,2,0,0.4,0.2,0.3,0,0,1
15,71,1,0,0.2,0.1,0.1,0,0,1
15,77,4,0,0.3,0.6,0.6,0,0,1
15,78,2,0,0.2,0.3,0.3,0,0,1
15,84,3,0,0.2,0.7,0.3,0,0,1
15,86,2,0,0.1,0.5,0.2,0,0,1
15,106,2,0.1,0.3,0.2,0.4,0,0,1
15,112,11,0.7,1.7,0.8,1.3,0.2,0,1
15,113,4,0.2,0.6,0.3,0.5,0.1,0,1
15,114,4,0.2,0.6,0.3,0.5,0.1,0,1
15,121,6,0,0,2.5,0.3,0,0,1
15,122,14,0.2,0.5,3.4,0.4,0.7,0,1
15,123,2,0,0.1,0.5,0,0.1,0,1
15,125,4,0.1,0.1,1,0.1,0.2,0,1
16,5,11,0.9,0.7,1.8,1.3,0,0,1
16,6,10,0.8,0.6,1.7,1.2,0,0,1
16,7,5,0.4,0.3,0.8,0.6,0,0,1
16,11,4,0.3,0.2,0.7,0.5,0,0,1
16,12,2,0.1,0.1,0.4,0.1,0,0,1
16,15,2,0.1,0.1,0.4,0.1,0,0,1
16,17,23,0.8,3.9,2.7,2.3,1.2,0,1
16,18,36,0,9,6,0,0,0,0
16,19,6,0.2,1,0.7,0.6,0.3,0,1
16,21,7,0.2,1.2,0.8,0.7,0.4,0,1
16,27,2,0,0.2,0.1,0.6,0,0,1
16,28,1,0,0.1,0.1,0.3,0,0,1
16,29,4,0,0.4,0.2,1.2,0,0,1
16,40,2,0,0.1,0.2,0.5,0,0,1
16,42,10,0.2,0.2,2.3,0.9,0,0,1
16,43,38.5,1,1,9,0,0,0,0
16,44,2,0,0,0.5,0.2,0,0,1
16,47,4,0,0.2,0.4,0.8,0,0,1
16,49,2,0,0.1,0.2,0.4,0,0,1
16,52,23,0.8,1,3.9,3.4,0,0,1
16,53,4,0.1,0.2,0.7,0.6,0,0,1
16,54,3,0.1,0.1,0.5,0.5,0,0,1
16,55,6,0.2,0.3,1,0.9,0,0,1
16,69,6,0,1.2,0,1.4,0,0,1
16,71,1,0,0.2,0,0.2,0,0,1
16,77,2,0,0.2,0.2,0.4,0,0,1
16,81,8,0,0.9,0.6,1.8,0,0,1
16,82,4,0,0.3,1,0.3,0,0,1
16,87,3,0,0.3,0.7,0.2,0,0,1
16,89,7,0,0.6,1.7,0.5,0,0,1
16,112,4,0.1,0.5,0.9,0.2,0,0,1
16,113,7,0.2,0.8,1.6,0.4,0,0,1
16,114,6,0.1,0.7,1.4,0.3,0,0,1
16,115,4,0.1,0.5,0.9,0.2,0,0,1
16,117,1,0,0.1,0.2,0.1,0,0,1
16,120,2,0,0.2,0.5,0.1,0,0,1
16,121,4,0.1,0.5,0.9,0.2,0,0,1
16,122,6,0.2,0.6,1.2,1,0,0,1
16,123,6,0.2,0.6,1.2,1,0,0,1
16,124,4,0.1,0.4,0.8,0.7,0,0,1
16,125,6,0.2,0.6,1.2,1,0,0,1
16,126,2,0.1,0.2,0.4,0.3,0,0,1
17,3,2,0.2,0.1,0.3,0.3,0,0,1
17,8,5,0.4,0.3,0.8,0.6,0,0,1
17,12,2,0.1,0.1,0.4,0.1,0,0,1
17,13,7,0.2,0.5,1.4,0.4,0,0,1
17,14,8,0.3,0.6,1.6,0.4,0,0,1
17,17,28,3,6,1,1,0,0,0
17,18,66.5,0,25,1,0,0,0,0
17,19,80.5,0,6,25,2,0,0,0
17,20,2,0.1,0.3,0.2,0.2,0.1,0,1
17,21,6,0.2,1,0.7,0.6,0.3,0,1
17,27,1,0,0.1,0.1,0.3,0,0,1
17,42,2,0,0,0.5,0.2,0,0,1
17,43,13,0.3,0.3,2.9,1.2,0,0,1
17,44,11,0.3,0.3,2.5,0.9,0,0,1
17,45,12,0.3,0.3,2.7,1,0,0,1
17,46,5,0.1,0.1,1.1,0.5,0,0,1
17,51,5,0,0.3,0.4,1.1,0,0,1
17,52,12,0.4,0.6,2,1.8,0,0,1
17,53,10,0.4,0.4,1.7,1.5,0,0,1
17,55,16,0.5,0.7,2.7,2.4,0,0,1
17,58,4,0,0.4,0.6,0.4,0,0,1
17,62,3,0,0.3,0.2,0.7,0,0,1
17,67,1,0,0.2,0,0.2,0,0,1
17,68,2,0,0.4,0,0.5,0,0,1
17,69,7,0,1.4,0,1.7,0,0,1
17,77,4,0,0.4,0.3,0.9,0,0,1
17,80,4,0,0.4,0.3,0.9,0,0,1
17,81,2,0,0.2,0.2,0.4,0,0,1
17,82,2,0,0.2,0.5,0.1,0,0,1
17,85,10,0,0.8,2.4,0.8,0,0,1
17,86,7,0,0.6,1.7,0.5,0,0,1
17,87,1,0,0.1,0.2,0.1,0,0,1
17,89,6,0,0.5,1.4,0.5,0,0,1
17,106,4,0.3,0.1,0.5,0.6,0,0,1
17,107,13,1.1,0.3,1.5,1.9,0,0,1
17,108,5,0.4,0.1,0.6,0.8,0,0,1
17,115,1,0,0.1,0.2,0.1,0,0,1
17,117,2,0,0.2,0.5,0.1,0,0,1
17,118,4,0.1,0.5,0.9,0.2,0,0,1
17,120,14,0.3,1.7,3.2,0.7,0,0,1
17,121,7,0.2,0.8,1.6,0.4,0,0,1
17,122,4,0.1,0.4,0.8,0.7,0,0,1
17,123,20.5,0.6,2.1,4.2,3.3,0,0,1
17,124,2,0.1,0.2,0.4,0.3,0,0,1
17,125,2,0.1,0.2,0.4,0.3,0,0,1
17,126,5,0.2,0.5,1,0.8,0,0,1
17,127,7,0.1,0.6,1.8,0.2,0,0,1
18,4,1,0.1,0,0.2,0.1,0,0,1
18,12,17,0.5,1.3,3.4,1,0,0,1
18,13,13,0.4,1,2.6,0.7,0,0,1
18,17,28,4,2,2,3,0,0,0
18,18,49,2,14,7,1,0,0,0
18,19,23,2,6,3,2,0,0,0
18,20,7,0.2,1.2,0.8,0.7,0.4,0,1
18,21,34,0,5,7,3,0,0,0
18,22,8,0.3,0.8,1.3,1.2,0,0,1
18,23,13,0.5,1.3,2.1,1.9,0,0,1
18,24,3,0.1,0.3,0.5,0.4,0,0,1
18,25,3,0.1,0.3,0.5,0.4,0,0,1
18,27,6,0,0.6,0.3,1.8,0,0,1
18,44,15,0.3,0.4,3.4,1.3,0,0,1
18,45,39,0,0,12,1,0,0,0
18,46,2,0,0,0.5,0.2,0,0,1
18,47,5,0,0.3,0.4,1.1,0,0,1
18,52,3,0.1,0.1,0.5,0.5,0,0,1
18,54,5.5,0.2,0.3,0.9,0.8,0,0,1
18,55,2,0.1,0.1,0.3,0.3,0,0,1
18,56,2,0.1,0.1,0.3,0.3,0,0,1
18,57,2,0,0.2,0.3,0.2,0,0,1
18,60,3,0,0.3,0.5,0.2,0,0,1
18,61,11,0,1,1.8,1,0,0,1
18,69,5,0,1,0,1.2,0,0,1
18,83,4,0,0.3,1,0.3,0,0,1
18,85,11,0,0.9,2.6,0.9,0,0,1
18,86,18,0,1.5,4.3,1.4,0,0,1
18,88,3,0,0.3,0.7,0.2,0,0,1
18,115,1,0,0.1,0.2,0.1,0,0,1
18,117,1,0,0.1,0.2,0.1,0,0,1
18,118,2,0,0.2,0.5,0.1,0,0,1
18,120,11,0.3,1.3,2.5,0.6,0,0,1
18,121,4,0.1,0.5,0.9,0.2,0,0,1
18,123,3,0.1,0.3,0.6,0.5,0,0,1
18,126,2,0.1,0.2,0.4,0.3,0,0,1
18,127,32,2,3,9,1,0,0,0
19,11,7,0.6,0.4,1.1,0.9,0,0,1
19,12,16,0.5,1.2,3.2,0.9,0,0,1
19,13,21.5,0.7,1.6,4.3,1.2,0,0,1
19,14,6,0.2,0.4,1.2,0.4,0,0,1
19,16,15.5,0.5,1.1,3.1,0.9,0,0,1
19,17,54.5,0,2,15,0,0,0,0
19,18,101,1,7,25,0,0,0,0
19,19,64,1,22,3,0,0,0,0
19,20,49,2,5,11,1,0,0,0
19,21,45,1,12,2,10,0,0,0
19,22,7,0.3,0.7,1.1,1,0,0,1
19,23,2,0.1,0.2,0.3,0.3,0,0,1
19,24,22,2,0,4,6,0,0,0
19,26,1,0,0.1,0.2,0.1,0,0,1
19,43,2,0,0,0.5,0.2,0,0,1
19,44,4,0.1,0.1,0.9,0.4,0,0,1
19,45,2,0,0,0.5,0.2,0,0,1
19,53,50,0,3,15,1,0,5,0
19,54,37,0,0,11,1,0,0,0
19,56,4,0.1,0.2,0.7,0.6,0,0,1
19,59,3,0,0.3,0.5,0.2,0,0,1
19,60,20.5,0,1.9,3.3,1.8,0,0,1
19,69,3,0,0.6,0,0.7,0,0,1
19,83,2,0,0.2,0.5,0.1,0,0,1
19,84,46.5,0,1,16,0,1,0,0
19,85,29,0,2.3,6.9,2.3,0,0,1
19,103,2,0.2,0,0.2,0.3,0,0,1
19,107,22.5,1.9,0.5,2.6,3.4,0,0,1
19,108,9.5,0.8,0.2,1.1,1.4,0,0,1
19,119,5,0.1,0.6,1.1,0.3,0,0,1
19,120,2,0,0.2,0.5,0.1,0,0,1
19,123,2,0.1,0.2,0.4,0.3,0,0,1
19,125,1,0,0.1,0.2,0.2,0,0,1
19,127,8,0.1,0.6,2.1,0.3,0,0,1
20,11,4,0.3,0.2,0.7,0.5,0,0,1
20,14,11,0.4,0.8,2.2,0.6,0,0,1
20,15,34,0,4,7,1,0,0,0
20,16,28,0,3,9,0,0,0,0
20,17,6,0.2,1,0.7,0.6,0.3,0,1
20,18,49,0,3,18,0,0,0,0
20,19,39,1,3,8,1,0,0,0
20,20,2,0.1,0.3,0.2,0.2,0.1,0,1
20,21,36,5,0,9,0,0,0,0
20,22,7.5,0.3,0.8,1.2,1.1,0,0,1
20,23,3,0.1,0.3,0.5,0.4,0,0,1
20,24,21.5,1,2.2,3.4,3.1,0,0,1
20,38,7,0,0.3,0.7,1.6,0,0,1
20,48,1,0,0.1,0.1,0.2,0,0,1
20,52,18,0.6,0.8,3,2.7,0,0,1
20,53,39.5,3,2,4,4,0,0,0
20,55,5,0.2,0.2,0.8,0.8,0,0,1
20,57,4,0,0.4,0.6,0.4,0,0,1
20,58,2,0,0.2,0.3,0.2,0,0,1
20,81,7,0,0.8,0.5,1.6,0,0,1
20,82,12,0,1,2.9,0.9,0,0,1
20,83,13,0,1.1,3.1,1,0,0,1
20,84,47,0,2,11,0,0,0,0
20,85,14,0,1.1,3.4,1.1,0,0,1
20,87,4,0,0.3,1,0.3,0,0,1
20,91,1,0,0.1,0.2,0.1,0,0,1
20,108,18,1.5,0.4,2.1,2.7,0,0,1
20,110,5,0.4,0.1,0.6,0.8,0,0,1
20,117,10,0.2,1.2,2.3,0.5,0,0,1
20,118,17,0.4,2.1,3.8,0.9,0,0,1
20,119,23,0.6,2.8,5.2,1.2,0,0,1
20,120,33,0.8,4,7.5,1.7,0,0,1
20,121,7,0.2,0.8,1.6,0.4,0,0,1
20,122,3,0.1,0.3,0.6,0.5,0,0,1
20,127,3,0,0.3,0.8,0.1,0,0,1
21,10,3,0.1,0.3,0.3,0.4,0,0,1
21,11,3,0.1,0.3,0.3,0.4,0,0,1
21,15,5.5,0.2,0.7,0.8,0.5,0,0,1
21,16,2,0,0.3,0.3,0.2,0,0,1
21,18,56,0,18,7,0,0,0,0
21,19,24,0.8,2.6,3.1,2.6,0.2,0,1
21,20,8,0.3,0.9,1,0.9,0,0,1
21,21,43,0,9,4,3,0,0,0
21,22,25,1,0,0,13,0,0,0
21,23,3,0,0.3,0.2,0.9,0,0,1
21,26,2,0,0.2,0.1,0.6,0,0,1
21,49,5,0.1,0.8,0.9,0.2,0,0,1
21,50,8.5,0.2,1.3,1.6,0.3,0,0,1
21,52,5,0,0.5,0.7,0.5,0,0,1
21,53,24.5,0,0,3,8,0,3,0
21,58,3,0,0.3,0.5,0.2,0,0,1
21,63,5,0,0.6,0.3,1.1,0,0,1
21,64,2,0,0.2,0.1,0.5,0,0,1
21,65,2,0,0.2,0.1,0.5,0,0,1
21,74,5,0,0.2,0.3,1.3,0,0,1
21,81,2,0.1,0.4,0.1,0.2,0,0,1
21,82,8,0,0.6,1.6,0.9,0,0,1
21,83,4,0,0.3,0.8,0.4,0,0,1
21,84,2,0,0.2,0.4,0.2,0,0,1
21,85,34,0,5,5,3,0,0,0
21,86,5,0,0.4,1,0.5,0,0,1
21,87,25,0.5,1.8,3.4,3.8,0,0,1
21,88,26,0.6,1.9,3.5,3.9,0,0,1
21,90,9,0.2,0.6,1.2,1.4,0,0,1
21,91,3,0.1,0.2,0.4,0.4,0,0,1
21,105,1,0.1,0,0.1,0.2,0,0,1
21,106,1,0.1,0,0.1,0.2,0,0,1
21,110,6,0.5,0.1,0.9,1.3,0,0,1
21,117,13,0.9,1.1,1.9,1.1,0.2,0,1
21,118,13,0.9,1.1,1.9,1.1,0.2,0,1
21,119,2,0.1,0.2,0.3,0.2,0,0,1
21,120,12,0.9,1,1.7,1,0.2,0,1
21,121,3,0.2,0.3,0.4,0.3,0,0,1
21,124,7,0.2,0.7,1.6,0.2,0,0,1
21,127,23,1.7,2.6,4.3,0,0,0,1
22,4,3,0,0.2,0.6,0.6,0,0,1
22,11,18,0.5,1.6,2.1,2.7,0,0,1
22,15,2,0,0.3,0.3,0.2,0,0,1
22,17,6,0.2,0.7,0.8,0.6,0,0,1
22,18,68,0,13,8,2,0,0,0
22,19,26,0,0,4,8,0,0,0
22,20,31,1,0,8,11,1,0,0
22,21,64,7,1,5,14,0,0,0
22,22,4,0,0.4,0.2,1.2,0,0,1
22,26,3,0,0.3,0.2,0.9,0,0,1
22,33,4,0,0.2,0.4,0.9,0,0,1
22,34,2,0,0.1,0.2,0.5,0,0,1
22,41,7,0,0.3,0.7,1.6,0,0,1
22,42,2,0,0.1,0.2,0.4,0,0,1
22,43,3,0,0.2,0.3,0.6,0,0,1
22,48,4,0.1,0.6,0.8,0.1,0,0,1
22,49,19,0.5,2.9,3.6,0.7,0,0,1
22,50,20,0.6,3,3.8,0.7,0,0,1
22,52,26.5,0,1,11,2,0,8,0
22,53,6,0,0.6,0.9,0.6,0,0,1
22,54,3,0,0.3,0.4,0.3,0,0,1
22,65,3,0,0.3,0.2,0.7,0,0,1
22,66,4,0,0.5,0.2,0.9,0,0,1
22,67,1,0,0.1,0.1,0.2,0,0,1
22,68,2,0,0.2,0.1,0.5,0,0,1
22,71,3,0,0.3,0.2,0.7,0,0,1
22,76,1,0,0,0.1,0.3,0,0,1
22,81,2,0.1,0.4,0.1,0.2,0,0,1
22,85,3,0,0.2,0.6,0.4,0,0,1
22,86,19,0,0,5,6,0,0,0
22,87,47.5,0,2,14,5,0,0,0
22,88,36.5,0,0,11,0,0,7,0
22,90,5,0.1,0.4,0.7,0.7,0,0,1
22,106,3,0.3,0.1,0.3,0.4,0,0,1
22,109,1,0.1,0,0.2,0.2,0,0,1
22,115,45,2,2,10,1,0,0,0
22,116,20.5,1.3,1.3,3.7,0.7,0,0,1
22,117,9,0.6,0.8,1.3,0.8,0.1,0,1
22,118,7,0.5,0.6,1,0.6,0.1,0,1
22,121,5,0.4,0.4,0.7,0.4,0.1,0,1
22,122,18,0.5,1.8,4.2,0.5,0,0,1
22,123,5,0.1,0.5,1.2,0.1,0,0,1
22,124,6,0.2,0.6,1.4,0.1,0,0,1
22,125,3,0.1,0.3,0.7,0.1,0,0,1
22,127,48.5,3,10,7,0,0,0,0
23,2,5,0,0.3,1,1,0,0,1
23,11,10,0.3,0.9,1.2,1.4,0,0,1
23,13,2,0,0.3,0.3,0.2,0,0,1
23,17,1,0.1,0.1,0.1,0.1,0,0,1
23,18,5,0.2,0.5,0.7,0.5,0,0,1
23,19,95,0,2,34,11,0,9,0
23,20,64.5,3,0,8,15,0,0,0
23,21,20,0.7,2.2,2.6,2.1,0.1,0,1
23,22,2,0,0.2,0.1,0.6,0,0,1
23,34,5,0,0.3,0.5,1.1,0,0,1
23,42,4,0,0.2,0.4,0.8,0,0,1
23,43,5,0,0.3,0.4,1.1,0,0,1
23,48,2,0,0.3,0.4,0.1,0,0,1
23,49,15,0.4,2.3,2.8,0.6,0,0,1
23,50,1,0,0.2,0.2,0,0,0,1
23,52,1,0,0.1,0.1,0.1,0,0,1
23,53,4,0,0.4,0.6,0.4,0,0,1
23,67,4,0,0.5,0.2,0.9,0,0,1
23,68,3,0,0.3,0.2,0.7,0,0,1
23,69,4,0,0.5,0.2,0.9,0,0,1
23,72,3,0,0.1,0.2,0.8,0,0,1
23,76,7,0,0.2,0.5,1.8,0,0,1
23,84,1,0,0.1,0.2,0.1,0,0,1
23,85,25,0,1.9,4.9,2.8,0,0,1
23,86,40,0,5,9,4,0,0,0
23,87,54,0,0,16,0,0,0,0
23,88,6,0.1,0.5,0.8,0.9,0,0,1
23,89,15,0.3,1.1,2,2.3,0,0,1
23,90,8,0.2,0.6,1.1,1.2,0,0,1
23,91,3,0.1,0.2,0.4,0.4,0,0,1
23,92,3,0,1.4,0,0.1,0,0,1
23,93,2,0,0.9,0,0.1,0,0,1
23,95,11,0,5.2,0,0.3,0,0,1
23,96,3,0,1.4,0,0.1,0,0,1
23,105,2,0.2,0,0.2,0.3,0,0,1
23,106,6,0.5,0.1,0.7,0.9,0,0,1
23,110,8,0.7,0.1,1.2,1.7,0,0,1
23,111,7,0.6,0.2,1,1.5,0,0,1
23,112,40,1,1,23,0,0,0,0
23,115,12,0.8,0.8,2.1,0.4,0,0,1
23,116,17,1.1,1.1,3,0.6,0,0,1
23,121,2,0.1,0.2,0.3,0.2,0,0,1
23,122,28,0.7,2.8,6.6,0.7,0,0,1
23,123,5,0.1,0.5,1.2,0.1,0,0,1
23,125,6,0.2,0.6,1.4,0.1,0,0,1
23,126,3,0.1,0.3,0.7,0.1,0,0,1
23,127,23,1.7,2.6,4.3,0,0,0,1
24,4,5,0,0.3,1,1,0,0,1
24,5,5,0,0.3,1,1,0,0,1
24,13,1,0,0.1,0.2,0.1,0,0,1
24,15,28,0.8,3.8,3.8,2.5,0,0,1
24,16,1,0,0.1,0.2,0.1,0,0,1
24,18,3,0.1,0.4,0.4,0.3,0,0,1
24,19,9,0.3,1,1.1,1,0.1,0,1
24,20,45,2,4,4,10,0,0,0
24,21,18,0.7,2,2.3,1.9,0.1,0,1
24,24,1,0,0.1,0.1,0.3,0,0,1
24,25,2,0,0.2,0.1,0.6,0,0,1
24,34,6,0,0.3,0.6,1.3,0,0,1
24,35,2,0,0.1,0.2,0.5,0,0,1
24,43,11,0,0.6,1,2.3,0,0,1
24,44,7,0,0.4,0.6,1.5,0,0,1
24,48,7,0.2,1.1,1.3,0.2,0,0,1
24,49,13,0.4,2,2.4,0.5,0,0,1
24,51,6,0.2,0.9,1.1,0.2,0,0,1
24,52,22,0,2.3,3.2,2.2,0,0,1
24,53,4,0,0.4,0.6,0.4,0,0,1
24,54,3,0,0.3,0.4,0.3,0,0,1
24,55,3,0,0.3,0.4,0.3,0,0,1
24,63,6,0,0.7,0.3,1.4,0,0,1
24,68,2,0,0.2,0.1,0.5,0,0,1
24,71,2,0,0.2,0.1,0.5,0,0,1
24,76,4,0,0.1,0.3,1,0,0,1
24,77,10,0.4,1.7,0.7,1,0,0,1
24,83,2,0,0.2,0.4,0.2,0,0,1
24,84,2,0,0.2,0.4,0.2,0,0,1
24,85,20,0,1.6,3.9,2.2,0,0,1
24,86,23,0,1.8,4.5,2.5,0,0,1
24,87,42,0,1,11,0,0,0,0
24,89,2,0,0.2,0.3,0.3,0,0,1
24,90,8,0.2,0.6,1.1,1.2,0,0,1
24,93,9,0,4.2,0,0.3,0,0,1
24,96,2,0,0.9,0,0.1,0,0,1
24,97,2,0,0.9,0,0.1,0,0,1
24,110,22,1.9,0.4,3.3,4.7,0,0,1
24,111,62,5,13,12,3,0,0,0
24,112,60,3,9,9,2,0,0,0
24,113,58,6,15,7,1,0,0,0
24,116,11,0.7,0.7,2,0.4,0,0,1
24,117,2,0.1,0.2,0.3,0.2,0,0,1
24,122,21,0.5,2.1,5,0.5,0,0,1
24,123,6,0.2,0.6,1.4,0.1,0,0,1
24,125,1,0,0.1,0.3,0,0,0,1
24,127,10,0.7,1.2,1.9,0,0,0,1
25,2,7,0,0.4,1.4,1.4,0,0,1
